10.8500	-5.583749e-01
10.8525	-5.881361e-01
10.8550	-5.652065e-01
10.8575	-5.268577e-01
10.8600	-4.917108e-01
10.8625	-4.347903e-01
10.8650	-3.591864e-01
10.8675	-3.361260e-01
10.8700	-3.986417e-01
10.8725	-4.427749e-01
10.8750	-4.197409e-01
10.8775	-4.219561e-01
10.8800	-5.187092e-01
10.8825	-6.803202e-01
10.8850	-7.869951e-01
10.8875	-7.904272e-01
10.8900	-7.921402e-01
10.8925	-8.698814e-01
10.8950	-9.518207e-01
10.8975	-9.247782e-01
10.9000	-8.383183e-01
10.9025	-7.805253e-01
10.9050	-6.971105e-01
10.9075	-5.481214e-01
10.9100	-3.561751e-01
10.9125	-1.657814e-01
10.9150	-8.489226e-02
10.9175	-1.438683e-01
10.9200	-2.555946e-01
10.9225	-3.456787e-01
10.9250	-3.956329e-01
10.9275	-4.436021e-01
10.9300	-5.314952e-01
10.9325	-6.171855e-01
10.9350	-5.842891e-01
10.9375	-4.305282e-01
10.9400	-2.883992e-01
10.9425	-2.271822e-01
10.9450	-2.337165e-01
10.9475	-3.026450e-01
10.9500	-4.167437e-01
10.9525	-5.012484e-01
10.9550	-5.238856e-01
10.9575	-5.455195e-01
10.9600	-5.771324e-01
10.9625	-5.628721e-01
10.9650	-4.975558e-01
10.9675	-4.077859e-01
10.9700	-3.079226e-01
10.9725	-2.274680e-01
10.9750	-2.104937e-01
10.9775	-2.774247e-01
10.9800	-3.457244e-01
10.9825	-2.989773e-01
10.9850	-1.751597e-01
10.9875	-1.216954e-01
10.9900	-1.903066e-01
10.9925	-3.028676e-01
10.9950	-3.680908e-01
10.9975	-3.558452e-01
11.0000	-3.363689e-01
11.0025	-3.680144e-01
11.0050	-3.835863e-01
11.0075	-3.388241e-01
11.0100	-2.773865e-01
11.0125	-2.288753e-01
11.0150	-1.909483e-01
11.0175	-1.682438e-01
11.0200	-1.466387e-01
11.0225	-7.830842e-02
11.0250	2.088623e-02
11.0275	4.566192e-02
11.0300	-6.067659e-02
11.0325	-2.130152e-01
11.0350	-2.960061e-01
11.0375	-3.059595e-01
11.0400	-2.792122e-01
11.0425	-2.208804e-01
11.0450	-2.038716e-01
11.0475	-2.839247e-01
11.0500	-4.107778e-01
11.0525	-5.314614e-01
11.0550	-5.673099e-01
11.0575	-4.557964e-01
11.0600	-2.875681e-01
11.0625	-2.179532e-01
11.0650	-2.915237e-01
11.0675	-3.874243e-01
11.0700	-3.789994e-01
11.0725	-2.980203e-01
11.0750	-1.887348e-01
11.0775	-3.208104e-02
11.0800	9.850604e-02
11.0825	8.090609e-02
11.0850	-4.413843e-02
11.0875	-1.146088e-01
11.0900	-7.894514e-02
11.0925	-1.555491e-02
11.0950	1.701389e-02
11.0975	3.905793e-02
11.1000	8.861419e-02
11.1025	1.287423e-01
11.1050	1.003311e-01
11.1075	6.253307e-02
11.1100	1.167262e-01
11.1125	2.315002e-01
11.1150	3.071481e-01
11.1175	2.943368e-01
11.1200	2.030888e-01
11.1225	1.045444e-01
11.1250	9.419471e-02
11.1275	2.144323e-01
11.1300	3.886264e-01
11.1325	4.874507e-01
11.1350	4.419323e-01
11.1375	2.414599e-01
11.1400	-1.648712e-02
11.1425	-1.689911e-01
11.1450	-1.686443e-01
11.1475	-5.036756e-02
11.1500	9.637304e-02
11.1525	1.516536e-01
11.1550	1.329554e-01
11.1575	9.506737e-02
11.1600	1.201640e-02
11.1625	-5.524101e-02
11.1650	4.423671e-03
11.1675	1.441728e-01
11.1700	2.353740e-01
11.1725	2.818019e-01
11.1750	3.429356e-01
11.1775	3.676157e-01
11.1800	2.691868e-01
11.1825	7.708062e-02
11.1850	-5.087274e-02
11.1875	-4.341335e-02
11.1900	1.521279e-03
11.1925	5.004307e-02
11.1950	1.749248e-01
11.1975	3.352551e-01
11.2000	4.178617e-01
11.2025	4.067356e-01
11.2050	3.628016e-01
11.2075	3.230690e-01
11.2100	2.710911e-01
11.2125	2.127860e-01
11.2150	1.501976e-01
11.2175	4.704694e-02
11.2200	-5.461703e-02
11.2225	-9.449368e-02
11.2250	-6.499095e-02
11.2275	2.690391e-02
11.2300	9.934338e-02
11.2325	1.018037e-01
11.2350	8.246095e-02
11.2375	5.300543e-02
11.2400	-5.310841e-04
11.2425	-8.159201e-02
11.2450	-1.823647e-01
11.2475	-2.420178e-01
11.2500	-2.128727e-01
11.2525	-1.169788e-01
11.2550	-8.951366e-03
11.2575	5.816741e-02
11.2600	1.931423e-02
11.2625	-1.016302e-01
11.2650	-1.316714e-01
11.2675	-5.012046e-02
11.2700	3.673282e-03
11.2725	2.914570e-02
11.2750	7.591597e-02
11.2775	1.243182e-01
11.2800	1.874966e-01
11.2825	3.061925e-01
11.2850	4.506665e-01
11.2875	5.469239e-01
11.2900	5.715732e-01
11.2925	5.514751e-01
11.2950	5.309363e-01
11.2975	5.070844e-01
11.3000	4.471488e-01
11.3025	4.233410e-01
11.3050	4.797682e-01
11.3075	5.112256e-01
11.3100	4.447622e-01
11.3125	3.547574e-01
11.3150	3.420288e-01
11.3175	3.707229e-01
11.3200	3.465559e-01
11.3225	3.031889e-01
11.3250	3.180463e-01
11.3275	3.419803e-01
11.3300	3.130769e-01
11.3325	2.604199e-01
11.3350	2.192666e-01
11.3375	1.909238e-01
11.3400	1.992034e-01
11.3425	2.641130e-01
11.3450	3.180507e-01
11.3475	2.944569e-01
11.3500	2.205620e-01
11.3525	1.381496e-01
11.3550	7.774327e-02
11.3575	1.034360e-01
11.3600	2.243503e-01
11.3625	3.175171e-01
11.3650	3.311461e-01
11.3675	3.460487e-01
11.3700	3.763832e-01
11.3725	4.445544e-01
11.3750	5.959796e-01
11.3775	7.387677e-01
11.3800	8.137949e-01
11.3825	8.520314e-01
11.3850	8.002048e-01
11.3875	6.701468e-01
11.3900	6.044665e-01
11.3925	6.316875e-01
11.3950	7.188512e-01
11.3975	8.804373e-01
11.4000	1.063531e+00
11.4025	1.192072e+00
11.4050	1.232495e+00
11.4075	1.157486e+00
11.4100	9.987261e-01
11.4125	8.406403e-01
11.4150	7.141473e-01
11.4175	5.818229e-01
11.4200	4.168618e-01
11.4225	2.749018e-01
11.4250	2.027426e-01
11.4275	1.864825e-01
11.4300	1.987188e-01
11.4325	2.230058e-01
11.4350	2.754115e-01
11.4375	3.136941e-01
11.4400	2.524278e-01
11.4425	1.073305e-01
11.4450	-3.564996e-02
11.4475	-8.332456e-02
11.4500	-1.623997e-02
11.4525	6.312725e-02
11.4550	9.323920e-02
11.4575	1.320584e-01
11.4600	1.668147e-01
11.4625	1.002734e-01
11.4650	-1.246309e-02
11.4675	-2.956870e-02
11.4700	3.656151e-02
11.4725	1.469426e-01
11.4750	2.896567e-01
11.4775	3.975312e-01
11.4800	4.182819e-01
11.4825	3.153468e-01
11.4850	1.117461e-01
11.4875	-8.784731e-02
11.4900	-2.135517e-01
11.4925	-2.798905e-01
11.4950	-3.042807e-01
11.4975	-2.519932e-01
11.5000	-1.334858e-01
11.5025	-4.252412e-02
11.5050	-3.263970e-02
11.5075	-8.173745e-02
11.5100	-1.960415e-01
11.5125	-3.645790e-01
11.5150	-4.817139e-01
11.5175	-4.926997e-01
11.5200	-4.448407e-01
11.5225	-4.130995e-01
11.5250	-4.620695e-01
11.5275	-5.342012e-01
11.5300	-5.393211e-01
11.5325	-5.487471e-01
11.5350	-6.603608e-01
11.5375	-8.448109e-01
11.5400	-1.035514e+00
11.5425	-1.202396e+00
11.5450	-1.273385e+00
11.5475	-1.140219e+00
11.5500	-8.606559e-01
11.5525	-6.454930e-01
11.5550	-5.643525e-01
11.5575	-4.996058e-01
11.5600	-3.823872e-01
11.5625	-2.531894e-01
11.5650	-1.674607e-01
11.5675	-1.288749e-01
11.5700	-7.855422e-02
11.5725	3.142334e-03
11.5750	6.081770e-02
11.5775	5.101794e-02
11.5800	-2.809900e-02
11.5825	-1.160933e-01
11.5850	-1.158769e-01
11.5875	-3.334209e-02
11.5900	6.438078e-02
11.5925	1.504752e-01
11.5950	2.348352e-01
11.5975	2.882286e-01
11.6000	2.350477e-01
11.6025	1.205822e-01
11.6050	7.574550e-02
11.6075	1.040607e-01
11.6100	9.742274e-02
11.6125	-7.499977e-03
11.6150	-1.456196e-01
11.6175	-1.987066e-01
11.6200	-1.762791e-01
11.6225	-1.187309e-01
11.6250	5.118708e-04
11.6275	1.054349e-01
11.6300	9.212192e-02
11.6325	-3.966472e-02
11.6350	-2.031804e-01
11.6375	-2.511110e-01
11.6400	-1.660282e-01
11.6425	-9.828803e-02
11.6450	-9.236917e-02
11.6475	-6.932911e-02
11.6500	-4.199965e-02
11.6525	-5.526840e-02
11.6550	-7.015492e-02
11.6575	-4.312700e-02
11.6600	-1.966934e-03
11.6625	-7.831037e-03
11.6650	-6.445895e-02
11.6675	-1.181148e-01
11.6700	-1.678314e-01
11.6725	-2.987572e-01
11.6750	-4.852525e-01
11.6775	-5.472622e-01
11.6800	-4.494742e-01
11.6825	-3.909576e-01
11.6850	-4.545391e-01
11.6875	-4.865502e-01
11.6900	-4.113743e-01
11.6925	-2.552660e-01
11.6950	-3.683322e-02
11.6975	1.646736e-01
11.7000	2.768376e-01
11.7025	3.131784e-01
11.7050	3.313358e-01
11.7075	3.852846e-01
11.7100	4.716457e-01
11.7125	5.066268e-01
11.7150	4.166782e-01
11.7175	2.779879e-01
11.7200	2.313990e-01
11.7225	2.153385e-01
11.7250	1.086673e-01
11.7275	-2.194383e-03
11.7300	-5.323923e-02
11.7325	-1.089462e-01
11.7350	-1.667286e-01
11.7375	-1.494515e-01
11.7400	2.343246e-03
11.7425	1.904902e-01
11.7450	2.327636e-01
11.7475	1.527466e-01
11.7500	1.069528e-01
11.7525	1.580218e-01
11.7550	2.609523e-01
11.7575	3.190983e-01
11.7600	2.844277e-01
11.7625	1.987319e-01
11.7650	1.280680e-01
11.7675	1.216778e-01
11.7700	1.724129e-01
11.7725	2.391837e-01
11.7750	2.862032e-01
11.7775	2.457383e-01
11.7800	9.935756e-02
11.7825	-3.699281e-02
11.7850	-6.930414e-02
11.7875	1.765994e-02
11.7900	1.757095e-01
11.7925	2.861183e-01
11.7950	3.082825e-01
11.7975	2.829671e-01
11.8000	2.328947e-01
11.8025	2.447841e-01
11.8050	3.586260e-01
11.8075	4.528190e-01
11.8100	4.403104e-01
11.8125	3.205867e-01
11.8150	1.980117e-01
11.8175	2.032957e-01
11.8200	2.963856e-01
11.8225	3.580924e-01
11.8250	3.387289e-01
11.8275	2.784191e-01
11.8300	2.222460e-01
11.8325	1.349636e-01
11.8350	-2.188770e-02
11.8375	-2.205075e-01
11.8400	-3.611483e-01
11.8425	-3.546398e-01
11.8450	-2.279277e-01
11.8475	-1.131576e-01
11.8500	-1.431369e-01
11.8525	-2.765108e-01
11.8550	-3.560681e-01
11.8575	-3.628096e-01
11.8600	-3.705252e-01
11.8625	-3.831000e-01
11.8650	-3.464601e-01
11.8675	-2.441990e-01
11.8700	-1.485503e-01
11.8725	-1.309821e-01
11.8750	-1.665614e-01
11.8775	-1.723191e-01
11.8800	-8.419946e-02
11.8825	3.848551e-02
11.8850	7.059945e-02
11.8875	6.582866e-02
11.8900	1.525114e-01
11.8925	2.875062e-01
11.8950	3.944546e-01
11.8975	4.325344e-01
11.9000	3.091069e-01
11.9025	4.114370e-02
11.9050	-2.115663e-01
11.9075	-2.914576e-01
11.9100	-1.664207e-01
11.9125	1.992406e-02
11.9150	1.679449e-01
11.9175	2.704776e-01
11.9200	2.956830e-01
11.9225	2.166553e-01
11.9250	3.579706e-02
11.9275	-1.624613e-01
11.9300	-2.410749e-01
11.9325	-1.326584e-01
11.9350	9.205381e-02
11.9375	2.761458e-01
11.9400	3.140509e-01
11.9425	2.264582e-01
11.9450	1.040890e-01
11.9475	4.101310e-03
11.9500	-9.906019e-02
11.9525	-2.686303e-01
11.9550	-4.823819e-01
11.9575	-5.992131e-01
11.9600	-5.133690e-01
11.9625	-3.212511e-01
11.9650	-2.193874e-01
11.9675	-2.792785e-01
11.9700	-4.800442e-01
11.9725	-7.176005e-01
11.9750	-7.789039e-01
11.9775	-5.913797e-01
11.9800	-3.121371e-01
11.9825	-4.592994e-02
11.9850	2.107702e-01
11.9875	3.827262e-01
11.9900	4.027652e-01
11.9925	3.377721e-01
11.9950	3.071487e-01
11.9975	3.584601e-01
12.0000	4.409815e-01
12.0025	4.969576e-01
12.0050	4.704070e-01
12.0075	3.503712e-01
12.0100	2.066323e-01
12.0125	1.008583e-01
12.0150	1.191391e-01
12.0175	2.763837e-01
12.0200	4.053097e-01
12.0225	4.119824e-01
12.0250	4.002808e-01
12.0275	3.926628e-01
12.0300	2.359707e-01
12.0325	-8.124182e-02
12.0350	-3.542553e-01
12.0375	-4.335767e-01
12.0400	-3.460811e-01
12.0425	-2.182754e-01
12.0450	-1.338109e-01
12.0475	-6.960637e-02
12.0500	9.445985e-03
12.0525	4.899044e-02
12.0550	2.451598e-02
12.0575	3.244717e-02
12.0600	1.284438e-01
12.0625	2.381083e-01
12.0650	2.823601e-01
12.0675	2.651069e-01
12.0700	2.500002e-01
12.0725	2.779711e-01
12.0750	3.227885e-01
12.0775	3.516779e-01
12.0800	3.006718e-01
12.0825	1.563560e-01
12.0850	3.157067e-02
12.0875	-2.120482e-02
12.0900	-4.207350e-02
12.0925	-6.156882e-02
12.0950	-7.774196e-02
12.0975	-8.691293e-02
12.1000	-1.397487e-01
12.1025	-2.722064e-01
12.1050	-4.141570e-01
12.1075	-4.490521e-01
12.1100	-3.538861e-01
12.1125	-2.375516e-01
12.1150	-2.002632e-01
12.1175	-2.161072e-01
12.1200	-1.767924e-01
12.1225	-7.832678e-02
12.1250	-5.183331e-03
12.1275	1.600312e-02
12.1300	-1.810456e-02
12.1325	-1.312618e-01
12.1350	-3.028576e-01
12.1375	-3.902374e-01
12.1400	-3.145400e-01
12.1425	-1.895528e-01
12.1450	-1.094806e-01
12.1475	-8.924476e-02
12.1500	-8.758626e-02
12.1525	-2.424165e-02
12.1550	8.354080e-02
12.1575	1.615561e-01
12.1600	1.907072e-01
12.1625	1.491789e-01
12.1650	5.936926e-03
12.1675	-2.058621e-01
12.1700	-4.160617e-01
12.1725	-5.549548e-01
12.1750	-5.484885e-01
12.1775	-3.998648e-01
12.1800	-2.135188e-01
12.1825	-1.224368e-01
12.1850	-1.683282e-01
12.1875	-2.903572e-01
12.1900	-4.658143e-01
12.1925	-6.428362e-01
12.1950	-6.808217e-01
12.1975	-5.286694e-01
12.2000	-3.144102e-01
12.2025	-1.973415e-01
12.2050	-1.855837e-01
12.2075	-1.603647e-01
12.2100	-8.323783e-02
12.2125	-3.321002e-02
12.2150	2.474012e-02
12.2175	1.745057e-01
12.2200	3.795447e-01
12.2225	6.204372e-01
12.2250	8.400851e-01
12.2275	8.804033e-01
12.2300	7.449087e-01
12.2325	5.709036e-01
12.2350	3.888264e-01
12.2375	2.144715e-01
12.2400	1.521729e-01
12.2425	2.047081e-01
12.2450	2.255431e-01
12.2475	1.829708e-01
12.2500	1.846078e-01
12.2525	2.513344e-01
12.2550	2.694644e-01
12.2575	1.560418e-01
12.2600	-7.393092e-03
12.2625	-1.109173e-01
12.2650	-1.394256e-01
12.2675	-8.830551e-02
12.2700	5.230965e-02
12.2725	2.254468e-01
12.2750	3.487065e-01
12.2775	3.873071e-01
12.2800	3.560700e-01
12.2825	3.052357e-01
12.2850	2.483794e-01
12.2875	1.568374e-01
12.2900	4.556343e-02
12.2925	-8.714069e-02
12.2950	-2.729272e-01
12.2975	-4.378744e-01
12.3000	-4.611034e-01
12.3025	-3.289375e-01
12.3050	-1.099339e-01
12.3075	5.949479e-02
12.3100	1.747920e-02
12.3125	-1.910067e-01
12.3150	-3.615142e-01
12.3175	-4.344803e-01
12.3200	-4.404370e-01
12.3225	-3.626575e-01
12.3250	-2.583639e-01
12.3275	-2.286800e-01
12.3300	-2.511135e-01
12.3325	-2.372566e-01
12.3350	-1.584085e-01
12.3375	-3.777227e-02
12.3400	7.489274e-02
12.3425	1.557232e-01
12.3450	2.047733e-01
12.3475	2.034082e-01
12.3500	2.108291e-01
12.3525	3.086740e-01
12.3550	4.306679e-01
12.3575	4.416400e-01
12.3600	3.281604e-01
12.3625	1.668745e-01
12.3650	3.402508e-02
12.3675	-3.089273e-02
12.3700	-7.696102e-02
12.3725	-8.530215e-02
12.3750	2.179437e-02
12.3775	1.825336e-01
12.3800	2.989621e-01
12.3825	3.378541e-01
12.3850	2.672059e-01
12.3875	1.432986e-01
12.3900	7.809329e-02
12.3925	8.047217e-02
12.3950	9.659824e-02
12.3975	8.756908e-02
12.4000	8.165372e-02
12.4025	1.455613e-01
12.4050	2.324083e-01
12.4075	2.813821e-01
12.4100	3.536316e-01
12.4125	4.709347e-01
12.4150	5.358213e-01
12.4175	4.943228e-01
12.4200	4.294283e-01
12.4225	3.713543e-01
12.4250	2.769067e-01
12.4275	2.148837e-01
12.4300	2.519736e-01
12.4325	3.525622e-01
12.4350	4.365186e-01
12.4375	4.321940e-01
12.4400	3.686714e-01
12.4425	3.208296e-01
12.4450	2.767814e-01
12.4475	1.652908e-01
12.4500	-7.703911e-03
12.4525	-1.176451e-01
12.4550	-7.578991e-02
12.4575	2.838726e-02
12.4600	6.292884e-02
12.4625	3.621037e-02
12.4650	3.061349e-02
12.4675	6.850092e-02
12.4700	1.025891e-01
12.4725	1.030771e-01
12.4750	9.853779e-02
12.4775	1.044869e-01
12.4800	8.576762e-02
12.4825	5.877720e-02
12.4850	7.296159e-02
12.4875	7.113965e-02
12.4900	4.294998e-03
12.4925	-5.458338e-02
12.4950	-7.112795e-02
12.4975	-5.785833e-02
12.5000	2.622982e-02
12.5025	1.789231e-01
12.5050	3.288780e-01
12.5075	4.182280e-01
12.5100	4.398336e-01
12.5125	4.032894e-01
12.5150	2.734369e-01
12.5175	6.235921e-02
12.5200	-8.365704e-02
12.5225	-7.304805e-02
12.5250	-1.295495e-02
12.5275	-2.386632e-02
12.5300	-5.970855e-02
12.5325	-2.743754e-02
12.5350	3.719793e-02
12.5375	5.116657e-02
12.5400	2.025503e-02
12.5425	9.894028e-04
12.5450	1.734563e-02
12.5475	4.915994e-02
12.5500	8.545942e-02
12.5525	1.238650e-01
12.5550	1.668719e-01
12.5575	2.275677e-01
12.5600	2.773597e-01
12.5625	2.813538e-01
12.5650	2.374267e-01
12.5675	1.356094e-01
12.5700	3.104359e-03
12.5725	-7.660378e-02
12.5750	-7.195949e-02
12.5775	-3.898978e-02
12.5800	-4.238201e-02
12.5825	-8.794814e-02
12.5850	-1.252854e-01
12.5875	-9.453157e-02
12.5900	3.278440e-02
12.5925	1.804837e-01
12.5950	2.476418e-01
12.5975	3.066644e-01
12.6000	4.538707e-01
12.6025	5.627640e-01
12.6050	4.894435e-01
12.6075	3.233148e-01
12.6100	2.087716e-01
12.6125	1.483727e-01
12.6150	6.650654e-02
12.6175	-1.038717e-01
12.6200	-2.956206e-01
12.6225	-3.736021e-01
12.6250	-3.258325e-01
12.6275	-2.394230e-01
12.6300	-1.794194e-01
12.6325	-1.313899e-01
12.6350	-9.214875e-02
12.6375	-1.195260e-01
12.6400	-2.270124e-01
12.6425	-3.331547e-01
12.6450	-3.950308e-01
12.6475	-4.695878e-01
12.6500	-6.127632e-01
12.6525	-7.822852e-01
12.6550	-8.942126e-01
12.6575	-9.766673e-01
12.6600	-1.049488e+00
12.6625	-1.024406e+00
12.6650	-9.050513e-01
12.6675	-7.999422e-01
12.6700	-7.290634e-01
12.6725	-6.550685e-01
12.6750	-6.115910e-01
12.6775	-6.316965e-01
12.6800	-6.514532e-01
12.6825	-5.926304e-01
12.6850	-4.887967e-01
12.6875	-4.212624e-01
12.6900	-3.886710e-01
12.6925	-3.563234e-01
12.6950	-3.355537e-01
12.6975	-3.292921e-01
12.7000	-3.128405e-01
12.7025	-2.834368e-01
12.7050	-2.565259e-01
12.7075	-2.455046e-01
12.7100	-2.636439e-01
12.7125	-2.995479e-01
12.7150	-3.109547e-01
12.7175	-3.060256e-01
12.7200	-3.348908e-01
12.7225	-3.765737e-01
12.7250	-3.777846e-01
12.7275	-3.517699e-01
12.7300	-3.011263e-01
12.7325	-1.923234e-01
12.7350	-4.444733e-02
12.7375	8.124568e-02
12.7400	1.461918e-01
12.7425	1.959077e-01
12.7450	3.060867e-01
12.7475	4.586519e-01
12.7500	5.636306e-01
12.7525	5.404653e-01
12.7550	3.941948e-01
12.7575	2.074412e-01
12.7600	6.484791e-02
12.7625	9.819403e-04
12.7650	-1.782098e-02
12.7675	-2.418763e-02
12.7700	-3.019344e-02
12.7725	-1.097656e-01
12.7750	-3.325367e-01
12.7775	-6.561138e-01
12.7800	-9.628297e-01
12.7825	-1.130399e+00
12.7850	-1.140791e+00
12.7875	-1.060766e+00
12.7900	-8.692442e-01
12.7925	-5.441222e-01
12.7950	-2.338391e-01
12.7975	-6.222461e-02
12.8000	4.037625e-03
12.8025	6.457648e-03
12.8050	-5.641718e-02
12.8075	-1.742687e-01
12.8100	-2.601971e-01
12.8125	-2.528541e-01
12.8150	-2.376201e-01
12.8175	-2.391063e-01
12.8200	-2.021441e-01
12.8225	-1.709625e-01
12.8250	-1.691830e-01
12.8275	-1.118200e-01
12.8300	2.270081e-02
12.8325	1.421245e-01
12.8350	1.958911e-01
12.8375	2.263001e-01
12.8400	2.573449e-01
12.8425	2.942596e-01
12.8450	3.363960e-01
12.8475	3.074722e-01
12.8500	1.594583e-01
12.8525	-2.876436e-02
12.8550	-1.475143e-01
12.8575	-1.984648e-01
12.8600	-2.564754e-01
12.8625	-3.151480e-01
12.8650	-3.171455e-01
12.8675	-2.521035e-01
12.8700	-1.403228e-01
12.8725	-1.479310e-02
12.8750	1.027060e-01
12.8775	2.154251e-01
12.8800	2.785837e-01
12.8825	2.385061e-01
12.8850	1.728525e-01
12.8875	2.070050e-01
12.8900	3.484746e-01
12.8925	5.228632e-01
12.8950	6.304559e-01
12.8975	6.049501e-01
12.9000	4.916181e-01
12.9025	3.704756e-01
12.9050	2.496506e-01
12.9075	1.366830e-01
12.9100	1.139432e-01
12.9125	2.105062e-01
12.9150	3.217213e-01
12.9175	3.705389e-01
12.9200	4.011851e-01
12.9225	4.511106e-01
12.9250	5.142064e-01
12.9275	6.020669e-01
12.9300	7.051460e-01
12.9325	7.539155e-01
12.9350	7.223172e-01
12.9375	6.618211e-01
12.9400	6.046525e-01
12.9425	5.851118e-01
12.9450	6.131315e-01
12.9475	6.359286e-01
12.9500	6.364604e-01
12.9525	6.151811e-01
12.9550	5.493012e-01
12.9575	4.426835e-01
12.9600	3.232644e-01
12.9625	2.516097e-01
12.9650	2.325591e-01
12.9675	1.873839e-01
12.9700	1.168002e-01
12.9725	9.469107e-02
12.9750	1.371153e-01
12.9775	1.338216e-01
12.9800	3.705741e-02
12.9825	-4.446079e-02
12.9850	-8.233373e-02
12.9875	-1.894728e-01
12.9900	-3.979044e-01
12.9925	-5.629552e-01
12.9950	-5.831427e-01
12.9975	-5.330523e-01
13.0000	-4.969396e-01
13.0025	-4.836022e-01
13.0050	-4.849850e-01
13.0075	-4.654147e-01
13.0100	-3.951501e-01
13.0125	-3.018016e-01
13.0150	-2.033375e-01
13.0175	-9.968800e-02
13.0200	-3.718438e-02
13.0225	-1.200223e-01
13.0250	-3.829815e-01
13.0275	-6.523464e-01
13.0300	-6.925120e-01
13.0325	-4.848591e-01
13.0350	-2.043068e-01
13.0375	2.373243e-02
13.0400	1.912513e-01
13.0425	3.449292e-01
13.0450	4.910883e-01
13.0475	5.882531e-01
13.0500	6.220607e-01
13.0525	5.891016e-01
13.0550	5.241365e-01
13.0575	4.685653e-01
13.0600	4.266664e-01
13.0625	4.302375e-01
13.0650	4.653428e-01
13.0675	4.539744e-01
13.0700	3.926870e-01
13.0725	3.437106e-01
13.0750	3.350080e-01
13.0775	3.294463e-01
13.0800	3.246731e-01
13.0825	4.008020e-01
13.0850	5.475040e-01
13.0875	6.130203e-01
13.0900	5.331437e-01
13.0925	4.075931e-01
13.0950	3.092543e-01
13.0975	2.218981e-01
13.1000	1.132457e-01
13.1025	1.011390e-03
13.1050	-1.860580e-02
13.1075	9.658724e-02
13.1100	2.444798e-01
13.1125	3.406338e-01
13.1150	3.831937e-01
13.1175	3.462556e-01
13.1200	2.110322e-01
13.1225	3.920537e-02
13.1250	-8.991074e-02
13.1275	-1.795697e-01
13.1300	-2.473994e-01
13.1325	-2.537397e-01
13.1350	-2.001544e-01
13.1375	-1.562311e-01
13.1400	-1.357898e-01
13.1425	-9.428249e-02
13.1450	-7.163192e-02
13.1475	-1.426824e-01
13.1500	-2.576995e-01
13.1525	-2.857887e-01
13.1550	-1.865088e-01
13.1575	-4.975575e-02
13.1600	1.245940e-02
13.1625	-3.196405e-02
13.1650	-1.052041e-01
13.1675	-1.349982e-01
13.1700	-1.594335e-01
13.1725	-2.068125e-01
13.1750	-2.487060e-01
13.1775	-2.437837e-01
13.1800	-1.260206e-01
13.1825	6.956592e-02
13.1850	2.115146e-01
13.1875	2.392867e-01
13.1900	2.030570e-01
13.1925	1.819521e-01
13.1950	1.579883e-01
13.1975	5.702674e-02
13.2000	-9.655523e-02
13.2025	-2.039636e-01
13.2050	-2.752554e-01
13.2075	-4.002349e-01
13.2100	-5.522337e-01
13.2125	-6.394737e-01
13.2150	-6.468527e-01
13.2175	-5.856221e-01
13.2200	-4.675711e-01
13.2225	-3.733484e-01
13.2250	-3.854077e-01
13.2275	-4.895010e-01
13.2300	-5.897514e-01
13.2325	-5.805871e-01
13.2350	-4.534524e-01
13.2375	-3.213239e-01
13.2400	-2.938282e-01
13.2425	-3.345940e-01
13.2450	-3.193641e-01
13.2475	-2.136974e-01
13.2500	-7.779172e-02
13.2525	2.124821e-02
13.2550	5.768426e-02
13.2575	4.728483e-02
13.2600	1.650454e-02
13.2625	2.723511e-02
13.2650	1.056687e-01
13.2675	2.052882e-01
13.2700	2.960698e-01
13.2725	3.547071e-01
13.2750	3.442301e-01
13.2775	2.636124e-01
13.2800	1.532728e-01
13.2825	5.590428e-02
13.2850	1.147471e-02
13.2875	2.790336e-02
13.2900	5.769835e-02
13.2925	5.426655e-02
13.2950	1.232541e-02
13.2975	-4.333051e-02
13.3000	-7.244814e-02
13.3025	-6.789346e-02
13.3050	-1.236368e-01
13.3075	-3.043995e-01
13.3100	-4.875659e-01
13.3125	-5.189170e-01
13.3150	-4.181649e-01
13.3175	-3.104984e-01
13.3200	-2.716815e-01
13.3225	-2.756865e-01
13.3250	-2.169923e-01
13.3275	-2.681482e-02
13.3300	1.949625e-01
13.3325	2.831137e-01
13.3350	2.341926e-01
13.3375	1.506267e-01
13.3400	7.798944e-02
13.3425	2.874260e-02
13.3450	3.000509e-02
13.3475	8.347300e-02
13.3500	1.251620e-01
13.3525	1.082213e-01
13.3550	1.170743e-01
13.3575	2.043735e-01
13.3600	2.430143e-01
13.3625	1.661682e-01
13.3650	1.035347e-01
13.3675	1.284095e-01
13.3700	1.478267e-01
13.3725	8.231792e-02
13.3750	-2.608327e-02
13.3775	-1.159427e-01
13.3800	-2.390624e-01
13.3825	-4.547541e-01
13.3850	-6.437411e-01
13.3875	-6.544824e-01
13.3900	-5.603598e-01
13.3925	-5.222745e-01
13.3950	-5.339772e-01
13.3975	-4.684144e-01
13.4000	-2.725933e-01
13.4025	-1.611282e-02
13.4050	1.840667e-01
13.4075	2.325423e-01
13.4100	1.377220e-01
13.4125	1.513881e-02
13.4150	-1.319825e-02
13.4175	4.413694e-02
13.4200	9.531312e-02
13.4225	1.403878e-01
13.4250	1.834426e-01
13.4275	1.615739e-01
13.4300	8.347784e-02
13.4325	1.592601e-02
13.4350	-4.730214e-02
13.4375	-1.539878e-01
13.4400	-2.997716e-01
13.4425	-4.628261e-01
