8.7925	4.946740e-02
8.7950	6.329891e-03
8.7975	-1.495657e-02
8.8000	-2.187401e-02
8.8025	-1.755066e-02
8.8050	-1.065416e-02
8.8075	-1.094514e-02
8.8100	-1.361553e-02
8.8125	5.257421e-03
8.8150	4.543451e-02
8.8175	8.965208e-02
8.8200	1.296463e-01
8.8225	1.403571e-01
8.8250	1.145935e-01
8.8275	9.205751e-02
8.8300	8.314235e-02
8.8325	8.268333e-02
8.8350	9.236941e-02
8.8375	8.446368e-02
8.8400	4.741133e-02
8.8425	1.590684e-02
8.8450	1.355017e-02
8.8475	2.761766e-02
8.8500	4.482907e-02
8.8525	7.468502e-02
8.8550	1.162699e-01
8.8575	1.536989e-01
8.8600	1.684860e-01
8.8625	1.436044e-01
8.8650	1.042779e-01
8.8675	8.798658e-02
8.8700	9.683008e-02
8.8725	1.235621e-01
8.8750	1.520972e-01
8.8775	1.508023e-01
8.8800	1.225126e-01
8.8825	1.146312e-01
8.8850	1.243353e-01
8.8875	1.118302e-01
8.8900	1.054009e-01
8.8925	1.333672e-01
8.8950	1.632171e-01
8.8975	1.621963e-01
8.9000	1.316332e-01
8.9025	9.334487e-02
8.9050	3.246599e-02
8.9075	-4.381420e-02
8.9100	-6.347599e-02
8.9125	-1.500278e-02
8.9150	3.123911e-02
8.9175	2.708677e-02
8.9200	-5.408871e-03
8.9225	-3.370789e-02
8.9250	-4.238256e-02
8.9275	-2.542820e-02
8.9300	-2.027081e-02
8.9325	-4.713593e-02
8.9350	-6.238896e-02
8.9375	-4.142689e-02
8.9400	-7.028848e-03
8.9425	1.094522e-02
8.9450	1.241890e-02
8.9475	1.796879e-02
8.9500	3.812753e-02
8.9525	5.849960e-02
8.9550	5.357924e-02
8.9575	1.526905e-02
8.9600	-3.572125e-02
8.9625	-5.733216e-02
8.9650	-2.879216e-02
8.9675	2.389049e-02
8.9700	5.960040e-02
8.9725	6.425097e-02
8.9750	4.518237e-02
8.9775	2.075647e-02
8.9800	1.818333e-02
8.9825	3.427098e-02
8.9850	3.918991e-02
8.9875	3.891653e-02
8.9900	5.904851e-02
8.9925	8.484481e-02
8.9950	8.010121e-02
8.9975	2.793142e-02
9.0000	-4.987970e-02
9.0025	-1.097731e-01
9.0050	-1.193430e-01
9.0075	-8.664826e-02
9.0100	-4.426037e-02
9.0125	-7.029554e-03
9.0150	2.237429e-02
9.0175	2.088474e-02
9.0200	-2.431491e-02
9.0225	-7.242995e-02
9.0250	-9.682174e-02
9.0275	-1.135974e-01
9.0300	-1.168578e-01
9.0325	-8.427172e-02
9.0350	-4.156277e-02
9.0375	-3.044252e-02
9.0400	-3.780739e-02
9.0425	-4.148299e-02
9.0450	-3.361739e-02
9.0475	-2.242375e-02
9.0500	-1.994932e-02
9.0525	-2.756997e-02
9.0550	-4.542099e-02
9.0575	-7.181728e-02
9.0600	-9.951144e-02
9.0625	-1.153823e-01
9.0650	-1.155735e-01
9.0675	-9.752246e-02
9.0700	-4.840164e-02
9.0725	3.551595e-02
9.0750	1.169705e-01
9.0775	1.628080e-01
9.0800	1.666381e-01
9.0825	1.367647e-01
9.0850	7.845106e-02
9.0875	2.609701e-02
9.0900	2.620525e-02
9.0925	8.185208e-02
9.0950	1.359987e-01
9.0975	1.369287e-01
9.1000	1.145122e-01
9.1025	1.170905e-01
9.1050	1.283711e-01
9.1075	1.110756e-01
9.1100	7.956461e-02
9.1125	8.365934e-02
9.1150	1.102762e-01
9.1175	1.086244e-01
9.1200	1.044853e-01
9.1225	1.230757e-01
9.1250	1.428615e-01
9.1275	1.507086e-01
9.1300	1.496658e-01
9.1325	1.444308e-01
9.1350	1.256997e-01
9.1375	8.783726e-02
9.1400	7.308192e-02
9.1425	8.627625e-02
9.1450	6.613076e-02
9.1475	4.603127e-03
9.1500	-3.621568e-02
9.1525	-4.149208e-02
9.1550	-2.864186e-02
9.1575	4.726206e-03
9.1600	3.310617e-02
9.1625	3.287559e-02
9.1650	3.899911e-02
9.1675	7.013355e-02
9.1700	6.368656e-02
9.1725	6.328864e-03
9.1750	-2.371644e-02
9.1775	-1.957478e-03
9.1800	3.044729e-02
9.1825	5.567179e-02
9.1850	8.231713e-02
9.1875	1.019589e-01
9.1900	9.736293e-02
9.1925	8.103179e-02
9.1950	8.380871e-02
9.1975	9.702896e-02
9.2000	9.573406e-02
9.2025	7.771903e-02
9.2050	4.262478e-02
9.2075	1.227830e-04
9.2100	3.679470e-03
9.2125	4.155199e-02
9.2150	5.208923e-02
9.2175	4.147101e-02
9.2200	3.479208e-02
9.2225	1.870646e-02
9.2250	-6.407020e-03
9.2275	-8.258392e-03
9.2300	1.145098e-03
9.2325	-1.427584e-02
9.2350	-4.645538e-02
9.2375	-6.511652e-02
9.2400	-6.613858e-02
9.2425	-8.653701e-02
9.2450	-1.476359e-01
9.2475	-1.807870e-01
9.2500	-1.362837e-01
9.2525	-7.188050e-02
9.2550	-4.348361e-02
9.2575	-4.222226e-02
9.2600	-4.123185e-02
9.2625	-2.968483e-02
9.2650	-3.066364e-02
9.2675	-5.944844e-02
9.2700	-8.312726e-02
9.2725	-7.495029e-02
9.2750	-6.578793e-02
9.2775	-7.387635e-02
9.2800	-9.443994e-02
9.2825	-1.108042e-01
9.2850	-1.232315e-01
9.2875	-1.527333e-01
9.2900	-1.736298e-01
9.2925	-1.551445e-01
9.2950	-8.662483e-02
9.2975	1.035107e-02
9.3000	6.568822e-02
9.3025	4.406392e-02
9.3050	-1.426135e-02
9.3075	-5.063264e-02
9.3100	-5.978704e-02
9.3125	-7.369862e-02
9.3150	-8.680882e-02
9.3175	-9.039367e-02
9.3200	-9.884593e-02
9.3225	-9.461755e-02
9.3250	-6.522393e-02
9.3275	-3.361714e-02
9.3300	-7.744742e-03
9.3325	2.416247e-02
9.3350	4.513641e-02
9.3375	2.674131e-02
9.3400	-1.619856e-02
9.3425	-5.446178e-02
9.3450	-1.006698e-01
9.3475	-1.702612e-01
9.3500	-2.288780e-01
9.3525	-2.479766e-01
9.3550	-2.157961e-01
9.3575	-1.158354e-01
9.3600	-9.011495e-03
9.3625	2.950433e-02
9.3650	2.532361e-02
9.3675	7.549872e-03
9.3700	-4.588340e-02
9.3725	-1.209167e-01
9.3750	-1.665460e-01
9.3775	-1.741195e-01
9.3800	-1.624438e-01
9.3825	-1.393572e-01
9.3850	-1.141042e-01
9.3875	-1.069642e-01
9.3900	-1.086341e-01
9.3925	-8.761403e-02
9.3950	-4.970133e-02
9.3975	-3.918800e-02
9.4000	-1.020144e-01
9.4025	-1.920276e-01
9.4050	-2.098519e-01
9.4075	-1.511836e-01
9.4100	-8.313674e-02
9.4125	-3.991500e-02
9.4150	-8.604939e-03
9.4175	1.973627e-02
9.4200	2.475056e-02
9.4225	-6.395108e-03
9.4250	-7.412408e-02
9.4275	-1.639560e-01
9.4300	-2.177444e-01
9.4325	-1.985176e-01
9.4350	-1.541037e-01
9.4375	-1.226597e-01
9.4400	-8.072296e-02
9.4425	-3.820018e-02
9.4450	-3.806069e-02
9.4475	-5.562151e-02
9.4500	-2.526586e-02
9.4525	2.585171e-02
9.4550	2.409727e-02
9.4575	-8.293333e-03
9.4600	-2.597698e-02
9.4625	-5.214907e-02
9.4650	-9.756716e-02
9.4675	-1.118478e-01
9.4700	-6.717866e-02
9.4725	-1.074654e-02
9.4750	-2.073474e-03
9.4775	-7.123648e-03
9.4800	3.005366e-02
9.4825	1.045363e-01
9.4850	1.584876e-01
9.4875	1.734263e-01
9.4900	1.655041e-01
9.4925	1.169590e-01
9.4950	3.291668e-02
9.4975	-2.969388e-02
9.5000	-2.508359e-02
9.5025	5.701234e-02
9.5050	1.328363e-01
9.5075	1.048511e-01
9.5100	2.976800e-02
9.5125	3.507961e-03
9.5150	-1.108108e-02
9.5175	-6.148788e-02
9.5200	-1.142852e-01
9.5225	-1.363268e-01
9.5250	-9.144446e-02
9.5275	2.109636e-02
9.5300	1.316154e-01
9.5325	1.931821e-01
9.5350	1.879598e-01
9.5375	1.252737e-01
9.5400	5.350355e-02
9.5425	-1.986971e-02
9.5450	-9.470951e-02
9.5475	-1.166443e-01
9.5500	-7.685215e-02
9.5525	-3.332088e-02
9.5550	-2.344818e-03
9.5575	4.030816e-02
9.5600	7.479975e-02
9.5625	7.656907e-02
9.5650	6.825116e-02
9.5675	7.655516e-02
9.5700	9.961502e-02
9.5725	9.383152e-02
9.5750	3.194418e-02
9.5775	-4.289113e-02
9.5800	-8.122786e-02
9.5825	-7.999755e-02
9.5850	-2.838889e-02
9.5875	6.543859e-02
9.5900	1.408263e-01
9.5925	1.646948e-01
9.5950	1.524425e-01
9.5975	1.215926e-01
9.6000	6.269341e-02
9.6025	-4.446273e-02
9.6050	-1.454109e-01
9.6075	-1.500546e-01
9.6100	-8.570519e-02
9.6125	-4.629967e-02
9.6150	-4.611226e-02
9.6175	-7.767275e-02
9.6200	-1.290084e-01
9.6225	-1.308074e-01
9.6250	-5.765764e-02
9.6275	9.990556e-03
9.6300	-5.659946e-03
9.6325	-6.113810e-02
9.6350	-5.272557e-02
9.6375	3.142888e-02
9.6400	1.040987e-01
9.6425	8.900355e-02
9.6450	-1.066134e-02
9.6475	-1.374213e-01
9.6500	-2.364923e-01
9.6525	-2.670582e-01
9.6550	-2.223751e-01
9.6575	-1.570683e-01
9.6600	-1.213976e-01
9.6625	-1.403108e-01
9.6650	-2.129318e-01
9.6675	-2.466980e-01
9.6700	-1.606347e-01
9.6725	-4.353639e-02
9.6750	1.128928e-02
9.6775	4.347486e-02
9.6800	8.222057e-02
9.6825	8.270521e-02
9.6850	4.107838e-02
9.6875	-2.654697e-03
9.6900	-3.300188e-02
9.6925	-6.867426e-02
9.6950	-1.249109e-01
9.6975	-1.514003e-01
9.7000	-8.072582e-02
9.7025	5.413911e-02
9.7050	1.468122e-01
9.7075	1.234129e-01
9.7100	1.233830e-02
9.7125	-9.951487e-02
9.7150	-1.275021e-01
9.7175	-4.706245e-02
9.7200	5.550203e-02
9.7225	8.499120e-02
9.7250	3.730705e-02
9.7275	-2.925837e-02
9.7300	-5.859292e-02
9.7325	-4.722415e-02
9.7350	-1.841396e-02
9.7375	2.436357e-02
9.7400	6.814924e-02
9.7425	5.328327e-02
9.7450	-6.271113e-02
9.7475	-1.675827e-01
9.7500	-1.302046e-01
9.7525	-1.742467e-02
9.7550	5.172588e-02
9.7575	6.470048e-02
9.7600	5.487161e-02
9.7625	2.809805e-02
9.7650	-2.132938e-02
9.7675	-7.128890e-02
9.7700	-1.214043e-01
9.7725	-1.817271e-01
9.7750	-1.760781e-01
9.7775	-5.544751e-02
9.7800	1.014075e-01
9.7825	1.844563e-01
9.7850	1.504155e-01
9.7875	6.636416e-02
9.7900	3.044441e-02
9.7925	5.516304e-02
9.7950	1.282498e-01
9.7975	2.374293e-01
9.8000	3.236413e-01
9.8025	3.421632e-01
9.8050	2.954747e-01
9.8075	1.953938e-01
9.8100	6.961738e-02
9.8125	-1.171015e-02
9.8150	3.464186e-02
9.8175	1.735067e-01
9.8200	2.741115e-01
9.8225	2.961238e-01
9.8250	2.778898e-01
9.8275	2.613609e-01
9.8300	2.628761e-01
9.8325	2.783462e-01
9.8350	2.858916e-01
9.8375	2.293338e-01
9.8400	1.100893e-01
9.8425	1.807789e-02
9.8450	6.128009e-03
9.8475	4.477141e-02
9.8500	6.267552e-02
9.8525	1.961487e-02
9.8550	-2.445586e-02
9.8575	-6.399058e-03
9.8600	3.593921e-02
9.8625	5.530336e-02
9.8650	7.000363e-02
9.8675	9.496299e-02
9.8700	1.257751e-01
9.8725	1.531251e-01
9.8750	1.396952e-01
9.8775	8.998905e-02
9.8800	4.919785e-02
9.8825	3.219173e-02
9.8850	3.712932e-02
9.8875	3.490583e-02
9.8900	-1.423713e-02
9.8925	-9.247331e-02
9.8950	-1.138647e-01
9.8975	-2.089772e-02
9.9000	1.037097e-01
9.9025	1.522857e-01
9.9050	1.317436e-01
9.9075	8.495514e-02
9.9100	1.912910e-02
9.9125	-7.276206e-02
9.9150	-1.927686e-01
9.9175	-3.218082e-01
9.9200	-4.266005e-01
9.9225	-4.477370e-01
9.9250	-3.409948e-01
9.9275	-1.555978e-01
9.9300	2.151800e-02
9.9325	1.338020e-01
9.9350	1.700841e-01
9.9375	1.635247e-01
9.9400	1.164503e-01
9.9425	2.685026e-02
9.9450	-3.820806e-02
9.9475	-3.779844e-02
9.9500	-2.897491e-02
9.9525	-4.311136e-02
9.9550	-3.582363e-02
9.9575	-1.023677e-02
9.9600	-1.309755e-02
9.9625	-2.720764e-02
9.9650	-5.689736e-03
9.9675	5.823179e-02
9.9700	1.247337e-01
9.9725	1.357736e-01
9.9750	9.333651e-02
9.9775	6.706566e-02
9.9800	1.112182e-01
9.9825	2.067620e-01
9.9850	2.863005e-01
9.9875	3.171329e-01
9.9900	3.221744e-01
9.9925	3.278965e-01
9.9950	3.208336e-01
9.9975	2.671953e-01
10.0000	1.914060e-01
10.0025	1.539757e-01
10.0050	1.403679e-01
10.0075	1.136233e-01
10.0100	1.044921e-01
10.0125	1.251583e-01
10.0150	1.212558e-01
10.0175	6.766464e-02
10.0200	-7.737478e-04
10.0225	-4.113281e-02
10.0250	-1.049883e-02
10.0275	8.511751e-02
10.0300	1.733089e-01
10.0325	2.033979e-01
10.0350	1.882581e-01
10.0375	1.699468e-01
10.0400	1.587465e-01
10.0425	1.413108e-01
10.0450	1.575985e-01
10.0475	2.217841e-01
10.0500	2.581184e-01
10.0525	2.092735e-01
10.0550	1.206862e-01
10.0575	8.539298e-02
10.0600	1.476797e-01
10.0625	2.706517e-01
10.0650	3.721898e-01
10.0675	4.022120e-01
10.0700	3.581367e-01
10.0725	2.550958e-01
10.0750	1.393884e-01
10.0775	7.403198e-02
10.0800	5.314796e-02
10.0825	3.388658e-02
10.0850	1.169856e-02
10.0875	-5.761163e-03
10.0900	5.197508e-03
10.0925	4.123900e-02
10.0950	4.677167e-02
10.0975	1.783048e-02
10.1000	2.202637e-02
10.1025	5.620662e-02
10.1050	4.426151e-02
10.1075	-3.724132e-02
10.1100	-1.651100e-01
10.1125	-2.630436e-01
10.1150	-2.784075e-01
10.1175	-2.639544e-01
10.1200	-2.419783e-01
10.1225	-1.845021e-01
10.1250	-1.086281e-01
10.1275	-3.897988e-02
10.1300	2.558692e-02
10.1325	6.875795e-02
10.1350	6.859777e-02
10.1375	3.827012e-02
10.1400	2.210002e-02
10.1425	4.379621e-02
10.1450	8.203743e-02
10.1475	1.058775e-01
10.1500	9.190383e-02
10.1525	2.986093e-02
10.1550	-4.625733e-02
10.1575	-5.210961e-02
10.1600	6.630546e-02
10.1625	2.009532e-01
10.1650	2.027293e-01
10.1675	1.272004e-01
10.1700	1.144273e-01
10.1725	1.562782e-01
10.1750	1.895694e-01
10.1775	2.266419e-01
10.1800	2.876018e-01
10.1825	3.385601e-01
10.1850	3.245287e-01
10.1875	2.646253e-01
10.1900	2.307404e-01
10.1925	2.538782e-01
10.1950	3.176160e-01
10.1975	3.673528e-01
10.2000	3.527058e-01
10.2025	2.843267e-01
10.2050	2.008636e-01
10.2075	1.179723e-01
10.2100	4.528756e-02
10.2125	6.566980e-03
10.2150	1.798816e-02
10.2175	5.173765e-02
10.2200	6.279012e-02
10.2225	7.672609e-02
10.2250	1.395574e-01
10.2275	2.065040e-01
10.2300	1.958089e-01
10.2325	1.059373e-01
10.2350	3.089395e-02
10.2375	2.855023e-02
10.2400	5.889091e-02
10.2425	7.225076e-02
10.2450	5.248063e-02
10.2475	1.396381e-02
10.2500	-4.888142e-03
10.2525	3.607271e-02
10.2550	1.413422e-01
10.2575	2.166958e-01
10.2600	1.512828e-01
10.2625	9.600254e-03
10.2650	-3.420937e-02
10.2675	5.824991e-02
10.2700	1.876203e-01
10.2725	2.890677e-01
10.2750	3.520454e-01
10.2775	3.239808e-01
10.2800	1.745566e-01
10.2825	6.566591e-03
10.2850	-8.641081e-02
10.2875	-1.302608e-01
10.2900	-1.371969e-01
10.2925	-9.874226e-02
10.2950	-3.871630e-02
10.2975	3.628741e-02
10.3000	1.261308e-01
10.3025	2.143747e-01
10.3050	2.833632e-01
10.3075	3.061469e-01
10.3100	2.682888e-01
10.3125	2.059586e-01
10.3150	1.446202e-01
10.3175	6.375650e-02
10.3200	-1.811624e-02
10.3225	-7.117691e-02
10.3250	-8.785055e-02
10.3275	-9.009374e-02
10.3300	-1.007631e-01
10.3325	-9.198186e-02
10.3350	-4.886555e-02
10.3375	3.129551e-02
10.3400	1.599986e-01
10.3425	2.761569e-01
10.3450	3.051260e-01
10.3475	2.721232e-01
10.3500	2.277852e-01
10.3525	1.703631e-01
10.3550	1.126970e-01
10.3575	9.812640e-02
10.3600	1.346089e-01
10.3625	1.572569e-01
10.3650	1.244516e-01
10.3675	9.943669e-02
10.3700	1.467137e-01
10.3725	2.420941e-01
10.3750	3.161140e-01
10.3775	3.219937e-01
10.3800	2.644743e-01
10.3825	1.653359e-01
10.3850	6.157932e-02
10.3875	-4.688044e-03
10.3900	-4.691729e-02
10.3925	-9.912182e-02
10.3950	-1.526013e-01
10.3975	-1.630426e-01
10.4000	-1.125927e-01
10.4025	-5.176581e-02
10.4050	-2.729418e-02
10.4075	-3.776619e-02
10.4100	-6.066419e-02
10.4125	-7.150606e-02
10.4150	-5.222568e-02
10.4175	8.994377e-03
10.4200	8.760007e-02
10.4225	1.129755e-01
10.4250	4.849196e-02
10.4275	-6.863190e-02
10.4300	-1.885584e-01
10.4325	-2.753675e-01
10.4350	-2.753589e-01
10.4375	-1.981772e-01
10.4400	-1.324753e-01
10.4425	-8.347941e-02
10.4450	3.250832e-02
10.4475	2.051389e-01
10.4500	3.217513e-01
10.4525	3.098829e-01
10.4550	1.819524e-01
10.4575	3.266294e-02
10.4600	-6.092633e-02
10.4625	-1.218972e-01
10.4650	-1.931713e-01
10.4675	-2.299191e-01
10.4700	-1.528067e-01
10.4725	-3.503207e-02
10.4750	-7.448739e-03
10.4775	-6.382630e-02
10.4800	-1.233202e-01
10.4825	-1.657361e-01
10.4850	-2.139544e-01
10.4875	-2.542905e-01
10.4900	-2.678449e-01
10.4925	-2.406306e-01
10.4950	-1.545167e-01
10.4975	-2.606091e-02
10.5000	1.300912e-01
10.5025	2.673808e-01
10.5050	2.845996e-01
10.5075	1.475940e-01
10.5100	-6.755600e-02
10.5125	-2.166740e-01
10.5150	-2.067376e-01
10.5175	-1.089176e-01
10.5200	-8.521944e-03
10.5225	9.319886e-02
10.5250	1.562630e-01
10.5275	1.218532e-01
10.5300	3.316440e-02
10.5325	-9.719215e-03
10.5350	2.767655e-02
10.5375	8.787994e-02
10.5400	1.163195e-01
10.5425	1.371739e-01
10.5450	1.711646e-01
10.5475	1.730980e-01
10.5500	1.075507e-01
10.5525	1.591725e-02
10.5550	-3.397183e-02
10.5575	-4.839849e-02
10.5600	-6.443396e-02
10.5625	-8.501911e-02
10.5650	-1.197220e-01
10.5675	-1.552842e-01
10.5700	-1.506017e-01
10.5725	-1.297532e-01
10.5750	-1.557044e-01
10.5775	-2.127916e-01
10.5800	-2.275654e-01
10.5825	-1.831088e-01
10.5850	-1.457831e-01
10.5875	-1.593128e-01
10.5900	-1.789182e-01
10.5925	-1.725029e-01
10.5950	-1.535544e-01
10.5975	-1.476975e-01
10.6000	-1.957550e-01
10.6025	-2.972253e-01
10.6050	-4.152247e-01
10.6075	-5.467106e-01
10.6100	-6.674443e-01
10.6125	-7.186590e-01
10.6150	-7.065399e-01
10.6175	-6.975246e-01
10.6200	-7.089972e-01
10.6225	-6.827814e-01
10.6250	-5.714589e-01
10.6275	-4.553659e-01
10.6300	-4.695199e-01
10.6325	-5.435493e-01
10.6350	-5.276835e-01
10.6375	-4.737025e-01
10.6400	-4.628138e-01
10.6425	-4.461969e-01
10.6450	-4.168716e-01
10.6475	-3.870625e-01
10.6500	-3.447836e-01
10.6525	-3.072916e-01
10.6550	-2.568073e-01
10.6575	-2.241457e-01
10.6600	-3.077001e-01
10.6625	-4.866991e-01
10.6650	-6.244157e-01
10.6675	-6.537348e-01
10.6700	-6.178816e-01
10.6725	-5.217481e-01
10.6750	-3.596386e-01
10.6775	-1.747533e-01
10.6800	2.323144e-04
10.6825	1.166251e-01
10.6850	1.421765e-01
10.6875	7.278605e-02
10.6900	-7.094376e-02
10.6925	-1.691232e-01
10.6950	-1.456903e-01
10.6975	-1.061848e-01
10.7000	-1.249375e-01
10.7025	-1.214542e-01
10.7050	-5.733896e-02
10.7075	-8.790396e-03
10.7100	-4.898104e-02
10.7125	-1.528596e-01
10.7150	-2.033290e-01
10.7175	-1.579684e-01
10.7200	-1.377160e-01
10.7225	-2.002165e-01
10.7250	-2.312227e-01
10.7275	-1.947927e-01
10.7300	-1.769606e-01
10.7325	-2.137975e-01
10.7350	-2.912407e-01
10.7375	-3.960898e-01
10.7400	-4.912765e-01
10.7425	-5.189933e-01
10.7450	-4.711546e-01
10.7475	-3.298029e-01
10.7500	-1.115405e-01
10.7525	4.648515e-02
10.7550	9.207871e-02
10.7575	1.032172e-01
10.7600	1.301569e-01
10.7625	1.714496e-01
10.7650	1.695015e-01
10.7675	6.452424e-02
10.7700	-1.056806e-01
10.7725	-2.351133e-01
10.7750	-2.493104e-01
10.7775	-1.616691e-01
10.7800	-4.072365e-02
10.7825	5.211388e-02
10.7850	8.102743e-02
10.7875	4.024857e-02
10.7900	-3.630920e-02
10.7925	-1.392371e-01
10.7950	-3.002803e-01
10.7975	-4.488915e-01
10.8000	-4.444998e-01
10.8025	-3.080422e-01
10.8050	-1.821722e-01
10.8075	-1.573662e-01
10.8100	-2.605009e-01
10.8125	-4.127799e-01
10.8150	-4.578136e-01
10.8175	-3.747992e-01
10.8200	-2.654757e-01
10.8225	-1.687666e-01
10.8250	-9.601662e-02
10.8275	-8.581961e-02
10.8300	-1.422980e-01
10.8325	-2.163180e-01
10.8350	-2.630232e-01
10.8375	-2.788638e-01
10.8400	-2.503628e-01
10.8425	-1.888482e-01
10.8450	-1.595017e-01
10.8475	-1.237563e-01
10.8500	3.584786e-02
10.8525	2.883713e-01
10.8550	4.564118e-01
10.8575	4.524778e-01
10.8600	3.360971e-01
10.8625	1.821344e-01
10.8650	8.986325e-02
10.8675	1.302564e-01
10.8700	2.209754e-01
10.8725	2.626376e-01
10.8750	2.202765e-01
10.8775	1.184329e-01
10.8800	6.530252e-02
10.8825	1.021966e-01
10.8850	1.491353e-01
10.8875	1.610603e-01
10.8900	1.825730e-01
10.8925	2.454887e-01
10.8950	3.066724e-01
10.8975	2.854868e-01
10.9000	1.945681e-01
10.9025	1.778473e-01
10.9050	2.696419e-01
10.9075	3.358429e-01
10.9100	3.195413e-01
10.9125	2.811046e-01
10.9150	2.549500e-01
10.9175	2.536816e-01
10.9200	3.307269e-01
10.9225	4.799299e-01
10.9250	6.042294e-01
10.9275	6.072289e-01
10.9300	4.548092e-01
10.9325	2.180073e-01
10.9350	-2.795840e-02
10.9375	-2.538401e-01
10.9400	-3.687538e-01
10.9425	-3.109575e-01
10.9450	-1.593036e-01
10.9475	-5.426470e-03
10.9500	1.359084e-01
10.9525	2.838680e-01
10.9550	4.412092e-01
10.9575	5.871474e-01
10.9600	6.737851e-01
10.9625	6.714190e-01
10.9650	6.165094e-01
10.9675	5.519131e-01
10.9700	4.853537e-01
10.9725	4.199828e-01
10.9750	3.526454e-01
10.9775	2.622108e-01
10.9800	1.468138e-01
10.9825	3.546196e-02
10.9850	-7.693879e-02
10.9875	-2.150289e-01
10.9900	-3.397045e-01
10.9925	-4.219394e-01
10.9950	-4.739547e-01
10.9975	-4.649405e-01
11.0000	-3.662641e-01
11.0025	-2.259260e-01
11.0050	-1.402164e-01
11.0075	-1.722434e-01
11.0100	-2.696462e-01
11.0125	-3.109896e-01
11.0150	-2.461023e-01
11.0175	-1.429326e-01
11.0200	-1.076700e-01
11.0225	-1.603658e-01
11.0250	-2.239755e-01
11.0275	-2.591124e-01
11.0300	-2.996511e-01
11.0325	-3.445498e-01
11.0350	-3.124112e-01
11.0375	-1.509323e-01
11.0400	7.274155e-02
11.0425	2.359012e-01
11.0450	2.710296e-01
11.0475	2.146448e-01
11.0500	1.203751e-01
11.0525	2.861655e-03
11.0550	-7.448711e-02
11.0575	-6.503787e-02
11.0600	-3.212521e-02
11.0625	-4.495933e-02
11.0650	-1.059484e-01
11.0675	-2.026062e-01
11.0700	-2.927433e-01
11.0725	-3.043196e-01
11.0750	-2.377468e-01
11.0775	-1.647334e-01
11.0800	-9.859237e-02
11.0825	7.679529e-03
11.0850	1.284118e-01
11.0875	1.815317e-01
11.0900	1.695513e-01
11.0925	1.692083e-01
11.0950	2.039717e-01
11.0975	2.307718e-01
11.1000	2.151841e-01
11.1025	1.558164e-01
11.1050	8.807870e-02
11.1075	7.966362e-02
11.1100	1.642913e-01
11.1125	2.914519e-01
11.1150	3.627898e-01
11.1175	3.546779e-01
11.1200	3.223590e-01
11.1225	2.891781e-01
11.1250	2.583302e-01
11.1275	2.751558e-01
11.1300	3.904884e-01
11.1325	5.427601e-01
11.1350	6.069657e-01
11.1375	5.448215e-01
11.1400	4.573806e-01
11.1425	4.426406e-01
11.1450	4.563529e-01
11.1475	4.730260e-01
11.1500	5.414193e-01
11.1525	6.277096e-01
11.1550	6.601653e-01
11.1575	6.505222e-01
11.1600	6.389165e-01
11.1625	6.420077e-01
11.1650	6.501719e-01
11.1675	6.312821e-01
11.1700	5.924209e-01
11.1725	5.503768e-01
11.1750	4.909330e-01
11.1775	4.105304e-01
11.1800	3.127344e-01
11.1825	2.143254e-01
11.1850	1.302584e-01
11.1875	6.431972e-02
11.1900	5.130007e-02
11.1925	1.072063e-01
11.1950	1.702572e-01
11.1975	1.909279e-01
11.2000	2.116631e-01
11.2025	2.703490e-01
11.2050	3.396576e-01
11.2075	3.810545e-01
11.2100	3.510694e-01
11.2125	2.455568e-01
11.2150	1.398454e-01
11.2175	9.246074e-02
11.2200	5.566191e-02
11.2225	-4.917601e-02
11.2250	-1.679487e-01
11.2275	-1.921819e-01
11.2300	-9.596557e-02
11.2325	9.318780e-02
11.2350	2.820524e-01
11.2375	3.594798e-01
11.2400	3.072613e-01
11.2425	1.934112e-01
11.2450	8.792733e-02
11.2475	2.762415e-02
11.2500	-5.631153e-03
11.2525	-7.288717e-02
11.2550	-1.563168e-01
11.2575	-1.553398e-01
11.2600	-8.172199e-02
11.2625	-3.936941e-02
11.2650	-3.250398e-02
11.2675	-3.351855e-02
11.2700	-3.800021e-02
11.2725	-3.475597e-02
11.2750	-5.965777e-02
11.2775	-1.164935e-01
11.2800	-1.109157e-01
11.2825	-9.589881e-03
11.2850	1.010696e-01
11.2875	1.670636e-01
11.2900	1.757315e-01
11.2925	1.101968e-01
11.2950	7.800394e-03
11.2975	-1.113046e-01
11.3000	-2.429258e-01
11.3025	-2.927445e-01
11.3050	-2.050753e-01
11.3075	-8.793262e-02
11.3100	-5.174271e-02
11.3125	-4.612651e-02
11.3150	1.335512e-02
11.3175	4.339135e-02
11.3200	-7.630671e-02
11.3225	-2.808686e-01
11.3250	-4.160801e-01
11.3275	-4.018246e-01
11.3300	-2.576376e-01
11.3325	-1.137380e-01
11.3350	-4.879412e-02
11.3375	2.936078e-05
11.3400	3.029924e-02
11.3425	-1.925589e-02
11.3450	-1.274682e-01
11.3475	-2.096180e-01
11.3500	-1.940097e-01
11.3525	-1.068216e-01
11.3550	-1.226282e-02
11.3575	1.049090e-01
11.3600	2.759062e-01
11.3625	4.311648e-01
11.3650	4.982261e-01
11.3675	5.139618e-01
11.3700	5.273715e-01
11.3725	5.616413e-01
11.3750	6.135170e-01
11.3775	6.136611e-01
11.3800	5.346810e-01
11.3825	4.254425e-01
11.3850	3.435725e-01
11.3875	3.291144e-01
11.3900	3.525193e-01
