9.8100	-2.051892e-03
9.8125	-3.973150e-03
9.8150	2.118253e-02
9.8175	5.474516e-02
9.8200	7.934455e-02
9.8225	8.229901e-02
9.8250	5.728288e-02
9.8275	2.094631e-02
9.8300	-5.562971e-03
9.8325	-1.449943e-02
9.8350	-1.023321e-02
9.8375	5.452446e-04
9.8400	1.575399e-02
9.8425	2.092009e-02
9.8450	2.454867e-03
9.8475	-2.580776e-02
9.8500	-4.773741e-02
9.8525	-5.859446e-02
9.8550	-5.838616e-02
9.8575	-4.899808e-02
9.8600	-2.497787e-02
9.8625	1.213342e-02
9.8650	3.480147e-02
9.8675	2.649645e-02
9.8700	9.394939e-03
9.8725	-4.150226e-04
9.8750	-8.492035e-03
9.8775	-1.617823e-02
9.8800	-2.180047e-02
9.8825	-2.153377e-02
9.8850	-1.383892e-02
9.8875	-5.437381e-03
9.8900	-2.509153e-03
9.8925	-7.539305e-03
9.8950	-2.293383e-02
9.8975	-4.789526e-02
9.9000	-6.248494e-02
9.9025	-4.671723e-02
9.9050	-8.008872e-03
9.9075	2.775590e-02
9.9100	3.600177e-02
9.9125	1.129595e-02
9.9150	-2.758090e-02
9.9175	-5.612759e-02
9.9200	-6.459850e-02
9.9225	-5.632558e-02
9.9250	-4.235181e-02
9.9275	-3.788563e-02
9.9300	-4.875228e-02
9.9325	-6.578071e-02
9.9350	-6.437184e-02
9.9375	-3.605020e-02
9.9400	2.882086e-03
9.9425	3.288205e-02
9.9450	3.525287e-02
9.9475	1.541381e-02
9.9500	6.014551e-03
9.9525	1.556824e-02
9.9550	1.664041e-02
9.9575	-1.380588e-03
9.9600	-2.323101e-02
9.9625	-4.379639e-02
9.9650	-5.996981e-02
9.9675	-5.957578e-02
9.9700	-3.949606e-02
9.9725	-1.005223e-02
9.9750	1.674279e-02
9.9775	3.500342e-02
9.9800	4.526317e-02
9.9825	4.231015e-02
9.9850	2.815123e-02
9.9875	1.734426e-02
9.9900	1.070825e-02
9.9925	-7.726412e-04
9.9950	-1.632863e-02
9.9975	-2.585674e-02
10.0000	-2.081218e-02
10.0025	-8.326667e-03
10.0050	9.071392e-03
10.0075	4.292492e-02
10.0100	8.237704e-02
10.0125	1.024415e-01
10.0150	1.076842e-01
10.0175	1.160602e-01
10.0200	1.267338e-01
10.0225	1.349481e-01
10.0250	1.395480e-01
10.0275	1.349146e-01
10.0300	1.204625e-01
10.0325	1.029505e-01
10.0350	8.432643e-02
10.0375	6.825459e-02
10.0400	5.747181e-02
10.0425	4.346112e-02
10.0450	1.732269e-02
10.0475	-8.144543e-03
10.0500	-1.045996e-02
10.0525	8.364118e-03
10.0550	1.855708e-02
10.0575	1.272445e-02
10.0600	1.300502e-02
10.0625	2.631673e-02
10.0650	3.106267e-02
10.0675	1.647131e-02
10.0700	5.220561e-03
10.0725	8.658246e-03
10.0750	1.088881e-02
10.0775	1.678431e-04
10.0800	-2.029383e-02
10.0825	-3.989678e-02
10.0850	-4.748800e-02
10.0875	-4.165891e-02
10.0900	-2.987935e-02
10.0925	-1.733303e-02
10.0950	-1.738357e-03
10.0975	2.047212e-02
10.1000	3.233634e-02
10.1025	1.687784e-02
10.1050	-1.146677e-02
10.1075	-3.200660e-02
10.1100	-4.061901e-02
10.1125	-3.557375e-02
10.1150	-1.840057e-02
10.1175	2.829021e-03
10.1200	1.420188e-02
10.1225	1.031350e-02
10.1250	-1.321929e-04
10.1275	-9.171944e-03
10.1300	-1.355678e-02
10.1325	-1.818404e-02
10.1350	-3.214235e-02
10.1375	-5.055674e-02
10.1400	-6.342554e-02
10.1425	-5.928517e-02
10.1450	-2.907094e-02
10.1475	8.836896e-03
10.1500	2.900305e-02
10.1525	3.153805e-02
10.1550	2.311237e-02
10.1575	7.042730e-03
10.1600	-8.658745e-03
10.1625	-1.496527e-02
10.1650	-2.611221e-03
10.1675	2.863094e-02
10.1700	5.734191e-02
10.1725	5.866144e-02
10.1750	3.577063e-02
10.1775	1.560751e-02
10.1800	1.209836e-02
10.1825	1.606071e-02
10.1850	2.245163e-02
10.1875	3.300293e-02
10.1900	3.689276e-02
10.1925	2.286126e-02
10.1950	2.672449e-03
10.1975	1.895133e-03
10.2000	1.670948e-02
10.2025	2.239828e-02
10.2050	1.527893e-02
10.2075	1.171132e-02
10.2100	2.132383e-02
10.2125	2.632590e-02
10.2150	1.825988e-02
10.2175	1.295563e-02
10.2200	5.277985e-03
10.2225	-1.862401e-02
10.2250	-5.319788e-02
10.2275	-8.490900e-02
10.2300	-8.666325e-02
10.2325	-4.701878e-02
10.2350	1.442308e-03
10.2375	2.447079e-02
10.2400	2.390237e-02
10.2425	1.517684e-02
10.2450	1.067435e-02
10.2475	1.615865e-02
10.2500	3.151279e-02
10.2525	4.737846e-02
10.2550	5.419466e-02
10.2575	5.633314e-02
10.2600	5.099763e-02
10.2625	3.287290e-02
10.2650	1.262584e-02
10.2675	-2.127665e-03
10.2700	-5.153930e-03
10.2725	6.241483e-03
10.2750	2.048734e-02
10.2775	2.931528e-02
10.2800	3.188615e-02
10.2825	2.799445e-02
10.2850	1.931214e-02
10.2875	1.777927e-03
10.2900	-3.512833e-02
10.2925	-8.930443e-02
10.2950	-1.355508e-01
10.2975	-1.535609e-01
10.3000	-1.544694e-01
10.3025	-1.486167e-01
10.3050	-1.380515e-01
10.3075	-1.384027e-01
10.3100	-1.501966e-01
10.3125	-1.477602e-01
10.3150	-1.239611e-01
10.3175	-9.764306e-02
10.3200	-8.204317e-02
10.3225	-7.454386e-02
10.3250	-6.581901e-02
10.3275	-5.620723e-02
10.3300	-5.387592e-02
10.3325	-5.568662e-02
10.3350	-5.097561e-02
10.3375	-3.606044e-02
10.3400	-1.884533e-02
10.3425	-3.095202e-03
10.3450	1.311963e-02
10.3475	1.908549e-02
10.3500	6.442335e-03
10.3525	-1.320227e-02
10.3550	-1.844972e-02
10.3575	-2.651349e-03
10.3600	1.691098e-02
10.3625	2.232587e-02
10.3650	7.738043e-03
10.3675	-1.898169e-02
10.3700	-3.313576e-02
10.3725	-2.411069e-02
10.3750	-8.040859e-03
10.3775	5.604303e-05
10.3800	-5.267633e-03
10.3825	-1.976479e-02
10.3850	-3.177263e-02
10.3875	-4.132249e-02
10.3900	-5.237673e-02
10.3925	-5.881915e-02
10.3950	-5.203439e-02
10.3975	-3.109050e-02
10.4000	-6.452501e-03
10.4025	8.570618e-03
10.4050	9.735996e-03
10.4075	1.658507e-03
10.4100	-1.312412e-02
10.4125	-3.203319e-02
10.4150	-4.727286e-02
10.4175	-4.558473e-02
10.4200	-2.201090e-02
10.4225	5.808235e-03
10.4250	2.045237e-02
10.4275	1.575348e-02
10.4300	-4.170338e-03
10.4325	-2.481615e-02
10.4350	-3.718412e-02
10.4375	-4.291033e-02
10.4400	-4.510810e-02
10.4425	-4.150910e-02
10.4450	-3.170025e-02
10.4475	-2.312648e-02
10.4500	-1.663654e-02
10.4525	-7.053859e-03
10.4550	1.117723e-03
10.4575	8.594983e-04
10.4600	-6.769282e-03
10.4625	-1.724974e-02
10.4650	-3.115032e-02
10.4675	-5.363674e-02
10.4700	-8.127656e-02
10.4725	-9.673643e-02
10.4750	-8.529297e-02
10.4775	-5.927259e-02
10.4800	-3.621204e-02
10.4825	-1.285745e-02
10.4850	1.168694e-02
10.4875	3.327802e-02
10.4900	5.455074e-02
10.4925	7.617310e-02
10.4950	9.126660e-02
10.4975	9.682564e-02
10.5000	1.008778e-01
10.5025	1.050091e-01
10.5050	9.804487e-02
10.5075	7.955340e-02
10.5100	7.512523e-02
10.5125	1.039939e-01
10.5150	1.380779e-01
10.5175	1.365110e-01
10.5200	1.050415e-01
10.5225	8.137943e-02
10.5250	7.702208e-02
10.5275	6.425202e-02
10.5300	2.431908e-02
10.5325	-2.747132e-02
10.5350	-7.375238e-02
10.5375	-1.080307e-01
10.5400	-1.283135e-01
10.5425	-1.294720e-01
10.5450	-1.092041e-01
10.5475	-7.694120e-02
10.5500	-5.038595e-02
10.5525	-3.786277e-02
10.5550	-2.945792e-02
10.5575	-1.568526e-02
10.5600	1.720650e-03
10.5625	1.958326e-02
10.5650	3.428517e-02
10.5675	3.846719e-02
10.5700	2.939680e-02
10.5725	1.549431e-02
10.5750	5.831687e-03
10.5775	4.745325e-03
10.5800	1.165331e-02
10.5825	1.535577e-02
10.5850	1.304193e-02
10.5875	9.250376e-03
10.5900	-5.114034e-03
10.5925	-2.985296e-02
10.5950	-6.371664e-02
10.5975	-1.052834e-01
10.6000	-1.223420e-01
10.6025	-1.022857e-01
10.6050	-8.007851e-02
10.6075	-6.930805e-02
10.6100	-4.958618e-02
10.6125	-2.192137e-02
10.6150	-8.990682e-04
10.6175	1.468586e-02
10.6200	2.369722e-02
10.6225	1.277392e-02
10.6250	-1.547760e-02
10.6275	-4.887813e-02
10.6300	-8.065744e-02
10.6325	-1.020905e-01
10.6350	-1.073373e-01
10.6375	-9.701859e-02
10.6400	-6.574733e-02
10.6425	-1.931336e-02
10.6450	2.088879e-02
10.6475	4.343120e-02
10.6500	5.208949e-02
10.6525	5.902877e-02
10.6550	6.968534e-02
10.6575	7.486519e-02
10.6600	7.913350e-02
10.6625	1.001741e-01
10.6650	1.365699e-01
10.6675	1.651875e-01
10.6700	1.567924e-01
10.6725	1.025575e-01
10.6750	3.397224e-02
10.6775	-6.333754e-04
10.6800	1.631458e-02
10.6825	5.902000e-02
10.6850	8.324929e-02
10.6875	7.008303e-02
10.6900	4.336179e-02
10.6925	1.946885e-02
10.6950	-4.069416e-03
10.6975	-1.988490e-02
10.7000	-1.066781e-02
10.7025	3.427555e-02
10.7050	9.044592e-02
10.7075	9.831947e-02
10.7100	3.813696e-02
10.7125	-3.406900e-02
10.7150	-8.065905e-02
10.7175	-1.085684e-01
10.7200	-1.118356e-01
10.7225	-8.405205e-02
10.7250	-4.355777e-02
10.7275	1.391658e-03
10.7300	5.042122e-02
10.7325	7.964555e-02
10.7350	7.272342e-02
10.7375	3.931062e-02
10.7400	-9.336026e-03
10.7425	-5.184309e-02
10.7450	-5.492539e-02
10.7475	-7.664128e-03
10.7500	5.724588e-02
10.7525	1.027060e-01
10.7550	1.399011e-01
10.7575	1.881653e-01
10.7600	2.259422e-01
10.7625	2.308608e-01
10.7650	2.253932e-01
10.7675	2.268047e-01
10.7700	2.096008e-01
10.7725	1.652393e-01
10.7750	1.240345e-01
10.7775	1.050526e-01
10.7800	9.545002e-02
10.7825	5.476601e-02
10.7850	-4.744227e-02
10.7875	-1.602940e-01
10.7900	-2.031376e-01
10.7925	-1.749254e-01
10.7950	-1.174787e-01
10.7975	-5.509109e-02
10.8000	-1.282806e-02
10.8025	-1.304251e-02
10.8050	-5.740338e-02
10.8075	-1.451802e-01
10.8100	-2.352769e-01
10.8125	-2.603245e-01
10.8150	-2.217202e-01
10.8175	-1.703508e-01
10.8200	-1.178697e-01
10.8225	-6.587536e-02
10.8250	-4.289005e-02
10.8275	-6.305464e-02
10.8300	-9.700503e-02
10.8325	-1.221062e-01
10.8350	-1.227417e-01
10.8375	-8.207858e-02
10.8400	-1.529987e-02
10.8425	5.126859e-02
10.8450	1.082364e-01
10.8475	1.294907e-01
10.8500	1.028163e-01
10.8525	7.657583e-02
10.8550	7.678253e-02
10.8575	6.267403e-02
10.8600	1.206149e-02
10.8625	-4.959084e-02
10.8650	-8.151271e-02
10.8675	-5.578823e-02
10.8700	1.570170e-02
10.8725	8.462657e-02
10.8750	1.230156e-01
10.8775	1.321345e-01
10.8800	1.242602e-01
10.8825	1.348666e-01
10.8850	1.950823e-01
10.8875	2.884575e-01
10.8900	3.569448e-01
10.8925	3.480175e-01
10.8950	2.526583e-01
10.8975	1.086003e-01
10.9000	-2.478120e-02
10.9025	-1.188346e-01
10.9050	-1.581151e-01
10.9075	-1.147544e-01
10.9100	-7.904517e-03
10.9125	1.022048e-01
10.9150	1.881485e-01
10.9175	2.695779e-01
10.9200	3.335843e-01
10.9225	3.178640e-01
10.9250	2.211700e-01
10.9275	1.449318e-01
10.9300	1.628012e-01
10.9325	2.381839e-01
10.9350	3.065843e-01
10.9375	3.581242e-01
10.9400	4.233840e-01
10.9425	4.992609e-01
10.9450	5.330743e-01
10.9475	5.059087e-01
10.9500	4.711740e-01
10.9525	4.750641e-01
10.9550	4.805954e-01
10.9575	4.352626e-01
10.9600	3.575006e-01
10.9625	2.855018e-01
10.9650	2.285398e-01
10.9675	1.996943e-01
10.9700	2.152090e-01
10.9725	2.421764e-01
10.9750	2.485308e-01
10.9775	2.623576e-01
10.9800	2.816270e-01
10.9825	2.669435e-01
10.9850	2.577369e-01
10.9875	3.234782e-01
10.9900	4.494237e-01
10.9925	5.879218e-01
10.9950	7.022722e-01
10.9975	7.513486e-01
11.0000	7.255423e-01
11.0025	6.650925e-01
11.0050	6.141177e-01
11.0075	5.918280e-01
11.0100	5.959097e-01
11.0125	6.092660e-01
11.0150	6.238398e-01
11.0175	6.236660e-01
11.0200	5.696529e-01
11.0225	4.790210e-01
11.0250	4.175658e-01
11.0275	4.065511e-01
11.0300	4.174826e-01
11.0325	4.083776e-01
11.0350	3.708806e-01
11.0375	2.954381e-01
11.0400	1.052547e-01
11.0425	-1.999675e-01
11.0450	-4.576364e-01
11.0475	-5.434121e-01
11.0500	-4.853449e-01
11.0525	-3.910606e-01
11.0550	-3.799597e-01
11.0575	-4.732576e-01
11.0600	-5.357387e-01
11.0625	-4.540924e-01
11.0650	-2.747812e-01
11.0675	-1.105593e-01
11.0700	-2.306745e-02
11.0725	-4.223311e-03
11.0750	-2.306456e-02
11.0775	-3.163014e-02
11.0800	3.926615e-02
11.0825	2.032225e-01
11.0850	3.871349e-01
11.0875	5.132668e-01
11.0900	5.552390e-01
11.0925	5.157680e-01
11.0950	4.254792e-01
11.0975	3.366855e-01
11.1000	2.760890e-01
11.1025	2.024437e-01
11.1050	8.389809e-02
11.1075	6.538590e-03
11.1100	4.105001e-02
11.1125	1.309019e-01
11.1150	2.066331e-01
11.1175	2.600090e-01
11.1200	3.125444e-01
11.1225	3.971242e-01
11.1250	5.392865e-01
11.1275	7.083612e-01
11.1300	8.236981e-01
11.1325	8.266097e-01
11.1350	7.460711e-01
11.1375	6.537141e-01
11.1400	6.024820e-01
11.1425	5.868642e-01
11.1450	5.353959e-01
11.1475	3.970509e-01
11.1500	2.368473e-01
11.1525	1.643124e-01
11.1550	2.027083e-01
11.1575	2.935960e-01
11.1600	3.421085e-01
11.1625	2.997297e-01
11.1650	2.314827e-01
11.1675	2.167211e-01
11.1700	2.431092e-01
11.1725	3.007602e-01
11.1750	4.039586e-01
11.1775	5.411763e-01
11.1800	6.571258e-01
11.1825	7.094643e-01
11.1850	7.401598e-01
11.1875	7.955144e-01
11.1900	8.918593e-01
11.1925	1.025409e+00
11.1950	1.134633e+00
11.1975	1.123828e+00
11.2000	9.720525e-01
11.2025	7.030862e-01
11.2050	3.740364e-01
11.2075	1.111981e-01
11.2100	1.936563e-02
11.2125	9.832388e-02
11.2150	2.763685e-01
11.2175	4.410326e-01
11.2200	5.276155e-01
11.2225	5.919049e-01
11.2250	6.966066e-01
11.2275	8.099504e-01
11.2300	8.618732e-01
11.2325	8.500459e-01
11.2350	8.779482e-01
11.2375	1.019978e+00
11.2400	1.193230e+00
11.2425	1.312635e+00
11.2450	1.373117e+00
11.2475	1.343470e+00
11.2500	1.192790e+00
11.2525	9.832617e-01
11.2550	7.986877e-01
11.2575	6.711992e-01
11.2600	6.071554e-01
11.2625	6.183473e-01
11.2650	6.365106e-01
11.2675	5.570349e-01
11.2700	4.180927e-01
11.2725	3.638793e-01
11.2750	4.513360e-01
11.2775	5.882523e-01
11.2800	6.207541e-01
11.2825	4.449926e-01
11.2850	1.518782e-01
11.2875	-1.781636e-02
11.2900	5.733656e-02
11.2925	3.089764e-01
11.2950	5.861802e-01
11.2975	7.023924e-01
11.3000	5.316747e-01
11.3025	1.415575e-01
11.3050	-2.049296e-01
11.3075	-2.736531e-01
11.3100	-1.163734e-01
11.3125	-4.150374e-02
11.3150	-2.912078e-01
11.3175	-8.038720e-01
11.3200	-1.369825e+00
11.3225	-1.757866e+00
11.3250	-1.777189e+00
11.3275	-1.477773e+00
11.3300	-1.088777e+00
11.3325	-7.546100e-01
11.3350	-4.887140e-01
11.3375	-2.893865e-01
11.3400	-2.053224e-01
11.3425	-2.805998e-01
11.3450	-5.349165e-01
11.3475	-8.983603e-01
11.3500	-1.143732e+00
11.3525	-1.161521e+00
11.3550	-1.127651e+00
11.3575	-1.198515e+00
11.3600	-1.313019e+00
11.3625	-1.389730e+00
11.3650	-1.455017e+00
11.3675	-1.493617e+00
11.3700	-1.436501e+00
11.3725	-1.288276e+00
11.3750	-1.121684e+00
11.3775	-1.020193e+00
11.3800	-9.999263e-01
11.3825	-1.014886e+00
11.3850	-1.061643e+00
11.3875	-1.170114e+00
11.3900	-1.297201e+00
11.3925	-1.305959e+00
11.3950	-1.162556e+00
11.3975	-1.034327e+00
11.4000	-1.046139e+00
11.4025	-1.111454e+00
11.4050	-1.196487e+00
11.4075	-1.459928e+00
11.4100	-1.906815e+00
11.4125	-2.283675e+00
11.4150	-2.373493e+00
11.4175	-2.167627e+00
11.4200	-1.844790e+00
11.4225	-1.600494e+00
11.4250	-1.539921e+00
11.4275	-1.616092e+00
11.4300	-1.642988e+00
11.4325	-1.539579e+00
11.4350	-1.381862e+00
11.4375	-1.224476e+00
11.4400	-1.031199e+00
11.4425	-7.617962e-01
11.4450	-4.447993e-01
11.4475	-1.881482e-01
11.4500	-1.035672e-01
11.4525	-1.712335e-01
11.4550	-2.741464e-01
11.4575	-3.471838e-01
11.4600	-3.577564e-01
11.4625	-2.756386e-01
11.4650	-9.539398e-02
11.4675	1.523803e-01
11.4700	3.940425e-01
11.4725	5.393971e-01
11.4750	5.775308e-01
11.4775	5.503481e-01
11.4800	4.535318e-01
11.4825	2.846666e-01
11.4850	7.947577e-02
11.4875	-1.539257e-01
11.4900	-4.210623e-01
11.4925	-6.494283e-01
11.4950	-7.275836e-01
11.4975	-6.621136e-01
11.5000	-5.810384e-01
11.5025	-5.674837e-01
11.5050	-5.968969e-01
11.5075	-5.851597e-01
11.5100	-4.487005e-01
11.5125	-2.340346e-01
11.5150	-1.333283e-01
11.5175	-2.441412e-01
11.5200	-4.565576e-01
11.5225	-5.978341e-01
11.5250	-5.934138e-01
11.5275	-4.884591e-01
11.5300	-3.388738e-01
11.5325	-1.716758e-01
11.5350	-2.736921e-02
11.5375	9.830178e-02
11.5400	2.421126e-01
11.5425	3.826539e-01
11.5450	4.906308e-01
11.5475	6.058052e-01
11.5500	7.444510e-01
11.5525	8.347488e-01
11.5550	7.856385e-01
11.5575	6.043506e-01
11.5600	4.480798e-01
11.5625	4.603512e-01
11.5650	6.207603e-01
11.5675	8.048422e-01
11.5700	9.235207e-01
11.5725	9.916223e-01
11.5750	1.045763e+00
11.5775	1.049897e+00
11.5800	9.375793e-01
11.5825	6.789074e-01
11.5850	3.337209e-01
11.5875	6.191160e-02
11.5900	-5.667720e-02
11.5925	-1.198594e-01
11.5950	-1.460449e-01
11.5975	-7.234904e-02
11.6000	3.415160e-02
11.6025	1.358628e-01
11.6050	2.883795e-01
11.6075	5.219298e-01
11.6100	7.745265e-01
11.6125	8.672717e-01
11.6150	7.442800e-01
11.6175	5.954195e-01
11.6200	5.850197e-01
11.6225	6.774115e-01
11.6250	7.453389e-01
11.6275	6.878424e-01
11.6300	5.511688e-01
11.6325	5.047553e-01
11.6350	6.014952e-01
11.6375	7.470383e-01
11.6400	8.861121e-01
11.6425	9.989244e-01
11.6450	1.080373e+00
11.6475	1.188176e+00
11.6500	1.352863e+00
11.6525	1.509557e+00
11.6550	1.584628e+00
11.6575	1.556659e+00
11.6600	1.473370e+00
11.6625	1.391072e+00
11.6650	1.253098e+00
11.6675	1.002800e+00
11.6700	7.741051e-01
11.6725	7.436314e-01
11.6750	8.684331e-01
11.6775	9.992969e-01
11.6800	1.095460e+00
11.6825	1.110360e+00
11.6850	9.210256e-01
11.6875	5.560645e-01
11.6900	2.104737e-01
11.6925	2.494547e-02
11.6950	2.122071e-03
11.6975	7.084137e-02
11.7000	1.774097e-01
11.7025	3.309435e-01
11.7050	5.253574e-01
11.7075	6.806730e-01
11.7100	6.987873e-01
11.7125	4.712510e-01
11.7150	-1.138674e-02
11.7175	-5.227982e-01
11.7200	-8.022010e-01
11.7225	-8.147864e-01
11.7250	-7.204991e-01
11.7275	-6.934165e-01
11.7300	-7.965633e-01
11.7325	-9.462264e-01
11.7350	-9.820405e-01
11.7375	-8.140833e-01
11.7400	-4.911479e-01
11.7425	-1.861914e-01
11.7450	-6.551703e-02
11.7475	-1.270734e-01
11.7500	-2.854192e-01
11.7525	-5.339136e-01
11.7550	-8.449483e-01
11.7575	-1.074392e+00
11.7600	-1.154487e+00
11.7625	-1.125059e+00
11.7650	-9.805573e-01
11.7675	-7.396017e-01
11.7700	-5.071131e-01
11.7725	-3.799671e-01
11.7750	-4.107043e-01
11.7775	-5.394561e-01
11.7800	-6.653357e-01
11.7825	-7.596809e-01
11.7850	-7.874569e-01
11.7875	-7.593814e-01
11.7900	-8.057753e-01
11.7925	-9.277346e-01
11.7950	-9.318204e-01
11.7975	-7.326523e-01
11.8000	-4.203669e-01
11.8025	-5.964890e-02
11.8050	2.993663e-01
11.8075	4.518366e-01
11.8100	2.272477e-01
11.8125	-2.210842e-01
11.8150	-5.691856e-01
11.8175	-6.031279e-01
11.8200	-3.266554e-01
11.8225	7.220769e-02
11.8250	3.523980e-01
11.8275	4.094703e-01
11.8300	3.120845e-01
11.8325	1.671284e-01
11.8350	5.414856e-02
11.8375	-5.849252e-02
11.8400	-2.659806e-01
11.8425	-5.057591e-01
11.8450	-6.324761e-01
11.8475	-6.276481e-01
11.8500	-5.205560e-01
11.8525	-3.691329e-01
11.8550	-2.828975e-01
11.8575	-2.567346e-01
11.8600	-2.485481e-01
11.8625	-2.844205e-01
11.8650	-3.665054e-01
11.8675	-4.884512e-01
11.8700	-5.768379e-01
11.8725	-5.442000e-01
11.8750	-4.677746e-01
11.8775	-4.593451e-01
11.8800	-5.153542e-01
11.8825	-5.818312e-01
11.8850	-6.280832e-01
11.8875	-6.233836e-01
11.8900	-5.226919e-01
11.8925	-2.906288e-01
11.8950	5.057195e-02
11.8975	3.782588e-01
11.9000	5.556238e-01
11.9025	4.838760e-01
11.9050	1.166452e-01
11.9075	-3.918528e-01
11.9100	-6.940958e-01
11.9125	-5.844650e-01
11.9150	-2.434947e-01
11.9175	1.012249e-02
11.9200	6.444136e-02
11.9225	2.922522e-02
11.9250	6.546069e-02
11.9275	2.221275e-01
11.9300	4.245880e-01
11.9325	5.643553e-01
11.9350	5.988466e-01
11.9375	5.592022e-01
11.9400	4.702935e-01
11.9425	4.076586e-01
11.9450	4.263353e-01
11.9475	4.343358e-01
11.9500	3.839694e-01
11.9525	3.396846e-01
11.9550	2.791818e-01
11.9575	1.259343e-01
11.9600	-5.901667e-02
11.9625	-1.603819e-01
11.9650	-1.575874e-01
11.9675	-8.837207e-02
11.9700	4.807543e-03
11.9725	8.321502e-02
11.9750	8.889779e-02
11.9775	-4.754317e-02
11.9800	-2.715782e-01
11.9825	-3.833062e-01
11.9850	-2.954939e-01
11.9875	-1.463991e-01
11.9900	-7.899563e-02
11.9925	-1.164407e-01
11.9950	-2.330288e-01
11.9975	-3.239661e-01
12.0000	-3.020737e-01
12.0025	-2.598165e-01
12.0050	-2.991187e-01
12.0075	-3.443131e-01
12.0100	-2.618641e-01
12.0125	-6.702140e-02
12.0150	9.392749e-02
12.0175	1.107077e-01
12.0200	-8.128846e-03
12.0225	-1.908784e-01
12.0250	-3.987250e-01
12.0275	-6.123963e-01
12.0300	-7.925062e-01
12.0325	-9.191145e-01
12.0350	-1.000165e+00
12.0375	-1.046894e+00
12.0400	-1.100133e+00
12.0425	-1.208257e+00
12.0450	-1.324833e+00
12.0475	-1.332630e+00
12.0500	-1.187731e+00
12.0525	-9.339437e-01
12.0550	-6.630874e-01
12.0575	-4.928670e-01
12.0600	-4.409479e-01
12.0625	-4.502431e-01
12.0650	-5.287818e-01
12.0675	-6.810777e-01
12.0700	-7.836984e-01
12.0725	-6.671873e-01
12.0750	-3.204658e-01
12.0775	7.454421e-02
12.0800	3.516521e-01
12.0825	4.626582e-01
12.0850	4.065143e-01
12.0875	2.814464e-01
12.0900	2.404764e-01
12.0925	2.893293e-01
12.0950	3.071523e-01
12.0975	2.853378e-01
12.1000	3.451801e-01
12.1025	4.832473e-01
12.1050	5.447320e-01
12.1075	4.760271e-01
12.1100	3.834060e-01
12.1125	3.621422e-01
12.1150	4.512488e-01
12.1175	6.102325e-01
12.1200	6.704242e-01
12.1225	5.329994e-01
12.1250	2.892261e-01
12.1275	5.344236e-02
12.1300	-1.386409e-01
12.1325	-2.900329e-01
12.1350	-4.205169e-01
12.1375	-5.245642e-01
12.1400	-5.134743e-01
12.1425	-3.718371e-01
12.1450	-2.776097e-01
12.1475	-3.521821e-01
12.1500	-5.101446e-01
12.1525	-6.036903e-01
12.1550	-5.264597e-01
12.1575	-3.014939e-01
12.1600	-6.970414e-02
12.1625	5.227765e-02
12.1650	-1.250765e-02
12.1675	-2.338029e-01
12.1700	-4.430658e-01
12.1725	-5.396094e-01
12.1750	-5.141265e-01
12.1775	-4.074977e-01
12.1800	-3.213991e-01
12.1825	-2.780602e-01
12.1850	-2.632359e-01
12.1875	-3.409532e-01
12.1900	-5.227451e-01
12.1925	-7.262064e-01
12.1950	-8.676229e-01
12.1975	-8.966544e-01
12.2000	-8.107279e-01
12.2025	-6.582840e-01
12.2050	-4.876103e-01
12.2075	-2.677620e-01
12.2100	3.392195e-02
12.2125	2.980913e-01
12.2150	3.524300e-01
12.2175	2.409224e-01
12.2200	1.708389e-01
12.2225	1.998717e-01
12.2250	2.275549e-01
12.2275	2.080442e-01
12.2300	1.878974e-01
12.2325	1.699767e-01
12.2350	1.194965e-01
12.2375	4.432576e-02
12.2400	-3.435525e-02
12.2425	-7.826914e-02
12.2450	-2.189833e-02
12.2475	1.628252e-01
12.2500	3.871930e-01
12.2525	5.033431e-01
12.2550	4.788476e-01
12.2575	3.888227e-01
12.2600	3.079347e-01
12.2625	2.811693e-01
12.2650	2.694067e-01
12.2675	1.910311e-01
12.2700	3.597511e-02
12.2725	-1.442145e-01
12.2750	-2.947098e-01
12.2775	-3.624402e-01
12.2800	-3.053226e-01
12.2825	-1.943095e-01
12.2850	-1.982689e-01
12.2875	-3.435020e-01
12.2900	-4.823827e-01
12.2925	-5.409010e-01
12.2950	-5.584697e-01
12.2975	-5.614555e-01
12.3000	-5.127531e-01
12.3025	-3.674373e-01
12.3050	-1.172197e-01
12.3075	1.965527e-01
12.3100	4.659142e-01
12.3125	5.807702e-01
12.3150	5.612012e-01
12.3175	5.090963e-01
12.3200	4.496397e-01
12.3225	3.902258e-01
12.3250	3.355914e-01
12.3275	2.367841e-01
12.3300	9.592286e-02
12.3325	2.633096e-02
12.3350	1.027504e-01
12.3375	2.379920e-01
12.3400	2.939299e-01
12.3425	2.462764e-01
12.3450	1.546668e-01
12.3475	1.000363e-01
12.3500	1.356846e-01
12.3525	2.107289e-01
12.3550	2.237433e-01
12.3575	1.529435e-01
12.3600	2.982963e-02
12.3625	-6.076025e-02
12.3650	-1.160498e-02
12.3675	1.803001e-01
12.3700	4.509908e-01
12.3725	7.112094e-01
12.3750	8.310927e-01
12.3775	7.256224e-01
12.3800	4.463198e-01
12.3825	1.067686e-01
12.3850	-1.886076e-01
12.3875	-3.541997e-01
12.3900	-3.536066e-01
12.3925	-2.435203e-01
12.3950	-1.528914e-01
12.3975	-2.158141e-01
12.4000	-4.266884e-01
12.4025	-5.701280e-01
12.4050	-5.035307e-01
