25.804680	3.288481e-02
25.829540	2.299694e-02
25.854400	-4.668705e-02
25.879260	-1.062589e-01
25.904120	-8.926606e-02
25.928980	-1.041692e-01
25.953840	-4.937819e-02
25.978700	-5.348624e-02
26.003560	-7.900102e-03
26.028420	-3.208970e-02
26.053280	5.498471e-02
26.078140	7.557594e-02
26.103000	9.587156e-02
26.127860	7.917431e-02
26.152720	8.397554e-02
26.177580	8.057085e-02
26.202440	9.076453e-02
26.227300	3.878695e-02
26.252160	-1.179409e-02
26.277020	2.849134e-02
26.301880	-3.329256e-02
26.326740	1.269113e-02
26.351600	-1.299694e-02
26.376460	3.878695e-02
26.401320	-2.568807e-02
26.426180	-4.258919e-02
26.451040	-2.449541e-02
26.475900	-2.899083e-02
26.500760	-2.308869e-02
26.525620	-4.598369e-02
26.550480	2.599388e-03
26.575340	-7.400612e-03
26.600200	9.001019e-03
26.625060	-2.938838e-02
26.649920	-3.893986e-03
26.674780	2.019368e-02
26.699640	5.688073e-02
26.724500	6.247706e-02
26.749360	7.117227e-02
26.774220	3.119266e-02
26.799080	3.838940e-02
26.823940	-5.608563e-02
26.848800	-3.639144e-02
26.873660	-5.808359e-02
26.898520	-1.329256e-02
26.923380	5.300714e-03
26.948240	1.060143e-02
26.973100	3.496432e-03
26.997960	6.877676e-02
27.022820	-1.804281e-03
27.047680	3.639144e-02
27.072540	-4.388379e-02
27.097400	-1.969419e-02
27.122260	-5.588175e-02
27.147120	1.569827e-02
27.171980	-3.179409e-02
27.196840	-2.069317e-02
27.221700	2.778797e-02
27.246560	-3.608563e-02
27.271420	3.248726e-02
27.296280	-3.248726e-02
27.321140	2.009174e-02
27.346000	8.027523e-02
27.370860	3.069317e-02
27.395720	4.828746e-02
27.420580	-1.459735e-02
27.445440	-4.968400e-02
27.470300	1.169215e-02
27.495160	-4.218145e-02
27.520020	-7.057085e-02
27.544880	-1.609582e-02
27.569740	3.908257e-02
27.594600	-3.508665e-02
27.619460	-9.267074e-02
27.644320	1.997961e-03
27.669180	9.227319e-02
27.694040	-2.069317e-02
27.718900	-6.747197e-02
27.743760	7.033639e-04
27.768620	4.178389e-02
27.793480	-3.128440e-02
27.818340	2.599388e-02
27.843200	6.697248e-03
27.868060	1.879715e-02
27.892920	-2.139653e-02
27.917780	3.148828e-02
27.942640	1.099592e-01
27.967500	1.266565e-01
27.992360	8.297655e-03
28.017220	3.248726e-02
28.042080	-4.138634e-02
28.066940	6.493374e-03
28.091800	3.279307e-02
28.116660	-3.739042e-02
28.141520	-6.967380e-02
28.166380	-5.958206e-02
28.191240	-4.708461e-02
28.216100	-1.119266e-02
28.240960	-7.057085e-02
28.265820	-2.518858e-02
28.290680	1.049949e-02
28.315540	-1.719674e-02
28.340400	4.068298e-02
28.365260	1.188583e-01
28.390120	6.827727e-02
28.414980	9.057085e-02
28.439840	-4.597350e-03
28.464700	-1.072681e-01
28.489560	-1.017635e-01
28.514420	-1.150561e-01
28.539280	-6.497452e-02
28.564140	3.658512e-02
28.589000	4.688073e-02
28.613860	1.119572e-01
28.638720	6.417941e-02
28.663580	1.048624e-01
28.688440	1.199796e-02
28.713300	-6.187564e-02
28.738160	-1.290520e-01
28.763020	-6.617737e-02
28.787880	-8.647299e-02
28.812740	4.548420e-02
28.837600	5.627931e-02
28.862460	1.116616e-01
28.887320	-2.303772e-03
28.912180	3.529052e-02
28.937040	-1.919470e-02
28.961900	1.202854e-03
28.986760	-1.269113e-02
29.011620	1.294597e-03
29.036480	-7.077472e-02
29.061340	-2.678899e-02
29.086200	-3.238532e-02
29.111060	2.489297e-02
29.135920	5.448522e-02
29.160780	1.189602e-02
29.185640	-1.189602e-02
29.210500	-3.302752e-03
29.235360	-5.388379e-02
29.260220	-8.406728e-02
29.285080	-9.797146e-02
29.309940	-8.017329e-02
29.334800	-6.657492e-02
29.359660	-2.678899e-02
29.384520	-1.199796e-02
29.409380	-3.128440e-02
29.434240	1.499490e-02
29.459100	3.778797e-02
29.483960	-2.349643e-02
29.508820	2.749235e-02
29.533680	1.105607e-01
29.558540	9.277268e-02
29.583400	2.129460e-02
29.608260	-2.589195e-02
29.633120	-4.508665e-02
29.657980	-1.788991e-02
29.682840	-6.547401e-02
29.707700	2.599388e-03
29.732560	1.729867e-02
29.757420	-6.901121e-03
29.782280	8.093782e-03
29.807140	1.659531e-02
29.832000	-6.147808e-02
29.856860	-9.246687e-02
29.881720	-4.298675e-02
29.906580	5.494393e-03
29.931440	2.788991e-02
29.956300	-6.407747e-02
29.981160	2.395515e-03
30.006020	9.976555e-02
30.030880	-1.189602e-02
30.055740	4.968400e-02
30.080600	6.807339e-02
30.105460	-1.498471e-03
30.130320	-8.826707e-02
30.155180	-5.517839e-02
30.180040	-5.837920e-02
30.204900	-3.169215e-02
30.229760	3.888889e-02
30.254620	1.799185e-02
30.279480	9.107034e-02
30.304340	-3.893986e-03
30.329200	-1.419980e-02
30.354060	-3.893986e-03
30.378920	-3.498471e-02
30.403780	-2.701325e-03
30.428640	5.096840e-03
30.453500	5.787971e-02
30.478360	6.787971e-02
30.503220	7.917431e-02
30.528080	1.217533e-01
30.552940	2.048930e-02
30.577800	-4.698267e-02
30.602660	-3.658512e-02
30.627520	2.529052e-02
30.652380	4.678899e-02
30.677240	-2.269113e-02
30.702100	-1.069317e-02
30.726960	-4.648318e-02
30.751820	5.667686e-02
30.776680	5.108053e-02
30.801540	6.528033e-02
30.826400	2.089704e-02
30.851260	-6.688073e-02
30.876120	-1.929664e-02
30.900980	-7.067278e-02
30.925840	-3.802243e-03
30.950700	1.009174e-02
30.975560	-1.110092e-02
31.000420	1.649337e-02
31.025280	-4.801223e-03
31.050140	4.928644e-02
31.075000	-2.895005e-03
31.099860	-2.788991e-02
31.124720	-2.258919e-02
31.149580	-3.358818e-02
31.174440	-2.038736e-04
31.199300	-2.799185e-02
31.224160	2.399592e-02
31.249020	4.699286e-03
31.273880	1.509684e-02
31.298740	-5.758410e-02
31.323600	3.394495e-03
31.348460	-2.019368e-02
31.373320	2.699286e-02
31.398180	5.448522e-02
31.423040	-8.797146e-03
31.447900	3.893986e-03
31.472760	-3.308869e-02
31.497620	-2.809378e-02
31.522480	-3.479103e-02
31.547340	-1.339450e-02
31.572200	-3.978593e-02
31.597060	5.617737e-02
31.621920	-5.438328e-02
31.646780	9.806320e-02
31.671640	9.306830e-02
31.696500	1.025688e-01
31.721360	6.607543e-02
31.746220	9.506626e-02
31.771080	1.639144e-02
31.795940	-2.069317e-02
31.820800	1.479103e-02
31.845660	-3.628950e-02
31.870520	-4.577982e-02
31.895380	-3.088685e-02
31.920240	-5.008155e-02
31.945100	-2.559633e-02
31.969960	-4.338430e-02
31.994820	-1.929664e-02
32.019680	-3.288481e-02
32.044540	-9.796126e-03
32.069400	-1.399592e-02
32.094260	1.294597e-03
32.119120	-7.900102e-03
32.143980	8.593272e-03
32.168840	1.203568e-01
32.193700	1.554434e-01
32.218560	3.219164e-02
32.243420	1.299694e-02
32.268280	-5.357798e-02
32.293140	-1.171560e-01
32.318000	-5.348624e-02
32.342860	-4.458716e-02
32.367720	4.994903e-04
32.392580	-5.357798e-02
32.417440	-7.637105e-02
32.442300	-5.968400e-02
32.467160	5.402650e-03
32.492020	2.279307e-02
32.516880	8.497452e-02
32.541740	-5.300714e-03
32.566600	1.319062e-02
32.591460	-8.899083e-03
32.616320	4.308869e-02
32.641180	6.597350e-02
32.666040	-2.038736e-04
32.690900	-2.239551e-02
32.715760	-2.895005e-03
32.740620	-2.728848e-02
32.765480	5.218145e-02
32.790340	8.087666e-02
32.815200	1.117635e-01
32.840060	2.838940e-02
32.864920	-3.995923e-03
32.889780	-3.438328e-02
32.914640	-2.039755e-02
32.939500	-7.298675e-03
32.964360	3.938838e-02
32.989220	5.058104e-02
33.014080	-1.000000e-02
33.038940	-1.110092e-02
33.063800	-3.019368e-02
33.088660	-4.301733e-03
33.113520	-3.658512e-02
33.138380	-1.479103e-02
33.163240	-2.148828e-02
33.188100	-1.149847e-02
33.212960	-6.278287e-02
33.237820	-9.989806e-04
33.262680	5.138634e-02
33.287540	3.648318e-02
33.312400	4.018349e-02
33.337260	3.802243e-03
33.362120	1.619776e-02
33.386980	-1.370031e-02
33.411840	-1.600408e-03
33.436700	-3.658512e-02
33.461560	-5.138634e-02
33.486420	2.239551e-02
33.511280	3.288481e-02
33.536140	5.517839e-02
33.561000	-2.497452e-03
33.585860	4.398573e-02
33.610720	7.597350e-02
33.635580	4.228338e-02
33.660440	3.448522e-02
33.685300	-7.067278e-02
33.710160	-5.038736e-02
33.735020	-9.436290e-02
33.759880	-9.296636e-03
33.784740	-1.409786e-02
33.809600	5.927625e-02
33.834460	5.708461e-02
33.859320	5.898063e-02
33.884180	-2.219164e-02
33.909040	1.189602e-02
33.933900	-1.779817e-02
33.958760	-7.900102e-03
33.983620	-1.119266e-02
34.008480	3.009174e-02
34.033340	-5.158002e-02
34.058200	2.303772e-03
34.083060	2.778797e-02
34.107920	1.769623e-02
34.132780	4.948012e-02
34.157640	6.118247e-02
34.182500	-1.788991e-02
34.207360	-1.589195e-02
34.232220	-6.187564e-02
34.257080	-1.379205e-02
34.281940	-9.694190e-03
34.306800	3.188583e-02
34.331660	1.149847e-02
34.356520	2.849134e-02
34.381380	-5.488277e-02
34.406240	-5.817533e-02
34.431100	2.029562e-02
34.455960	7.427115e-02
34.480820	1.669725e-02
34.505680	3.169215e-02
34.530540	2.159021e-02
34.555400	1.116616e-01
34.580260	3.628950e-02
34.605120	3.258919e-02
34.629980	-8.976555e-02
34.654840	4.948012e-02
34.679700	-4.198777e-02
34.704560	-8.397554e-02
34.729420	-9.456677e-02
34.754280	-1.354536e-01
34.779140	-5.908257e-02
34.804000	2.788991e-02
34.828860	8.737003e-02
34.853720	6.207951e-02
34.878580	1.042610e-01
34.903440	1.122630e-01
34.928300	9.036697e-02
34.953160	3.908257e-02
34.978020	5.977574e-02
35.002880	-1.429154e-02
35.027740	-7.108053e-02
35.052600	-5.128440e-02
35.077460	-9.456677e-02
35.102320	-1.245566e-01
35.127180	-5.228338e-02
35.152040	-2.358818e-02
35.176900	6.401631e-03
35.201760	-5.517839e-02
35.226620	-2.838940e-02
35.251480	-4.887870e-02
35.276340	4.168196e-02
35.301200	1.026606e-01
35.326060	5.808359e-02
35.350920	5.528033e-02
35.375780	8.593272e-03
35.400640	3.319062e-02
35.425500	-2.308869e-02
35.450360	8.593272e-03
35.475220	-1.489297e-02
35.500080	-3.098879e-02
35.524940	2.139653e-02
35.549800	4.508665e-02
35.574660	-7.951070e-04
35.599520	1.179409e-02
35.624380	6.014271e-04
35.649240	8.899083e-03
35.674100	-6.401631e-03
35.698960	4.178389e-02
35.723820	-2.289501e-02
35.748680	-8.607543e-02
35.773540	3.579001e-02
35.798400	8.776758e-02
35.823260	8.306830e-02
35.848120	1.534455e-01
35.872980	6.417941e-02
35.897840	-8.593272e-03
35.922700	-7.047910e-02
35.947560	-4.597350e-03
35.972420	-8.327217e-02
35.997280	-6.901121e-03
36.022140	-7.696228e-03
36.047000	1.137615e-01
36.071860	-1.539246e-02
36.096720	-2.928644e-02
36.121580	-8.297655e-02
36.146440	1.498471e-03
36.171300	-2.998981e-02
36.196160	4.109072e-02
36.221020	-2.489297e-02
36.245880	-4.318043e-02
36.270740	-2.339450e-02
36.295600	-8.826707e-02
36.320460	-7.877676e-02
36.345320	-7.907238e-02
36.370180	-4.408767e-02
36.395040	-4.248726e-02
36.419900	-5.417941e-02
36.444760	-7.400612e-03
36.469620	-1.989806e-02
36.494480	1.396534e-03
36.519340	-4.818552e-02
36.544200	3.598369e-03
36.569060	4.048930e-02
36.593920	-2.458716e-02
36.618780	1.888889e-02
36.643640	-3.828746e-02
36.668500	-5.688073e-02
36.693360	-1.149847e-02
36.718220	2.489297e-02
36.743080	1.100917e-03
36.767940	4.199796e-03
36.792800	-3.838940e-02
36.817660	-4.278287e-02
36.842520	-8.167176e-02
36.867380	-2.659531e-02
36.892240	2.759429e-02
36.917100	5.758410e-02
36.941960	2.928644e-02
36.966820	3.048930e-02
36.991680	-4.994903e-04
37.016540	5.494393e-03
37.041400	-1.349643e-02
37.066260	2.449541e-02
37.091120	5.488277e-02
37.115980	8.697248e-02
37.140840	3.718654e-02
37.165700	6.318043e-02
37.190560	5.494393e-03
37.215420	-3.788991e-02
37.240280	-5.097859e-02
37.265140	-1.909276e-02
37.290000	1.160041e-02
37.314860	3.048930e-02
37.339720	6.158002e-02
37.364580	5.598369e-02
37.389440	6.297655e-02
37.414300	2.119266e-02
37.439160	2.029562e-02
37.464020	-6.299694e-03
37.488880	-2.996942e-03
37.513740	-2.549439e-02
37.538600	-6.407747e-02
37.563460	-3.539246e-02
37.588320	1.919470e-02
37.613180	6.417941e-02
37.638040	7.567788e-02
37.662900	1.669725e-02
37.687760	4.208970e-02
37.712620	5.767584e-02
37.737480	4.598369e-02
37.762340	5.448522e-02
37.787200	2.303772e-03
37.812060	-3.159021e-02
37.836920	1.079511e-02
37.861780	-3.758410e-02
37.886640	-7.037717e-02
37.911500	-1.008665e-01
37.936360	-8.057085e-02
37.961220	-2.649337e-02
37.986080	2.739042e-02
38.010940	7.467890e-02
38.035800	1.639144e-02
38.060660	4.478084e-02
38.085520	6.347604e-02
38.110380	-9.694190e-03
38.135240	-5.428135e-02
38.160100	-7.147808e-02
38.184960	-4.548420e-02
38.209820	-1.178593e-01
38.234680	-1.061672e-01
38.259540	-1.329562e-01
38.284400	-9.546381e-02
38.309260	-2.389399e-02
38.334120	3.958206e-02
38.358980	-3.308869e-02
38.383840	-1.829766e-02
38.408700	-2.529052e-02
38.433560	1.896024e-03
38.458420	-7.497452e-02
38.483280	-1.080632e-01
38.508140	-7.277268e-02
38.533000	-1.829766e-02
38.557860	4.495413e-03
38.582720	1.089704e-02
38.607580	-1.100917e-03
38.632440	6.137615e-02
38.657300	9.076453e-02
38.682160	1.038634e-01
38.707020	5.528033e-02
38.731880	6.027523e-02
38.756740	4.638124e-02
38.781600	7.057085e-02
38.806460	1.339450e-02
38.831320	-9.001019e-03
38.856180	1.838940e-02
38.881040	-2.439348e-02
38.905900	-7.027523e-02
38.930760	-2.778797e-02
38.955620	3.219164e-02
38.980480	7.237513e-02
39.005340	6.547401e-02
39.030200	9.076453e-02
39.055060	1.888889e-02
39.079920	3.678899e-02
39.104780	8.002039e-03
39.129640	-7.597350e-02
39.154500	-9.506626e-02
39.179360	-3.938838e-02
39.204220	1.119266e-02
39.229080	-1.489297e-02
39.253940	-4.978593e-02
39.278800	-1.370031e-02
39.303660	1.429154e-02
39.328520	-4.858308e-02
39.353380	-6.137615e-02
39.378240	-8.267074e-02
39.403100	-7.267074e-02
39.427960	-7.847095e-02
39.452820	-3.808359e-02
39.477680	1.804281e-03
39.502540	-6.278287e-02
39.527400	-4.199796e-03
39.552260	-1.029562e-02
39.577120	4.518858e-02
39.601980	1.034659e-01
39.626840	1.363507e-01
39.651700	1.544444e-01
39.676560	8.137615e-02
39.701420	6.638124e-02
39.726280	2.956167e-04
39.751140	-2.279307e-02
39.776000	-4.378186e-02
39.800860	-4.903160e-03
39.825720	2.799185e-02
39.850580	4.138634e-02
39.875440	-1.029562e-02
39.900300	-4.478084e-02
39.925160	-6.777778e-02
39.950020	-5.798165e-02
39.974880	-6.297655e-02
39.999740	-2.599388e-02
40.024600	3.188583e-02
40.049460	9.726809e-02
40.074320	3.838940e-02
40.099180	9.898063e-03
40.124040	-1.997961e-03
40.148900	2.869521e-02
40.173760	-2.749235e-02
40.198620	-6.087666e-02
40.223480	-2.859327e-02
40.248340	-1.179409e-02
40.273200	-2.709480e-02
40.298060	-1.319062e-02
40.322920	-4.858308e-02
40.347780	-3.219164e-02
40.372640	1.699286e-02
40.397500	3.302752e-03
40.422360	-5.268094e-02
40.447220	-8.593272e-03
40.472080	-4.748216e-02
40.496940	-7.737003e-02
40.521800	-2.818552e-02
40.546660	1.759429e-02
40.571520	3.908257e-02
40.596380	2.499490e-02
40.621240	3.668705e-02
40.646100	3.498471e-02
40.670960	6.948012e-02
40.695820	-8.093782e-03
40.720680	-6.318043e-02
40.745540	-1.959225e-02
40.770400	6.197757e-03
40.795260	-5.388379e-02
40.820120	-8.695209e-03
40.844980	8.297655e-03
40.869840	-9.194699e-03
40.894700	7.094801e-03
40.919560	-1.019368e-02
40.944420	-7.033639e-04
40.969280	-3.539246e-02
40.994140	-4.648318e-02
41.019000	-4.148828e-02
41.043860	-7.267074e-02
41.068720	-4.968400e-02
41.093580	-7.527013e-02
41.118440	-1.055657e-01
41.143300	-6.567788e-02
41.168160	-1.669725e-02
41.193020	1.319062e-02
41.217880	-2.956167e-04
41.242740	3.899083e-02
41.267600	5.348624e-02
41.292460	6.037717e-02
41.317320	1.179409e-02
41.342180	5.298675e-02
41.367040	8.456677e-02
41.391900	4.708461e-02
41.416760	2.899083e-02
41.441620	-1.000000e-02
41.466480	-3.248726e-02
41.491340	1.529052e-02
41.516200	3.088685e-02
41.541060	2.649337e-02
41.565920	5.848114e-02
41.590780	2.768603e-02
41.615640	2.248726e-02
41.640500	-3.529052e-02
41.665360	-1.080632e-01
41.690220	-1.002650e-01
41.715080	-1.032620e-01
41.739940	-7.477064e-02
41.764800	-1.023649e-01
41.789660	-7.147808e-02
41.814520	-1.679918e-02
41.839380	-2.599388e-03
41.864240	-5.517839e-02
41.889100	-2.859327e-02
41.913960	1.719674e-02
41.938820	4.168196e-02
41.963680	5.298675e-02
41.988540	-1.699286e-02
42.013400	-6.798165e-02
42.038260	-8.447503e-02
42.063120	-7.197757e-02
42.087980	-8.167176e-02
42.112840	-5.748216e-02
42.137700	-7.187564e-02
42.162560	-1.370031e-02
42.187420	2.069317e-02
42.212280	-2.659531e-02
42.237140	-1.349643e-02
42.262000	-1.739042e-02
42.286860	3.038736e-02
42.311720	5.128440e-02
42.336580	1.989806e-02
42.361440	5.667686e-02
42.386300	8.597350e-02
42.411160	1.169215e-02
42.436020	3.998981e-02
42.460880	6.437309e-02
42.485740	5.078491e-02
42.510600	6.478084e-02
42.535460	-2.099898e-03
42.560320	-5.328236e-02
42.585180	-8.876656e-02
42.610040	-5.598369e-02
42.634900	-7.387360e-02
42.659760	-5.717635e-02
42.684620	1.669725e-02
42.709480	6.817533e-02
42.734340	4.627931e-02
42.759200	7.777778e-02
42.784060	9.416922e-02
42.808920	3.398573e-02
42.833780	6.218145e-02
42.858640	1.549439e-02
42.883500	-1.429154e-02
42.908360	1.919470e-02
42.933220	-2.659531e-02
42.958080	1.209990e-02
42.982940	4.828746e-02
43.007800	7.807339e-02
43.032660	4.968400e-02
43.057520	6.037717e-02
43.082380	-4.458716e-02
43.107240	3.893986e-03
43.132100	-4.168196e-02
43.156960	-2.098879e-02
43.181820	3.802243e-03
43.206680	-1.959225e-02
43.231540	-1.000000e-02
43.256400	3.998981e-02
43.281260	8.497452e-02
43.306120	3.988787e-02
43.330980	3.958206e-02
43.355840	-2.689093e-02
43.380700	-1.009684e-01
43.405560	-6.987768e-02
43.430420	-2.649337e-02
43.455280	-6.493374e-03
43.480140	-2.069317e-02
43.505000	2.329256e-02
43.529860	6.337411e-02
43.554720	-4.801223e-03
43.579580	-6.197757e-03
43.604440	-2.928644e-02
43.629300	-1.469929e-02
43.654160	1.389399e-02
43.679020	-4.994903e-03
43.703880	4.393476e-03
43.728740	-7.727829e-02
43.753600	-9.398573e-03
43.778460	-1.739042e-02
43.803320	-9.796126e-03
43.828180	-1.759429e-02
43.853040	9.194699e-03
43.877900	-2.048930e-02
43.902760	-9.898063e-03
43.927620	-8.177370e-02
43.952480	-2.869521e-02
43.977340	-1.749235e-02
44.002200	-1.029562e-02
44.027060	4.008155e-02
44.051920	4.898063e-02
44.076780	-2.659531e-02
44.101640	-2.059123e-02
44.126500	-2.308869e-02
44.151360	1.409786e-02
44.176220	-5.498471e-02
44.201080	-6.387360e-02
44.225940	-1.029562e-02
44.250800	-1.419980e-02
44.275660	2.279307e-02
44.300520	-5.627931e-02
44.325380	-1.469929e-02
44.350240	-2.956167e-04
44.375100	-2.079511e-02
44.399960	4.348624e-02
44.424820	6.378186e-02
44.449680	-1.469929e-02
44.474540	-1.090622e-01
44.499400	-2.959225e-02
44.524260	2.229358e-02
44.549120	4.068298e-02
44.573980	1.419980e-02
44.598840	7.167176e-02
44.623700	9.227319e-02
44.648560	7.587156e-02
44.673420	7.187564e-02
44.698280	-5.698267e-03
44.723140	1.938838e-02
44.748000	-3.388379e-02
44.772860	1.160041e-02
44.797720	-7.626911e-02
44.822580	-2.408767e-02
44.847440	-5.498471e-02
44.872300	-1.299694e-02
44.897160	5.138634e-02
44.922020	9.327217e-02
44.946880	6.901121e-03
44.971740	7.037717e-02
44.996600	-1.909276e-02
45.021460	-5.247706e-02
45.046320	-5.848114e-02
45.071180	-2.449541e-02
45.096040	3.878695e-02
45.120900	8.926606e-02
45.145760	4.801223e-03
45.170620	-9.398573e-03
45.195480	-1.124567e-01
45.220340	-9.737003e-02
45.245200	-9.866463e-02
45.270060	-6.077472e-02
45.294920	-6.328236e-02
45.319780	9.898063e-03
45.344640	4.658512e-02
45.369500	-6.147808e-02
45.394360	3.028542e-02
45.419220	9.156983e-02
45.444080	4.238532e-02
45.468940	9.446483e-02
45.493800	1.634455e-01
45.518660	8.037717e-02
45.543520	7.457696e-02
45.568380	2.649337e-02
45.593240	3.088685e-02
45.618100	2.489297e-02
45.642960	-4.558614e-02
45.667820	-5.758410e-02
45.692680	-5.038736e-02
45.717540	-1.411519e-01
45.742400	-1.038634e-01
45.767260	-7.537207e-02
45.792120	-1.151580e-01
45.816980	-6.717635e-02
45.841840	-3.739042e-02
45.866700	-1.929664e-02
45.891560	-5.338430e-02
45.916420	-1.549439e-02
45.941280	-3.319062e-02
45.966140	1.259939e-02
45.991000	2.818552e-02
46.015860	-1.549439e-02
46.040720	2.189602e-02
46.065580	4.568807e-02
46.090440	3.958206e-02
46.115300	4.958206e-02
46.140160	1.719674e-02
46.165020	4.528033e-02
46.189880	9.506626e-02
46.214740	1.048624e-01
46.239600	1.100612e-01
46.264460	3.598369e-02
46.289320	-7.594292e-03
46.314180	-2.479103e-02
46.339040	2.599388e-03
46.363900	-4.699286e-03
46.388760	2.739042e-02
46.413620	1.100917e-03
46.438480	4.038736e-02
46.463340	-3.438328e-02
46.488200	-3.138634e-02
46.513060	-6.457696e-02
46.537920	-1.089704e-02
46.562780	3.379205e-02
46.587640	5.047910e-02
46.612500	1.498471e-03
46.637360	-3.639144e-02
46.662220	-1.019368e-02
46.687080	-1.479103e-02
46.711940	3.302752e-03
46.736800	-3.059123e-02
46.761660	1.259939e-02
46.786520	3.778797e-02
46.811380	-2.219164e-02
46.836240	2.169215e-02
46.861100	4.548420e-02
46.885960	5.158002e-02
46.910820	-6.799185e-03
46.935680	5.507645e-02
46.960540	3.088685e-02
46.985400	-1.809378e-02
47.010260	-4.058104e-02
47.035120	-3.169215e-02
47.059980	-4.468909e-02
47.084840	-6.997961e-02
47.109700	-8.037717e-02
47.134560	-3.169215e-02
47.159420	-5.608563e-02
47.184280	-4.468909e-02
47.209140	-4.658512e-02
47.234000	3.369011e-02
47.258860	5.827727e-02
47.283720	4.699286e-03
47.308580	5.108053e-02
47.333440	8.002039e-03
47.358300	-2.289501e-02
47.383160	-1.399592e-02
47.408020	-9.067278e-02
47.432880	-3.179409e-02
47.457740	-4.128440e-02
47.482600	7.696228e-03
47.507460	1.579001e-02
47.532320	-2.859327e-02
47.557180	3.802243e-03
47.582040	3.369011e-02
47.606900	-1.804281e-03
47.631760	3.298675e-02
47.656620	4.608563e-02
47.681480	9.001019e-03
47.706340	2.849134e-02
47.731200	5.598369e-02
47.756060	1.199796e-02
47.780920	1.888889e-02
47.805780	1.119266e-02
47.830640	3.429154e-02
47.855500	4.787971e-02
47.880360	7.797146e-02
47.905220	6.087666e-02
47.930080	-2.499490e-02
47.954940	-1.280530e-01
47.979800	-9.766565e-02
48.004660	-1.066667e-01
48.029520	-8.537207e-02
48.054380	-9.427115e-02
48.079240	-7.417941e-02
48.104100	2.139653e-02
48.128960	6.108053e-02
48.153820	3.159021e-02
48.178680	5.827727e-02
48.203540	1.120591e-01
48.228400	1.427523e-01
48.253260	5.968400e-02
48.278120	7.547401e-02
48.302980	3.438328e-02
48.327840	2.349643e-02
48.352700	-3.828746e-02
48.377560	-7.087666e-02
48.402420	-4.258919e-02
48.427280	-2.229358e-02
48.452140	-1.498471e-03
48.477000	1.449541e-02
48.501860	-5.908257e-02
48.526720	-2.479103e-02
48.551580	-3.059123e-02
48.576440	4.199796e-03
48.601300	1.110092e-02
48.626160	9.296636e-03
48.651020	4.958206e-02
48.675880	5.898063e-02
48.700740	8.807339e-02
48.725600	4.699286e-03
48.750460	-6.068298e-02
48.775320	-1.000612e-01
48.800180	-4.438328e-02
48.825040	-1.072681e-01
48.849900	-8.127421e-02
48.874760	-1.169215e-02
48.899620	2.549439e-02
48.924480	-6.328236e-02
48.949340	-7.137615e-02
48.974200	-1.118654e-01
48.999060	-6.008155e-02
49.023920	4.801223e-03
49.048780	3.728848e-02
49.073640	1.399592e-02
49.098500	4.848114e-02
49.123360	7.307849e-02
49.148220	2.189602e-02
49.173080	5.097859e-02
49.197940	2.589195e-02
49.222800	4.588175e-02
49.247660	-6.417941e-02
49.272520	-1.242610e-01
49.297380	-7.158002e-02
49.322240	-3.369011e-02
49.347100	-1.759429e-02
49.371960	-5.617737e-02
49.396820	-2.689093e-02
49.421680	9.500510e-03
49.446540	-2.818552e-02
49.471400	-3.348624e-02
49.496260	-4.148828e-02
49.521120	-1.119266e-02
49.545980	4.028542e-02
49.570840	2.778797e-02
49.595700	3.668705e-02
49.620560	2.689093e-02
49.645420	3.878695e-02
49.670280	1.160041e-02
49.695140	2.818552e-02
49.720000	1.899083e-02
49.744860	6.507645e-02
49.769720	5.627931e-02
49.794580	6.297655e-02
49.819440	-1.909276e-02
49.844300	-7.400612e-03
49.869160	-3.248726e-02
49.894020	4.994903e-03
49.918880	-3.258919e-02
49.943740	-4.828746e-02
49.968600	-4.298675e-02
49.993460	-7.747197e-02
50.018320	-4.728848e-02
50.043180	-2.803262e-03
50.068040	-8.593272e-03
50.092900	1.129460e-02
50.117760	6.318043e-02
50.142620	7.987768e-02
50.167480	2.659531e-02
50.192340	4.798165e-02
50.217200	2.439348e-02
50.242060	6.147808e-02
50.266920	8.936799e-02
50.291780	2.339450e-02
50.316640	-5.596330e-03
50.341500	1.709480e-02
50.366360	-4.937819e-02
50.391220	-8.607543e-02
50.416080	-4.408767e-02
50.440940	-8.695209e-03
50.465800	-7.117227e-02
50.490660	-9.906218e-02
50.515520	-5.078491e-02
50.540380	-7.407747e-02
50.565240	-6.328236e-02
50.590100	-8.593272e-03
50.614960	-1.609582e-02
50.639820	4.168196e-02
50.664680	7.597350e-02
50.689540	3.508665e-02
50.714400	3.098879e-03
50.739260	4.718654e-02
50.764120	-1.459735e-02
50.788980	-7.187564e-02
50.813840	-9.436290e-02
50.838700	-8.826707e-02
50.863560	-9.356779e-02
50.888420	-1.609582e-02
50.913280	3.918451e-02
50.938140	5.438328e-02
50.963000	1.141590e-01
50.987860	9.916412e-02
51.012720	9.606524e-02
51.037580	2.749235e-02
51.062440	1.609582e-02
51.087300	-1.859327e-02
51.112160	2.959225e-02
51.137020	1.819572e-02
51.161880	3.448522e-02
51.186740	2.189602e-02
51.211600	-3.388379e-02
51.236460	-3.078491e-02
51.261320	-3.539246e-02
51.286180	2.959225e-02
51.311040	-4.138634e-02
51.335900	-1.299694e-02
51.360760	-4.178389e-02
51.385620	-1.199796e-02
51.410480	-5.008155e-02
51.435340	-7.557594e-02
51.460200	-4.438328e-02
51.485060	-4.778797e-02
51.509920	-8.826707e-02
