26.571875	-1.229358e-02
26.575740	-1.514781e-02
26.579605	-1.656473e-02
26.583470	-1.799185e-02
26.587335	-1.940877e-02
26.591200	-2.226300e-02
26.595065	-2.539246e-02
26.598930	-2.823649e-02
26.602795	-3.250765e-02
26.606660	-3.677880e-02
26.610525	-3.963303e-02
26.614390	-4.247706e-02
26.618255	-4.532110e-02
26.622120	-4.817533e-02
26.625985	-5.101937e-02
26.629850	-5.386340e-02
26.633715	-5.699286e-02
26.637580	-5.414883e-02
26.641445	-5.130479e-02
26.645310	-4.845056e-02
26.649175	-4.560652e-02
26.653040	-4.133537e-02
26.656905	-3.706422e-02
26.660770	-3.422018e-02
26.664635	-2.852192e-02
26.668500	-2.453619e-02
26.672365	-1.883792e-02
26.676230	-1.456677e-02
26.680095	-1.172273e-02
26.683960	-8.868502e-03
26.687825	-6.024465e-03
26.691690	-3.261978e-04
26.695555	6.788991e-03
26.699420	1.106014e-02
26.703285	1.390418e-02
26.707150	1.931702e-02
26.711015	2.216106e-02
26.714880	2.501529e-02
26.718745	2.358818e-02
26.722610	1.931702e-02
26.726475	1.647299e-02
26.730340	1.362895e-02
26.734205	1.077472e-02
26.738070	7.645260e-03
26.741935	4.801223e-03
26.745800	5.300714e-04
26.749665	-3.741081e-03
26.753530	-8.012232e-03
26.757395	-1.371050e-02
26.761260	-1.798165e-02
26.765125	-2.225280e-02
26.768990	-2.509684e-02
26.772855	-2.795107e-02
26.776720	-3.108053e-02
26.780585	-3.249745e-02
26.784450	-3.108053e-02
26.788315	-2.822630e-02
26.792180	-2.538226e-02
26.796045	-2.139653e-02
26.799910	-1.996942e-02
26.803775	-1.712538e-02
26.807640	-1.427115e-02
26.811505	-1.142712e-02
26.815370	-7.155963e-03
26.819235	-2.884811e-03
26.823100	-3.261978e-04
26.826965	2.528033e-03
26.830830	5.372069e-03
26.834695	9.643221e-03
26.838560	1.391437e-02
26.842425	1.675841e-02
26.846290	1.961264e-02
26.850155	2.388379e-02
26.854020	2.672783e-02
26.857885	2.957187e-02
26.861750	3.384302e-02
26.865615	3.783894e-02
26.869480	4.352701e-02
26.873345	4.638124e-02
26.877210	5.065240e-02
26.881075	5.206932e-02
26.884940	4.922528e-02
26.888805	4.609582e-02
26.892670	4.325178e-02
26.896535	4.039755e-02
26.900400	3.755352e-02
26.904265	3.470948e-02
26.908130	3.470948e-02
26.911995	3.328236e-02
26.915860	3.299694e-02
26.919725	3.584098e-02
26.923590	3.726809e-02
26.927455	4.012232e-02
26.931320	4.153925e-02
26.935185	4.012232e-02
26.939050	3.840979e-02
26.942915	3.698267e-02
26.946780	3.556575e-02
26.950645	3.271152e-02
26.954510	3.556575e-02
26.958375	3.670744e-02
26.962240	3.955148e-02
26.966105	4.097859e-02
26.969970	4.382263e-02
26.973835	4.097859e-02
26.977700	3.812436e-02
26.981565	3.528033e-02
26.985430	3.215087e-02
26.989295	2.502548e-02
26.993160	1.933741e-02
26.997025	1.506626e-02
27.000890	1.079511e-02
27.004755	6.523955e-03
27.008620	3.679918e-03
27.012485	-2.018349e-03
27.016350	-4.862385e-03
27.020215	-9.418960e-03
27.024080	-1.938838e-02
27.027945	-2.223242e-02
27.031810	-2.793068e-02
27.035675	-3.220183e-02
27.039540	-3.647299e-02
27.043405	-4.358818e-02
27.047270	-4.785933e-02
27.051135	-5.070336e-02
27.055000	-5.241590e-02
27.058865	-5.241590e-02
27.062730	-5.098879e-02
27.066595	-4.814475e-02
27.070460	-4.530071e-02
27.074325	-4.244648e-02
27.078190	-4.130479e-02
27.082055	-3.846075e-02
27.085920	-3.561672e-02
27.089785	-3.418960e-02
27.093650	-3.134557e-02
27.097515	-2.849134e-02
27.101380	-2.564730e-02
27.105245	-2.280326e-02
27.109110	-2.166157e-02
27.112975	-1.880734e-02
27.116840	-1.739042e-02
27.120705	-1.739042e-02
27.124570	-1.739042e-02
27.128435	-1.767584e-02
27.132300	-2.051988e-02
27.136165	-2.194699e-02
27.140030	-2.336391e-02
27.143895	-2.763507e-02
27.147760	-3.047910e-02
27.151625	-3.361876e-02
27.155490	-3.646279e-02
27.159355	-3.788991e-02
27.163220	-3.930683e-02
27.167085	-3.930683e-02
27.170950	-3.959225e-02
27.174815	-3.816514e-02
27.178680	-3.674822e-02
27.182545	-3.389399e-02
27.186410	-3.104995e-02
27.190275	-2.820591e-02
27.194140	-2.563710e-02
27.198005	-2.279307e-02
27.201870	-1.993884e-02
27.205735	-1.709480e-02
27.209600	-1.425076e-02
27.213465	-9.979613e-03
27.217330	-4.281346e-03
27.221195	-1.019368e-05
27.225060	2.833843e-03
27.228925	5.402650e-03
27.232790	8.246687e-03
27.236655	1.109072e-02
27.240520	1.394495e-02
27.244385	1.536188e-02
27.248250	1.678899e-02
27.252115	1.964322e-02
27.255980	2.077472e-02
27.259845	2.220183e-02
27.263710	2.362895e-02
27.267575	2.077472e-02
27.271440	1.793068e-02
27.275305	1.508665e-02
27.279170	1.195719e-02
27.283035	9.102956e-03
27.286900	6.258919e-03
27.290765	3.414883e-03
27.294630	3.414883e-03
27.298495	5.606524e-04
27.302360	5.606524e-04
27.306225	3.129460e-03
27.310090	7.400612e-03
27.313955	1.167176e-02
27.317820	1.451580e-02
27.321685	1.737003e-02
27.325550	2.021407e-02
27.329415	2.305810e-02
27.333280	2.277268e-02
27.337145	1.992864e-02
27.341010	1.850153e-02
27.344875	1.708461e-02
27.348740	1.851172e-02
27.352605	1.964322e-02
27.356470	1.964322e-02
27.360335	1.822630e-02
27.364200	1.537207e-02
27.368065	1.252803e-02
27.371930	1.110092e-02
27.375795	9.398573e-03
27.379660	9.398573e-03
27.383525	1.082569e-02
27.387390	1.224261e-02
27.391255	1.366972e-02
27.395120	1.338430e-02
27.398985	1.054027e-02
27.402850	6.269113e-03
27.406715	1.997961e-03
27.410580	-8.460754e-04
27.414445	-3.700306e-03
27.418310	-6.829766e-03
27.422175	-9.673802e-03
27.426040	-1.252803e-02
27.429905	-1.537207e-02
27.433770	-1.821611e-02
27.437635	-2.107034e-02
27.441500	-2.391437e-02
27.445365	-2.675841e-02
27.449230	-2.988787e-02
27.453095	-3.274210e-02
27.456960	-3.558614e-02
27.460825	-3.843017e-02
27.464690	-3.701325e-02
27.468555	-3.415902e-02
27.472420	-3.131498e-02
27.476285	-2.874618e-02
27.480150	-2.447503e-02
27.484015	-2.020387e-02
27.487880	-1.735984e-02
27.491745	-1.451580e-02
27.495610	-1.166157e-02
27.499475	-7.390418e-03
27.503340	-3.119266e-03
27.507205	-5.606524e-04
27.511070	2.283384e-03
27.514935	5.137615e-03
27.518800	7.981651e-03
27.522665	1.082569e-02
27.526530	1.367992e-02
27.530395	1.652396e-02
27.534260	1.937819e-02
27.538125	2.079511e-02
27.541990	2.336391e-02
27.545855	2.620795e-02
27.549720	2.905199e-02
27.553585	3.190622e-02
27.557450	3.617737e-02
27.561315	4.044852e-02
27.565180	4.329256e-02
27.569045	4.727829e-02
27.572910	5.154944e-02
27.576775	5.440367e-02
27.580640	5.724771e-02
27.584505	6.009174e-02
27.588370	6.436290e-02
27.592235	6.863405e-02
27.596100	7.148828e-02
27.599965	7.433231e-02
27.603830	7.575943e-02
27.607695	7.547401e-02
27.611560	7.262997e-02
27.615425	6.977574e-02
27.619290	6.408767e-02
27.623155	6.123344e-02
27.627020	5.838940e-02
27.630885	5.554536e-02
27.634750	4.984709e-02
27.638615	4.557594e-02
27.642480	4.101937e-02
27.646345	3.817533e-02
27.650210	3.532110e-02
27.654075	3.247706e-02
27.657940	2.963303e-02
27.661805	2.536188e-02
27.665670	2.109072e-02
27.669535	1.824669e-02
27.673400	1.539246e-02
27.677265	5.433231e-03
27.681130	8.766565e-04
27.684995	-1.977574e-03
27.688860	-6.248726e-03
27.692725	-1.051988e-02
27.696590	-1.336391e-02
27.700455	-1.620795e-02
27.704320	-1.906218e-02
27.708185	-2.333333e-02
27.712050	-2.759429e-02
27.715915	-3.073394e-02
27.719780	-3.357798e-02
27.723645	-3.642202e-02
27.727510	-3.500510e-02
27.731375	-3.215087e-02
27.735240	-2.930683e-02
27.739105	-3.073394e-02
27.742970	-3.243629e-02
27.746835	-3.386340e-02
27.750700	-3.528033e-02
27.754565	-3.243629e-02
27.758430	-3.100917e-02
27.762295	-2.987768e-02
27.766160	-2.702345e-02
27.770025	-2.417941e-02
27.773890	-2.132518e-02
27.777755	-1.848114e-02
27.781620	-1.563710e-02
27.785485	-1.278287e-02
27.789350	-9.938838e-03
27.793215	-5.953109e-03
27.797080	-1.681957e-03
27.800945	1.162080e-03
27.804810	5.433231e-03
27.808675	9.704383e-03
27.812540	1.255861e-02
27.816405	1.682977e-02
27.820270	2.110092e-02
27.824135	2.537207e-02
27.828000	2.821611e-02
27.831865	3.362895e-02
27.835730	3.078491e-02
27.839595	2.651376e-02
27.843460	2.081549e-02
27.847325	1.511723e-02
27.851190	1.084608e-02
27.855055	8.002039e-03
27.858920	3.730887e-03
27.862785	-5.402650e-04
27.866650	-3.669725e-03
27.870515	-6.513761e-03
27.874380	-1.078491e-02
27.878245	-1.505607e-02
27.882110	-2.075433e-02
27.885975	-2.502548e-02
27.889840	-2.786952e-02
27.893705	-3.072375e-02
27.897570	-3.385321e-02
27.901435	-3.528033e-02
27.905300	-3.812436e-02
27.909165	-3.669725e-02
27.913030	-3.242610e-02
27.916895	-2.815494e-02
27.920760	-2.531091e-02
27.924625	-2.245668e-02
27.928490	-1.989806e-02
27.932355	-1.847095e-02
27.936220	-1.989806e-02
27.940085	-1.989806e-02
27.943950	-1.705403e-02
27.947815	-1.419980e-02
27.951680	-1.448522e-02
27.955545	-1.164118e-02
27.959410	-1.164118e-02
27.963275	-1.448522e-02
27.967140	-1.591233e-02
27.971005	-1.477064e-02
27.974870	-1.191641e-02
27.978735	-1.049949e-02
27.982600	-7.645260e-03
27.986465	-4.801223e-03
27.990330	-6.228338e-03
27.994195	-3.659531e-03
27.998060	-8.154944e-04
28.001925	2.028542e-03
28.005790	4.882773e-03
28.009655	7.726809e-03
28.013520	1.058104e-02
28.017385	1.171254e-02
28.021250	1.171254e-02
28.025115	1.171254e-02
28.028980	1.029562e-02
28.032845	7.441386e-03
28.036710	5.739042e-03
28.040575	4.311927e-03
28.044440	1.467890e-03
28.048305	4.077472e-05
28.052170	-2.803262e-03
28.056035	-4.230377e-03
28.059900	-4.515800e-03
28.063765	-1.661570e-03
28.067630	-2.344546e-04
28.071495	2.609582e-03
28.075360	2.609582e-03
28.079225	-2.344546e-04
28.083090	-3.088685e-03
28.086955	-6.218145e-03
28.090820	-1.048930e-02
28.094685	-1.476045e-02
28.098550	-1.903160e-02
28.102415	-2.472987e-02
28.106280	-2.900102e-02
28.110145	-3.327217e-02
28.114010	-3.754332e-02
28.117875	-4.180428e-02
28.121740	-5.177370e-02
28.125605	-5.604485e-02
28.129470	-5.917431e-02
28.133335	-6.344546e-02
28.137200	-6.771662e-02
28.141065	-7.484200e-02
28.144930	-7.911315e-02
28.148795	-8.338430e-02
28.152660	-9.049949e-02
28.156525	-9.334353e-02
28.160390	-9.619776e-02
28.164255	-9.932722e-02
28.168120	-1.021713e-01
28.171985	-1.035984e-01
28.175850	-1.050153e-01
28.179715	-1.021713e-01
28.183580	-9.790010e-02
28.187445	-9.505607e-02
28.191310	-9.248726e-02
28.195175	-8.821611e-02
28.199040	-8.394495e-02
28.202905	-8.110092e-02
28.206770	-7.682977e-02
28.210635	-7.255861e-02
28.214500	-6.970438e-02
28.218365	-6.686035e-02
28.222230	-6.430173e-02
28.226095	-6.144750e-02
28.229960	-5.860347e-02
28.233825	-5.574924e-02
28.237690	-5.290520e-02
28.241555	-5.006116e-02
28.245420	-4.749235e-02
28.249285	-4.464832e-02
28.253150	-4.180428e-02
28.257015	-3.895005e-02
28.260880	-3.467890e-02
28.264745	-2.899083e-02
28.268610	-2.613660e-02
28.272475	-2.329256e-02
28.276340	-1.902141e-02
28.280205	-1.332314e-02
28.284070	-6.207951e-03
28.287935	3.047910e-03
28.291800	1.087666e-02
28.295665	1.841998e-02
28.299530	2.767584e-02
28.303395	3.337411e-02
28.307260	3.764526e-02
28.311125	4.476045e-02
28.314990	5.472987e-02
28.318855	6.042813e-02
28.322720	6.014271e-02
28.326585	5.728848e-02
28.330450	5.301733e-02
28.334315	4.732926e-02
28.338180	4.305810e-02
28.342045	4.021407e-02
28.345910	3.735984e-02
28.349775	3.308869e-02
28.353640	2.881753e-02
28.357505	2.597350e-02
28.361370	2.284404e-02
28.365235	1.857288e-02
28.369100	1.430173e-02
28.372965	1.144750e-02
28.376830	1.003058e-02
28.380695	7.176351e-03
28.384560	7.186544e-03
28.388425	6.901121e-03
28.392290	9.745158e-03
28.396155	1.258919e-02
28.400020	1.544343e-02
28.403885	1.686035e-02
28.407750	1.971458e-02
28.411615	2.255861e-02
28.415480	2.370031e-02
28.419345	2.654434e-02
28.423210	2.939857e-02
28.427075	3.081549e-02
28.430940	3.366972e-02
28.434805	3.480122e-02
28.438670	3.622834e-02
28.442535	3.622834e-02
28.446400	3.481142e-02
28.450265	3.195719e-02
28.454130	2.911315e-02
28.457995	2.626911e-02
28.461860	2.312946e-02
28.465725	2.028542e-02
28.469590	1.744139e-02
28.473455	1.458716e-02
28.477320	1.317023e-02
28.481185	1.601427e-02
28.485050	1.885831e-02
28.488915	2.028542e-02
28.492780	2.285423e-02
28.496645	2.569827e-02
28.500510	2.996942e-02
28.504375	3.566769e-02
28.508240	4.064220e-02
28.512105	4.562691e-02
28.515970	4.848114e-02
28.519835	5.132518e-02
28.523700	5.416922e-02
28.527565	5.815494e-02
28.531430	6.243629e-02
28.535295	6.528033e-02
28.539160	6.385321e-02
28.543025	6.385321e-02
28.546890	6.215087e-02
28.550755	5.787971e-02
28.554620	5.360856e-02
28.558485	5.075433e-02
28.562350	4.506626e-02
28.566215	4.221203e-02
28.570080	3.936799e-02
28.573945	3.509684e-02
28.577810	3.082569e-02
28.581675	2.626911e-02
28.585540	2.199796e-02
28.589405	1.915392e-02
28.593270	1.630989e-02
28.597135	1.203874e-02
28.601000	7.767584e-03
28.604865	4.913354e-03
28.608730	6.422018e-04
28.612595	-3.628950e-03
28.616460	-6.472987e-03
28.620325	-9.602446e-03
28.624190	-9.602446e-03
28.628055	-8.175331e-03
28.631920	-5.331295e-03
28.635785	-2.487258e-03
28.639650	1.783894e-03
28.643515	6.055046e-03
28.647380	8.623853e-03
28.651245	1.431193e-02
28.655110	2.001019e-02
28.658975	2.286442e-02
28.662840	2.570846e-02
28.666705	2.997961e-02
28.670570	3.282365e-02
28.674435	3.567788e-02
28.678300	3.852192e-02
28.682165	4.279307e-02
28.686030	4.820591e-02
28.689895	5.389399e-02
28.693760	5.959225e-02
28.697625	6.529052e-02
28.701490	6.813456e-02
28.705355	7.240571e-02
28.709220	7.525994e-02
28.713085	7.781855e-02
28.716950	8.066259e-02
28.720815	8.351682e-02
28.724680	8.636086e-02
28.728545	8.920489e-02
28.732410	9.205912e-02
28.736275	9.633028e-02
28.740140	9.917431e-02
28.744005	1.020183e-01
28.747870	1.045872e-01
28.751735	1.074312e-01
28.755600	1.102854e-01
28.759465	1.131295e-01
28.763330	1.117023e-01
28.767195	1.060143e-01
28.771060	9.888889e-02
28.774925	9.034659e-02
28.778790	8.750255e-02
28.782655	8.081549e-02
28.786520	7.155963e-02
28.790385	6.443425e-02
28.794250	5.731906e-02
28.798115	5.304791e-02
28.801980	4.023445e-02
28.805845	3.027523e-02
28.809710	2.457696e-02
28.813575	1.247706e-02
28.817440	1.080530e-03
28.821305	-5.321101e-03
28.825170	-1.557594e-02
28.829035	-2.838940e-02
28.832900	-3.266055e-02
28.836765	-3.977574e-02
28.840630	-4.547401e-02
28.844495	-5.116208e-02
28.848360	-5.543323e-02
28.852225	-5.827727e-02
28.856090	-6.254842e-02
28.859955	-6.681957e-02
28.863820	-6.995923e-02
28.867685	-6.853211e-02
28.871550	-6.568807e-02
28.875415	-6.283384e-02
28.879280	-5.998981e-02
28.883145	-5.714577e-02
28.887010	-5.457696e-02
28.890875	-5.173293e-02
28.894740	-5.030581e-02
28.898605	-4.746177e-02
28.902470	-4.460754e-02
28.906335	-4.176351e-02
28.910200	-3.920489e-02
28.914065	-3.777778e-02
28.917930	-3.635066e-02
28.921795	-3.350663e-02
28.925660	-3.350663e-02
28.929525	-3.207951e-02
28.933390	-3.236493e-02
28.937255	-3.236493e-02
28.941120	-3.236493e-02
28.944985	-3.520897e-02
28.948850	-3.805301e-02
28.952715	-4.090724e-02
28.956580	-4.375127e-02
28.960445	-4.688073e-02
28.964310	-5.115189e-02
28.968175	-5.542304e-02
28.972040	-5.827727e-02
28.975905	-6.112130e-02
28.979770	-6.396534e-02
28.983635	-6.823649e-02
28.987500	-7.250765e-02
28.991365	-7.536188e-02
28.995230	-7.990826e-02
28.999095	-8.560652e-02
29.002960	-8.845056e-02
29.006825	-9.272171e-02
29.010690	-9.699286e-02
29.014555	-9.984709e-02
29.018420	-9.557594e-02
29.022285	-9.130479e-02
29.026150	-8.845056e-02
29.030015	-8.589195e-02
29.033880	-8.303772e-02
29.037745	-7.877676e-02
29.041610	-7.307849e-02
29.045475	-6.880734e-02
29.049340	-6.453619e-02
29.053205	-6.168196e-02
29.057070	-5.769623e-02
29.060935	-5.342508e-02
29.064800	-5.058104e-02
29.068665	-4.559633e-02
29.072530	-4.061162e-02
29.076395	-3.634047e-02
29.080260	-3.349643e-02
29.084125	-3.235474e-02
29.087990	-2.951070e-02
29.091855	-2.808359e-02
29.095720	-2.523955e-02
29.099585	-2.238532e-02
29.103450	-1.954128e-02
29.107315	-1.527013e-02
29.111180	-9.571865e-03
29.115045	-4.169215e-03
29.118910	4.383282e-03
29.122775	1.007136e-02
29.126640	1.719674e-02
29.130505	2.679918e-02
29.134370	3.428135e-02
29.138235	3.996942e-02
29.142100	4.709480e-02
29.145965	4.993884e-02
29.149830	5.563710e-02
29.153695	5.990826e-02
29.157560	6.417941e-02
29.161425	6.887870e-02
29.165290	7.528033e-02
29.169155	7.955148e-02
29.173020	8.382263e-02
29.176885	7.955148e-02
29.180750	7.528033e-02
29.184615	6.246687e-02
29.188480	5.676860e-02
29.192345	4.965341e-02
29.196210	4.016310e-02
29.200075	3.371050e-02
29.203940	2.730887e-02
29.207805	2.232416e-02
29.211670	1.378186e-02
29.215535	8.083588e-03
29.219400	9.683996e-04
29.223265	-4.729867e-03
29.227130	-1.327217e-02
29.230995	-1.897044e-02
29.234860	-2.465851e-02
29.238725	-2.921509e-02
29.242590	-3.205912e-02
29.246455	-3.491335e-02
29.250320	-3.775739e-02
29.254185	-4.060143e-02
29.258050	-4.345566e-02
29.261915	-4.629969e-02
29.265780	-4.800204e-02
29.269645	-4.515800e-02
29.273510	-4.088685e-02
29.277375	-3.661570e-02
29.281240	-3.377166e-02
29.285105	-2.760449e-02
29.288970	-1.953109e-02
29.292835	-1.336391e-02
29.296700	-5.575943e-03
29.300565	2.252803e-03
29.304430	8.654434e-03
29.308295	1.292559e-02
29.312160	1.862385e-02
29.316025	2.621814e-02
29.319890	3.286442e-02
29.323755	4.069317e-02
29.327620	4.710499e-02
29.331485	5.279307e-02
29.335350	5.849134e-02
29.339215	6.532110e-02
29.343080	7.101937e-02
29.346945	7.671764e-02
29.350810	8.098879e-02
29.354675	8.525994e-02
29.358540	8.953109e-02
29.362405	9.664628e-02
29.366270	1.037615e-01
29.370135	1.080326e-01
29.374000	1.123038e-01
29.377865	1.165749e-01
29.381730	1.205708e-01
29.385595	1.248420e-01
29.389460	1.291131e-01
29.393325	1.333843e-01
29.397190	1.060449e-01
29.401055	1.032008e-01
29.404920	9.181448e-02
29.408785	7.900102e-02
29.412650	6.261978e-02
29.416515	5.289501e-02
29.420380	4.483180e-02
29.424245	3.770642e-02
29.428110	2.916412e-02
29.431975	2.176351e-02
29.435840	1.370031e-02
29.439705	7.522936e-03
29.443570	3.251784e-03
29.447435	-2.436290e-03
29.451300	-6.707441e-03
29.455165	-1.097859e-02
29.459030	-1.524975e-02
29.462895	-1.809378e-02
29.466760	-2.094801e-02
29.470625	-2.977574e-02
29.474490	-3.261978e-02
29.478355	-3.546381e-02
29.482220	-4.543323e-02
29.486085	-4.970438e-02
29.489950	-5.397554e-02
29.493815	-5.681957e-02
29.497680	-5.967380e-02
29.501545	-6.821611e-02
29.505410	-7.247706e-02
29.509275	-7.561672e-02
29.513140	-8.130479e-02
29.517005	-8.415902e-02
29.520870	-8.700306e-02
29.524735	-9.127421e-02
29.528600	-9.411825e-02
29.532465	-9.554536e-02
29.536330	-9.440367e-02
29.540195	-9.155963e-02
29.544060	-9.155963e-02
29.547925	-8.870540e-02
29.551790	-8.728848e-02
29.555655	-8.471967e-02
29.559520	-8.330275e-02
29.563385	-8.044852e-02
29.567250	-7.760449e-02
29.571115	-7.475025e-02
29.574980	-7.190622e-02
29.578845	-6.906218e-02
29.582710	-6.620795e-02
29.586575	-6.336391e-02
29.590440	-6.051988e-02
29.594305	-5.653415e-02
29.598170	-5.226300e-02
29.602035	-4.940877e-02
29.605900	-4.324159e-02
29.609765	-3.062181e-02
29.613630	-1.951070e-02
29.617495	-1.310907e-02
29.621360	-1.712538e-03
29.625225	1.180428e-02
29.629090	2.414883e-02
29.632955	3.031600e-02
29.636820	3.885831e-02
29.640685	5.120285e-02
29.644550	5.851172e-02
29.648415	6.657492e-02
29.652280	7.772681e-02
29.656145	8.271152e-02
29.660010	8.911315e-02
29.663875	9.552497e-02
29.667740	1.012232e-01
29.671605	1.073904e-01
29.675470	1.168807e-01
29.679335	1.239959e-01
29.683200	1.311213e-01
29.687065	1.296942e-01
29.690930	1.225790e-01
29.694795	1.180224e-01
29.698660	1.151682e-01
29.702525	1.094801e-01
29.706390	1.030683e-01
29.710255	9.808359e-02
29.714120	9.382263e-02
29.717985	9.096840e-02
29.721850	8.456677e-02
29.725715	7.815494e-02
29.729580	7.388379e-02
29.733445	6.696228e-02
29.737310	6.078491e-02
29.741175	5.509684e-02
29.745040	5.011213e-02
29.748905	4.156983e-02
29.752770	3.515800e-02
29.756635	2.946993e-02
29.760500	2.377166e-02
29.764365	1.779817e-02
29.768230	1.494393e-02
29.772095	9.255861e-03
29.775960	6.401631e-03
29.779825	2.130479e-03
29.783690	-2.140673e-03
29.787555	-6.411825e-03
29.791420	-1.209990e-02
29.795285	-1.779817e-02
29.799150	-1.808359e-02
29.803015	-1.381244e-02
29.806880	-1.095821e-02
29.810745	-5.270133e-03
29.814610	4.281346e-04
29.818475	4.699286e-03
29.822340	1.086646e-02
29.826205	1.751274e-02
29.830070	2.035678e-02
29.833935	2.292559e-02
29.837800	2.719674e-02
29.841665	3.288481e-02
29.845530	3.716616e-02
29.849395	3.858308e-02
29.853260	3.858308e-02
29.857125	3.573904e-02
29.860990	3.289501e-02
29.864855	2.691131e-02
29.868720	2.121305e-02
29.872585	1.552497e-02
29.876450	1.125382e-02
29.880315	5.555556e-03
29.884180	-1.427115e-04
29.888045	-4.403670e-03
29.891910	-5.830785e-03
29.895775	-7.543323e-03
29.899640	-8.960245e-03
29.903505	-1.038736e-02
29.907370	-1.323140e-02
29.911235	-1.494393e-02
29.915100	-1.636086e-02
29.918965	-1.351682e-02
29.922830	-9.245668e-03
29.926695	-4.974516e-03
29.930560	7.237513e-04
29.934425	3.282365e-03
29.938290	4.383282e-04
29.942155	-2.405708e-03
29.946020	-5.259939e-03
29.949885	-6.676860e-03
29.953750	-9.531091e-03
29.957615	-1.266055e-02
29.961480	-1.408767e-02
29.965345	-1.693170e-02
29.969210	-1.835882e-02
29.973075	-1.977574e-02
29.976940	-2.148828e-02
29.980805	-2.717635e-02
29.984670	-3.144750e-02
29.988535	-3.430173e-02
29.992400	-3.714577e-02
29.996265	-3.998981e-02
30.000130	-4.141692e-02
30.003995	-3.857288e-02
30.007860	-3.600408e-02
30.011725	-3.173293e-02
30.015590	-2.746177e-02
30.019455	-2.461774e-02
30.023320	-2.034659e-02
30.027185	-1.322120e-02
30.031050	-8.950051e-03
30.034915	-6.106014e-03
30.038780	-3.547401e-03
30.042645	7.237513e-04
30.046510	4.994903e-03
30.050375	6.422018e-03
30.054240	3.577982e-03
30.058105	2.150866e-03
30.061970	4.485219e-04
30.065835	3.292559e-03
30.069700	6.136595e-03
30.073565	8.990826e-03
30.077430	1.326198e-02
30.081295	1.895005e-02
30.085160	2.464832e-02
30.089025	3.034659e-02
30.092890	3.319062e-02
30.096755	3.746177e-02
30.100620	4.173293e-02
30.104485	4.571865e-02
30.108350	4.998981e-02
30.112215	5.284404e-02
30.116080	5.568807e-02
30.119945	5.995923e-02
30.123810	6.423038e-02
30.127675	6.707441e-02
30.131540	6.992864e-02
30.135405	7.277268e-02
30.139270	7.533129e-02
30.143135	7.818552e-02
30.147000	8.102956e-02
30.150865	8.388379e-02
30.154730	8.672783e-02
30.158595	9.071356e-02
30.162460	9.355759e-02
30.166325	9.641182e-02
30.170190	9.142712e-02
30.174055	8.501529e-02
30.177920	7.647299e-02
30.181785	7.078491e-02
30.185650	6.366972e-02
30.189515	5.797146e-02
30.193380	4.771662e-02
30.197245	3.775739e-02
30.201110	2.541284e-02
30.204975	5.484200e-03
30.208840	-4.240571e-03
30.212705	-1.065240e-02
30.216570	-2.773700e-02
30.220435	-3.485219e-02
30.224300	-4.624873e-02
30.228165	-6.190622e-02
30.232030	-7.827727e-02
30.235895	-9.707441e-02
30.239760	-1.049032e-01
30.243625	-1.148624e-01
30.247490	-1.219878e-01
30.251355	-1.333741e-01
30.255220	-1.447604e-01
30.259085	-1.490316e-01
30.262950	-1.561570e-01
30.266815	-1.646993e-01
30.270680	-1.703874e-01
30.274545	-1.749439e-01
30.278410	-1.877574e-01
30.282275	-1.977268e-01
30.286140	-2.019980e-01
30.290005	-2.005708e-01
30.293870	-1.977268e-01
30.297735	-1.948726e-01
30.301600	-1.934557e-01
30.305465	-1.906014e-01
30.309330	-1.866157e-01
30.313195	-1.823445e-01
30.317060	-1.795005e-01
30.320925	-1.752294e-01
30.324790	-1.709582e-01
30.328655	-1.652599e-01
30.332520	-1.576656e-01
30.336385	-1.510194e-01
30.340250	-1.481753e-01
30.344115	-1.453313e-01
30.347980	-1.396330e-01
30.351845	-1.320897e-01
30.355710	-1.271050e-01
30.359575	-1.228338e-01
30.363440	-1.185627e-01
30.367305	-1.128644e-01
30.371170	-1.142915e-01
30.375035	-1.157085e-01
30.378900	-1.199796e-01
30.382765	-1.231193e-01
30.386630	-1.259633e-01
30.390495	-1.288073e-01
30.394360	-1.316616e-01
30.398225	-1.302345e-01
30.402090	-1.259633e-01
30.405955	-1.216922e-01
30.409820	-1.159939e-01
30.413685	-1.103058e-01
30.417550	-1.074516e-01
30.421415	-1.048930e-01
30.425280	-1.006218e-01
30.429145	-9.635066e-02
30.433010	-9.207951e-02
30.436875	-8.566769e-02
30.440740	-7.926606e-02
30.444605	-7.214067e-02
30.448470	-6.502548e-02
30.452335	-5.791030e-02
30.456200	-5.221203e-02
30.460065	-4.794088e-02
30.463930	-4.395515e-02
30.467795	-4.111111e-02
30.471660	-3.825688e-02
30.475525	-3.541284e-02
30.479390	-3.042813e-02
30.483255	-2.687054e-02
30.487120	-2.401631e-02
30.490985	-2.117227e-02
30.494850	-1.832824e-02
30.498715	-1.575943e-02
30.502580	-1.007136e-02
30.506445	-4.373089e-03
30.510310	1.325178e-03
30.514175	7.961264e-03
30.518040	1.840979e-02
30.521905	2.552497e-02
30.525770	3.442406e-02
30.529635	4.640163e-02
30.533500	5.399592e-02
30.537365	6.040775e-02
30.541230	6.680938e-02
30.545095	7.393476e-02
30.548960	8.076453e-02
30.552825	8.646279e-02
30.556690	9.073394e-02
30.560555	9.500510e-02
30.564420	1.035474e-01
30.568285	1.156473e-01
30.572150	1.249032e-01
