11.137280	-4.868502e-02
11.162140	-6.168196e-02
11.187000	-4.058104e-02
11.211860	1.294597e-03
11.236720	1.549439e-02
11.261580	1.039755e-02
11.286440	2.709480e-02
11.311300	1.788991e-02
11.336160	4.558614e-02
11.361020	4.128440e-02
11.385880	5.068298e-02
11.410740	2.828746e-02
11.435600	2.248726e-02
11.460460	3.258919e-02
11.485320	2.599388e-03
11.510180	1.559633e-02
11.535040	-1.829766e-02
11.559900	1.739042e-02
11.584760	-3.169215e-02
11.609620	-7.097859e-02
11.634480	-3.539246e-02
11.659340	-3.429154e-02
11.684200	-2.099898e-03
11.709060	-4.597350e-03
11.733920	1.498471e-03
11.758780	-4.301733e-03
11.783640	4.778797e-02
11.808500	8.857288e-02
11.833360	5.727829e-02
11.858220	5.598369e-02
11.883080	4.388379e-02
11.907940	5.417941e-02
11.932800	1.439348e-02
11.957660	-1.998981e-02
11.982520	-2.639144e-02
12.007380	-5.378186e-02
12.032240	-5.428135e-02
12.057100	-6.387360e-02
12.081960	-6.218145e-02
12.106820	-7.626911e-02
12.131680	-7.576962e-02
12.156540	-9.167176e-02
12.181400	-7.147808e-02
12.206260	-6.567788e-02
12.231120	-6.717635e-02
12.255980	-4.338430e-02
12.280840	3.038736e-02
12.305700	6.867482e-02
12.330560	4.828746e-02
12.355420	6.237513e-02
12.380280	1.160652e-01
12.405140	1.347503e-01
12.430000	1.222630e-01
12.454860	9.436290e-02
12.479720	7.677880e-02
12.504580	6.268094e-02
12.529440	5.407747e-02
12.554300	5.817533e-02
12.579160	-2.059123e-02
12.604020	-4.109072e-02
12.628880	-1.027625e-01
12.653740	-1.471458e-01
12.678600	-1.721407e-01
12.703460	-1.582467e-01
12.728320	-1.183588e-01
12.753180	-1.047604e-01
12.778040	-1.063609e-01
12.802900	-1.010703e-01
12.827760	-5.767584e-02
12.852620	-3.369011e-02
12.877480	4.699286e-03
12.902340	5.777778e-02
12.927200	6.807339e-02
12.952060	1.046687e-01
12.976920	1.157594e-01
13.001780	1.151580e-01
13.026640	1.523445e-01
13.051500	1.543425e-01
13.076360	1.454536e-01
13.101220	7.576962e-02
13.126080	5.197757e-02
13.150940	4.408767e-02
13.175800	4.159021e-02
13.200660	2.169215e-02
13.225520	5.300714e-03
13.250380	-2.699286e-02
13.275240	-7.517839e-02
13.300100	-1.072681e-01
13.324960	-1.192559e-01
13.349820	-1.101631e-01
13.374680	-7.617737e-02
13.399540	-1.008665e-01
13.424400	-7.317023e-02
13.449260	-5.438328e-02
13.474120	-4.558614e-02
13.498980	-4.288481e-02
13.523840	7.492355e-03
13.548700	3.938838e-02
13.573560	6.297655e-02
13.598420	7.687054e-02
13.623280	8.267074e-02
13.648140	1.166565e-01
13.673000	9.916412e-02
13.697860	8.177370e-02
13.722720	9.396534e-02
13.747580	9.606524e-02
13.772440	8.387360e-02
13.797300	4.618756e-02
13.822160	4.598369e-02
13.847020	2.479103e-02
13.871880	-2.239551e-02
13.896740	-6.467890e-02
13.921600	-6.977574e-02
13.946460	-1.071662e-01
13.971320	-1.592457e-01
13.996180	-1.900306e-01
14.021040	-1.770438e-01
14.045900	-1.767380e-01
14.070760	-1.674414e-01
14.095620	-1.038634e-01
14.120480	-9.136595e-02
14.145340	-8.057085e-02
14.170200	-3.678899e-02
14.195060	3.069317e-02
14.219920	7.797146e-02
14.244780	1.348522e-01
14.269640	1.639450e-01
14.294500	1.727421e-01
14.319360	1.240571e-01
14.344220	1.684404e-01
14.369080	1.989297e-01
14.393940	2.238226e-01
14.418800	2.417125e-01
14.443660	2.001325e-01
14.468520	1.597452e-01
14.493380	1.298573e-01
14.518240	1.247604e-01
14.543100	1.217533e-01
14.567960	6.727829e-02
14.592820	8.195719e-03
14.617680	-3.928644e-02
14.642540	-5.538226e-02
14.667400	-6.257900e-02
14.692260	-6.917431e-02
14.717120	-1.134659e-01
14.741980	-1.703466e-01
14.766840	-1.968298e-01
14.791700	-2.379205e-01
14.816560	-2.329154e-01
14.841420	-2.363201e-01
14.866280	-2.291233e-01
14.891140	-2.357187e-01
14.916000	-1.619470e-01
14.940860	-9.976555e-02
14.965720	-5.927625e-02
14.990580	-3.288481e-02
15.015440	-7.747197e-02
15.040300	-6.058104e-02
15.065160	1.279307e-02
15.090020	1.046687e-01
15.114880	1.494495e-01
15.139740	1.588481e-01
15.164600	1.352497e-01
15.189460	1.399490e-01
15.214320	1.227625e-01
15.239180	1.548522e-01
15.264040	1.860347e-01
15.288900	2.042304e-01
15.313760	2.142304e-01
15.338620	1.669419e-01
15.363480	1.445464e-01
15.388340	1.359531e-01
15.413200	8.576962e-02
15.438060	6.328236e-02
15.462920	6.027523e-02
15.487780	7.277268e-02
15.512640	1.309888e-02
15.537500	-1.469929e-02
15.562360	-6.095821e-03
15.587220	-2.468909e-02
15.612080	-7.377166e-02
15.636940	-9.396534e-02
15.661800	-1.041692e-01
15.686660	-9.986748e-02
15.711520	-1.129664e-01
15.736380	-1.516514e-01
15.761240	-1.804383e-01
15.786100	-1.688379e-01
15.810960	-1.728440e-01
15.835820	-1.675433e-01
15.860680	-1.730377e-01
15.885540	-1.556473e-01
15.910400	-1.120591e-01
15.935260	-1.379205e-02
15.960120	4.558614e-02
15.984980	7.817533e-02
16.009840	9.737003e-02
16.034700	6.837920e-02
16.059560	7.307849e-02
16.084420	6.887870e-02
16.109280	1.027625e-01
16.134140	1.338532e-01
16.159000	1.689399e-01
16.183860	1.825382e-01
16.208720	1.313558e-01
16.233580	6.738022e-02
16.258440	3.958206e-02
16.283300	2.609582e-02
16.308160	4.878695e-02
16.333020	6.367992e-02
16.357880	3.758410e-02
16.382740	-3.429154e-02
16.407600	-7.747197e-02
16.432460	-1.122630e-01
16.457320	-1.328542e-01
16.482180	-1.243527e-01
16.507040	-6.347604e-02
16.531900	-4.199796e-03
16.556760	2.828746e-02
16.581620	-1.209990e-02
16.606480	-4.778797e-02
16.631340	-5.417941e-02
16.656200	-2.399592e-02
16.681060	1.599388e-02
16.705920	3.748216e-02
16.730780	3.518858e-02
16.755640	4.577982e-02
16.780500	3.539246e-02
16.805360	1.202854e-03
16.830220	-1.759429e-02
16.855080	-2.949032e-02
16.879940	-6.697248e-02
16.904800	-9.167176e-02
16.929660	-9.277268e-02
16.954520	-8.217125e-02
16.979380	-8.527013e-02
17.004240	-6.108053e-02
17.029100	-2.949032e-02
17.053960	-1.339450e-02
17.078820	-7.900102e-03
17.103680	-3.489297e-02
17.128540	-9.398573e-03
17.153400	-1.100917e-03
17.178260	4.994903e-03
17.203120	-1.559633e-02
17.227980	-2.749235e-02
17.252840	-2.618756e-02
17.277700	-2.099898e-03
17.302560	6.528033e-02
17.327420	1.063609e-01
17.352280	1.077676e-01
17.377140	1.005607e-01
17.402000	8.456677e-02
17.426860	9.866463e-02
17.451720	1.054638e-01
17.476580	7.917431e-02
17.501440	5.068298e-02
17.526300	3.918451e-02
17.551160	3.028542e-02
17.576020	-2.539246e-02
17.600880	-5.638124e-02
17.625740	-2.559633e-02
17.650600	7.400612e-03
17.675460	2.909276e-02
17.700320	-9.796126e-03
17.725180	-3.518858e-02
17.750040	-5.047910e-02
17.774900	-2.129460e-02
17.799760	2.098879e-02
17.824620	4.887870e-02
17.849480	1.029562e-02
17.874340	-1.539246e-02
17.899200	-2.418960e-02
17.924060	-1.469929e-02
17.948920	-3.689093e-02
17.973780	-6.401631e-03
17.998640	7.594292e-03
18.023500	1.539246e-02
18.048360	8.695209e-03
18.073220	4.308869e-02
18.098080	7.637105e-02
18.122940	9.246687e-02
18.147800	8.726809e-02
18.172660	1.125586e-01
18.197520	6.937819e-02
18.222380	1.519878e-02
18.247240	-1.099898e-02
18.272100	-1.788991e-02
18.296960	-1.479103e-02
18.321820	-1.838940e-02
18.346680	-1.579001e-02
18.371540	-3.598369e-02
18.396400	-3.849134e-02
18.421260	-7.067278e-02
18.446120	-7.897044e-02
18.470980	-5.548420e-02
18.495840	-4.408767e-02
18.520700	-4.948012e-02
18.545560	-4.787971e-02
18.570420	-7.167176e-02
18.595280	-4.538226e-02
18.620140	-3.319062e-02
18.645000	-7.397554e-02
18.669860	-9.666667e-02
18.694720	-1.047604e-01
18.719580	-9.256881e-02
18.744440	-8.497452e-02
18.769300	-1.131600e-01
18.794160	-1.244546e-01
18.819020	-7.767584e-02
18.843880	9.898063e-03
18.868740	4.627931e-02
18.893600	7.497452e-02
18.918460	9.136595e-02
18.943320	9.676860e-02
18.968180	9.786952e-02
18.993040	1.150561e-01
19.017900	1.144648e-01
19.042760	1.238532e-01
19.067620	8.857288e-02
19.092480	1.049643e-01
19.117340	1.409480e-01
19.142200	1.851376e-01
19.167060	1.054638e-01
19.191920	3.618756e-02
19.216780	-1.519878e-02
19.241640	-4.148828e-02
19.266500	-3.229358e-02
19.291360	-7.094801e-03
19.316220	2.329256e-02
19.341080	-6.697248e-03
19.365940	-5.617737e-02
19.390800	-8.027523e-02
19.415660	-5.218145e-02
19.440520	-5.993884e-03
19.465380	2.788991e-02
19.490240	-1.599388e-02
19.515100	-4.418960e-02
19.539960	-5.457696e-02
19.564820	-4.818552e-02
19.589680	-4.958206e-02
19.614540	-3.893986e-03
19.639400	-3.078491e-02
19.664260	-4.388379e-02
19.689120	-2.508665e-02
19.713980	3.758410e-02
19.738840	9.267074e-02
19.763700	1.175637e-01
19.788560	1.224567e-01
19.813420	1.473496e-01
19.838280	1.310601e-01
19.863140	8.227319e-02
19.888000	5.238532e-02
19.912860	3.429154e-02
19.937720	4.288481e-02
19.962580	5.898063e-02
19.987440	8.766565e-02
20.012300	1.018654e-01
20.037160	3.269113e-02
20.062020	1.396534e-03
20.086880	-2.458716e-02
20.111740	-3.648318e-02
20.136600	-2.098879e-02
20.161460	-6.387360e-02
20.186320	-9.666667e-02
20.211180	-1.182569e-01
20.236040	-1.243527e-01
20.260900	-1.524465e-01
20.285760	-1.338532e-01
20.310620	-7.767584e-02
20.335480	-4.808359e-02
20.360340	-4.148828e-02
20.385200	-3.179409e-02
20.410060	-1.749235e-02
20.434920	1.179409e-02
20.459780	4.598369e-02
20.484640	5.698267e-03
20.509500	-1.589195e-02
20.534360	-3.568807e-02
20.559220	-4.338430e-02
20.584080	-3.678899e-02
20.608940	-3.949032e-02
20.633800	-1.299694e-02
20.658660	-1.896024e-03
20.683520	2.038736e-04
20.708380	4.908257e-02
20.733240	6.507645e-02
20.758100	1.027625e-01
20.782960	1.273598e-01
20.807820	1.366565e-01
20.832680	1.116616e-01
20.857540	9.876656e-02
20.882400	1.162589e-01
20.907260	5.958206e-02
20.932120	3.219164e-02
20.956980	1.209990e-02
20.981840	1.600408e-03
21.006700	3.658512e-02
21.031560	6.058104e-02
21.056420	2.928644e-02
21.081280	1.339450e-02
21.106140	6.992864e-03
21.131000	9.898063e-03
21.155860	-4.068298e-02
21.180720	-7.767584e-02
21.205580	-1.144648e-01
21.230440	-1.052599e-01
21.255300	-9.976555e-02
21.280160	-1.134659e-01
21.305020	-9.296636e-02
21.329880	-5.727829e-02
21.354740	-4.038736e-02
21.379600	-8.647299e-02
21.404460	-1.119572e-01
21.429320	-1.315596e-01
21.454180	-1.323547e-01
21.479040	-1.312538e-01
21.503900	-1.191641e-01
21.528760	-7.387360e-02
21.553620	-3.899083e-02
21.578480	-1.219164e-02
21.603340	6.018349e-02
21.628200	1.104587e-01
21.653060	5.147808e-02
21.677920	1.909276e-02
21.702780	3.958206e-02
21.727640	5.498471e-02
21.752500	1.100917e-03
21.777360	-2.788991e-02
21.802220	-3.708461e-02
21.827080	1.759429e-02
21.851940	8.926606e-02
21.876800	1.120591e-01
21.901660	1.223547e-01
21.926520	1.325586e-01
21.951380	1.782365e-01
21.976240	1.926300e-01
22.001100	2.081244e-01
22.025960	1.468502e-01
22.050820	7.127421e-02
22.075680	3.598369e-03
22.100540	-2.269113e-02
22.125400	-3.758410e-02
22.150260	-2.303772e-03
22.175120	4.298675e-02
22.199980	6.677880e-02
22.224840	3.579001e-02
22.249700	3.078491e-02
22.274560	2.899083e-02
22.299420	-2.009174e-02
22.324280	-4.618756e-02
22.349140	-3.838940e-02
22.374000	-3.489297e-02
22.398860	-4.238532e-02
22.423720	-7.946993e-02
22.448580	-9.936799e-02
22.473440	-6.627931e-02
22.498300	-2.399592e-02
22.523160	-1.349643e-02
22.548020	-5.577982e-02
22.572880	-8.897044e-02
22.597740	-1.120591e-01
22.622600	-1.168603e-01
22.647460	-1.145566e-01
22.672320	-6.068298e-02
22.697180	2.201835e-03
22.722040	4.148828e-02
22.746900	5.887870e-02
22.771760	7.077472e-02
22.796620	4.448522e-02
22.821480	3.539246e-02
22.846340	7.017329e-02
22.871200	9.256881e-02
22.896060	8.397554e-02
22.920920	9.146789e-02
22.945780	7.307849e-02
22.970640	8.797146e-02
22.995500	9.737003e-02
23.020360	-3.975535e-04
23.045220	-3.219164e-02
23.070080	-5.877676e-02
23.094940	-8.516820e-02
23.119800	-9.217125e-02
23.144660	-9.516820e-02
23.169520	-7.807339e-02
23.194380	-2.499490e-02
23.219240	6.493374e-03
23.244100	2.489297e-02
23.268960	-2.749235e-02
23.293820	-8.287462e-02
23.318680	-1.219572e-01
23.343540	-1.477472e-01
23.368400	-1.549439e-01
23.393260	-1.386544e-01
23.418120	-5.837920e-02
23.442980	8.297655e-03
23.467840	8.167176e-02
23.492700	1.198573e-01
23.517560	1.419470e-01
23.542420	6.147808e-02
23.567280	-1.429154e-02
23.592140	-6.417941e-02
23.617000	-8.347604e-02
23.641860	-3.069317e-02
23.666720	7.400612e-03
23.691580	7.951070e-04
23.716440	2.998981e-02
23.741300	5.787971e-02
23.766160	3.128440e-02
23.791020	-2.429154e-02
23.815880	-4.918451e-02
23.840740	-2.899083e-02
23.865600	-8.277268e-02
23.890460	-1.004689e-01
23.915320	-5.038736e-02
23.940180	2.998981e-02
23.965040	6.347604e-02
23.989900	9.096840e-02
24.014760	1.225586e-01
24.039620	1.330581e-01
24.064480	1.504485e-01
24.089340	6.927625e-02
24.114200	1.349643e-02
24.139060	-2.048930e-02
24.163920	-3.579001e-02
24.188780	-4.699286e-03
24.213640	4.048930e-02
24.238500	-2.895005e-03
24.263360	-1.259939e-02
24.288220	-4.028542e-02
24.313080	-6.218145e-02
24.337940	-1.299694e-02
24.362800	1.729867e-02
24.387660	2.639144e-02
24.412520	-2.439348e-02
24.437380	-6.478084e-02
24.462240	-9.696228e-02
24.487100	-4.608563e-02
24.511960	-3.468909e-02
24.536820	-1.699286e-02
24.561680	2.329256e-02
24.586540	5.407747e-02
24.611400	5.800204e-03
24.636260	-1.879715e-02
24.661120	8.593272e-03
24.685980	4.018349e-02
24.710840	5.837920e-02
24.735700	7.917431e-02
24.760560	1.068603e-01
24.785420	3.458716e-02
24.810280	7.196738e-03
24.835140	-2.048930e-02
24.860000	-2.159021e-02
24.884860	-3.398573e-02
24.909720	-3.319062e-02
24.934580	-5.488277e-02
24.959440	-6.898063e-02
24.984300	-6.027523e-02
25.009160	-6.218145e-02
25.034020	-5.388379e-02
25.058880	-1.628950e-02
25.083740	-7.196738e-03
25.108600	2.468909e-02
25.133460	4.738022e-02
25.158320	2.219164e-02
25.183180	-9.194699e-03
25.208040	-1.249745e-02
25.232900	1.599388e-02
25.257760	5.417941e-02
25.282620	7.108053e-02
25.307480	1.097655e-01
25.332340	1.387564e-01
25.357200	1.262589e-01
25.382060	4.958206e-02
25.406920	-2.395515e-03
25.431780	-4.558614e-02
25.456640	-6.047910e-02
25.481500	1.702345e-03
25.506360	5.357798e-02
25.531220	7.717635e-02
25.556080	8.657492e-02
25.580940	8.797146e-03
25.605800	-3.908257e-02
25.630660	-6.118247e-02
25.655520	-8.857288e-02
25.680380	-1.202548e-01
25.705240	-1.138634e-01
25.730100	-1.194597e-01
25.754960	-1.079613e-01
25.779820	-1.178593e-01
