38.890000	3.132956e-02
38.900000	1.108818e-02
38.910000	-1.005831e-02
38.920000	-1.914251e-02
38.930000	-1.248573e-02
38.940000	3.220183e-03
38.950000	1.600163e-02
38.960000	2.222650e-02
38.970000	2.499409e-02
38.980000	2.282742e-02
38.990000	1.492446e-02
39.000000	8.309276e-03
39.010000	1.053925e-02
39.020000	1.288726e-02
39.030000	6.310907e-03
39.040000	-5.229969e-03
39.050000	-1.787064e-02
39.060000	-2.869144e-02
39.070000	-3.175005e-02
39.080000	-2.484669e-02
39.090000	-1.010836e-02
39.100000	6.204077e-03
39.110000	1.547625e-02
39.120000	1.627380e-02
39.130000	9.860856e-03
39.140000	3.234353e-03
39.150000	7.738022e-04
39.160000	9.146789e-04
39.170000	4.869011e-03
39.180000	1.271906e-02
39.190000	2.456422e-02
39.200000	2.384801e-02
39.210000	1.726116e-02
39.220000	8.714679e-03
39.230000	-1.487625e-02
39.240000	-2.299470e-02
39.250000	-1.925963e-02
39.260000	-1.158716e-02
39.270000	4.210398e-03
39.280000	9.000000e-03
39.290000	1.122049e-02
39.300000	4.567584e-03
39.310000	-5.754332e-03
39.320000	-9.127625e-03
39.330000	-2.031784e-02
39.340000	-2.376952e-02
39.350000	-1.365168e-02
39.360000	-5.659837e-03
39.370000	-8.711519e-04
39.380000	9.609582e-04
39.390000	-9.817533e-04
39.400000	-4.902956e-03
39.410000	-8.805403e-03
39.420000	-9.576453e-03
39.430000	-9.356269e-03
39.440000	-7.540163e-03
39.450000	3.109072e-04
39.460000	1.004322e-02
39.470000	1.374149e-02
39.480000	1.194811e-02
39.490000	8.471865e-03
39.500000	2.314985e-03
39.510000	-2.402854e-03
39.520000	-1.911519e-03
39.530000	3.236290e-03
39.540000	8.602243e-03
39.550000	8.446381e-03
39.560000	6.317533e-03
39.570000	3.955352e-03
39.580000	-1.463609e-03
39.590000	-5.627727e-03
39.600000	-4.272783e-03
39.610000	3.143629e-03
39.620000	1.074057e-02
39.630000	7.664934e-03
39.640000	-5.333843e-03
39.650000	-1.994271e-02
39.660000	-2.767003e-02
39.670000	-2.682997e-02
39.680000	-2.172294e-02
39.690000	-1.097482e-02
39.700000	-6.197757e-04
39.710000	1.318145e-03
39.720000	-2.340469e-03
39.730000	-8.006932e-03
39.740000	-1.433486e-02
39.750000	-2.100856e-02
39.760000	-2.288889e-02
39.770000	-1.668379e-02
39.780000	-1.169103e-02
39.790000	-1.205484e-02
39.800000	-1.203211e-02
39.810000	-1.409572e-02
39.820000	-2.122681e-02
39.830000	-2.933578e-02
39.840000	-3.555984e-02
39.850000	-3.698848e-02
39.860000	-3.183129e-02
39.870000	-2.223782e-02
39.880000	-1.157859e-02
39.890000	-4.683792e-03
39.900000	-4.413558e-03
39.910000	-9.348624e-03
39.920000	-1.897604e-02
39.930000	-2.776922e-02
39.940000	-2.677523e-02
39.950000	-1.743588e-02
39.960000	-6.444037e-03
39.970000	6.036901e-03
39.980000	1.644862e-02
39.990000	2.001081e-02
40.000000	1.975005e-02
40.010000	1.337961e-02
40.020000	9.326198e-04
40.030000	-1.110326e-02
40.040000	-1.818236e-02
40.050000	-1.660061e-02
40.060000	-8.684404e-03
40.070000	-1.022324e-03
40.080000	1.663609e-04
40.090000	-3.252192e-03
40.100000	-5.602141e-03
40.110000	-9.742610e-03
40.120000	-1.426585e-02
40.130000	-1.046453e-02
40.140000	9.903160e-04
40.150000	1.109113e-02
40.160000	1.978318e-02
40.170000	2.876239e-02
40.180000	3.388930e-02
40.190000	3.531142e-02
40.200000	3.290663e-02
40.210000	2.916677e-02
40.220000	3.032997e-02
40.230000	3.173690e-02
40.240000	2.663262e-02
40.250000	1.857370e-02
40.260000	1.297054e-02
40.270000	1.162783e-02
40.280000	9.697452e-03
40.290000	5.582467e-03
40.300000	-1.118654e-03
40.310000	-1.088970e-02
40.320000	-1.573792e-02
40.330000	-1.056188e-02
40.340000	-1.011927e-03
40.350000	5.512538e-03
40.360000	1.431417e-02
40.370000	2.651733e-02
40.380000	3.072966e-02
40.390000	2.521060e-02
40.400000	1.923038e-02
40.410000	1.686340e-02
40.420000	1.542059e-02
40.430000	1.436422e-02
40.440000	1.622375e-02
40.450000	1.986911e-02
40.460000	2.127982e-02
40.470000	1.996453e-02
40.480000	2.348328e-02
40.490000	3.122192e-02
40.500000	3.451295e-02
40.510000	3.431641e-02
40.520000	3.134577e-02
40.530000	2.598349e-02
40.540000	1.823639e-02
40.550000	6.820285e-03
40.560000	-5.235576e-03
40.570000	-1.243649e-02
40.580000	-1.492722e-02
40.590000	-1.906300e-02
40.600000	-2.511682e-02
40.610000	-2.842212e-02
40.620000	-2.863843e-02
40.630000	-2.658145e-02
40.640000	-2.438461e-02
40.650000	-1.740092e-02
40.660000	-4.682773e-03
40.670000	5.296228e-03
40.680000	1.115066e-02
40.690000	1.164016e-02
40.700000	8.328338e-03
40.710000	6.381855e-03
40.720000	9.578389e-03
40.730000	1.476871e-02
40.740000	1.971325e-02
40.750000	2.328206e-02
40.760000	2.158889e-02
40.770000	1.415168e-02
40.780000	4.561978e-03
40.790000	3.393476e-04
40.800000	2.298981e-03
40.810000	1.024363e-02
40.820000	1.505973e-02
40.830000	9.697452e-03
40.840000	-2.615291e-03
40.850000	-2.201193e-02
40.860000	-3.380887e-02
40.870000	-3.250112e-02
40.880000	-2.473038e-02
40.890000	-1.089725e-02
40.900000	5.005199e-03
40.910000	1.637880e-02
40.920000	1.506351e-02
40.930000	7.086748e-03
40.940000	1.726402e-03
40.950000	-2.751376e-03
40.960000	-6.722732e-03
40.970000	-4.862283e-03
40.980000	1.267176e-03
40.990000	2.711927e-03
41.000000	3.336391e-04
41.010000	-2.342304e-03
41.020000	-4.301937e-03
41.030000	-2.851580e-03
41.040000	2.786544e-03
41.050000	9.892151e-03
41.060000	1.753629e-02
41.070000	2.326606e-02
41.080000	1.907268e-02
41.090000	7.958919e-03
41.100000	1.021509e-03
41.110000	-2.429154e-03
41.120000	-7.143221e-03
41.130000	-1.002885e-02
41.140000	-1.089062e-02
41.150000	-1.402671e-02
41.160000	-1.755872e-02
41.170000	-1.571142e-02
41.180000	-9.653721e-03
41.190000	-5.600204e-03
41.200000	-1.094801e-04
41.210000	7.032926e-03
41.220000	6.465036e-03
41.230000	-5.749235e-05
41.240000	-4.465443e-03
41.250000	-4.080836e-03
41.260000	-9.608563e-04
41.270000	1.932416e-03
41.280000	3.054027e-03
41.290000	-8.219164e-04
41.300000	-9.120795e-03
41.310000	-1.425821e-02
41.320000	-1.438287e-02
41.330000	-1.317727e-02
41.340000	-9.424159e-03
41.350000	-2.620999e-03
41.360000	4.356983e-03
41.370000	1.021346e-02
41.380000	1.295454e-02
41.390000	1.264077e-02
41.400000	1.010948e-02
41.410000	5.279205e-03
41.420000	2.082671e-03
41.430000	2.169623e-03
41.440000	4.503466e-03
41.450000	5.454027e-03
41.460000	2.523955e-03
41.470000	1.275739e-03
41.480000	6.063507e-03
41.490000	1.527890e-02
41.500000	2.307044e-02
41.510000	2.472589e-02
41.520000	2.310071e-02
41.530000	2.423741e-02
41.540000	2.872752e-02
41.550000	3.372120e-02
41.560000	3.730612e-02
41.570000	3.581794e-02
41.580000	2.773629e-02
41.590000	1.875240e-02
41.600000	1.620591e-02
41.610000	1.912181e-02
41.620000	1.990041e-02
41.630000	1.535545e-02
41.640000	8.449337e-03
41.650000	2.100612e-03
41.660000	-1.691233e-03
41.670000	9.988787e-04
41.680000	9.767482e-03
41.690000	1.777533e-02
41.700000	2.151427e-02
41.710000	1.838196e-02
41.720000	7.261570e-03
41.730000	-2.425382e-03
41.740000	-4.446483e-03
41.750000	-1.492762e-03
41.760000	5.319878e-03
41.770000	1.481315e-02
41.780000	2.182701e-02
41.790000	1.968879e-02
41.800000	1.085790e-02
41.810000	2.154536e-03
41.820000	-4.648624e-03
41.830000	-8.326198e-03
41.840000	-1.054669e-02
41.850000	-1.039450e-02
41.860000	-5.267584e-03
41.870000	8.259939e-04
41.880000	6.064424e-03
41.890000	1.288746e-02
41.900000	2.124312e-02
41.910000	2.584659e-02
41.920000	2.330387e-02
41.930000	1.637788e-02
41.940000	6.756065e-03
41.950000	-5.032314e-03
41.960000	-1.288614e-02
41.970000	-1.437625e-02
41.980000	-1.273588e-02
41.990000	-8.439551e-03
42.000000	-3.153823e-03
42.010000	-6.083588e-04
42.020000	-5.218451e-03
42.030000	-1.425810e-02
42.040000	-2.610510e-02
42.050000	-3.593191e-02
42.060000	-3.343456e-02
42.070000	-2.166514e-02
42.080000	-9.745362e-03
42.090000	-1.830785e-04
42.100000	5.484302e-03
42.110000	3.055963e-03
42.120000	-3.115087e-03
42.130000	-1.387166e-02
42.140000	-2.876687e-02
42.150000	-3.767054e-02
42.160000	-3.799653e-02
42.170000	-3.191611e-02
42.180000	-2.192018e-02
42.190000	-1.323384e-02
42.200000	-1.547513e-02
42.210000	-2.900398e-02
42.220000	-4.306391e-02
42.230000	-5.114557e-02
42.240000	-5.297197e-02
42.250000	-4.903649e-02
42.260000	-3.877503e-02
42.270000	-2.657849e-02
42.280000	-2.118889e-02
42.290000	-2.172457e-02
42.300000	-2.226320e-02
42.310000	-1.960234e-02
42.320000	-1.235892e-02
42.330000	-3.581855e-03
42.340000	5.305708e-03
42.350000	1.219205e-02
42.360000	1.349032e-02
42.370000	1.105535e-02
42.380000	5.338838e-03
42.390000	-3.360754e-03
42.400000	-8.920489e-03
42.410000	-7.794190e-03
42.420000	-6.272171e-04
42.430000	1.160622e-02
42.440000	2.544027e-02
42.450000	3.425800e-02
42.460000	3.424852e-02
42.470000	2.758430e-02
42.480000	1.837258e-02
42.490000	1.153629e-02
42.500000	1.030234e-02
42.510000	1.153068e-02
42.520000	9.179817e-03
42.530000	3.744750e-03
42.540000	-1.057085e-03
42.550000	-6.049847e-03
42.560000	-9.731193e-03
42.570000	-1.000897e-02
42.580000	-7.387870e-03
42.590000	-2.312946e-04
42.600000	7.771865e-03
42.610000	1.137380e-02
42.620000	1.164404e-02
42.630000	9.464220e-03
42.640000	7.433639e-03
42.650000	1.010296e-02
42.660000	1.762232e-02
42.670000	2.725739e-02
42.680000	3.507339e-02
42.690000	3.944546e-02
42.700000	4.115657e-02
42.710000	3.725138e-02
42.720000	2.749450e-02
42.730000	2.050612e-02
42.740000	2.299021e-02
42.750000	3.078084e-02
42.760000	3.681203e-02
42.770000	3.880194e-02
42.780000	3.585199e-02
42.790000	2.584281e-02
42.800000	1.310581e-02
42.810000	3.667380e-03
42.820000	-3.745260e-03
42.830000	-7.194088e-03
42.840000	-3.202956e-03
42.850000	4.427013e-03
42.860000	6.546381e-03
42.870000	4.849439e-03
42.880000	6.070234e-03
42.890000	2.356779e-03
42.900000	-1.038970e-02
42.910000	-2.401305e-02
42.920000	-3.184811e-02
42.930000	-3.526860e-02
42.940000	-3.497187e-02
42.950000	-2.742222e-02
42.960000	-1.580866e-02
42.970000	-5.646381e-03
42.980000	3.193986e-03
42.990000	1.057727e-02
43.000000	1.180092e-02
43.010000	6.553007e-03
43.020000	1.782263e-03
43.030000	3.359327e-03
43.040000	1.413670e-02
43.050000	2.986901e-02
43.060000	3.912039e-02
43.070000	3.642375e-02
43.080000	2.370652e-02
43.090000	3.359327e-03
43.100000	-1.979602e-02
43.110000	-3.742100e-02
43.120000	-4.119674e-02
43.130000	-3.188777e-02
43.140000	-2.134659e-02
43.150000	-1.606850e-02
43.160000	-1.632171e-02
43.170000	-2.441468e-02
43.180000	-3.510693e-02
43.190000	-3.933435e-02
43.200000	-3.727360e-02
43.210000	-3.595454e-02
43.220000	-3.834037e-02
43.230000	-3.984179e-02
43.240000	-3.835362e-02
43.250000	-3.524210e-02
43.260000	-2.987227e-02
43.270000	-1.921590e-02
43.280000	-4.044750e-03
43.290000	6.000306e-03
43.300000	5.281244e-03
43.310000	1.221203e-04
43.320000	-7.386340e-04
43.330000	2.767890e-03
43.340000	5.850051e-03
43.350000	8.740469e-03
43.360000	1.260122e-02
43.370000	1.336381e-02
43.380000	8.908665e-03
43.390000	3.136391e-03
43.400000	-6.384302e-04
43.410000	-4.277268e-04
43.420000	2.828338e-03
43.430000	9.449134e-03
43.440000	1.984669e-02
43.450000	2.796137e-02
43.460000	3.085647e-02
43.470000	2.912355e-02
43.480000	2.281641e-02
43.490000	1.357737e-02
43.500000	5.680020e-03
43.510000	3.107034e-03
43.520000	4.887258e-03
43.530000	7.101121e-03
43.540000	5.993680e-03
43.550000	1.594292e-03
43.560000	-1.294190e-03
43.570000	-9.989806e-05
43.580000	6.135576e-04
43.590000	-1.982977e-03
43.600000	-4.755352e-03
43.610000	-7.974516e-03
43.620000	-1.361835e-02
43.630000	-1.819633e-02
43.640000	-1.842875e-02
43.650000	-1.576606e-02
43.660000	-1.267156e-02
43.670000	-8.557492e-03
43.680000	-2.344954e-03
43.690000	3.537920e-03
43.700000	7.747401e-03
43.710000	7.169113e-03
43.720000	1.077472e-03
43.730000	-4.701427e-03
43.740000	-9.605403e-03
43.750000	-1.436952e-02
43.760000	-1.534842e-02
43.770000	-1.074781e-02
43.780000	-6.433435e-03
43.790000	-4.978287e-03
43.800000	-1.203466e-03
43.810000	3.958410e-03
43.820000	8.938022e-03
43.830000	1.175749e-02
43.840000	1.044322e-02
43.850000	1.026361e-02
43.860000	1.054709e-02
43.870000	8.365341e-03
43.880000	7.013252e-03
43.890000	6.374516e-03
43.900000	3.735474e-03
43.910000	-9.956167e-04
43.920000	-3.511825e-03
43.930000	-4.567278e-03
43.940000	-1.090938e-02
43.950000	-1.791570e-02
43.960000	-2.096769e-02
43.970000	-2.638471e-02
43.980000	-3.437370e-02
43.990000	-3.939766e-02
44.000000	-3.987288e-02
44.010000	-3.652324e-02
44.020000	-3.019062e-02
44.030000	-1.965423e-02
44.040000	-6.314373e-03
44.050000	3.259225e-03
44.060000	4.014169e-03
44.070000	-2.339246e-03
44.080000	-7.624873e-03
44.090000	-9.315291e-03
44.100000	-1.139592e-02
44.110000	-9.928542e-03
44.120000	2.441386e-04
44.130000	1.346116e-02
44.140000	2.314526e-02
44.150000	2.973782e-02
44.160000	3.373935e-02
44.170000	2.898756e-02
44.180000	1.401774e-02
44.190000	1.975127e-03
44.200000	3.175127e-03
44.210000	1.279317e-02
44.220000	1.955759e-02
44.230000	1.702813e-02
44.240000	8.141488e-03
44.250000	-2.188991e-03
44.260000	-1.272824e-02
44.270000	-1.963721e-02
44.280000	-1.535688e-02
44.290000	-1.160958e-03
44.300000	1.426901e-02
44.310000	2.803884e-02
44.320000	3.551101e-02
44.330000	3.176830e-02
44.340000	2.286748e-02
44.350000	1.594628e-02
44.360000	8.768909e-03
44.370000	1.742712e-03
44.380000	2.974822e-03
44.390000	8.466565e-03
44.400000	9.541794e-03
44.410000	7.140877e-03
44.420000	4.520693e-03
44.430000	5.327625e-03
44.440000	1.161865e-02
44.450000	1.936106e-02
44.460000	2.101835e-02
44.470000	1.576290e-02
44.480000	8.510907e-03
44.490000	4.451682e-03
44.500000	7.482875e-03
44.510000	1.678440e-02
44.520000	2.760234e-02
44.530000	3.543639e-02
44.540000	3.753313e-02
44.550000	3.244862e-02
44.560000	2.327574e-02
44.570000	1.470561e-02
44.580000	8.530785e-03
44.590000	3.502141e-03
44.600000	-3.511723e-04
44.610000	-2.914577e-03
44.620000	-6.354027e-03
44.630000	-8.888175e-03
44.640000	-1.197982e-02
44.650000	-1.943028e-02
44.660000	-2.706116e-02
44.670000	-3.003374e-02
44.680000	-2.981549e-02
44.690000	-2.705362e-02
44.700000	-2.126330e-02
44.710000	-1.745076e-02
44.720000	-1.816126e-02
44.730000	-2.026646e-02
44.740000	-2.049134e-02
44.750000	-1.953802e-02
44.760000	-1.920540e-02
44.770000	-1.716534e-02
44.780000	-1.368063e-02
44.790000	-1.087900e-02
44.800000	-8.205912e-03
44.810000	-4.574720e-03
44.820000	-3.945973e-04
44.830000	3.379307e-03
44.840000	6.645770e-03
44.850000	9.099592e-03
44.860000	9.460550e-03
44.870000	5.990928e-03
44.880000	2.095209e-03
44.890000	2.249235e-03
44.900000	4.109684e-03
44.910000	3.131702e-03
44.920000	-2.187971e-03
44.930000	-1.094424e-02
44.940000	-2.115280e-02
44.950000	-3.178552e-02
44.960000	-4.166147e-02
44.970000	-4.256391e-02
44.980000	-3.113741e-02
44.990000	-1.711906e-02
45.000000	-7.745770e-03
45.010000	-3.455963e-03
45.020000	-3.697859e-03
45.030000	-9.222630e-03
45.040000	-1.474546e-02
45.050000	-1.297380e-02
45.060000	-4.772273e-03
45.070000	9.167686e-03
45.080000	2.571264e-02
45.090000	3.783925e-02
45.100000	4.185036e-02
45.110000	3.966106e-02
45.120000	3.199419e-02
45.130000	1.944893e-02
45.140000	1.182946e-02
45.150000	1.226126e-02
45.160000	1.578848e-02
45.170000	1.908522e-02
45.180000	2.155892e-02
45.190000	2.167890e-02
45.200000	1.509113e-02
45.210000	6.187462e-03
45.220000	5.423038e-05
45.230000	-6.576045e-03
45.240000	-1.698104e-02
45.250000	-2.788502e-02
45.260000	-3.555097e-02
45.270000	-4.171539e-02
45.280000	-4.550714e-02
45.290000	-4.417870e-02
45.300000	-3.950714e-02
45.310000	-3.390683e-02
45.320000	-2.843588e-02
45.330000	-2.341478e-02
45.340000	-1.903812e-02
45.350000	-1.439113e-02
45.360000	-1.029225e-02
45.370000	-7.655046e-03
45.380000	-1.803364e-03
45.390000	5.939959e-03
45.400000	1.287258e-02
45.410000	1.900020e-02
45.420000	1.853721e-02
45.430000	8.237920e-03
45.440000	-5.239959e-03
45.450000	-1.148094e-02
45.460000	-1.088654e-02
45.470000	-8.526198e-03
45.480000	-5.881448e-03
45.490000	-4.448114e-03
45.500000	-4.213761e-03
45.510000	-6.395515e-03
45.520000	-1.116147e-02
45.530000	-1.397156e-02
45.540000	-1.120020e-02
45.550000	-5.947604e-03
45.560000	-8.273191e-04
45.570000	3.551274e-03
45.580000	5.020591e-03
45.590000	3.741182e-03
45.600000	-1.249643e-03
45.610000	-8.214373e-03
45.620000	-1.215556e-02
45.630000	-1.166137e-02
45.640000	-6.269827e-03
45.650000	2.034760e-03
45.660000	1.006351e-02
45.670000	1.569969e-02
45.680000	1.645372e-02
45.690000	1.331764e-02
45.700000	8.908767e-03
45.710000	6.489908e-03
45.720000	6.535270e-03
45.730000	7.728644e-03
45.740000	1.172080e-02
45.750000	1.554383e-02
45.760000	1.946320e-02
45.770000	2.458919e-02
45.780000	2.481223e-02
45.790000	2.082671e-02
45.800000	1.857309e-02
45.810000	2.160907e-02
45.820000	2.970856e-02
45.830000	3.943619e-02
45.840000	4.797227e-02
45.850000	5.287156e-02
45.860000	5.252283e-02
45.870000	4.810367e-02
45.880000	4.062487e-02
45.890000	3.151998e-02
45.900000	2.583364e-02
45.910000	2.464404e-02
45.920000	2.410071e-02
45.930000	2.091458e-02
45.940000	1.563170e-02
45.950000	1.335168e-02
45.960000	1.416330e-02
45.970000	1.388267e-02
45.980000	1.212905e-02
45.990000	1.002477e-02
46.000000	7.514169e-03
46.010000	4.158919e-03
46.020000	1.274210e-03
46.030000	-1.241081e-03
46.040000	-6.246177e-03
46.050000	-1.224149e-02
46.060000	-1.465943e-02
46.070000	-1.374862e-02
46.080000	-1.197594e-02
46.090000	-9.203670e-03
46.100000	-2.612130e-03
46.110000	4.329969e-03
46.120000	6.149745e-03
46.130000	6.220693e-03
46.140000	7.691845e-03
46.150000	1.214597e-02
46.160000	1.190979e-02
46.170000	1.292181e-02
46.180000	2.089378e-02
46.190000	1.980428e-02
46.200000	1.585372e-02
46.210000	1.465657e-02
46.220000	1.211580e-02
46.230000	7.311009e-03
46.240000	5.134964e-03
46.250000	1.145056e-02
46.260000	1.548899e-02
46.270000	1.517248e-02
46.280000	1.472936e-02
46.290000	1.093751e-02
46.300000	3.971865e-03
46.310000	-3.084608e-03
46.320000	-8.201121e-03
46.330000	-1.018063e-02
46.340000	-1.384873e-02
46.350000	-1.915331e-02
46.360000	-1.875168e-02
46.370000	-1.466697e-02
46.380000	-1.107543e-02
46.390000	-8.254944e-03
46.400000	-5.988175e-03
46.410000	-5.540367e-03
46.420000	-7.894088e-03
46.430000	-8.404281e-03
46.440000	-4.163609e-03
46.450000	9.378186e-04
46.460000	3.351988e-03
46.470000	2.233231e-03
46.480000	-1.631295e-03
46.490000	-6.631702e-03
46.500000	-1.108400e-02
46.510000	-1.316463e-02
46.520000	-1.485505e-02
46.530000	-1.954444e-02
46.540000	-2.506636e-02
46.550000	-2.549062e-02
46.560000	-1.894067e-02
46.570000	-8.475127e-03
46.580000	3.111009e-03
46.590000	1.164241e-02
46.600000	1.411142e-02
46.610000	1.173405e-02
46.620000	6.264118e-03
46.630000	1.092762e-03
46.640000	1.724873e-03
46.650000	9.625076e-03
46.660000	1.896249e-02
46.670000	2.244526e-02
46.680000	1.775770e-02
46.690000	6.701631e-03
46.700000	-8.037615e-03
46.710000	-1.883293e-02
46.720000	-1.998104e-02
46.730000	-1.510163e-02
46.740000	-8.416514e-03
46.750000	-2.717941e-03
46.760000	2.574414e-03
46.770000	4.334659e-03
46.780000	2.395515e-04
46.790000	-3.149745e-03
46.800000	-5.265341e-03
46.810000	-8.408970e-03
46.820000	-1.331478e-02
46.830000	-1.734567e-02
46.840000	-1.844934e-02
46.850000	-1.783038e-02
46.860000	-1.266473e-02
46.870000	-5.250255e-03
46.880000	2.178389e-04
46.890000	2.511111e-03
46.900000	-6.231397e-04
46.910000	-7.640775e-03
46.920000	-1.324016e-02
46.930000	-1.484648e-02
46.940000	-1.462345e-02
46.950000	-1.210724e-02
46.960000	-6.285831e-03
46.970000	-2.623445e-03
46.980000	-5.051784e-03
46.990000	-1.090438e-02
47.000000	-1.579990e-02
47.010000	-1.684771e-02
47.020000	-1.382977e-02
47.030000	-8.880428e-03
47.040000	-3.721407e-03
47.050000	1.479103e-04
47.060000	1.357390e-03
47.070000	2.348624e-04
47.080000	-2.046075e-03
47.090000	-4.069113e-03
47.100000	-7.217431e-03
47.110000	-1.237462e-02
47.120000	-1.893211e-02
47.130000	-2.531865e-02
47.140000	-2.805790e-02
47.150000	-3.002324e-02
47.160000	-3.090010e-02
47.170000	-2.887615e-02
47.180000	-2.679551e-02
47.190000	-2.305087e-02
47.200000	-1.882915e-02
47.210000	-1.588012e-02
47.220000	-1.416137e-02
47.230000	-1.303129e-02
47.240000	-1.127757e-02
47.250000	-9.709072e-03
47.260000	-6.306524e-03
47.270000	-2.509990e-03
47.280000	-3.174312e-03
47.290000	-6.984098e-03
47.300000	-1.002661e-02
47.310000	-1.218940e-02
47.320000	-1.569878e-02
47.330000	-1.856840e-02
47.340000	-1.784832e-02
47.350000	-1.403670e-02
47.360000	-9.344343e-03
47.370000	-5.564832e-03
47.380000	-3.912232e-03
47.390000	-6.142202e-03
47.400000	-7.724873e-03
47.410000	-4.860856e-03
47.420000	1.281346e-04
47.430000	6.826402e-03
47.440000	1.413507e-02
47.450000	1.781916e-02
47.460000	1.583965e-02
47.470000	1.194862e-02
47.480000	7.607849e-03
47.490000	3.690316e-03
47.500000	2.914577e-03
47.510000	4.054128e-03
47.520000	6.806524e-03
47.530000	9.044037e-03
47.540000	8.661366e-03
47.550000	4.731600e-03
47.560000	-7.345566e-04
47.570000	-3.284811e-03
47.580000	-4.758818e-03
47.590000	-4.913761e-03
47.600000	-1.839144e-03
47.610000	4.279001e-03
47.620000	9.062997e-03
47.630000	1.019113e-02
47.640000	8.688787e-03
47.650000	6.011927e-03
47.660000	5.170948e-03
47.670000	4.136290e-03
47.680000	4.652192e-03
47.690000	8.354332e-03
47.700000	1.276595e-02
47.710000	1.539562e-02
47.720000	1.513578e-02
47.730000	1.305892e-02
47.740000	9.947401e-03
47.750000	7.331906e-03
47.760000	5.464832e-03
47.770000	5.952396e-03
47.780000	9.185831e-03
47.790000	1.185321e-02
47.800000	1.130703e-02
47.810000	6.811315e-03
47.820000	2.374108e-03
47.830000	1.529052e-06
47.840000	-2.042304e-03
47.850000	-1.057696e-03
47.860000	3.919980e-03
47.870000	9.540163e-03
47.880000	1.221886e-02
47.890000	1.365229e-02
47.900000	1.824730e-02
47.910000	2.174149e-02
47.920000	2.006901e-02
47.930000	1.724006e-02
47.940000	1.644353e-02
47.950000	1.637737e-02
47.960000	1.715403e-02
47.970000	1.906932e-02
47.980000	2.014842e-02
47.990000	2.102049e-02
48.000000	2.022681e-02
48.010000	1.727125e-02
48.020000	1.425515e-02
48.030000	1.178522e-02
48.040000	1.173323e-02
48.050000	1.362681e-02
48.060000	1.698960e-02
48.070000	1.950591e-02
48.080000	1.773609e-02
48.090000	1.321580e-02
48.100000	8.888175e-03
48.110000	6.757492e-03
48.120000	5.976045e-03
48.130000	5.766259e-03
48.140000	6.919062e-03
48.150000	9.880326e-03
48.160000	1.302966e-02
48.170000	1.187217e-02
48.180000	7.332926e-03
48.190000	4.949949e-03
48.200000	3.688481e-03
48.210000	1.244037e-03
48.220000	2.513965e-03
48.230000	8.006626e-03
48.240000	1.136381e-02
48.250000	9.743323e-03
48.260000	3.864220e-03
48.270000	-3.175127e-03
48.280000	-7.955352e-03
48.290000	-6.553109e-03
48.300000	3.206626e-03
48.310000	1.566116e-02
48.320000	2.242273e-02
48.330000	2.229429e-02
48.340000	1.935943e-02
48.350000	1.334811e-02
48.360000	4.925382e-03
48.370000	-1.037819e-03
48.380000	-2.166972e-03
48.390000	-1.030275e-03
48.400000	-2.400306e-03
48.410000	-7.071865e-03
48.420000	-1.268542e-02
48.430000	-1.645933e-02
48.440000	-1.953588e-02
48.450000	-2.476952e-02
48.460000	-3.014883e-02
48.470000	-3.384332e-02
48.480000	-3.698216e-02
48.490000	-3.839103e-02
48.500000	-3.478063e-02
48.510000	-2.628512e-02
48.520000	-1.722650e-02
48.530000	-1.073140e-02
48.540000	-8.436290e-03
48.550000	-1.233109e-02
48.560000	-1.896799e-02
48.570000	-2.308950e-02
48.580000	-2.309235e-02
48.590000	-2.034750e-02
48.600000	-1.669460e-02
48.610000	-1.355566e-02
48.620000	-1.386840e-02
48.630000	-1.880449e-02
48.640000	-2.575698e-02
48.650000	-2.964424e-02
48.660000	-2.814179e-02
48.670000	-2.059980e-02
48.680000	-9.340469e-03
48.690000	2.123344e-04
48.700000	6.292661e-03
48.710000	6.401325e-03
48.720000	-1.098879e-04
48.730000	-9.065545e-03
48.740000	-1.638084e-02
48.750000	-1.719725e-02
48.760000	-1.137859e-02
48.770000	-5.540163e-03
48.780000	-3.116514e-03
48.790000	-3.169419e-03
48.800000	-4.909888e-03
48.810000	-9.386748e-03
48.820000	-1.532538e-02
48.830000	-1.788603e-02
48.840000	-1.641295e-02
48.850000	-1.409990e-02
48.860000	-1.176320e-02
48.870000	-7.289195e-03
48.880000	-2.857594e-03
48.890000	-2.541081e-03
48.900000	-4.397757e-03
48.910000	-4.144546e-03
48.920000	-3.621101e-03
48.930000	-4.700204e-03
48.940000	-9.101937e-04
48.950000	8.772069e-03
48.960000	1.819725e-02
48.970000	2.336300e-02
48.980000	2.389582e-02
48.990000	1.929429e-02
49.000000	9.870031e-03
49.010000	2.898573e-03
49.020000	2.225892e-03
49.030000	4.769521e-03
49.040000	7.786544e-03
49.050000	1.026687e-02
49.060000	1.225301e-02
49.070000	1.127319e-02
49.080000	6.841590e-03
49.090000	1.550255e-03
49.100000	-2.056371e-03
49.110000	-3.101427e-03
49.120000	-3.483180e-03
49.130000	-2.715902e-03
49.140000	-1.945770e-03
49.150000	-2.693170e-03
49.160000	-3.457594e-03
49.170000	-3.768502e-03
49.180000	-3.617329e-03
49.190000	-3.999083e-03
49.200000	-5.176351e-03
49.210000	-5.491947e-03
49.220000	-3.763710e-03
49.230000	1.151580e-03
49.240000	7.104281e-03
49.250000	8.612334e-03
49.260000	6.058308e-03
