21.767680	2.312946e-02
21.771545	2.750255e-02
21.775410	3.040775e-02
21.779275	3.623853e-02
21.783140	3.769623e-02
21.787005	3.478084e-02
21.790870	3.186544e-02
21.794735	2.896024e-02
21.798600	2.458716e-02
21.802465	2.021407e-02
21.806330	1.613660e-02
21.810195	1.177370e-02
21.814060	8.858308e-03
21.817925	4.485219e-03
21.821790	-1.335372e-03
21.825655	-7.166157e-03
21.829520	-1.152905e-02
21.833385	-1.008155e-02
21.837250	-8.623853e-03
21.841115	-1.298675e-02
21.844980	-1.735984e-02
21.848845	-2.172273e-02
21.852710	-2.289501e-02
21.856575	-2.289501e-02
21.860440	-1.852192e-02
21.864305	-1.415902e-02
21.868170	-1.124363e-02
21.872035	-4.689093e-03
21.875900	4.077472e-04
21.879765	4.780836e-03
21.883630	9.143731e-03
21.887495	1.643221e-02
21.891360	2.225280e-02
21.895225	2.516820e-02
21.899090	3.099898e-02
21.902955	3.536188e-02
21.906820	4.002039e-02
21.910685	4.803262e-02
21.914550	5.458716e-02
21.918415	5.896024e-02
21.922280	5.750255e-02
21.926145	5.458716e-02
21.930010	5.168196e-02
21.933875	4.730887e-02
21.937740	4.147808e-02
21.941605	3.711519e-02
21.945470	3.274210e-02
21.949335	2.982671e-02
21.953200	2.546381e-02
21.957065	2.138634e-02
21.960930	2.429154e-02
21.964795	2.866463e-02
21.968660	3.158002e-02
21.972525	3.449541e-02
21.976390	3.594292e-02
21.980255	3.303772e-02
21.984120	2.866463e-02
21.987985	2.211009e-02
21.991850	1.483180e-02
21.995715	9.734964e-03
21.999580	5.361876e-03
22.003445	-4.831804e-03
22.007310	-1.575943e-02
22.011175	-2.056065e-02
22.015040	-2.493374e-02
22.018905	-2.929664e-02
22.022770	-3.585117e-02
22.026635	-4.386340e-02
22.030500	-4.969419e-02
22.034365	-5.405708e-02
22.038230	-5.697248e-02
22.042095	-5.988787e-02
22.045960	-6.279307e-02
22.049825	-6.425076e-02
22.053690	-6.134557e-02
22.057555	-5.843017e-02
22.061420	-5.551478e-02
22.065285	-5.259939e-02
22.069150	-4.969419e-02
22.073015	-4.648318e-02
22.076880	-4.356779e-02
22.080745	-4.066259e-02
22.084610	-3.774720e-02
22.088475	-3.483180e-02
22.092340	-3.337411e-02
22.096205	-3.191641e-02
22.100070	-2.901121e-02
22.103935	-2.609582e-02
22.107800	-2.318043e-02
22.111665	-2.026504e-02
22.115530	-1.735984e-02
22.119395	-1.269113e-02
22.123260	-8.328236e-03
22.127125	-3.955148e-03
22.130990	1.865443e-03
22.134855	8.419980e-03
22.138720	1.692151e-02
22.142585	3.099898e-02
22.146450	4.265036e-02
22.150315	5.187564e-02
22.154180	6.158002e-02
22.158045	6.741081e-02
22.161910	6.449541e-02
22.165775	5.866463e-02
22.169640	5.575943e-02
22.173505	4.949032e-02
22.177370	4.075433e-02
22.181235	3.419980e-02
22.185100	2.983690e-02
22.188965	2.012232e-02
22.192830	1.580020e-03
22.196695	-1.968400e-02
22.200560	-2.987768e-02
22.204425	-3.279307e-02
22.208290	-3.959225e-02
22.212155	-5.027523e-02
22.216020	-5.755352e-02
22.219885	-6.483180e-02
22.223750	-6.920489e-02
22.227615	-7.212029e-02
22.231480	-7.503568e-02
22.235345	-7.619776e-02
22.239210	-7.911315e-02
22.243075	-7.619776e-02
22.246940	-7.328236e-02
22.250805	-7.036697e-02
22.254670	-6.272171e-02
22.258535	-5.289501e-02
22.262400	-4.779817e-02
22.266265	-4.124363e-02
22.270130	-3.614679e-02
22.273995	-2.376147e-02
22.277860	-1.866463e-02
22.281725	-1.356779e-02
22.285590	-1.630989e-03
22.289455	2.742100e-03
22.293320	7.115189e-03
22.297185	1.147808e-02
22.301050	1.730887e-02
22.304915	2.168196e-02
22.308780	2.799185e-02
22.312645	3.478084e-02
22.316510	3.769623e-02
22.320375	4.061162e-02
22.324240	4.061162e-02
22.328105	3.623853e-02
22.331970	3.333333e-02
22.335835	2.634047e-02
22.339700	1.759429e-02
22.343565	1.323140e-02
22.347430	1.031600e-02
22.351295	4.495413e-03
22.355160	-5.698267e-03
22.359025	-1.492355e-02
22.362890	-2.463812e-02
22.366755	-2.901121e-02
22.370620	-3.410805e-02
22.374485	-4.308869e-02
22.378350	-4.356779e-02
22.382215	-3.847095e-02
22.386080	-3.191641e-02
22.389945	-2.390418e-02
22.393810	-1.590214e-02
22.397675	-1.123344e-02
22.401540	5.096840e-05
22.405405	9.153925e-03
22.409270	1.788991e-02
22.413135	2.735984e-02
22.417000	3.391437e-02
22.420865	3.973496e-02
22.424730	4.628950e-02
22.428595	5.138634e-02
22.432460	5.575943e-02
22.436325	6.158002e-02
22.440190	6.595311e-02
22.444055	6.886850e-02
22.447920	7.178389e-02
22.451785	7.352701e-02
22.455650	7.644241e-02
22.459515	7.352701e-02
22.463380	6.770642e-02
22.467245	6.187564e-02
22.471110	5.750255e-02
22.474975	5.313965e-02
22.478840	4.730887e-02
22.482705	4.148828e-02
22.486570	3.711519e-02
22.490435	3.419980e-02
22.494300	2.983690e-02
22.498165	2.546381e-02
22.502030	2.254842e-02
22.505895	1.964322e-02
22.509760	1.672783e-02
22.513625	1.410805e-02
22.517490	5.810398e-04
22.521355	-1.502548e-02
22.525220	-2.521916e-02
22.529085	-3.395515e-02
22.532950	-4.196738e-02
22.536815	-4.852192e-02
22.540680	-5.143731e-02
22.544545	-6.187564e-02
22.548410	-7.474006e-02
22.552275	-8.347604e-02
22.556140	-9.440367e-02
22.560005	-1.009582e-01
22.563870	-1.067788e-01
22.567735	-1.140571e-01
22.571600	-1.184302e-01
22.575465	-1.155148e-01
22.579330	-1.096942e-01
22.583195	-1.024057e-01
22.587060	-9.774720e-02
22.590925	-8.537207e-02
22.594790	-7.881753e-02
22.598655	-7.226300e-02
22.602520	-6.570846e-02
22.606385	-5.890928e-02
22.610250	-4.968400e-02
22.614115	-4.532110e-02
22.617980	-4.094801e-02
22.621845	-3.657492e-02
22.625710	-3.366972e-02
22.629575	-3.075433e-02
22.633440	-2.638124e-02
22.637305	-2.056065e-02
22.641170	-1.764526e-02
22.645035	-1.444444e-02
22.648900	-1.152905e-02
22.652765	-8.613660e-03
22.656630	-4.240571e-03
22.660495	1.580020e-03
22.664360	5.953109e-03
22.668225	1.031600e-02
22.672090	1.906218e-02
22.675955	2.488277e-02
22.679820	2.925586e-02
22.683685	3.071356e-02
22.687550	2.779817e-02
22.691415	2.342508e-02
22.695280	1.906218e-02
22.699145	1.498471e-02
22.703010	1.061162e-02
22.706875	7.696228e-03
22.710740	-1.414883e-02
22.714605	-2.288481e-02
22.718470	-2.725790e-02
22.722335	-3.453619e-02
22.726200	-4.328236e-02
22.730065	-4.910296e-02
22.733930	-6.366972e-02
22.737795	-8.187564e-02
22.741660	-9.352701e-02
22.745525	-9.862385e-02
22.749390	-9.978593e-02
22.753255	-9.541284e-02
22.757120	-8.764526e-02
22.760985	-8.085627e-02
22.764850	-7.648318e-02
22.768715	-6.580020e-02
22.772580	-5.901121e-02
22.776445	-5.463812e-02
22.780310	-4.734964e-02
22.784175	-3.813456e-02
22.788040	-2.404689e-02
22.791905	-1.676860e-02
22.795770	-1.239551e-02
22.799635	-4.393476e-03
22.803500	9.989806e-04
22.807365	5.372069e-03
22.811230	9.734964e-03
22.815095	1.556575e-02
22.818960	2.138634e-02
22.822825	2.575943e-02
22.826690	2.867482e-02
22.830555	2.867482e-02
22.834420	2.575943e-02
22.838285	2.284404e-02
22.842150	1.848114e-02
22.846015	1.556575e-02
22.849880	6.095821e-03
22.853745	-1.916412e-03
22.857610	-4.821611e-03
22.861475	-7.451580e-03
22.865340	-1.181448e-02
22.869205	-1.618756e-02
22.873070	-1.910296e-02
22.876935	-2.200815e-02
22.880800	-2.346585e-02
22.884665	-2.638124e-02
22.888530	-2.929664e-02
22.892395	-3.221203e-02
22.896260	-2.492355e-02
22.900125	-2.056065e-02
22.903990	-1.400612e-02
22.907855	-8.909276e-03
22.911720	-3.516820e-03
22.915585	1.580020e-03
22.919450	6.676860e-03
22.923315	1.177370e-02
22.927180	1.614679e-02
22.931045	1.906218e-02
22.934910	2.342508e-02
22.938775	2.779817e-02
22.942640	3.071356e-02
22.946505	3.362895e-02
22.950370	3.653415e-02
22.954235	3.799185e-02
22.958100	4.090724e-02
22.961965	4.410805e-02
22.965830	4.119266e-02
22.969695	3.828746e-02
22.973560	3.537207e-02
22.977425	3.245668e-02
22.981290	2.954128e-02
22.985155	2.129460e-02
22.989020	1.206932e-02
22.992885	6.238532e-03
22.996750	4.179409e-04
23.000615	-3.955148e-03
23.004480	-6.860347e-03
23.008345	-9.775739e-03
23.012210	-9.775739e-03
23.016075	-2.201835e-03
23.019940	5.076453e-03
23.023805	7.991845e-03
23.027670	1.090724e-02
23.031535	1.527013e-02
23.035400	1.964322e-02
23.039265	2.546381e-02
23.043130	4.294597e-02
23.046995	4.586137e-02
23.050860	4.876656e-02
23.054725	4.876656e-02
23.058590	4.586137e-02
23.062455	4.324159e-02
23.066320	4.032620e-02
23.070185	4.032620e-02
23.074050	4.614679e-02
23.077915	4.906218e-02
23.081780	5.197757e-02
23.085645	5.489297e-02
23.089510	5.779817e-02
23.093375	6.217125e-02
23.097240	6.071356e-02
23.101105	5.635066e-02
23.104970	4.760449e-02
23.108835	3.886850e-02
23.112700	3.449541e-02
23.116565	2.299694e-02
23.120430	5.657492e-03
23.124295	-4.536188e-03
23.128160	-1.472987e-02
23.132025	-2.346585e-02
23.135890	-2.783894e-02
23.139755	-3.365953e-02
23.143620	-4.094801e-02
23.147485	-3.949032e-02
23.151350	-3.511723e-02
23.155215	-3.074414e-02
23.159080	-2.492355e-02
23.162945	-2.055046e-02
23.166810	-1.618756e-02
23.170675	-1.312946e-02
23.174540	-1.589195e-02
23.178405	-1.880734e-02
23.182270	-1.589195e-02
23.186135	-1.297655e-02
23.190000	-8.613660e-03
23.193865	-2.782875e-03
23.197730	5.229358e-03
23.201595	1.032620e-02
23.205460	1.323140e-02
23.209325	1.906218e-02
23.213190	2.561672e-02
23.217055	3.217125e-02
23.220920	3.828746e-02
23.224785	4.120285e-02
23.228650	4.410805e-02
23.232515	4.556575e-02
23.236380	4.556575e-02
23.240245	4.266055e-02
23.244110	3.974516e-02
23.247975	3.682977e-02
23.251840	3.245668e-02
23.255705	2.809378e-02
23.259570	2.372069e-02
23.263435	1.790010e-02
23.267300	1.352701e-02
23.271165	1.090724e-02
23.275030	6.534149e-03
23.278895	2.171254e-03
23.282760	5.076453e-03
23.286625	7.991845e-03
23.290490	1.090724e-02
23.294355	1.382263e-02
23.298220	1.818552e-02
23.302085	2.255861e-02
23.305950	2.693170e-02
23.309815	2.983690e-02
23.313680	3.275229e-02
23.317545	2.837920e-02
23.321410	1.818552e-02
23.325275	1.090724e-02
23.329140	3.914373e-03
23.333005	-4.821611e-03
23.336870	-1.065240e-02
23.340735	-1.938838e-02
23.344600	-3.249745e-02
23.348465	-4.706422e-02
23.352330	-5.871560e-02
23.356195	-6.745158e-02
23.360060	-7.181448e-02
23.363925	-7.764526e-02
23.367790	-8.346585e-02
23.371655	-8.056065e-02
23.375520	-7.618756e-02
23.379385	-6.890928e-02
23.383250	-6.599388e-02
23.387115	-6.162080e-02
23.390980	-5.580020e-02
23.394845	-5.114169e-02
23.398710	-4.676860e-02
23.402575	-4.093782e-02
23.406440	-3.438328e-02
23.410305	-2.928644e-02
23.414170	-2.783894e-02
23.418035	-3.074414e-02
23.421900	-3.074414e-02
23.425765	-2.783894e-02
23.429630	-2.492355e-02
23.433495	-2.055046e-02
23.437360	-1.472987e-02
23.441225	-8.613660e-03
23.445090	7.043833e-03
23.448955	1.906218e-02
23.452820	3.023445e-02
23.456685	4.236493e-02
23.460550	5.255861e-02
23.464415	5.693170e-02
23.468280	5.984709e-02
23.472145	6.420999e-02
23.476010	5.547401e-02
23.479875	5.110092e-02
23.483740	4.819572e-02
23.487605	4.382263e-02
23.491470	3.944954e-02
23.495335	3.654434e-02
23.499200	3.362895e-02
23.503065	2.955148e-02
23.506930	2.372069e-02
23.510795	1.935780e-02
23.514660	1.644241e-02
23.518525	1.352701e-02
23.522390	1.061162e-02
23.526255	6.248726e-03
23.530120	1.875637e-03
23.533985	-2.487258e-03
23.537850	-6.860347e-03
23.541715	-9.775739e-03
23.545580	-1.269113e-02
23.549445	-8.318043e-03
23.553310	-2.201835e-03
23.557175	7.135576e-04
23.561040	5.086646e-03
23.564905	9.449541e-03
23.568770	1.236493e-02
23.572635	1.528033e-02
23.576500	1.818552e-02
23.580365	1.964322e-02
23.584230	1.528033e-02
23.588095	1.090724e-02
23.591960	7.991845e-03
23.595825	1.090724e-02
23.599690	1.528033e-02
23.603555	1.964322e-02
23.607420	2.401631e-02
23.611285	2.867482e-02
23.615150	3.304791e-02
23.619015	3.596330e-02
23.622880	4.106014e-02
23.626745	4.761468e-02
23.630610	5.197757e-02
23.634475	5.635066e-02
23.638340	5.926606e-02
23.642205	5.635066e-02
23.646070	5.343527e-02
23.649935	4.761468e-02
23.653800	4.324159e-02
23.657665	4.178389e-02
23.661530	3.886850e-02
23.665395	3.770642e-02
23.669260	3.333333e-02
23.673125	2.897044e-02
23.676990	2.459735e-02
23.680855	1.877676e-02
23.684720	1.148828e-02
23.688585	4.209990e-03
23.692450	-1.630989e-04
23.696315	-4.525994e-03
23.700180	-1.035678e-02
23.704045	-1.471967e-02
23.707910	-1.763507e-02
23.711775	-2.055046e-02
23.715640	-2.492355e-02
23.719505	-2.462793e-02
23.723370	-2.317023e-02
23.727235	-3.045872e-02
23.731100	-3.482161e-02
23.734965	-3.919470e-02
23.738830	-4.355759e-02
23.742695	-4.793068e-02
23.746560	-4.501529e-02
23.750425	-3.870540e-02
23.754290	-3.044852e-02
23.758155	-2.171254e-02
23.762020	-1.248726e-02
23.765885	-3.567788e-04
23.769750	9.602446e-03
23.773615	1.862385e-02
23.777480	2.809378e-02
23.781345	3.682977e-02
23.785210	3.974516e-02
23.789075	4.800204e-02
23.792940	5.139653e-02
23.796805	4.411825e-02
23.800670	3.828746e-02
23.804535	3.392457e-02
23.808400	2.663609e-02
23.812265	2.081549e-02
23.816130	1.790010e-02
23.819995	1.352701e-02
23.823860	9.164118e-03
23.827725	4.791030e-03
23.831590	4.281346e-04
23.835455	-2.201835e-03
23.839320	-5.107034e-03
23.843185	-8.022426e-03
23.847050	-1.093782e-02
23.850915	-1.239551e-02
23.854780	-1.531091e-02
23.858645	-1.531091e-02
23.862510	-1.531091e-02
23.866375	-1.530071e-02
23.870240	-1.501529e-02
23.874105	-1.501529e-02
23.877970	-1.938838e-02
23.881835	-2.375127e-02
23.885700	-2.958206e-02
23.889565	-3.394495e-02
23.893430	-3.977574e-02
23.897295	-4.559633e-02
23.901160	-4.996942e-02
23.905025	-5.579001e-02
23.908890	-6.162080e-02
23.912755	-6.453619e-02
23.916620	-5.986748e-02
23.920485	-5.550459e-02
23.924350	-5.258919e-02
23.928215	-4.967380e-02
23.932080	-4.531091e-02
23.935945	-3.948012e-02
23.939810	-3.511723e-02
23.943675	-2.928644e-02
23.947540	-2.491335e-02
23.951405	-2.055046e-02
23.955270	-1.471967e-02
23.959135	-8.899083e-03
23.963000	-4.525994e-03
23.966865	-1.610601e-03
23.970730	3.047910e-03
23.974595	8.389399e-03
23.978460	4.505607e-03
23.982325	1.590214e-03
23.986190	-1.325178e-03
23.990055	-2.782875e-03
23.993920	-5.688073e-03
23.997785	-1.006116e-02
24.001650	-1.589195e-02
24.005515	-2.025484e-02
24.009380	-2.317023e-02
24.013245	-2.608563e-02
24.017110	-2.899083e-02
24.020975	-3.452599e-02
24.024840	-4.181448e-02
24.028705	-4.763507e-02
24.032570	-5.055046e-02
24.036435	-5.346585e-02
24.040300	-5.782875e-02
24.044165	-6.220183e-02
24.048030	-5.928644e-02
24.051895	-5.637105e-02
24.055760	-5.346585e-02
24.059625	-5.055046e-02
24.063490	-4.545362e-02
24.067355	-3.355759e-02
24.071220	-2.360856e-02
24.075085	-1.632008e-02
24.078950	-9.041794e-03
24.082815	-7.441386e-04
24.086680	5.810398e-03
24.090545	1.090724e-02
24.094410	1.382263e-02
24.098275	2.111111e-02
24.102140	2.693170e-02
24.106005	3.276249e-02
24.109870	3.712538e-02
24.113735	4.004077e-02
24.117600	4.295617e-02
24.121465	4.586137e-02
24.125330	4.877676e-02
24.129195	4.441386e-02
24.133060	3.712538e-02
24.136925	3.013252e-02
24.140790	2.213048e-02
24.144655	1.362895e-02
24.148520	2.466871e-03
24.152385	-3.363914e-03
24.156250	-1.064220e-02
24.160115	-1.865443e-02
24.163980	-2.520897e-02
24.167845	-2.957187e-02
24.171710	-3.928644e-02
24.175575	-4.996942e-02
24.179440	-5.919470e-02
24.183305	-6.889908e-02
24.187170	-7.327217e-02
24.191035	-8.249745e-02
24.194900	-9.220183e-02
24.198765	-9.657492e-02
24.202630	-1.006524e-01
24.206495	-1.050153e-01
24.210360	-1.108461e-01
24.214225	-1.108461e-01
24.218090	-1.050153e-01
24.221955	-1.006524e-01
24.225820	-9.627931e-02
24.229685	-8.972477e-02
24.233550	-8.317023e-02
24.237415	-8.026504e-02
24.241280	-7.589195e-02
24.245145	-7.151886e-02
24.249010	-5.986748e-02
24.252875	-5.404689e-02
24.256740	-4.385321e-02
24.260605	-3.948012e-02
24.264470	-3.627931e-02
24.268335	-3.190622e-02
24.272200	-2.753313e-02
24.276065	-2.171254e-02
24.279930	-1.297655e-02
24.283795	-7.145770e-03
24.287660	-2.772681e-03
24.291525	4.505607e-03
24.295390	1.178389e-02
24.299255	1.615698e-02
24.303120	2.562691e-02
24.306985	3.218145e-02
24.310850	3.800204e-02
24.314715	4.819572e-02
24.318580	5.722732e-02
24.322445	6.450561e-02
24.326310	6.742100e-02
24.330175	7.179409e-02
24.334040	7.615698e-02
24.337905	8.053007e-02
24.341770	8.198777e-02
24.345635	7.761468e-02
24.349500	7.325178e-02
24.353365	6.596330e-02
24.357230	5.940877e-02
24.361095	4.994903e-02
24.364960	4.120285e-02
24.368825	3.683996e-02
24.372690	2.955148e-02
24.376555	2.111111e-02
24.380420	1.528033e-02
24.384285	6.177370e-03
24.388150	-3.649337e-03
24.392015	-9.959225e-03
24.395880	-1.821611e-02
24.399745	-2.403670e-02
24.403610	-2.986748e-02
24.407475	-2.840979e-02
24.411340	-2.549439e-02
24.415205	-2.258919e-02
24.419070	-1.821611e-02
24.422935	-1.530071e-02
24.426800	-1.967380e-02
24.430665	-2.403670e-02
24.434530	-2.695209e-02
24.438395	-2.986748e-02
24.442260	-3.394495e-02
24.446125	-4.220183e-02
24.449990	-4.851172e-02
24.453855	-5.141692e-02
24.457720	-5.579001e-02
24.461585	-5.141692e-02
24.465450	-4.413863e-02
24.469315	-3.686035e-02
24.473180	-2.957187e-02
24.477045	-1.719674e-02
24.480910	-1.064220e-02
24.484775	-6.269113e-03
24.488640	2.854230e-04
24.492505	1.072375e-02
24.496370	1.411825e-02
24.500235	8.583078e-03
24.504100	5.667686e-03
24.507965	2.762487e-03
24.511830	1.304791e-03
24.515695	-1.610601e-03
24.519560	1.304791e-03
24.523425	6.401631e-03
24.527290	1.295617e-02
24.531155	1.731906e-02
24.535020	2.023445e-02
24.538885	2.314985e-02
24.542750	2.751274e-02
24.546615	3.042813e-02
24.550480	3.654434e-02
24.554345	4.237513e-02
24.558210	4.383282e-02
24.562075	4.091743e-02
24.565940	3.800204e-02
24.569805	3.508665e-02
24.573670	3.218145e-02
24.577535	2.926606e-02
24.581400	3.072375e-02
24.585265	3.508665e-02
24.589130	3.829766e-02
24.592995	4.121305e-02
24.596860	4.411825e-02
24.600725	4.121305e-02
24.604590	3.829766e-02
24.608455	3.392457e-02
24.612320	2.810398e-02
24.616185	2.081549e-02
24.620050	1.645260e-02
24.623915	1.207951e-02
24.627780	4.067278e-03
24.631645	-1.029562e-03
24.635510	-3.649337e-03
24.639375	-8.022426e-03
24.643240	-1.238532e-02
24.647105	-1.238532e-02
24.650970	-1.238532e-02
24.654835	-8.022426e-03
24.658700	-5.107034e-03
24.662565	2.181448e-03
24.666430	6.544343e-03
24.670295	9.459735e-03
24.674160	1.455657e-02
24.678025	2.111111e-02
24.681890	2.576962e-02
24.685755	3.160041e-02
24.689620	3.596330e-02
24.693485	3.887870e-02
24.697350	3.596330e-02
24.701215	2.868502e-02
24.705080	2.140673e-02
24.708945	1.703364e-02
24.712810	1.023445e-02
24.716675	-1.172273e-03
24.720540	-9.184506e-03
24.724405	-1.719674e-02
24.728270	-2.375127e-02
24.732135	-2.957187e-02
24.736000	-3.364934e-02
24.739865	-3.001019e-02
24.743730	-2.345566e-02
24.747595	-1.763507e-02
24.751460	-1.471967e-02
24.755325	-7.431193e-03
24.759190	-1.610601e-03
24.763055	-1.529052e-04
24.766920	-4.525994e-03
24.770785	-8.888889e-03
24.774650	-1.471967e-02
24.778515	-2.127421e-02
24.782380	-2.637105e-02
24.786245	-2.928644e-02
24.790110	-3.364934e-02
24.793975	-3.656473e-02
24.797840	-3.190622e-02
24.801705	-2.607543e-02
24.805570	-1.952090e-02
24.809435	-1.442406e-02
24.813300	-9.327217e-03
24.817165	-2.772681e-03
24.821030	1.427115e-04
24.824895	4.505607e-03
24.828760	5.963303e-03
24.832625	1.590214e-03
24.836490	-1.314985e-03
24.840355	-5.688073e-03
24.844220	-5.688073e-03
24.848085	1.427115e-04
24.851950	4.801223e-03
24.855815	9.164118e-03
24.859680	1.207951e-02
24.863545	1.499490e-02
24.867410	1.791030e-02
24.871275	1.499490e-02
24.875140	1.207951e-02
24.879005	5.524975e-03
24.882870	4.281346e-04
24.886735	-2.487258e-03
24.890600	-6.850153e-03
24.894465	-1.268094e-02
24.898330	-1.777778e-02
24.902195	-2.257900e-02
24.906060	-2.549439e-02
24.909925	-2.840979e-02
24.913790	-1.821611e-02
24.917655	9.459735e-03
24.921520	5.086646e-03
24.925385	1.009174e-03
24.929250	-3.353721e-03
24.933115	-4.811417e-03
24.936980	-7.726809e-03
24.940845	-6.269113e-03
24.944710	-1.896024e-03
24.948575	1.009174e-03
24.952440	3.924567e-03
24.956305	6.839959e-03
24.960170	9.755352e-03
24.964035	1.266055e-02
24.967900	8.583078e-03
24.971765	4.220183e-03
24.975630	-1.529052e-04
24.979495	-3.068298e-03
24.983360	-5.973496e-03
24.987225	-1.034659e-02
24.991090	-1.471967e-02
24.994955	-1.762487e-02
24.998820	-2.199796e-02
25.002685	-2.781855e-02
25.006550	-3.219164e-02
25.010415	-3.510703e-02
25.014280	-3.802243e-02
25.018145	-4.092762e-02
25.022010	-4.064220e-02
25.025875	-3.481142e-02
25.029740	-3.190622e-02
25.033605	-2.753313e-02
25.037470	-2.316004e-02
25.041335	-1.879715e-02
25.045200	-1.150866e-02
25.049065	-5.688073e-03
25.052930	-2.772681e-03
25.056795	1.600408e-03
25.060660	5.963303e-03
25.064525	8.878695e-03
25.068390	1.325178e-02
25.072255	1.615698e-02
25.076120	1.645260e-02
25.079985	1.645260e-02
25.083850	1.936799e-02
25.087715	2.373089e-02
25.091580	2.810398e-02
25.095445	3.247706e-02
25.099310	3.829766e-02
25.103175	4.121305e-02
25.107040	4.412844e-02
25.110905	4.946993e-02
25.114770	4.412844e-02
25.118635	3.683996e-02
25.122500	3.101937e-02
25.126365	2.694190e-02
25.130230	2.402650e-02
25.134095	2.111111e-02
25.137960	1.820591e-02
25.141825	1.383282e-02
25.145690	8.002039e-03
25.149555	3.639144e-03
25.153420	7.237513e-04
25.157285	-3.649337e-03
25.161150	-6.554536e-03
25.165015	-2.191641e-03
25.168880	7.237513e-04
25.172745	3.639144e-03
25.176610	6.554536e-03
25.180475	9.459735e-03
25.184340	1.383282e-02
25.188205	1.849134e-02
25.192070	2.140673e-02
25.195935	1.849134e-02
25.199800	1.412844e-02
25.203665	6.839959e-03
25.207530	1.019368e-03
25.211395	-4.811417e-03
25.215260	-1.208970e-02
25.219125	-1.937819e-02
25.222990	-2.811417e-02
25.226855	-3.685015e-02
25.230720	-4.413863e-02
25.234585	-5.214067e-02
25.238450	-6.354740e-02
25.242315	-7.034659e-02
25.246180	-6.452599e-02
25.250045	-5.840979e-02
25.253910	-5.257900e-02
25.257775	-4.966361e-02
25.261640	-4.238532e-02
25.265505	-3.510703e-02
25.269370	-2.927625e-02
25.273235	-2.491335e-02
25.277100	-1.616718e-02
25.280965	-1.326198e-02
25.284830	-1.034659e-02
25.288695	-7.431193e-03
25.292560	-4.515800e-03
25.296425	-7.431193e-03
25.300290	-1.005097e-02
25.304155	-1.296636e-02
25.308020	-1.296636e-02
25.311885	-1.150866e-02
25.315750	-8.593272e-03
25.319615	-7.135576e-03
25.323480	-4.230377e-03
25.327345	-2.772681e-03
25.331210	4.383282e-04
25.335075	1.885831e-03
25.338940	-2.477064e-03
25.342805	-6.850153e-03
25.346670	-1.267074e-02
25.350535	-1.704383e-02
25.354400	-2.141692e-02
25.358265	-2.723751e-02
25.362130	-3.161060e-02
25.365995	-3.451580e-02
25.369860	-3.743119e-02
25.373725	-3.743119e-02
25.377590	-3.451580e-02
25.381455	-3.306830e-02
25.385320	-2.985729e-02
25.389185	-2.694190e-02
25.393050	-2.403670e-02
25.396915	-1.966361e-02
25.400780	-1.674822e-02
25.404645	-1.238532e-02
25.408510	-8.012232e-03
25.412375	-3.639144e-03
25.416240	-7.339450e-04
25.420105	3.639144e-03
25.423970	8.012232e-03
25.427835	1.091743e-02
25.431700	1.529052e-02
25.435565	1.966361e-02
25.439430	2.402650e-02
25.443295	2.868502e-02
25.447160	3.451580e-02
25.451025	3.597350e-02
25.454890	3.597350e-02
25.458755	3.160041e-02
25.462620	2.577982e-02
25.466485	2.286442e-02
25.470350	1.849134e-02
25.474215	1.558614e-02
25.478080	1.121305e-02
25.481945	5.382263e-03
25.485810	1.019368e-03
25.489675	-4.515800e-03
25.493540	-8.888889e-03
25.497405	-1.567788e-02
25.501270	-2.199796e-02
25.505135	-2.781855e-02
25.509000	-3.219164e-02
25.512865	-3.753313e-02
25.516730	-3.073394e-02
25.520595	-2.490316e-02
25.524460	-2.054027e-02
25.528325	-1.616718e-02
25.532190	-1.179409e-02
25.536055	-8.888889e-03
25.539920	-3.058104e-03
25.543785	3.496432e-03
25.547650	8.593272e-03
25.551515	1.470948e-02
25.555380	2.053007e-02
25.559245	2.490316e-02
25.563110	2.344546e-02
25.566975	2.053007e-02
25.570840	1.762487e-02
25.574705	1.470948e-02
25.578570	1.033639e-02
25.582435	5.973496e-03
25.586300	3.058104e-03
25.590165	5.973496e-03
25.594030	1.033639e-02
25.597895	1.179409e-02
25.601760	1.645260e-02
25.605625	2.082569e-02
25.609490	1.791030e-02
25.613355	1.500510e-02
25.617220	1.063201e-02
25.621085	4.801223e-03
25.624950	4.383282e-04
25.628815	-2.477064e-03
25.632680	-5.392457e-03
25.636545	-8.297655e-03
25.640410	-9.755352e-03
25.644275	-6.850153e-03
25.648140	-9.469929e-03
25.652005	-1.238532e-02
25.655870	-1.674822e-02
25.659735	-2.112130e-02
25.663600	-2.621814e-02
25.667465	-3.131498e-02
25.671330	-3.423038e-02
25.675195	-3.567788e-02
25.679060	-2.913354e-02
25.682925	-2.257900e-02
25.686790	-1.820591e-02
25.690655	-1.237513e-02
25.694520	-8.012232e-03
25.698385	-2.181448e-03
25.702250	2.477064e-03
25.706115	5.392457e-03
25.709980	1.121305e-02
25.713845	9.755352e-03
25.717710	3.934760e-03
25.721575	-4.383282e-04
25.725440	-6.258919e-03
25.729305	-1.208970e-02
25.733170	-1.500510e-02
25.737035	-1.208970e-02
25.740900	-7.716616e-03
25.744765	-4.801223e-03
25.748630	2.762487e-03
25.752495	7.869521e-03
25.756360	1.296636e-02
25.760225	1.732926e-02
25.764090	2.316004e-02
25.767955	2.752294e-02
