3.480400	8.970438e-04
3.505260	-4.994903e-04
3.530120	-1.294597e-03
3.554980	-1.019368e-02
3.579840	-2.129460e-02
3.604700	-7.696228e-03
3.629560	6.901121e-03
3.654420	-1.202854e-03
3.679280	1.329256e-02
3.704140	9.500510e-03
3.729000	4.495413e-03
3.753860	7.400612e-03
3.778720	-6.799185e-03
3.803580	6.992864e-03
3.828440	-9.296636e-03
3.853300	3.995923e-03
3.878160	8.695209e-03
3.903020	9.194699e-03
3.927880	-3.995923e-03
3.952740	2.303772e-03
3.977600	2.956167e-04
4.002460	6.197757e-03
4.027320	-5.402650e-03
4.052180	-3.598369e-03
4.077040	-1.219164e-02
4.101900	-9.989806e-04
4.126760	1.060143e-02
4.151620	-7.696228e-03
4.176480	-2.895005e-03
4.201340	-7.492355e-03
4.226200	4.495413e-03
4.251060	7.400612e-03
4.275920	-1.100917e-03
4.300780	1.129460e-02
4.325640	-1.019368e-04
4.350500	3.302752e-03
4.375360	-5.300714e-03
4.400220	7.951070e-04
4.425080	-2.956167e-04
4.449940	5.300714e-03
4.474800	7.951070e-04
4.499660	6.901121e-03
4.524520	4.801223e-03
4.549380	1.179409e-02
4.574240	-9.296636e-03
4.599100	-3.893986e-03
4.623960	-7.094801e-03
4.648820	5.096840e-03
4.673680	-3.302752e-03
4.698540	3.598369e-03
4.723400	-2.996942e-03
4.748260	5.494393e-03
4.773120	-1.202854e-03
4.797980	3.598369e-03
4.822840	1.019368e-04
4.847700	1.139653e-02
4.872560	-1.729867e-02
4.897420	-5.993884e-03
4.922280	-8.501529e-03
4.947140	1.199796e-02
4.972000	2.895005e-03
4.996860	8.002039e-03
5.021720	-7.094801e-03
5.046580	1.702345e-03
5.071440	-3.598369e-03
5.096300	2.119266e-02
5.121160	-1.039755e-02
5.146020	-4.301733e-03
5.170880	-1.029562e-02
5.195740	-2.497452e-03
5.220600	-1.209990e-02
5.245460	-8.093782e-03
5.270320	-2.289501e-02
5.295180	-6.095821e-03
5.320040	-3.208970e-02
5.344900	-4.495413e-03
5.369760	1.759429e-02
5.394620	7.594292e-03
5.419480	2.319062e-02
5.444340	2.148828e-02
5.469200	3.479103e-02
5.494060	4.597350e-03
5.518920	3.059123e-02
5.543780	-1.569827e-02
5.568640	-6.197757e-03
5.593500	-1.209990e-02
5.618360	5.300714e-03
5.643220	-7.033639e-04
5.668080	1.479103e-02
5.692940	-1.997961e-03
5.717800	-1.359837e-02
5.742660	-2.119266e-02
5.767520	-8.093782e-03
5.792380	-6.401631e-03
5.817240	-3.598369e-03
5.842100	-2.589195e-02
5.866960	-1.370031e-02
5.891820	1.039755e-02
5.916680	1.559633e-02
5.941540	4.903160e-03
5.966400	2.449541e-02
5.991260	2.239551e-02
6.016120	-1.149847e-02
6.040980	-1.609582e-02
6.065840	-3.808359e-02
6.090700	-1.539246e-02
6.115560	-2.828746e-02
6.140420	1.419980e-02
6.165280	-4.097859e-03
6.190140	2.129460e-02
6.215000	8.593272e-03
6.239860	-1.019368e-02
6.264720	1.979613e-02
6.289580	4.228338e-02
6.314440	2.389399e-02
6.339300	1.110092e-02
6.364160	5.993884e-03
6.389020	-2.399592e-02
6.413880	-6.347604e-02
6.438740	-1.149847e-02
6.463600	-1.519878e-02
6.488460	2.369011e-02
6.513320	2.339450e-02
6.538180	3.878695e-02
6.563040	3.398573e-02
6.587900	6.787971e-02
6.612760	-1.359837e-02
6.637620	-6.178389e-02
6.662480	-1.569827e-02
6.687340	1.998981e-02
6.712200	-1.179409e-02
6.737060	3.893986e-03
6.761920	-4.148828e-02
6.786780	-6.747197e-02
6.811640	-3.258919e-02
6.836500	-8.695209e-03
6.861360	-5.596330e-03
6.886220	4.338430e-02
6.911080	1.119266e-02
6.935940	5.902141e-03
6.960800	3.329256e-02
6.985660	5.108053e-02
7.010520	1.739042e-02
7.035380	-1.110092e-02
7.060240	-2.978593e-02
7.085100	-4.898063e-02
7.109960	-1.519878e-02
7.134820	8.195719e-03
7.159680	6.799185e-03
7.184540	1.129460e-02
7.209400	-3.179409e-02
7.234260	-4.328236e-02
7.259120	-4.098879e-02
7.283980	-4.418960e-02
7.308840	-5.698267e-03
7.333700	3.438328e-02
7.358560	6.401631e-03
7.383420	-3.802243e-03
7.408280	8.297655e-03
7.433140	6.901121e-03
7.458000	3.078491e-02
7.482860	-1.589195e-02
7.507720	-4.668705e-02
7.532580	-2.699286e-02
7.557440	1.389399e-02
7.582300	2.849134e-02
7.607160	3.748216e-02
7.632020	1.649337e-02
7.656880	-3.598369e-03
7.681740	-3.468909e-02
7.706600	-2.818552e-02
7.731460	-3.098879e-02
7.756320	4.478084e-02
7.781180	2.899083e-02
7.806040	7.447503e-02
7.830900	8.117227e-02
7.855760	2.179409e-02
7.880620	8.797146e-03
7.905480	-2.289501e-02
7.930340	8.797146e-03
7.955200	4.548420e-02
7.980060	-1.429154e-02
8.004920	-2.308869e-02
8.029780	-7.147808e-02
8.054640	-1.070642e-01
8.079500	-4.598369e-02
8.104360	1.759429e-02
8.129220	5.388379e-02
8.154080	6.597350e-02
8.178940	8.156983e-02
8.203800	4.678899e-02
8.228660	5.307849e-02
8.253520	2.098879e-02
8.278380	3.269113e-02
8.303240	4.648318e-02
8.328100	-4.328236e-02
8.352960	1.679918e-02
8.377820	-5.717635e-02
8.402680	-1.167584e-01
8.427540	-8.427115e-02
8.452400	-1.589195e-02
8.477260	3.279307e-02
8.502120	4.658512e-02
8.526980	-2.803262e-03
8.551840	-1.359837e-02
8.576700	1.579001e-02
8.601560	4.618756e-02
8.626420	8.377166e-02
8.651280	4.908257e-02
8.676140	5.577982e-02
8.701000	-1.339450e-02
8.725860	-4.768603e-02
8.750720	-6.807339e-02
8.775580	-4.618756e-02
8.800440	-6.228338e-02
8.825300	-3.200815e-03
8.850160	-3.708461e-02
8.875020	2.909276e-02
8.899880	1.639144e-02
8.924740	4.978593e-02
8.949600	1.099592e-01
8.974460	1.637411e-01
8.999320	1.770438e-01
9.024180	1.289602e-01
9.049040	7.717635e-02
9.073900	6.118247e-02
9.098760	-1.279307e-02
9.123620	-6.677880e-02
9.148480	-6.077472e-02
9.173340	-1.103670e-01
9.198200	-8.447503e-02
9.223060	-1.057594e-01
9.247920	-5.438328e-02
9.272780	-1.019368e-02
9.297640	4.118247e-02
9.322500	2.389399e-02
9.347360	5.467890e-02
9.372220	7.017329e-02
9.397080	7.327217e-02
9.421940	6.478084e-02
9.446800	9.286442e-02
9.471660	5.388379e-02
9.496520	8.487258e-02
9.521380	4.758410e-02
9.546240	9.592253e-03
9.571100	2.978593e-02
9.595960	4.718654e-02
9.620820	1.229358e-02
9.645680	-4.698267e-02
9.670540	-9.067278e-02
9.695400	-7.827727e-02
9.720260	-4.358818e-02
9.745120	-8.899083e-03
9.769980	-6.378186e-02
9.794840	-1.039653e-01
9.819700	-1.208563e-01
9.844560	-1.347503e-01
9.869420	-1.282569e-01
9.894280	-1.082671e-01
9.919140	-6.848114e-02
9.944000	-1.033639e-01
9.968860	-6.087666e-02
9.993720	2.549439e-02
10.018580	8.456677e-02
10.043440	8.576962e-02
10.068300	1.130581e-01
10.093160	1.272579e-01
10.118020	7.517839e-02
10.142880	3.748216e-02
10.167740	9.227319e-02
10.192600	3.496432e-03
10.217460	3.668705e-02
10.242320	5.188583e-02
10.267180	-1.110092e-02
10.292040	-2.179409e-02
10.316900	-1.479103e-02
10.341760	1.989806e-02
10.366620	6.127421e-02
10.391480	-3.358818e-02
10.416340	-6.278287e-02
10.441200	-8.196738e-02
10.466060	-1.149847e-02
10.490920	5.168196e-02
10.515780	6.097859e-02
10.540640	1.202854e-03
10.565500	-5.777778e-02
10.590360	-3.658512e-02
10.615220	-4.558614e-02
10.640080	-4.238532e-02
10.664940	-4.688073e-02
10.689800	6.777778e-02
10.714660	8.107034e-02
10.739520	5.777778e-02
10.764380	-1.659531e-02
10.789240	-5.088685e-02
10.814100	-3.458716e-02
10.838960	-3.689093e-02
10.863820	1.469929e-02
10.888680	6.493374e-03
10.913540	9.186544e-02
10.938400	7.197757e-02
10.963260	6.137615e-02
10.988120	9.398573e-03
11.012980	-4.178389e-02
11.037840	-1.989806e-02
11.062700	2.418960e-02
11.087560	2.289501e-02
11.112420	4.678899e-02
11.137280	-3.418960e-02
11.162140	-5.138634e-02
11.187000	-3.658512e-02
11.211860	-6.297655e-02
11.236720	-7.427115e-02
11.261580	-3.109072e-02
11.286440	-1.019368e-02
11.311300	-4.618756e-02
11.336160	-1.399592e-02
11.361020	5.800204e-03
11.385880	3.893986e-03
11.410740	2.119266e-02
11.435600	1.309888e-02
11.460460	-3.802243e-03
11.485320	-3.958206e-02
11.510180	7.033639e-04
11.535040	8.707441e-02
11.559900	1.484506e-01
11.584760	1.456473e-01
11.609620	1.579511e-01
11.634480	-3.358818e-02
11.659340	-5.247706e-02
11.684200	-5.977574e-02
11.709060	-4.558614e-02
11.733920	-1.739042e-02
11.758780	5.494393e-03
11.783640	-2.038736e-04
11.808500	1.469929e-02
11.833360	-7.017329e-02
11.858220	-8.377166e-02
11.883080	-6.467890e-02
11.907940	7.298675e-03
11.932800	6.948012e-02
11.957660	3.808359e-02
11.982520	4.369011e-02
12.007380	3.489297e-02
12.032240	3.429154e-02
12.057100	2.418960e-02
12.081960	1.989806e-02
12.106820	4.878695e-02
12.131680	8.556575e-02
12.156540	9.706422e-02
12.181400	6.787971e-02
12.206260	-3.109072e-02
12.231120	-5.567788e-02
12.255980	-7.587156e-02
12.280840	-5.257900e-02
12.305700	-1.709480e-02
12.330560	-1.498471e-03
12.355420	-3.888889e-02
12.380280	-3.748216e-02
12.405140	-1.242610e-01
12.430000	-7.557594e-02
12.454860	2.389399e-02
12.479720	7.576962e-02
12.504580	8.337411e-02
12.529440	6.987768e-02
12.554300	2.449541e-02
12.579160	-1.449541e-02
12.604020	-4.393476e-03
12.628880	-9.989806e-04
12.653740	1.339450e-02
12.678600	2.659531e-02
12.703460	6.597350e-02
12.728320	6.827727e-02
12.753180	1.122630e-01
12.778040	4.801223e-03
12.802900	-2.399592e-02
12.827760	-1.060143e-02
12.852620	4.748216e-02
12.877480	-3.448522e-02
12.902340	-6.607543e-02
12.927200	-9.267074e-02
12.952060	-1.598471e-01
12.976920	-1.319572e-01
13.001780	-9.466871e-02
13.026640	-6.577982e-02
13.051500	-6.657492e-02
13.076360	-2.369011e-02
13.101220	2.039755e-02
13.126080	5.047910e-02
13.150940	6.807339e-02
13.175800	7.287462e-02
13.200660	3.978593e-02
13.225520	5.228338e-02
13.250380	3.788991e-02
13.275240	7.936799e-02
13.300100	-1.199796e-02
13.324960	5.168196e-02
13.349820	-2.119266e-02
13.374680	-1.139653e-01
13.399540	-3.618756e-02
13.424400	-4.618756e-02
13.449260	-2.418960e-02
13.474120	-1.599388e-02
13.498980	1.039755e-02
13.523840	7.900102e-03
13.548700	2.659531e-02
13.573560	7.477064e-02
13.598420	1.116616e-01
13.623280	-1.049949e-02
13.648140	-1.259939e-02
13.673000	-2.038736e-04
13.697860	2.869521e-02
13.722720	8.826707e-02
13.747580	1.016616e-01
13.772440	1.084608e-01
13.797300	9.496432e-02
13.822160	5.887870e-02
13.847020	-9.107034e-02
13.871880	-1.028644e-01
13.896740	-8.836901e-02
13.921600	-4.698267e-02
13.946460	5.448522e-02
13.971320	1.388481e-01
13.996180	2.198777e-02
14.021040	-6.987768e-02
14.045900	-1.050663e-01
14.070760	-1.271560e-01
14.095620	-1.392559e-01
14.120480	-1.074618e-01
14.145340	-7.057085e-02
14.170200	-4.748216e-02
14.195060	3.888889e-02
14.219920	5.577982e-02
14.244780	1.769623e-02
14.269640	2.468909e-02
14.294500	1.089704e-02
14.319360	3.608563e-02
14.344220	-5.118247e-02
14.369080	1.998981e-02
14.393940	4.478084e-02
14.418800	1.197554e-01
14.443660	2.828746e-02
14.468520	1.409786e-02
14.493380	-8.506626e-02
14.518240	-1.079613e-01
14.543100	-1.375535e-01
14.567960	-6.777778e-02
14.592820	5.058104e-02
14.617680	1.052599e-01
14.642540	2.458716e-02
14.667400	-4.928644e-02
14.692260	-1.138634e-01
14.717120	-1.431498e-01
14.741980	-7.807339e-02
14.766840	-8.899083e-03
14.791700	3.229358e-02
14.816560	1.000000e-02
14.841420	7.357798e-02
14.866280	1.145566e-01
14.891140	1.094597e-01
14.916000	1.074618e-01
14.940860	-1.659531e-02
14.965720	-5.767584e-02
14.990580	-6.187564e-02
15.015440	-4.748216e-02
15.040300	-3.148828e-02
15.065160	-5.402650e-03
15.090020	3.098879e-02
15.114880	7.717635e-02
15.139740	1.086646e-01
15.164600	9.386340e-02
15.189460	5.848114e-02
15.214320	-2.129460e-02
15.239180	-1.413558e-01
15.264040	-9.716616e-02
15.288900	-1.396534e-03
15.313760	4.738022e-02
15.338620	8.046891e-02
15.363480	7.957187e-02
15.388340	8.637105e-02
15.413200	-2.919470e-02
15.438060	1.589195e-02
15.462920	-7.287462e-02
15.487780	-6.627931e-02
15.512640	-7.697248e-02
15.537500	-2.828746e-02
15.562360	4.369011e-02
15.587220	7.417941e-02
15.612080	6.127421e-02
15.636940	-7.298675e-03
15.661800	7.594292e-03
15.686660	2.589195e-02
15.711520	6.507645e-02
15.736380	7.657492e-02
15.761240	-8.267074e-02
15.786100	-9.107034e-02
15.810960	-7.347604e-02
15.835820	-2.788991e-02
15.860680	-6.799185e-03
15.885540	-3.098879e-03
15.910400	1.349643e-02
15.935260	6.127421e-02
15.960120	9.676860e-02
15.984980	-5.698267e-02
16.009840	-1.125586e-01
16.034700	-1.283588e-01
16.059560	-1.024669e-01
16.084420	1.649337e-02
16.109280	5.178389e-02
16.134140	1.139653e-01
16.159000	5.767584e-02
16.183860	4.718654e-02
16.208720	4.658512e-02
16.233580	-2.888889e-02
16.258440	-6.058104e-02
16.283300	-2.938838e-02
16.308160	5.238532e-02
16.333020	7.477064e-02
16.357880	-1.989806e-02
16.382740	-5.158002e-02
16.407600	-5.717635e-02
16.432460	-4.248726e-02
16.457320	-2.169215e-02
16.482180	-1.139653e-02
16.507040	-4.148828e-02
16.531900	-6.428135e-02
16.556760	-7.227319e-02
16.581620	-7.087666e-02
16.606480	-2.949032e-02
16.631340	-1.859327e-02
16.656200	-2.969419e-02
16.681060	8.695209e-03
16.705920	3.799185e-02
16.730780	2.549439e-02
16.755640	-1.599388e-02
16.780500	8.297655e-03
16.805360	3.988787e-02
16.830220	1.719674e-02
16.855080	4.648318e-02
16.879940	3.308869e-02
16.904800	4.978593e-02
16.929660	1.639144e-02
16.954520	4.438328e-02
16.979380	-3.448522e-02
17.004240	-6.907238e-02
17.029100	-6.907238e-02
17.053960	-2.449541e-02
17.078820	3.448522e-02
17.103680	-3.098879e-02
17.128540	-3.808359e-02
17.153400	-2.395515e-03
17.178260	2.109072e-02
17.203120	1.589195e-02
17.227980	6.937819e-02
17.252840	8.067278e-02
17.277700	1.409786e-02
17.302560	-4.168196e-02
17.327420	-4.848114e-02
17.352280	-5.058104e-02
17.377140	-4.298675e-02
17.402000	1.259939e-02
17.426860	2.888889e-02
17.451720	-1.379205e-02
17.476580	-5.128440e-02
17.501440	-8.046891e-02
17.526300	-9.487258e-02
17.551160	-9.866463e-02
17.576020	-9.327217e-02
17.600880	-6.597350e-02
17.625740	-1.899083e-02
17.650600	-2.289501e-02
17.675460	6.397554e-02
17.700320	8.737003e-02
17.725180	1.109582e-01
17.750040	1.232620e-01
17.774900	6.867482e-02
17.799760	3.518858e-02
17.824620	5.307849e-02
17.849480	3.589195e-02
17.874340	5.958206e-02
17.899200	7.007136e-02
17.924060	4.898063e-02
17.948920	3.078491e-02
17.973780	1.849134e-02
17.998640	1.399592e-02
18.023500	-1.929664e-02
18.048360	-8.516820e-02
18.073220	-8.666667e-02
18.098080	-9.487258e-02
18.122940	-1.224567e-01
18.147800	-1.328542e-01
18.172660	-1.219572e-01
18.197520	-8.297655e-03
18.222380	8.297655e-03
18.247240	3.138634e-02
18.272100	1.559633e-02
18.296960	-4.148828e-02
18.321820	-1.359837e-02
18.346680	1.379205e-02
18.371540	-2.019368e-02
18.396400	2.718654e-02
18.421260	6.588175e-02
18.446120	-6.014271e-04
18.470980	-3.689093e-02
18.495840	-4.699286e-03
18.520700	1.149847e-02
18.545560	2.019368e-02
18.570420	4.199796e-03
18.595280	-1.519878e-02
18.620140	-2.099898e-03
18.645000	1.739042e-02
18.669860	2.899083e-02
18.694720	2.928644e-02
18.719580	2.429154e-02
18.744440	4.008155e-02
18.769300	2.089704e-02
18.794160	-1.472477e-01
18.819020	-9.001019e-03
18.843880	7.587156e-02
18.868740	6.517839e-02
18.893600	5.677880e-02
18.918460	1.189602e-02
18.943320	2.996942e-03
18.968180	3.718654e-02
18.993040	8.826707e-02
19.017900	1.290520e-01
19.042760	3.148828e-02
19.067620	-7.207951e-02
19.092480	-1.494495e-01
19.117340	-1.654434e-01
19.142200	-1.111621e-01
19.167060	-4.238532e-02
19.191920	-7.497452e-02
19.216780	1.259939e-02
19.241640	1.005607e-01
19.266500	8.797146e-02
19.291360	9.986748e-02
19.316220	2.988787e-02
19.341080	-1.799185e-02
19.365940	1.569827e-02
19.390800	-2.649337e-02
19.415660	5.348624e-02
19.440520	3.200815e-03
19.465380	-1.959225e-02
19.490240	-2.828746e-02
19.515100	-4.138634e-02
19.539960	-6.927625e-02
19.564820	-8.416922e-02
19.589680	-8.456677e-02
19.614540	-8.067278e-02
19.639400	-4.858308e-02
19.664260	-5.288481e-02
19.689120	-2.978593e-02
19.713980	-1.938838e-02
19.738840	-8.957187e-02
19.763700	-1.261570e-01
19.788560	-1.433537e-01
19.813420	-1.483486e-01
19.838280	-1.327523e-01
19.863140	-7.617737e-02
19.888000	-6.437309e-02
19.912860	-1.299694e-02
19.937720	2.788991e-02
19.962580	1.809378e-02
19.987440	1.549439e-02
20.012300	-7.957187e-02
20.037160	4.328236e-02
20.062020	1.742406e-01
20.086880	1.987360e-01
20.111740	2.107238e-01
20.136600	2.028338e-01
20.161460	1.927319e-01
20.186320	1.579511e-01
20.211180	1.109582e-01
20.236040	8.737003e-02
20.260900	9.256881e-02
20.285760	7.207951e-02
20.310620	5.378186e-02
20.335480	2.303772e-03
20.360340	-4.638124e-02
20.385200	-6.717635e-02
20.410060	-7.807339e-02
20.434920	-1.446483e-01
20.459780	-1.780428e-01
20.484640	-1.999286e-01
20.509500	-2.104281e-01
20.534360	-1.830377e-01
20.559220	-1.229562e-01
20.584080	-8.897044e-02
20.608940	-7.717635e-02
20.633800	-8.716616e-02
20.658660	-5.078491e-02
20.683520	-3.958206e-02
20.708380	-6.697248e-02
20.733240	-9.036697e-02
20.758100	-1.046687e-01
20.782960	-9.956167e-02
20.807820	-4.868502e-02
20.832680	7.298675e-03
20.857540	3.208970e-02
20.882400	1.619776e-02
20.907260	1.309888e-02
20.932120	3.579001e-02
20.956980	5.517839e-02
20.981840	6.517839e-02
21.006700	1.339450e-02
21.031560	-3.269113e-02
21.056420	-5.078491e-02
21.081280	-1.879715e-02
21.106140	3.758410e-02
21.131000	7.836901e-02
21.155860	1.066667e-01
21.180720	1.287564e-01
21.205580	1.327523e-01
21.230440	6.777778e-02
21.255300	9.092762e-03
21.280160	-3.799185e-02
21.305020	-4.648318e-02
21.329880	-3.778797e-02
21.354740	-4.688073e-02
21.379600	-3.138634e-02
21.404460	2.439348e-02
21.429320	8.167176e-02
21.454180	1.247604e-01
21.479040	1.170642e-01
21.503900	1.274516e-01
21.528760	5.708461e-02
21.553620	-9.086646e-02
21.578480	-1.342508e-01
21.603340	-1.523445e-01
21.628200	-1.647401e-01
21.653060	-1.709378e-01
21.677920	-1.516514e-01
21.702780	-5.517839e-02
21.727640	-1.149847e-02
21.752500	7.298675e-03
21.777360	2.038736e-04
21.802220	3.548420e-02
21.827080	7.777778e-02
21.851940	9.076453e-02
21.876800	7.108053e-02
21.901660	4.699286e-03
21.926520	-3.059123e-02
21.951380	-3.799185e-02
21.976240	-4.718654e-02
22.001100	-3.298675e-02
22.025960	-2.119266e-02
22.050820	-1.639144e-02
22.075680	-5.567788e-02
22.100540	-8.156983e-02
22.125400	-9.107034e-02
22.150260	-6.927625e-02
22.175120	-5.698267e-03
22.199980	4.577982e-02
22.224840	6.068298e-02
22.249700	7.587156e-02
22.274560	6.707441e-02
22.299420	-4.597350e-03
22.324280	-8.007136e-02
22.349140	-1.053619e-01
22.374000	-1.149643e-01
22.398860	-1.014679e-01
22.423720	-1.059633e-01
22.448580	-6.108053e-02
22.473440	3.379205e-02
22.498300	1.139653e-01
22.523160	1.468502e-01
22.548020	1.602446e-01
22.572880	6.657492e-02
22.597740	-6.657492e-02
22.622600	-1.391539e-01
22.647460	-1.653415e-01
22.672320	-1.720387e-01
22.697180	-1.308563e-01
22.722040	-7.317023e-02
22.746900	-2.938838e-02
22.771760	-3.868502e-02
22.796620	3.978593e-02
22.821480	1.028644e-01
22.846340	1.590418e-01
22.871200	1.514475e-01
22.896060	1.491539e-01
22.920920	5.247706e-02
22.945780	9.876656e-02
22.970640	1.176555e-01
22.995500	-4.858308e-02
23.020360	-3.968400e-02
23.045220	-2.119266e-02
23.070080	3.849134e-02
23.094940	1.014679e-01
23.119800	-6.401631e-03
23.144660	1.259939e-02
23.169520	3.802243e-03
23.194380	2.499490e-02
23.219240	-6.798165e-02
23.244100	-8.317023e-02
23.268960	-1.657390e-01
23.293820	-1.823344e-01
23.318680	-2.002345e-01
23.343540	-1.624465e-01
23.368400	-1.192559e-01
23.393260	-1.032620e-01
23.418120	-1.026606e-01
23.442980	-9.666667e-02
23.467840	-9.398573e-03
23.492700	4.718654e-02
23.517560	-8.926606e-02
23.542420	-6.437309e-02
23.567280	-3.598369e-02
23.592140	5.097859e-02
23.617000	1.017635e-01
23.641860	1.181549e-01
23.666720	6.567788e-02
23.691580	9.398573e-03
23.716440	-8.899083e-03
23.741300	1.709480e-02
23.766160	5.128440e-02
23.791020	6.987768e-02
23.815880	6.917431e-02
23.840740	5.488277e-02
23.865600	9.356779e-02
23.890460	1.099592e-01
23.915320	6.127421e-02
23.940180	3.739042e-02
23.965040	2.269113e-02
23.989900	1.349643e-02
24.014760	-2.699286e-02
24.039620	-4.468909e-02
24.064480	-8.327217e-02
24.089340	-1.489297e-02
24.114200	7.400612e-03
24.139060	-6.228338e-02
24.163920	-1.178593e-01
24.188780	-1.753415e-01
24.213640	-2.043323e-01
24.238500	-2.280224e-01
24.263360	-1.377574e-01
24.288220	-8.267074e-02
24.313080	3.429154e-02
24.337940	6.447503e-02
24.362800	7.967380e-02
24.387660	-1.509684e-02
24.412520	-4.868502e-02
24.437380	3.893986e-03
24.462240	1.529052e-02
24.487100	8.637105e-02
24.511960	1.385525e-01
24.536820	1.606422e-01
24.561680	1.702446e-01
24.586540	4.148828e-02
24.611400	-3.628950e-02
24.636260	-7.297655e-02
24.661120	-3.802243e-03
24.685980	5.977574e-02
24.710840	4.728848e-02
24.735700	6.218145e-02
24.760560	6.008155e-02
24.785420	1.124567e-01
24.810280	-2.399592e-02
24.835140	-5.848114e-02
24.860000	-9.136595e-02
24.884860	-1.038634e-01
24.909720	-1.121611e-01
24.934580	-7.237513e-02
24.959440	-1.175637e-01
24.984300	-8.537207e-02
25.009160	5.108053e-02
25.034020	1.160652e-01
25.058880	4.558614e-02
25.083740	-6.777778e-02
25.108600	-1.698369e-01
25.133460	-1.914373e-01
25.158320	-1.298573e-01
25.183180	-4.328236e-02
25.208040	6.014271e-04
25.232900	-7.196738e-03
25.257760	1.349643e-02
25.282620	-2.201835e-03
25.307480	5.507645e-02
25.332340	8.527013e-02
25.357200	1.709480e-02
25.382060	-1.679918e-02
25.406920	-2.499490e-02
25.431780	1.998981e-02
25.456640	7.108053e-02
25.481500	-2.079511e-02
25.506360	-8.337411e-02
25.531220	-9.317023e-02
25.556080	-9.797146e-02
25.580940	-1.262589e-01
25.605800	-1.453517e-01
25.630660	-1.390520e-01
25.655520	-7.147808e-02
25.680380	-8.297655e-03
25.705240	2.895005e-03
25.730100	-2.198777e-02
