22.389945	7.400612e-03
22.393810	2.334353e-03
22.397675	-2.731906e-03
22.401540	-7.084608e-03
22.405405	-1.142712e-02
22.409270	-1.576962e-02
22.413135	-1.866463e-02
22.417000	-2.300714e-02
22.420865	-2.734964e-02
22.424730	-3.170234e-02
22.428595	-3.604485e-02
22.432460	-3.893986e-02
22.436325	-4.038736e-02
22.440190	-3.749235e-02
22.444055	-3.285423e-02
22.447920	-2.851172e-02
22.451785	-2.416922e-02
22.455650	-2.127421e-02
22.459515	-1.837920e-02
22.463380	-1.548420e-02
22.467245	-1.040775e-02
22.471110	-3.893986e-03
22.474975	4.485219e-04
22.478840	4.791030e-03
22.482705	9.143731e-03
22.486570	1.203874e-02
22.490435	1.638124e-02
22.494300	2.217125e-02
22.498165	2.651376e-02
22.502030	3.085627e-02
22.505895	3.549439e-02
22.509760	4.128440e-02
22.513625	4.708461e-02
22.517490	3.115189e-02
22.521355	2.391437e-02
22.525220	1.666667e-02
22.529085	1.232416e-02
22.532950	9.429154e-03
22.536815	6.534149e-03
22.540680	3.639144e-03
22.544545	-7.033639e-04
22.548410	-5.056065e-03
22.552275	-7.951070e-03
22.556140	-1.055046e-02
22.560005	-1.490316e-02
22.563870	-1.779817e-02
22.567735	-2.069317e-02
22.571600	-2.648318e-02
22.575465	-3.082569e-02
22.579330	-3.372069e-02
22.583195	-3.662589e-02
22.587060	-4.096840e-02
22.590925	-4.531091e-02
22.594790	-4.792049e-02
22.598655	-5.081549e-02
22.602520	-5.226300e-02
22.606385	-5.081549e-02
22.610250	-4.792049e-02
22.614115	-4.356779e-02
22.617980	-3.922528e-02
22.621845	-3.633028e-02
22.625710	-2.909276e-02
22.629575	-1.895005e-02
22.633440	-8.817533e-03
22.637305	-1.325178e-04
22.641170	5.667686e-03
22.645035	1.319062e-02
22.648900	1.899083e-02
22.652765	2.333333e-02
22.656630	2.622834e-02
22.660495	2.912334e-02
22.664360	3.346585e-02
22.668225	3.057085e-02
22.672090	2.767584e-02
22.675955	2.333333e-02
22.679820	2.043833e-02
22.683685	2.333333e-02
22.687550	2.478084e-02
22.691415	2.796126e-02
22.695280	3.086646e-02
22.699145	3.376147e-02
22.703010	3.665647e-02
22.706875	3.376147e-02
22.710740	3.231397e-02
22.714605	3.086646e-02
22.718470	2.941896e-02
22.722335	3.231397e-02
22.726200	3.520897e-02
22.730065	3.810398e-02
22.733930	4.129460e-02
22.737795	4.418960e-02
22.741660	4.563710e-02
22.745525	4.274210e-02
22.749390	3.983690e-02
22.753255	3.838940e-02
22.757120	3.694190e-02
22.760985	3.983690e-02
22.764850	4.274210e-02
22.768715	3.983690e-02
22.772580	3.868502e-02
22.776445	3.868502e-02
22.780310	4.158002e-02
22.784175	4.592253e-02
22.788040	5.026504e-02
22.791905	5.460754e-02
22.795770	5.751274e-02
22.799635	6.040775e-02
22.803500	6.330275e-02
22.807365	6.619776e-02
22.811230	6.764526e-02
22.815095	6.358818e-02
22.818960	6.069317e-02
22.822825	5.779817e-02
22.826690	5.635066e-02
22.830555	5.345566e-02
22.834420	5.056065e-02
22.838285	4.766565e-02
22.842150	4.766565e-02
22.846015	5.056065e-02
22.849880	5.200815e-02
22.853745	5.345566e-02
22.857610	5.084608e-02
22.861475	4.795107e-02
22.865340	4.505607e-02
22.869205	3.564730e-02
22.873070	2.622834e-02
22.876935	2.043833e-02
22.880800	1.609582e-02
22.884665	1.175331e-02
22.888530	4.505607e-03
22.892395	-4.179409e-03
22.896260	-1.141692e-02
22.900125	-1.866463e-02
22.903990	-2.445464e-02
22.907855	-2.879715e-02
22.911720	-3.285423e-02
22.915585	-3.864424e-02
22.919450	-4.588175e-02
22.923315	-5.023445e-02
22.927180	-4.733945e-02
22.931045	-4.443425e-02
22.934910	-4.153925e-02
22.938775	-3.864424e-02
22.942640	-3.574924e-02
22.946505	-3.285423e-02
22.950370	-2.995923e-02
22.954235	-2.706422e-02
22.958100	-2.416922e-02
22.961965	-2.126402e-02
22.965830	-1.663609e-02
22.969695	-1.374108e-02
22.973560	-9.388379e-03
22.977425	-5.045872e-03
22.981290	-2.150866e-03
22.985155	7.441386e-04
22.989020	6.534149e-03
22.992885	6.534149e-03
22.996750	3.639144e-03
23.000615	7.441386e-04
23.004480	-2.150866e-03
23.008345	-6.207951e-03
23.012210	-7.655454e-03
23.016075	-4.760449e-03
23.019940	-3.312946e-03
23.023805	-6.207951e-03
23.027670	-1.055046e-02
23.031535	-1.489297e-02
23.035400	-1.923547e-02
23.039265	-2.358818e-02
23.043130	-2.793068e-02
23.046995	-3.372069e-02
23.050860	-3.661570e-02
23.054725	-4.067278e-02
23.058590	-4.356779e-02
23.062455	-4.791030e-02
23.066320	-5.225280e-02
23.070185	-5.514781e-02
23.074050	-5.805301e-02
23.077915	-6.311927e-02
23.081780	-6.818552e-02
23.085645	-7.108053e-02
23.089510	-7.542304e-02
23.093375	-7.977574e-02
23.097240	-8.411825e-02
23.101105	-8.701325e-02
23.104970	-9.135576e-02
23.108835	-9.425076e-02
23.112700	-9.686035e-02
23.116565	-9.396534e-02
23.120430	-9.106014e-02
23.124295	-8.816514e-02
23.128160	-8.527013e-02
23.132025	-8.092762e-02
23.135890	-7.513761e-02
23.139755	-6.788991e-02
23.143620	-6.354740e-02
23.147485	-5.775739e-02
23.151350	-5.196738e-02
23.155215	-4.617737e-02
23.159080	-4.110092e-02
23.162945	-3.603466e-02
23.166810	-2.590214e-02
23.170675	-1.836901e-02
23.174540	-9.683996e-03
23.178405	-3.893986e-03
23.182270	2.864424e-03
23.186135	1.059123e-02
23.190000	1.493374e-02
23.193865	1.927625e-02
23.197730	2.218145e-02
23.201595	2.507645e-02
23.205460	2.652396e-02
23.209325	2.218145e-02
23.213190	1.638124e-02
23.217055	1.203874e-02
23.220920	5.524975e-03
23.224785	7.441386e-04
23.228650	-3.598369e-03
23.232515	-9.388379e-03
23.236380	-1.373089e-02
23.240245	-1.663609e-02
23.244110	-1.373089e-02
23.247975	-9.388379e-03
23.251840	-7.940877e-03
23.255705	-3.598369e-03
23.259570	7.441386e-04
23.263435	3.639144e-03
23.267300	6.534149e-03
23.271165	9.724771e-03
23.275030	6.829766e-03
23.278895	6.829766e-03
23.282760	3.934760e-03
23.286625	1.039755e-03
23.290490	-4.077472e-04
23.294355	-3.312946e-03
23.298220	-6.207951e-03
23.302085	-6.207951e-03
23.305950	-9.102956e-03
23.309815	-1.199796e-02
23.313680	-1.605505e-02
23.317545	-2.039755e-02
23.321410	-2.329256e-02
23.325275	-2.618756e-02
23.329140	-3.053007e-02
23.333005	-3.342508e-02
23.336870	-2.908257e-02
23.340735	-2.329256e-02
23.344600	-1.895005e-02
23.348465	-1.460754e-02
23.352330	-8.807339e-03
23.356195	-5.912334e-03
23.360060	-2.731906e-03
23.363925	1.610601e-03
23.367790	5.963303e-03
23.371655	1.030581e-02
23.375520	1.464832e-02
23.379385	2.043833e-02
23.383250	2.478084e-02
23.387115	2.768603e-02
23.390980	3.058104e-02
23.394845	3.202854e-02
23.398710	2.913354e-02
23.402575	2.623853e-02
23.406440	2.188583e-02
23.410305	1.754332e-02
23.414170	1.348624e-02
23.418035	9.143731e-03
23.421900	4.801223e-03
23.425765	4.587156e-04
23.429630	-5.331295e-03
23.433495	-1.113150e-02
23.437360	-1.402650e-02
23.441225	-1.692151e-02
23.445090	-2.415902e-02
23.448955	-3.139653e-02
23.452820	-3.430173e-02
23.456685	-4.009174e-02
23.460550	-4.443425e-02
23.464415	-4.732926e-02
23.468280	-4.704383e-02
23.472145	-4.413863e-02
23.476010	-4.124363e-02
23.479875	-3.834862e-02
23.483740	-3.400612e-02
23.487605	-2.966361e-02
23.491470	-2.532110e-02
23.495335	-2.096840e-02
23.499200	-1.662589e-02
23.503065	-1.373089e-02
23.506930	-1.083588e-02
23.510795	-6.207951e-03
23.514660	-3.302752e-03
23.518525	-4.077472e-04
23.522390	2.487258e-03
23.526255	5.382263e-03
23.530120	8.277268e-03
23.533985	1.117227e-02
23.537850	1.117227e-02
23.541715	1.117227e-02
23.545580	1.117227e-02
23.549445	1.146789e-02
23.553310	1.146789e-02
23.557175	1.146789e-02
23.561040	1.291539e-02
23.564905	1.581040e-02
23.568770	1.870540e-02
23.572635	2.160041e-02
23.576500	2.449541e-02
23.580365	2.883792e-02
23.584230	3.058104e-02
23.588095	3.058104e-02
23.591960	2.623853e-02
23.595825	2.334353e-02
23.599690	2.043833e-02
23.603555	1.754332e-02
23.607420	1.320082e-02
23.611285	7.410805e-03
23.615150	1.620795e-03
23.619015	-4.179409e-03
23.622880	-8.521916e-03
23.626745	-1.141692e-02
23.630610	-1.431193e-02
23.634475	-1.865443e-02
23.638340	-2.415902e-02
23.642205	-2.850153e-02
23.646070	-3.139653e-02
23.649935	-3.573904e-02
23.653800	-4.009174e-02
23.657665	-3.719674e-02
23.661530	-3.429154e-02
23.665395	-2.850153e-02
23.669260	-2.560652e-02
23.673125	-2.126402e-02
23.676990	-1.836901e-02
23.680855	-2.721713e-03
23.684720	1.620795e-03
23.688585	4.515800e-03
23.692450	7.125382e-03
23.696315	1.291539e-02
23.700180	1.870540e-02
23.704045	2.304791e-02
23.707910	2.594292e-02
23.711775	2.883792e-02
23.715640	2.883792e-02
23.719505	2.855250e-02
23.723370	2.565749e-02
23.727235	2.420999e-02
23.731100	2.420999e-02
23.734965	2.536188e-02
23.738830	2.680938e-02
23.742695	2.680938e-02
23.746560	2.391437e-02
23.750425	1.957187e-02
23.754290	1.522936e-02
23.758155	1.233435e-02
23.762020	7.696228e-03
23.765885	3.353721e-03
23.769750	-2.436290e-03
23.773615	-5.331295e-03
23.777480	-1.257900e-02
23.781345	-1.547401e-02
23.785210	-1.836901e-02
23.789075	-2.444444e-02
23.792940	-2.590214e-02
23.796805	-2.444444e-02
23.800670	-2.299694e-02
23.804535	-2.010194e-02
23.808400	-1.895005e-02
23.812265	-1.605505e-02
23.816130	-1.314985e-02
23.819995	-8.807339e-03
23.823860	-5.912334e-03
23.827725	-1.569827e-03
23.831590	2.487258e-03
23.835455	5.382263e-03
23.839320	9.724771e-03
23.843185	1.406728e-02
23.847050	1.696228e-02
23.850915	1.986748e-02
23.854780	2.420999e-02
23.858645	2.276249e-02
23.862510	1.840979e-02
23.866375	1.522936e-02
23.870240	1.233435e-02
23.874105	9.439348e-03
23.877970	9.439348e-03
23.881835	6.544343e-03
23.885700	6.544343e-03
23.889565	6.248726e-03
23.893430	6.248726e-03
23.897295	7.696228e-03
23.901160	7.696228e-03
23.905025	7.410805e-03
23.908890	8.858308e-03
23.912755	8.858308e-03
23.916620	8.858308e-03
23.920485	7.115189e-03
23.924350	4.220183e-03
23.928215	2.772681e-03
23.932080	2.772681e-03
23.935945	5.667686e-03
23.939810	6.829766e-03
23.943675	8.277268e-03
23.947540	1.117227e-02
23.951405	1.261978e-02
23.955270	1.551478e-02
23.959135	1.667686e-02
23.963000	1.957187e-02
23.966865	2.101937e-02
23.970730	2.391437e-02
23.974595	2.652396e-02
23.978460	2.797146e-02
23.982325	2.941896e-02
23.986190	3.231397e-02
23.990055	3.376147e-02
23.993920	3.665647e-02
23.997785	3.926606e-02
24.001650	4.216106e-02
24.005515	3.926606e-02
24.009380	3.926606e-02
24.013245	4.216106e-02
24.017110	4.505607e-02
24.020975	4.766565e-02
24.024840	5.056065e-02
24.028705	5.345566e-02
24.032570	5.490316e-02
24.036435	5.924567e-02
24.040300	6.359837e-02
24.044165	6.619776e-02
24.048030	6.909276e-02
24.051895	7.054027e-02
24.055760	6.764526e-02
24.059625	6.619776e-02
24.063490	6.012232e-02
24.067355	5.576962e-02
24.071220	5.287462e-02
24.075085	4.997961e-02
24.078950	4.418960e-02
24.082815	3.839959e-02
24.086680	3.550459e-02
24.090545	2.970438e-02
24.094410	2.507645e-02
24.098275	2.218145e-02
24.102140	1.782875e-02
24.106005	1.638124e-02
24.109870	1.927625e-02
24.113735	2.073394e-02
24.117600	1.754332e-02
24.121465	1.320082e-02
24.125330	1.030581e-02
24.129195	7.410805e-03
24.133060	4.505607e-03
24.136925	1.610601e-03
24.140790	-1.223242e-04
24.144655	-3.017329e-03
24.148520	-5.912334e-03
24.152385	-8.817533e-03
24.156250	-1.026504e-02
24.160115	-1.460754e-02
24.163980	-1.923547e-02
24.167845	-2.214067e-02
24.171710	-2.503568e-02
24.175575	-2.503568e-02
24.179440	-2.068298e-02
24.183305	-1.778797e-02
24.187170	-1.518858e-02
24.191035	-1.228338e-02
24.194900	-9.388379e-03
24.198765	-6.493374e-03
24.202630	-3.598369e-03
24.206495	-2.150866e-03
24.210360	7.441386e-04
24.214225	2.191641e-03
24.218090	4.801223e-03
24.221955	7.696228e-03
24.225820	1.059123e-02
24.229685	1.493374e-02
24.233550	1.782875e-02
24.237415	2.218145e-02
24.241280	2.652396e-02
24.245145	2.941896e-02
24.249010	3.347604e-02
24.252875	3.347604e-02
24.256740	3.057085e-02
24.260605	3.201835e-02
24.264470	3.347604e-02
24.268335	3.173293e-02
24.272200	2.739042e-02
24.276065	2.449541e-02
24.279930	2.160041e-02
24.283795	1.870540e-02
24.287660	1.580020e-02
24.291525	1.290520e-02
24.295390	1.001019e-02
24.299255	6.829766e-03
24.303120	3.924567e-03
24.306985	1.029562e-03
24.310850	-1.865443e-03
24.314715	-4.760449e-03
24.318580	-7.655454e-03
24.322445	-1.055046e-02
24.326310	-1.489297e-02
24.330175	-1.923547e-02
24.334040	-2.242610e-02
24.337905	-2.676860e-02
24.341770	-3.111111e-02
24.345635	-3.400612e-02
24.349500	-3.691131e-02
24.353365	-3.980632e-02
24.357230	-4.414883e-02
24.361095	-4.849134e-02
24.364960	-4.732926e-02
24.368825	-4.298675e-02
24.372690	-4.009174e-02
24.376555	-3.719674e-02
24.380420	-3.430173e-02
24.384285	-3.313965e-02
24.388150	-3.603466e-02
24.392015	-3.893986e-02
24.395880	-3.893986e-02
24.399745	-4.183486e-02
24.403610	-4.356779e-02
24.407475	-4.646279e-02
24.411340	-4.935780e-02
24.415205	-5.080530e-02
24.419070	-5.371050e-02
24.422935	-5.660550e-02
24.426800	-5.544343e-02
24.430665	-5.254842e-02
24.434530	-5.110092e-02
24.438395	-4.820591e-02
24.442260	-4.531091e-02
24.446125	-4.270133e-02
24.449990	-3.980632e-02
24.453855	-3.691131e-02
24.457720	-3.401631e-02
24.461585	-3.111111e-02
24.465450	-2.821611e-02
24.469315	-2.532110e-02
24.473180	-2.242610e-02
24.477045	-1.953109e-02
24.480910	-1.547401e-02
24.484775	-1.113150e-02
24.488640	-9.683996e-03
24.492505	-1.113150e-02
24.496370	-1.547401e-02
24.500235	-2.126402e-02
24.504100	-2.445464e-02
24.507965	-3.024465e-02
24.511830	-3.313965e-02
24.515695	-3.603466e-02
24.519560	-3.749235e-02
24.523425	-4.038736e-02
24.527290	-4.067278e-02
24.531155	-3.777778e-02
24.535020	-3.488277e-02
24.538885	-3.343527e-02
24.542750	-2.909276e-02
24.546615	-2.619776e-02
24.550480	-2.358818e-02
24.554345	-1.924567e-02
24.558210	-1.635066e-02
24.562075	-1.344546e-02
24.565940	-1.055046e-02
24.569805	-9.102956e-03
24.573670	-9.398573e-03
24.577535	-1.084608e-02
24.581400	-1.808359e-02
24.585265	-2.242610e-02
24.589130	-2.532110e-02
24.592995	-2.821611e-02
24.596860	-3.285423e-02
24.600725	-3.574924e-02
24.604590	-3.864424e-02
24.608455	-4.153925e-02
24.612320	-4.299694e-02
24.616185	-4.589195e-02
24.620050	-4.589195e-02
24.623915	-4.328236e-02
24.627780	-4.183486e-02
24.631645	-4.038736e-02
24.635510	-4.038736e-02
24.639375	-3.777778e-02
24.643240	-3.488277e-02
24.647105	-3.198777e-02
24.650970	-2.909276e-02
24.654835	-2.619776e-02
24.658700	-2.329256e-02
24.662565	-1.895005e-02
24.666430	-1.460754e-02
24.670295	-1.199796e-02
24.674160	-1.055046e-02
24.678025	-9.102956e-03
24.681890	-7.655454e-03
24.685755	-3.312946e-03
24.689620	7.441386e-04
24.693485	6.534149e-03
24.697350	1.087666e-02
24.701215	1.666667e-02
24.705080	2.246687e-02
24.708945	2.536188e-02
24.712810	2.825688e-02
24.716675	3.259939e-02
24.720540	3.810398e-02
24.724405	4.244648e-02
24.728270	4.534149e-02
24.732135	4.823649e-02
24.736000	4.968400e-02
24.739865	5.113150e-02
24.743730	5.402650e-02
24.747595	5.663609e-02
24.751460	5.953109e-02
24.755325	6.242610e-02
24.759190	6.532110e-02
24.763055	6.822630e-02
24.766920	7.112130e-02
24.770785	7.372069e-02
24.774650	7.807339e-02
24.778515	8.096840e-02
24.782380	7.807339e-02
24.786245	7.372069e-02
24.790110	7.054027e-02
24.793975	5.895005e-02
24.797840	5.316004e-02
24.801705	5.026504e-02
24.805570	4.737003e-02
24.809435	4.447503e-02
24.813300	4.013252e-02
24.817165	3.577982e-02
24.821030	3.404689e-02
24.824895	3.115189e-02
24.828760	2.970438e-02
24.832625	2.825688e-02
24.836490	2.796126e-02
24.840355	3.085627e-02
24.844220	3.520897e-02
24.848085	3.520897e-02
24.851950	2.940877e-02
24.855815	2.622834e-02
24.859680	2.333333e-02
24.863545	2.188583e-02
24.867410	2.042813e-02
24.871275	1.899083e-02
24.875140	1.869521e-02
24.879005	2.159021e-02
24.882870	2.303772e-02
24.886735	2.593272e-02
24.890600	2.882773e-02
24.894465	3.027523e-02
24.898330	3.288481e-02
24.902195	3.577982e-02
24.906060	3.867482e-02
24.909925	4.158002e-02
24.913790	4.302752e-02
24.917655	4.592253e-02
24.921520	4.707441e-02
24.925385	4.562691e-02
24.929250	4.273191e-02
24.933115	4.128440e-02
24.936980	3.955148e-02
24.940845	3.664628e-02
24.944710	3.519878e-02
24.948575	2.940877e-02
24.952440	2.651376e-02
24.956305	2.651376e-02
24.960170	2.767584e-02
24.964035	3.057085e-02
24.967900	3.057085e-02
24.971765	3.201835e-02
24.975630	3.027523e-02
24.979495	2.593272e-02
24.983360	2.159021e-02
24.987225	1.580020e-02
24.991090	1.290520e-02
24.994955	1.001019e-02
24.998820	4.209990e-03
25.002685	-1.325178e-04
25.006550	-3.312946e-03
25.010415	-6.218145e-03
25.014280	-9.113150e-03
25.018145	-1.056065e-02
25.022010	-1.345566e-02
25.025875	-1.635066e-02
25.029740	-1.808359e-02
25.033605	-2.097859e-02
25.037470	-2.388379e-02
25.041335	-2.677880e-02
25.045200	-3.112130e-02
25.049065	-3.285423e-02
25.052930	-3.140673e-02
25.056795	-2.851172e-02
25.060660	-2.561672e-02
25.064525	-2.416922e-02
25.068390	-2.127421e-02
25.072255	-1.866463e-02
25.076120	-1.576962e-02
25.079985	-1.866463e-02
25.083850	-1.866463e-02
25.087715	-1.576962e-02
25.091580	-1.287462e-02
25.095445	-8.817533e-03
25.099310	-5.922528e-03
25.103175	-3.027523e-03
25.107040	2.762487e-03
25.110905	8.552497e-03
25.114770	1.144750e-02
25.118635	1.580020e-02
25.122500	2.014271e-02
25.126365	2.129460e-02
25.130230	2.129460e-02
25.134095	2.275229e-02
25.137960	2.564730e-02
25.141825	2.709480e-02
25.145690	2.245668e-02
25.149555	1.666667e-02
25.153420	1.232416e-02
25.157285	9.429154e-03
25.161150	3.628950e-03
25.165015	-9.989806e-04
25.168880	-9.989806e-04
25.172745	1.896024e-03
25.176610	4.791030e-03
25.180475	7.686035e-03
25.184340	8.848114e-03
25.188205	5.953109e-03
25.192070	3.047910e-03
25.195935	1.529052e-04
25.199800	-2.742100e-03
25.203665	-8.532110e-03
25.207530	-1.287462e-02
25.211395	-1.721713e-02
25.215260	-2.330275e-02
25.219125	-2.909276e-02
25.222990	-2.619776e-02
25.226855	-2.330275e-02
25.230720	-2.185525e-02
25.234585	-2.330275e-02
25.238450	-2.649337e-02
25.242315	-2.503568e-02
25.246180	-2.214067e-02
25.250045	-1.924567e-02
25.253910	-1.490316e-02
25.257775	-9.113150e-03
25.261640	-3.608563e-03
25.265505	7.339450e-04
25.269370	-7.135576e-04
25.273235	-7.135576e-04
25.277100	2.181448e-03
25.280965	4.791030e-03
25.284830	7.686035e-03
25.288695	1.058104e-02
25.292560	1.492355e-02
25.296425	1.781855e-02
25.300290	2.072375e-02
25.304155	2.361876e-02
25.308020	2.506626e-02
25.311885	2.187564e-02
25.315750	1.898063e-02
25.319615	1.753313e-02
25.323480	1.463812e-02
25.327345	1.319062e-02
25.331210	1.029562e-02
25.335075	7.104995e-03
25.338940	5.657492e-03
25.342805	2.762487e-03
25.346670	-1.325178e-04
25.350535	-3.027523e-03
25.354400	-4.475025e-03
25.358265	-9.113150e-03
25.362130	-7.665647e-03
25.365995	-6.218145e-03
25.369860	-1.056065e-02
25.373725	-1.490316e-02
25.377590	-1.779817e-02
25.381455	-2.243629e-02
25.385320	-2.677880e-02
25.389185	-2.967380e-02
25.393050	-3.112130e-02
25.396915	-3.546381e-02
25.400780	-3.981651e-02
25.404645	-3.865443e-02
25.408510	-3.575943e-02
25.412375	-3.431193e-02
25.416240	-3.141692e-02
25.420105	-3.141692e-02
25.423970	-3.286442e-02
25.427835	-3.604485e-02
25.431700	-3.314985e-02
25.435565	-3.025484e-02
25.439430	-2.735984e-02
25.443295	-2.591233e-02
25.447160	-2.880734e-02
25.451025	-3.055046e-02
25.454890	-3.055046e-02
25.458755	-2.764526e-02
25.462620	-2.475025e-02
25.466485	-2.475025e-02
25.470350	-2.794088e-02
25.474215	-3.083588e-02
25.478080	-3.228338e-02
25.481945	-3.662589e-02
25.485810	-4.096840e-02
25.489675	-4.532110e-02
25.493540	-5.111111e-02
25.497405	-5.545362e-02
25.501270	-6.009174e-02
25.505135	-6.443425e-02
25.509000	-7.022426e-02
25.512865	-7.311927e-02
25.516730	-7.601427e-02
25.520595	-7.746177e-02
25.524460	-7.920489e-02
25.528325	-7.630989e-02
25.532190	-7.195719e-02
25.536055	-6.616718e-02
25.539920	-6.327217e-02
25.543785	-6.066259e-02
25.547650	-5.776758e-02
25.551515	-5.487258e-02
25.555380	-5.197757e-02
25.559245	-4.763507e-02
25.563110	-4.329256e-02
25.566975	-3.895005e-02
25.570840	-3.459735e-02
25.574705	-3.025484e-02
25.578570	-2.475025e-02
25.582435	-2.040775e-02
25.586300	-1.751274e-02
25.590165	-1.461774e-02
25.594030	-1.172273e-02
25.597895	-8.827727e-03
25.601760	-5.932722e-03
25.605625	-3.037717e-03
25.609490	-1.325178e-04
25.613355	2.466871e-03
25.617220	5.361876e-03
25.621085	8.267074e-03
25.624950	9.714577e-03
25.628815	1.116208e-02
25.632680	1.116208e-02
25.636545	7.971458e-03
25.640410	7.971458e-03
25.644275	5.076453e-03
25.648140	3.628950e-03
25.652005	6.523955e-03
25.655870	9.418960e-03
25.659735	1.231397e-02
25.663600	1.347604e-02
25.667465	1.637105e-02
25.671330	1.926606e-02
25.675195	2.216106e-02
25.679060	2.505607e-02
25.682925	2.796126e-02
25.686790	2.766565e-02
25.690655	2.621814e-02
25.694520	2.332314e-02
25.698385	2.332314e-02
25.702250	2.621814e-02
25.706115	2.738022e-02
25.709980	3.027523e-02
25.713845	3.172273e-02
25.717710	3.461774e-02
25.721575	3.751274e-02
25.725440	3.896024e-02
25.729305	4.185525e-02
25.733170	4.446483e-02
25.737035	4.591233e-02
25.740900	4.301733e-02
25.744765	4.156983e-02
25.748630	3.577982e-02
25.752495	3.258919e-02
25.756360	2.969419e-02
25.760225	2.679918e-02
25.764090	2.390418e-02
25.767955	2.100917e-02
25.771820	1.665647e-02
25.775685	1.520897e-02
25.779550	1.781855e-02
25.783415	2.071356e-02
25.787280	2.360856e-02
25.791145	2.650357e-02
25.795010	2.939857e-02
25.798875	3.230377e-02
25.802740	3.519878e-02
25.806605	3.779817e-02
25.810470	4.070336e-02
25.814335	4.359837e-02
25.818200	4.649337e-02
25.822065	4.794088e-02
25.825930	4.649337e-02
25.829795	4.330275e-02
25.833660	4.040775e-02
25.837525	3.606524e-02
25.841390	3.317023e-02
25.845255	2.882773e-02
25.849120	2.592253e-02
25.852985	2.302752e-02
25.856850	2.418960e-02
25.860715	2.708461e-02
25.864580	2.997961e-02
25.868445	3.287462e-02
25.872310	3.577982e-02
25.876175	3.867482e-02
25.880040	3.982671e-02
25.883905	3.837920e-02
25.887770	3.403670e-02
25.891635	2.969419e-02
25.895500	2.795107e-02
25.899365	2.216106e-02
25.903230	1.781855e-02
25.907095	1.202854e-02
25.910960	6.228338e-03
25.914825	1.885831e-03
25.918690	-1.009174e-03
25.922555	-1.009174e-03
25.926420	1.600408e-03
25.930285	3.047910e-03
25.934150	5.942915e-03
25.938015	5.942915e-03
25.941880	5.657492e-03
25.945745	2.752294e-03
25.949610	-1.590214e-03
25.953475	-3.037717e-03
25.957340	-5.932722e-03
25.961205	-8.827727e-03
25.965070	-1.491335e-02
25.968935	-1.925586e-02
25.972800	-2.359837e-02
25.976665	-2.649337e-02
25.980530	-2.938838e-02
25.984395	-3.228338e-02
25.988260	-3.808359e-02
25.992125	-3.981651e-02
25.995990	-3.692151e-02
25.999855	-3.402650e-02
26.003720	-2.968400e-02
26.007585	-2.533129e-02
26.011450	-2.243629e-02
26.015315	-1.809378e-02
26.019180	-1.258919e-02
26.023045	-8.246687e-03
26.026910	-3.904179e-03
26.030775	4.383282e-04
26.034640	3.333333e-03
26.038505	6.228338e-03
26.042370	3.333333e-03
26.046235	4.383282e-04
26.050100	-2.742100e-03
26.053965	-5.647299e-03
26.057830	-8.542304e-03
26.061695	-9.989806e-03
26.065560	-1.288481e-02
26.069425	-1.433231e-02
26.073290	-1.751274e-02
26.077155	-1.896024e-02
26.081020	-1.896024e-02
26.084885	-2.041794e-02
26.088750	-2.186544e-02
26.092615	-1.925586e-02
26.096480	-1.491335e-02
26.100345	-1.057085e-02
26.104210	-7.665647e-03
26.108075	-1.875637e-03
26.111940	3.914373e-03
26.115805	6.809378e-03
26.119670	1.115189e-02
26.123535	1.520897e-02
26.127400	1.810398e-02
26.131265	2.099898e-02
26.135130	2.389399e-02
26.138995	2.679918e-02
26.142860	2.969419e-02
26.146725	3.258919e-02
26.150590	3.374108e-02
26.154455	3.663609e-02
26.158320	3.663609e-02
26.162185	3.374108e-02
26.166050	3.518858e-02
26.169915	3.809378e-02
26.173780	4.069317e-02
26.177645	4.358818e-02
26.181510	4.214067e-02
26.185375	3.924567e-02
26.189240	3.635066e-02
26.193105	3.345566e-02
26.196970	3.056065e-02
26.200835	2.737003e-02
26.204700	2.447503e-02
26.208565	2.881753e-02
26.212430	3.171254e-02
26.216295	3.461774e-02
26.220160	3.287462e-02
26.224025	2.997961e-02
26.227890	2.708461e-02
26.231755	2.418960e-02
26.235620	1.984709e-02
26.239485	1.839959e-02
26.243350	2.244648e-02
26.247215	2.534149e-02
26.251080	2.823649e-02
26.254945	2.678899e-02
26.258810	2.099898e-02
26.262675	1.665647e-02
26.266540	1.492355e-02
26.270405	1.201835e-02
26.274270	1.492355e-02
26.278135	1.926606e-02
26.282000	2.216106e-02
26.285865	2.621814e-02
26.289730	3.056065e-02
26.293595	3.345566e-02
26.297460	3.490316e-02
26.301325	3.779817e-02
26.305190	4.040775e-02
26.309055	4.475025e-02
26.312920	4.619776e-02
26.316785	4.909276e-02
26.320650	5.198777e-02
26.324515	5.198777e-02
26.328380	4.445464e-02
26.332245	4.155963e-02
26.336110	3.866463e-02
26.339975	3.576962e-02
26.343840	3.287462e-02
26.347705	2.997961e-02
26.351570	2.708461e-02
26.355435	2.418960e-02
26.359300	2.128440e-02
26.363165	1.810398e-02
26.367030	1.520897e-02
26.370895	1.086646e-02
26.374760	7.971458e-03
26.378625	5.066259e-03
26.382490	1.885831e-03
26.386355	-1.009174e-03
26.390220	-1.009174e-03
26.394085	-3.904179e-03
26.397950	-3.904179e-03
26.401815	-5.647299e-03
26.405680	-7.094801e-03
