41.730000	1.098471e-02
41.740000	1.326575e-02
41.750000	1.755036e-02
41.760000	2.025770e-02
41.770000	2.025586e-02
41.780000	2.095311e-02
41.790000	2.439623e-02
41.800000	2.971437e-02
41.810000	3.652161e-02
41.820000	4.467380e-02
41.830000	5.234832e-02
41.840000	5.676983e-02
41.850000	5.763527e-02
41.860000	5.645749e-02
41.870000	5.468175e-02
41.880000	5.156014e-02
41.890000	4.615841e-02
41.900000	3.981600e-02
41.910000	3.066055e-02
41.920000	1.896606e-02
41.930000	9.053619e-03
41.940000	1.958818e-03
41.950000	-3.743323e-03
41.960000	-9.112844e-03
41.970000	-1.208104e-02
41.980000	-1.235209e-02
41.990000	-1.304200e-02
42.000000	-1.326891e-02
42.010000	-1.062681e-02
42.020000	-4.143833e-03
42.030000	3.089704e-03
42.040000	9.366871e-03
42.050000	1.636524e-02
42.060000	2.169715e-02
42.070000	2.441916e-02
42.080000	2.602497e-02
42.090000	2.432915e-02
42.100000	1.691274e-02
42.110000	5.471764e-03
42.120000	-1.220693e-02
42.130000	-3.025678e-02
42.140000	-3.727533e-02
42.150000	-3.543252e-02
42.160000	-2.667584e-02
42.170000	-1.536534e-02
42.180000	-8.039857e-03
42.190000	-1.526606e-03
42.200000	3.233945e-03
42.210000	2.498063e-03
42.220000	-5.896024e-04
42.230000	-3.639551e-03
42.240000	-6.632518e-03
42.250000	-1.166402e-02
42.260000	-1.988053e-02
42.270000	-2.843415e-02
42.280000	-3.789460e-02
42.290000	-5.116555e-02
42.300000	-6.259918e-02
42.310000	-6.452294e-02
42.320000	-5.939582e-02
42.330000	-5.073833e-02
42.340000	-3.844027e-02
42.350000	-2.247115e-02
42.360000	-5.440061e-03
42.370000	9.253007e-03
42.380000	2.261855e-02
42.390000	3.353782e-02
42.400000	3.954587e-02
42.410000	4.165780e-02
42.420000	3.957156e-02
42.430000	3.160673e-02
42.440000	2.037064e-02
42.450000	1.065484e-02
42.460000	2.928033e-03
42.470000	-3.178389e-03
42.480000	-5.214985e-03
42.490000	-1.863710e-03
42.500000	6.066157e-03
42.510000	1.893660e-02
42.520000	3.601814e-02
42.530000	5.501611e-02
42.540000	7.503099e-02
42.550000	9.480887e-02
42.560000	1.106356e-01
42.570000	1.190964e-01
42.580000	1.179481e-01
42.590000	1.027186e-01
42.600000	7.473333e-02
42.610000	4.310744e-02
42.620000	1.577543e-02
42.630000	-4.733639e-03
42.640000	-2.188879e-02
42.650000	-3.565117e-02
42.660000	-4.244842e-02
42.670000	-4.378777e-02
42.680000	-4.322375e-02
42.690000	-4.071580e-02
42.700000	-3.388094e-02
42.710000	-2.477706e-02
42.720000	-1.845759e-02
42.730000	-1.715678e-02
42.740000	-1.926320e-02
42.750000	-2.416249e-02
42.760000	-3.488685e-02
42.770000	-4.877431e-02
42.780000	-5.944271e-02
42.790000	-6.554720e-02
42.800000	-6.903629e-02
42.810000	-6.872579e-02
42.820000	-6.227125e-02
42.830000	-5.156707e-02
42.840000	-3.735810e-02
42.850000	-2.186208e-02
42.860000	-7.943527e-03
42.870000	3.263303e-03
42.880000	1.242232e-02
42.890000	2.273150e-02
42.900000	3.237288e-02
42.910000	4.124353e-02
42.920000	5.281957e-02
42.930000	6.525729e-02
42.940000	7.300530e-02
42.950000	7.405352e-02
42.960000	7.034852e-02
42.970000	5.912253e-02
42.980000	3.622671e-02
42.990000	7.099592e-03
43.000000	-1.859358e-02
43.010000	-3.967503e-02
43.020000	-5.797013e-02
43.030000	-6.906024e-02
43.040000	-7.052640e-02
43.050000	-6.726514e-02
43.060000	-6.539286e-02
43.070000	-6.578155e-02
43.080000	-6.610306e-02
43.090000	-6.778603e-02
43.100000	-7.078359e-02
43.110000	-7.140183e-02
43.120000	-6.754261e-02
43.130000	-5.743272e-02
43.140000	-4.284893e-02
43.150000	-2.989490e-02
43.160000	-2.043547e-02
43.170000	-1.157768e-02
43.180000	-6.099796e-03
43.190000	-8.543425e-03
43.200000	-1.567492e-02
43.210000	-2.508665e-02
43.220000	-3.578451e-02
43.230000	-4.251274e-02
43.240000	-4.260092e-02
43.250000	-3.785331e-02
43.260000	-3.160826e-02
43.270000	-2.689276e-02
43.280000	-2.368573e-02
43.290000	-2.318685e-02
43.300000	-2.607329e-02
43.310000	-2.859409e-02
43.320000	-3.040663e-02
43.330000	-3.340601e-02
43.340000	-3.704027e-02
43.350000	-3.928552e-02
43.360000	-3.711651e-02
43.370000	-3.111764e-02
43.380000	-2.426626e-02
43.390000	-1.570897e-02
43.400000	-3.423649e-03
43.410000	1.068879e-02
43.420000	2.396616e-02
43.430000	3.665474e-02
43.440000	4.947370e-02
43.450000	6.178654e-02
43.460000	7.159052e-02
43.470000	7.872946e-02
43.480000	8.447105e-02
43.490000	8.791233e-02
43.500000	8.785545e-02
43.510000	8.533099e-02
43.520000	8.424689e-02
43.530000	8.607870e-02
43.540000	8.906075e-02
43.550000	9.266279e-02
43.560000	9.670398e-02
43.570000	9.979256e-02
43.580000	1.008821e-01
43.590000	9.752987e-02
43.600000	8.492029e-02
43.610000	6.530866e-02
43.620000	4.554740e-02
43.630000	2.688756e-02
43.640000	7.292457e-03
43.650000	-1.351244e-02
43.660000	-3.193527e-02
43.670000	-4.569684e-02
43.680000	-5.662528e-02
43.690000	-6.351886e-02
43.700000	-6.496391e-02
43.710000	-6.188828e-02
43.720000	-5.399144e-02
43.730000	-4.387971e-02
43.740000	-3.562834e-02
43.750000	-3.378828e-02
43.760000	-4.006728e-02
43.770000	-5.028828e-02
43.780000	-6.316432e-02
43.790000	-7.869521e-02
43.800000	-9.375576e-02
43.810000	-1.050994e-01
43.820000	-1.111185e-01
43.830000	-1.084635e-01
43.840000	-9.345260e-02
43.850000	-7.033170e-02
43.860000	-4.571519e-02
43.870000	-2.325301e-02
43.880000	-3.454944e-03
43.890000	1.468400e-02
43.900000	2.847309e-02
43.910000	3.626432e-02
43.920000	3.834506e-02
43.930000	3.661702e-02
43.940000	3.375637e-02
43.950000	3.074495e-02
43.960000	3.173710e-02
43.970000	3.697166e-02
43.980000	4.158614e-02
43.990000	4.514954e-02
44.000000	5.005617e-02
44.010000	5.593558e-02
44.020000	5.774720e-02
44.030000	5.289755e-02
44.040000	4.211152e-02
44.050000	2.459908e-02
44.060000	1.786035e-03
44.070000	-2.163894e-02
44.080000	-4.183303e-02
44.090000	-5.684393e-02
44.100000	-6.482528e-02
44.110000	-6.559969e-02
44.120000	-6.191397e-02
44.130000	-5.911488e-02
44.140000	-6.146483e-02
44.150000	-6.720550e-02
44.160000	-7.161600e-02
44.170000	-7.254108e-02
44.180000	-7.016453e-02
44.190000	-6.158328e-02
44.200000	-4.309980e-02
44.210000	-1.817013e-02
44.220000	6.630071e-03
44.230000	3.128787e-02
44.240000	5.889001e-02
44.250000	8.701111e-02
44.260000	1.056333e-01
44.270000	1.070095e-01
44.280000	9.065454e-02
44.290000	6.027258e-02
44.300000	2.479021e-02
44.310000	-7.500815e-03
44.320000	-3.022294e-02
44.330000	-4.039256e-02
44.340000	-4.022355e-02
44.350000	-3.205107e-02
44.360000	-1.771998e-02
44.370000	-1.113354e-03
44.380000	1.572202e-02
44.390000	3.238838e-02
44.400000	4.353823e-02
44.410000	4.392773e-02
44.420000	3.401998e-02
44.430000	1.715515e-02
44.440000	-4.852294e-03
44.450000	-2.756799e-02
44.460000	-4.624077e-02
44.470000	-6.014465e-02
44.480000	-6.742141e-02
44.490000	-6.697309e-02
44.500000	-5.906249e-02
44.510000	-4.649704e-02
44.520000	-3.124455e-02
44.530000	-1.414913e-02
44.540000	7.084608e-05
44.550000	5.569011e-03
44.560000	1.681957e-04
44.570000	-1.250479e-02
44.580000	-2.780326e-02
44.590000	-3.982762e-02
44.600000	-4.583649e-02
44.610000	-4.442365e-02
44.620000	-3.424852e-02
44.630000	-1.918155e-02
44.640000	-1.535882e-03
44.650000	1.378644e-02
44.660000	2.368410e-02
44.670000	2.916116e-02
44.680000	2.777859e-02
44.690000	1.770082e-02
44.700000	1.007849e-03
44.710000	-1.588542e-02
44.720000	-3.040122e-02
44.730000	-4.041458e-02
44.740000	-4.022905e-02
44.750000	-2.823038e-02
44.760000	-7.492559e-03
44.770000	1.538675e-02
44.780000	3.667768e-02
44.790000	5.614679e-02
44.800000	7.063874e-02
44.810000	7.541570e-02
44.820000	7.055331e-02
44.830000	6.006677e-02
44.840000	4.785311e-02
44.850000	3.927105e-02
44.860000	3.708552e-02
44.870000	3.970275e-02
44.880000	4.274353e-02
44.890000	4.331957e-02
44.900000	4.122130e-02
44.910000	3.561101e-02
44.920000	3.009541e-02
44.930000	2.802110e-02
44.940000	2.860438e-02
44.950000	3.040958e-02
44.960000	3.295800e-02
44.970000	3.643323e-02
44.980000	3.999307e-02
44.990000	4.251570e-02
45.000000	3.875382e-02
45.010000	2.655301e-02
45.020000	1.289531e-02
45.030000	3.280326e-04
45.040000	-1.431549e-02
45.050000	-3.051142e-02
45.060000	-4.547645e-02
45.070000	-5.801804e-02
45.080000	-6.860744e-02
45.090000	-7.741009e-02
45.100000	-8.367992e-02
45.110000	-8.592701e-02
45.120000	-8.109113e-02
45.130000	-6.957299e-02
45.140000	-5.599694e-02
45.150000	-4.258909e-02
45.160000	-3.092029e-02
45.170000	-2.130469e-02
45.180000	-1.153099e-02
45.190000	-1.331295e-04
45.200000	1.135474e-02
45.210000	1.968512e-02
45.220000	2.791539e-02
45.230000	3.830826e-02
45.240000	4.562446e-02
45.250000	4.835291e-02
45.260000	4.991733e-02
45.270000	5.159847e-02
45.280000	5.080020e-02
45.290000	4.696198e-02
45.300000	4.247982e-02
45.310000	3.883649e-02
45.320000	3.630734e-02
45.330000	3.511682e-02
45.340000	3.516728e-02
45.350000	3.385087e-02
45.360000	3.114353e-02
45.370000	2.404781e-02
45.380000	1.109562e-02
45.390000	3.482161e-04
45.400000	-5.695719e-03
45.410000	-9.793782e-03
45.420000	-1.276473e-02
45.430000	-1.377992e-02
45.440000	-1.180754e-02
45.450000	-7.564220e-03
45.460000	-3.116106e-03
45.470000	-3.619470e-03
45.480000	-1.204822e-02
45.490000	-2.398440e-02
45.500000	-3.578644e-02
45.510000	-4.747095e-02
45.520000	-5.752110e-02
45.530000	-6.095505e-02
45.540000	-5.392171e-02
45.550000	-3.821906e-02
45.560000	-1.956198e-02
45.570000	-2.720183e-03
45.580000	1.251498e-02
45.590000	2.586035e-02
45.600000	3.609419e-02
45.610000	4.121672e-02
45.620000	3.888787e-02
45.630000	3.344944e-02
45.640000	2.871825e-02
45.650000	2.757176e-02
45.660000	3.368002e-02
45.670000	4.668828e-02
45.680000	6.479684e-02
45.690000	8.405015e-02
45.700000	1.015470e-01
45.710000	1.153756e-01
45.720000	1.226533e-01
45.730000	1.218522e-01
45.740000	1.120069e-01
45.750000	9.529735e-02
45.760000	7.678634e-02
45.770000	6.152273e-02
45.780000	5.191631e-02
45.790000	4.656514e-02
45.800000	4.582375e-02
45.810000	5.282212e-02
45.820000	6.558695e-02
45.830000	7.813038e-02
45.840000	8.839450e-02
45.850000	9.599735e-02
45.860000	9.985301e-02
45.870000	9.900785e-02
45.880000	9.333690e-02
45.890000	8.526096e-02
45.900000	7.628838e-02
45.910000	6.601957e-02
45.920000	5.431498e-02
45.930000	4.146656e-02
45.940000	2.942569e-02
45.950000	2.005800e-02
45.960000	1.180571e-02
45.970000	2.164322e-03
45.980000	-8.834760e-03
45.990000	-1.877013e-02
46.000000	-2.621121e-02
46.010000	-3.306453e-02
46.020000	-3.853323e-02
46.030000	-4.026126e-02
46.040000	-3.972110e-02
46.050000	-4.050469e-02
46.060000	-4.404434e-02
46.070000	-4.835841e-02
46.080000	-5.575821e-02
46.090000	-6.563568e-02
46.100000	-7.583649e-02
46.110000	-8.458114e-02
46.120000	-9.112294e-02
46.130000	-9.691886e-02
46.140000	-9.548206e-02
46.150000	-8.926361e-02
46.160000	-7.774455e-02
46.170000	-6.877013e-02
46.180000	-6.546656e-02
46.190000	-5.360948e-02
46.200000	-4.927523e-02
46.210000	-5.050622e-02
46.220000	-4.348583e-02
46.230000	-4.020897e-02
46.240000	-4.558033e-02
46.250000	-5.022966e-02
46.260000	-4.666249e-02
46.270000	-4.567401e-02
46.280000	-4.811305e-02
46.290000	-4.412610e-02
46.300000	-3.767431e-02
46.310000	-3.019185e-02
46.320000	-2.019042e-02
46.330000	-1.020173e-02
46.340000	-1.571865e-03
46.350000	3.072885e-03
46.360000	2.174414e-03
46.370000	-3.174924e-03
46.380000	-1.167074e-02
46.390000	-1.892263e-02
46.400000	-1.992396e-02
46.410000	-1.414648e-02
46.420000	-3.059225e-03
46.430000	1.049011e-02
46.440000	2.318787e-02
46.450000	3.364139e-02
46.460000	3.894108e-02
46.470000	3.742345e-02
46.480000	3.075861e-02
46.490000	1.971723e-02
46.500000	4.637411e-03
46.510000	-1.261784e-02
46.520000	-2.941101e-02
46.530000	-4.464791e-02
46.540000	-5.849490e-02
46.550000	-6.895107e-02
46.560000	-7.459358e-02
46.570000	-7.741845e-02
46.580000	-7.730082e-02
46.590000	-7.180815e-02
46.600000	-6.034964e-02
46.610000	-4.525698e-02
46.620000	-2.938624e-02
46.630000	-1.463160e-02
46.640000	-3.182263e-03
46.650000	1.948420e-03
46.660000	-1.658206e-03
46.670000	-1.289806e-02
46.680000	-2.631050e-02
46.690000	-3.440031e-02
46.700000	-3.478981e-02
46.710000	-3.017441e-02
46.720000	-2.208563e-02
46.730000	-1.158807e-02
46.740000	-2.096432e-03
46.750000	3.182161e-03
46.760000	5.534862e-03
46.770000	7.468705e-03
46.780000	6.278084e-03
46.790000	8.965341e-04
46.800000	-3.103262e-03
46.810000	-2.650357e-03
46.820000	1.546075e-03
46.830000	6.919266e-03
46.840000	1.417676e-02
46.850000	2.362610e-02
46.860000	3.021560e-02
46.870000	3.471060e-02
46.880000	3.964200e-02
46.890000	4.319174e-02
46.900000	4.387615e-02
46.910000	4.197268e-02
46.920000	3.595362e-02
46.930000	2.477441e-02
46.940000	1.234118e-02
46.950000	1.898777e-03
46.960000	-4.729358e-03
46.970000	-8.182569e-03
46.980000	-1.078970e-02
46.990000	-1.247095e-02
47.000000	-1.279888e-02
47.010000	-1.271254e-02
47.020000	-1.522599e-02
47.030000	-2.037136e-02
47.040000	-2.624169e-02
47.050000	-3.306911e-02
47.060000	-4.077207e-02
47.070000	-4.923211e-02
47.080000	-5.760938e-02
47.090000	-6.579001e-02
47.100000	-7.242548e-02
47.110000	-7.614883e-02
47.120000	-7.650071e-02
47.130000	-7.153354e-02
47.140000	-6.318012e-02
47.150000	-5.257696e-02
47.160000	-4.207207e-02
47.170000	-3.260520e-02
47.180000	-2.122946e-02
47.190000	-1.260133e-02
47.200000	-7.074720e-03
47.210000	-4.765138e-03
47.220000	-8.877064e-03
47.230000	-1.499450e-02
47.240000	-2.080499e-02
47.250000	-2.440347e-02
47.260000	-2.498308e-02
47.270000	-2.249439e-02
47.280000	-1.696687e-02
47.290000	-1.205199e-02
47.300000	-7.544139e-03
47.310000	-2.808461e-03
47.320000	2.510601e-03
47.330000	8.661978e-03
47.340000	1.483078e-02
47.350000	2.193201e-02
47.360000	2.909939e-02
47.370000	3.565127e-02
47.380000	4.154913e-02
47.390000	4.543782e-02
47.400000	4.603680e-02
47.410000	4.498216e-02
47.420000	4.515759e-02
47.430000	4.592375e-02
47.440000	4.753700e-02
47.450000	5.137421e-02
47.460000	5.642681e-02
47.470000	6.069215e-02
47.480000	6.428236e-02
47.490000	6.757299e-02
47.500000	6.813609e-02
47.510000	6.528461e-02
47.520000	5.827706e-02
47.530000	4.844638e-02
47.540000	3.833660e-02
47.550000	2.873374e-02
47.560000	2.109327e-02
47.570000	1.508981e-02
47.580000	1.197095e-02
47.590000	1.112762e-02
47.600000	1.107982e-02
47.610000	1.201692e-02
47.620000	1.317258e-02
47.630000	1.189103e-02
47.640000	8.695923e-03
47.650000	7.454842e-03
47.660000	6.418552e-03
47.670000	4.581244e-03
47.680000	2.035678e-03
47.690000	2.424057e-04
47.700000	-6.579001e-04
47.710000	-3.084098e-03
47.720000	-5.673802e-03
47.730000	-8.701733e-03
47.740000	-1.228084e-02
47.750000	-1.488614e-02
47.760000	-1.621723e-02
47.770000	-1.610703e-02
47.780000	-1.478685e-02
47.790000	-1.346952e-02
47.800000	-1.208970e-02
47.810000	-9.518349e-03
47.820000	-6.149643e-03
47.830000	-3.045464e-03
47.840000	-1.220999e-03
47.850000	6.238532e-05
47.860000	2.420591e-03
47.870000	5.164628e-03
47.880000	6.176962e-03
47.890000	5.484302e-03
47.900000	4.737411e-03
47.910000	2.782467e-03
47.920000	-3.027115e-03
47.930000	-1.077329e-02
47.940000	-1.639276e-02
47.950000	-2.068196e-02
47.960000	-2.633996e-02
47.970000	-3.235260e-02
47.980000	-3.547421e-02
47.990000	-3.648481e-02
48.000000	-3.594281e-02
48.010000	-3.285973e-02
48.020000	-2.897747e-02
48.030000	-2.455963e-02
48.040000	-2.109541e-02
48.050000	-1.847533e-02
48.060000	-1.496330e-02
48.070000	-1.093588e-02
48.080000	-7.230887e-03
48.090000	-5.784913e-03
48.100000	-5.418451e-03
48.110000	-4.875433e-03
48.120000	-5.155657e-03
48.130000	-7.017839e-03
48.140000	-9.697554e-03
48.150000	-1.273007e-02
48.160000	-1.884098e-02
48.170000	-2.766290e-02
48.180000	-3.615403e-02
48.190000	-4.272712e-02
48.200000	-4.577248e-02
48.210000	-4.450744e-02
48.220000	-3.769378e-02
48.230000	-2.360428e-02
48.240000	-5.557085e-03
48.250000	9.443731e-03
48.260000	1.925036e-02
48.270000	2.547064e-02
48.280000	2.728593e-02
48.290000	2.343945e-02
48.300000	1.455331e-02
48.310000	1.693884e-03
48.320000	-1.353660e-02
48.330000	-2.956086e-02
48.340000	-4.396636e-02
48.350000	-5.410836e-02
48.360000	-6.040489e-02
48.370000	-6.421641e-02
48.380000	-6.478787e-02
48.390000	-6.024414e-02
48.400000	-5.179888e-02
48.410000	-4.093293e-02
48.420000	-2.774098e-02
48.430000	-1.461978e-02
48.440000	-5.162997e-03
48.450000	-1.678593e-03
48.460000	-1.315698e-03
48.470000	-1.253211e-03
48.480000	-2.394190e-03
48.490000	-4.972885e-03
48.500000	-6.167176e-03
48.510000	-3.882467e-03
48.520000	-3.731906e-04
48.530000	3.685525e-03
48.540000	1.031366e-02
48.550000	2.080754e-02
48.560000	3.215759e-02
48.570000	4.082885e-02
48.580000	4.748267e-02
48.590000	5.313884e-02
48.600000	5.680622e-02
48.610000	5.639276e-02
48.620000	5.306728e-02
48.630000	4.772518e-02
48.640000	3.969246e-02
48.650000	3.105607e-02
48.660000	2.316024e-02
48.670000	1.460561e-02
48.680000	4.528848e-03
48.690000	-5.752803e-03
48.700000	-1.610979e-02
48.710000	-2.551509e-02
48.720000	-3.046942e-02
48.730000	-2.939827e-02
48.740000	-2.135902e-02
48.750000	-7.748216e-03
48.760000	7.198471e-03
48.770000	2.138257e-02
48.780000	3.260133e-02
48.790000	3.930204e-02
48.800000	4.036493e-02
48.810000	3.263252e-02
48.820000	1.774190e-02
48.830000	1.894088e-03
48.840000	-1.014312e-02
48.850000	-1.811896e-02
48.860000	-2.267370e-02
48.870000	-2.222905e-02
48.880000	-1.641672e-02
48.890000	-7.240163e-03
48.900000	1.431091e-03
48.910000	9.448216e-03
48.920000	1.805515e-02
48.930000	2.507655e-02
48.940000	2.923894e-02
48.950000	3.301835e-02
48.960000	3.793965e-02
48.970000	4.121651e-02
48.980000	4.253568e-02
48.990000	4.318787e-02
49.000000	4.150398e-02
49.010000	3.615647e-02
49.020000	2.956972e-02
49.030000	2.393089e-02
49.040000	1.787238e-02
49.050000	1.169531e-02
49.060000	7.192966e-03
49.070000	3.299592e-03
49.080000	-2.364832e-03
49.090000	-8.182773e-03
49.100000	-1.181967e-02
49.110000	-1.354220e-02
49.120000	-1.334465e-02
49.130000	-1.065301e-02
49.140000	-4.550357e-03
49.150000	1.827013e-03
49.160000	4.561876e-03
49.170000	4.366157e-03
49.180000	6.997961e-04
49.190000	-8.251580e-03
49.200000	-2.016483e-02
49.210000	-3.127880e-02
49.220000	-3.827074e-02
49.230000	-4.049388e-02
49.240000	-3.873925e-02
49.250000	-2.937441e-02
49.260000	-1.225607e-02
49.270000	7.346279e-03
49.280000	2.420652e-02
49.290000	3.400683e-02
49.300000	3.751978e-02
49.310000	3.723496e-02
49.320000	3.270418e-02
49.330000	2.482018e-02
49.340000	1.649715e-02
49.350000	9.885525e-03
49.360000	6.050051e-03
49.370000	4.519572e-03
49.380000	3.465851e-03
49.390000	1.632212e-03
49.400000	-4.072375e-04
49.410000	-2.691947e-03
49.420000	-5.727115e-03
49.430000	-7.739959e-03
49.440000	-7.881448e-03
49.450000	-6.323344e-03
49.460000	-2.478797e-03
49.470000	4.099796e-03
49.480000	1.327533e-02
49.490000	2.305821e-02
49.500000	3.254699e-02
49.510000	4.096106e-02
49.520000	4.724934e-02
49.530000	5.244801e-02
49.540000	5.694393e-02
49.550000	6.035861e-02
49.560000	6.170347e-02
49.570000	6.018491e-02
49.580000	5.462151e-02
49.590000	4.458797e-02
49.600000	3.359613e-02
49.610000	2.421019e-02
49.620000	1.569878e-02
49.630000	7.869929e-03
49.640000	3.712029e-03
49.650000	5.476860e-03
49.660000	1.019419e-02
49.670000	1.418114e-02
49.680000	1.622977e-02
49.690000	1.534964e-02
49.700000	1.040815e-02
49.710000	3.233435e-03
49.720000	-5.335882e-03
49.730000	-1.632396e-02
49.740000	-2.703466e-02
49.750000	-3.658318e-02
49.760000	-4.640826e-02
49.770000	-5.542222e-02
49.780000	-6.114455e-02
49.790000	-6.450224e-02
49.800000	-6.881814e-02
49.810000	-7.296769e-02
49.820000	-7.556565e-02
49.830000	-7.788349e-02
49.840000	-8.031335e-02
49.850000	-8.071295e-02
49.860000	-7.868359e-02
49.870000	-7.791376e-02
49.880000	-7.705117e-02
49.890000	-7.189929e-02
49.900000	-6.532355e-02
49.910000	-5.951478e-02
49.920000	-5.131855e-02
49.930000	-4.155780e-02
49.940000	-3.450795e-02
49.950000	-3.124577e-02
49.960000	-3.017920e-02
49.970000	-3.104546e-02
49.980000	-3.301142e-02
49.990000	-3.233252e-02
50.000000	-2.801305e-02
50.010000	-2.138400e-02
50.020000	-1.224414e-02
50.030000	-1.876147e-03
50.040000	7.595209e-03
50.050000	1.537717e-02
50.060000	2.145138e-02
50.070000	2.489541e-02
50.080000	2.362130e-02
50.090000	1.883782e-02
50.100000	1.125148e-02
50.110000	-1.300204e-03
50.120000	-1.643609e-02
50.130000	-2.885087e-02
50.140000	-3.684047e-02
50.150000	-4.068685e-02
50.160000	-3.926116e-02
50.170000	-3.289572e-02
50.180000	-2.452120e-02
50.190000	-1.614393e-02
50.200000	-8.899388e-03
50.210000	-3.064016e-03
50.220000	2.256881e-03
50.230000	6.449643e-03
50.240000	8.779409e-03
50.250000	1.042008e-02
50.260000	1.417747e-02
50.270000	1.909134e-02
50.280000	2.098930e-02
50.290000	2.163415e-02
50.300000	2.199888e-02
50.310000	2.092773e-02
50.320000	1.976932e-02
50.330000	1.939083e-02
50.340000	2.148165e-02
50.350000	2.528675e-02
50.360000	2.937390e-02
50.370000	3.352355e-02
50.380000	3.701254e-02
50.390000	3.934414e-02
50.400000	4.078461e-02
50.410000	4.212497e-02
50.420000	4.171978e-02
50.430000	4.065413e-02
50.440000	4.002212e-02
50.450000	3.742416e-02
50.460000	3.287401e-02
50.470000	2.636351e-02
50.480000	1.797146e-02
50.490000	9.444444e-03
50.500000	3.543935e-03
50.510000	3.016616e-03
50.520000	7.704485e-03
50.530000	1.476901e-02
50.540000	2.105637e-02
50.550000	2.485872e-02
50.560000	2.649480e-02
50.570000	2.760826e-02
50.580000	2.756779e-02
50.590000	2.428634e-02
50.600000	1.934760e-02
50.610000	1.532294e-02
50.620000	1.203598e-02
50.630000	9.411417e-03
50.640000	7.606218e-03
50.650000	7.165240e-03
50.660000	9.484913e-03
50.670000	1.319072e-02
50.680000	1.632528e-02
50.690000	1.892508e-02
50.700000	2.035260e-02
50.710000	1.901784e-02
50.720000	1.555994e-02
50.730000	1.144618e-02
50.740000	6.447808e-03
50.750000	1.233435e-03
50.760000	-2.927115e-03
50.770000	-5.887054e-03
50.780000	-6.926096e-03
50.790000	-5.246789e-03
50.800000	-2.822426e-03
50.810000	-7.196738e-04
50.820000	2.269725e-03
50.830000	5.964526e-03
50.840000	7.958919e-03
50.850000	6.710499e-03
50.860000	4.587462e-03
50.870000	1.539348e-03
50.880000	-2.697554e-03
50.890000	-4.506320e-03
50.900000	-3.715392e-03
50.910000	-1.476656e-03
50.920000	2.130989e-03
50.930000	5.092762e-03
50.940000	6.474414e-03
50.950000	6.787666e-03
50.960000	4.630683e-03
50.970000	-8.445464e-04
50.980000	-9.112538e-03
50.990000	-1.979562e-02
51.000000	-3.152049e-02
51.010000	-4.309103e-02
51.020000	-5.350408e-02
51.030000	-6.120887e-02
51.040000	-6.542742e-02
51.050000	-6.482018e-02
51.060000	-5.762426e-02
51.070000	-4.573680e-02
51.080000	-3.323568e-02
51.090000	-2.328379e-02
51.100000	-1.725464e-02
51.110000	-1.557258e-02
51.120000	-1.813384e-02
51.130000	-2.236330e-02
51.140000	-2.600306e-02
51.150000	-2.859643e-02
51.160000	-3.033639e-02
51.170000	-2.935892e-02
51.180000	-2.398287e-02
51.190000	-1.618165e-02
51.200000	-7.148420e-03
51.210000	2.282569e-03
51.220000	1.068186e-02
51.230000	1.725851e-02
51.240000	2.182977e-02
51.250000	2.361019e-02
51.260000	2.110408e-02
51.270000	1.588603e-02
51.280000	1.101346e-02
51.290000	8.523955e-03
51.300000	9.617125e-03
51.310000	1.272314e-02
51.320000	1.760214e-02
51.330000	2.491927e-02
51.340000	3.165586e-02
51.350000	3.663955e-02
51.360000	4.063017e-02
51.370000	4.260347e-02
51.380000	4.063109e-02
51.390000	3.447146e-02
51.400000	2.664730e-02
51.410000	1.904261e-02
51.420000	1.123394e-02
51.430000	3.122222e-03
51.440000	-3.768705e-03
51.450000	-9.678491e-03
51.460000	-1.455015e-02
51.470000	-1.477431e-02
51.480000	-8.870948e-03
51.490000	-3.687054e-04
51.500000	7.253415e-03
51.510000	1.246310e-02
51.520000	1.377217e-02
51.530000	1.105851e-02
51.540000	4.704995e-03
51.550000	-3.973598e-03
51.560000	-1.099674e-02
51.570000	-1.497819e-02
51.580000	-1.684679e-02
51.590000	-1.505902e-02
51.600000	-8.019368e-03
51.610000	2.193374e-03
51.620000	1.227941e-02
51.630000	2.098736e-02
51.640000	2.723150e-02
51.650000	2.910836e-02
51.660000	2.567625e-02
51.670000	1.659796e-02
51.680000	2.750153e-03
51.690000	-1.189246e-02
51.700000	-2.257187e-02
51.710000	-2.734618e-02
51.720000	-2.836585e-02
51.730000	-2.802324e-02
51.740000	-2.594332e-02
51.750000	-2.143272e-02
51.760000	-1.609898e-02
51.770000	-1.254842e-02
51.780000	-1.195311e-02
51.790000	-1.286442e-02
51.800000	-1.467594e-02
51.810000	-1.779766e-02
51.820000	-2.028440e-02
51.830000	-2.243221e-02
51.840000	-2.218603e-02
51.850000	-1.859776e-02
51.860000	-1.422314e-02
51.870000	-7.025382e-03
51.880000	1.029460e-03
51.890000	8.930887e-03
51.900000	1.648135e-02
51.910000	2.101580e-02
51.920000	2.445076e-02
51.930000	2.553568e-02
51.940000	2.565413e-02
51.950000	2.610612e-02
51.960000	2.735739e-02
51.970000	3.201223e-02
51.980000	3.768308e-02
51.990000	4.411284e-02
52.000000	4.901111e-02
52.010000	5.337288e-02
52.020000	5.679582e-02
52.030000	5.639348e-02
52.040000	5.538389e-02
52.050000	5.200224e-02
52.060000	4.573425e-02
52.070000	3.540479e-02
52.080000	2.196575e-02
52.090000	9.098981e-03
