10.597900	-1.557594e-01
10.601136	-1.680938e-01
10.604372	-1.793782e-01
10.607608	-1.886239e-01
10.610844	-1.947910e-01
10.614080	-2.009582e-01
10.617316	-2.066972e-01
10.620552	-2.149235e-01
10.623788	-2.272477e-01
10.627024	-2.354536e-01
10.630260	-2.416208e-01
10.633496	-2.477880e-01
10.636732	-2.518960e-01
10.639968	-2.642202e-01
10.643204	-2.679103e-01
10.646440	-2.761264e-01
10.649676	-2.843527e-01
10.652912	-2.864016e-01
10.656148	-2.864016e-01
10.659384	-2.859939e-01
10.662620	-2.777778e-01
10.665856	-2.736697e-01
10.669092	-2.675025e-01
10.672328	-2.613354e-01
10.675564	-2.506524e-01
10.678800	-2.445056e-01
10.682036	-2.383384e-01
10.685272	-2.260143e-01
10.688508	-2.198471e-01
10.691744	-2.157390e-01
10.694980	-2.112130e-01
10.698216	-1.927421e-01
10.701452	-1.865749e-01
10.704688	-1.742406e-01
10.707924	-1.619266e-01
10.711160	-1.434353e-01
10.714396	-1.372681e-01
10.717632	-1.265851e-01
10.720868	-1.183792e-01
10.724104	-1.122120e-01
10.727340	-1.081040e-01
10.730576	-1.039959e-01
10.733812	-9.988787e-02
10.737048	-9.537207e-02
10.740284	-9.125382e-02
10.743520	-8.714577e-02
10.746756	-8.468909e-02
10.749992	-8.057085e-02
10.753228	-7.852192e-02
10.756464	-7.441386e-02
10.759700	-6.988787e-02
10.762936	-6.577982e-02
10.766172	-6.167176e-02
10.769408	-5.757390e-02
10.772644	-5.346585e-02
10.775880	-4.304791e-02
10.779116	-3.250765e-02
10.782352	-2.634047e-02
10.785588	-1.606524e-02
10.788824	-7.869521e-03
10.792060	5.494393e-03
10.795296	1.884811e-02
10.798532	4.390418e-02
10.801768	6.856269e-02
10.805004	8.293578e-02
10.808240	9.321101e-02
10.811476	1.096330e-01
10.814712	1.178491e-01
10.817948	1.281244e-01
10.821184	1.408665e-01
10.824420	1.531804e-01
10.827656	1.798981e-01
10.830892	1.901529e-01
10.834128	2.024873e-01
10.837364	2.363710e-01
10.840600	2.497350e-01
10.843836	2.624669e-01
10.847072	2.737615e-01
10.850308	2.891743e-01
10.853544	3.117635e-01
10.856780	3.220387e-01
10.860016	3.343629e-01
10.863252	3.491539e-01
10.866488	3.594190e-01
10.869724	3.717431e-01
10.872960	3.758614e-01
10.876196	3.799694e-01
10.879432	3.840775e-01
10.882668	3.865443e-01
10.885904	3.885933e-01
10.889140	3.865443e-01
10.892376	3.824261e-01
10.895612	3.787258e-01
10.898848	3.746177e-01
10.902084	3.684709e-01
10.905320	3.623038e-01
10.908556	3.561366e-01
10.911792	3.458614e-01
10.915028	3.345566e-01
10.918264	3.243017e-01
10.921500	3.150561e-01
10.924736	3.088889e-01
10.927972	2.965545e-01
10.931208	2.862997e-01
10.934444	2.825994e-01
10.937680	2.743731e-01
10.940916	2.600102e-01
10.944152	2.476758e-01
10.947388	2.343221e-01
10.950624	2.230377e-01
10.953860	2.117329e-01
10.957096	2.014577e-01
10.960332	1.922222e-01
10.963568	1.768094e-01
10.966804	1.655046e-01
10.970040	1.531906e-01
10.973276	1.412742e-01
10.976512	1.330479e-01
10.979748	1.258716e-01
10.982984	1.145770e-01
10.986220	1.012130e-01
10.989456	8.889908e-02
10.992692	7.965341e-02
10.995928	6.731906e-02
10.999164	5.499490e-02
11.002400	4.268094e-02
11.005636	3.034659e-02
11.008872	1.904179e-02
11.012108	6.727829e-03
11.015344	-4.587156e-04
11.018580	-6.625892e-03
11.021816	-1.997961e-02
11.025052	-3.127421e-02
11.028288	-4.051988e-02
11.031524	-5.387360e-02
11.034760	-6.413863e-02
11.037996	-6.988787e-02
11.041232	-7.605505e-02
11.044468	-8.222222e-02
11.047704	-8.939857e-02
11.050940	-1.034455e-01
11.054176	-1.150866e-01
11.057412	-1.191947e-01
11.060648	-1.284302e-01
11.063884	-1.376758e-01
11.067120	-1.458919e-01
11.070356	-1.551478e-01
11.073592	-1.643731e-01
11.076828	-1.753313e-01
11.080064	-1.890316e-01
11.083300	-1.991641e-01
11.086536	-2.071050e-01
11.089772	-2.132722e-01
11.093008	-2.214883e-01
11.096244	-2.276453e-01
11.099480	-2.317533e-01
11.102716	-2.358614e-01
11.105952	-2.395617e-01
11.109188	-2.457288e-01
11.112424	-2.457288e-01
11.115660	-2.395617e-01
11.118896	-2.329867e-01
11.122132	-2.268298e-01
11.125368	-2.206626e-01
11.128604	-2.103874e-01
11.131840	-1.960143e-01
11.135076	-1.857390e-01
11.138312	-1.713761e-01
11.141548	-1.586340e-01
11.144784	-1.401427e-01
11.148020	-1.339755e-01
11.151256	-1.237105e-01
11.154492	-1.175535e-01
11.157728	-1.113863e-01
11.160964	-1.048114e-01
11.164200	-9.864424e-02
11.167436	-9.864424e-02
11.170672	-9.823649e-02
11.173908	-9.823649e-02
11.177144	-1.023445e-01
11.180380	-1.023445e-01
11.183616	-1.060347e-01
11.186852	-1.060347e-01
11.190088	-1.080938e-01
11.193324	-1.076860e-01
11.196560	-1.097350e-01
11.199796	-1.138430e-01
11.203032	-1.154944e-01
11.206268	-1.196024e-01
11.209504	-1.237003e-01
11.212740	-1.294597e-01
11.215976	-1.335678e-01
11.219212	-1.397350e-01
11.222448	-1.458919e-01
11.225684	-1.479511e-01
11.228920	-1.479511e-01
11.232156	-1.454740e-01
11.235392	-1.372681e-01
11.238628	-1.228848e-01
11.241864	-9.823649e-02
11.245100	-9.206932e-02
11.248336	-8.591233e-02
11.251572	-6.906218e-02
11.254808	-6.085627e-02
11.258044	-5.264016e-02
11.261280	-4.647299e-02
11.264516	-3.824669e-02
11.267752	-1.771662e-02
11.270988	-1.114169e-02
11.274224	-4.974516e-03
11.277460	-8.664628e-04
11.280696	1.145770e-02
11.283932	1.762487e-02
11.287168	2.172273e-02
11.290404	4.844037e-02
11.293640	6.323140e-02
11.296876	8.479103e-02
11.300112	1.002039e-01
11.303348	1.166259e-01
11.306584	1.412742e-01
11.309820	1.474414e-01
11.313056	1.560652e-01
11.316292	1.642813e-01
11.319528	1.704485e-01
11.322764	1.786748e-01
11.326000	1.848318e-01
11.329236	1.909888e-01
11.332472	2.464526e-01
11.335708	2.550866e-01
11.338944	2.591947e-01
11.342180	2.715087e-01
11.345416	2.776758e-01
11.348652	2.821916e-01
11.351888	2.842406e-01
11.355124	2.821916e-01
11.358360	2.780836e-01
11.361596	2.743935e-01
11.364832	2.702854e-01
11.368068	2.641182e-01
11.371304	2.579511e-01
11.374540	2.517839e-01
11.377776	2.415291e-01
11.381012	2.291947e-01
11.384248	2.168705e-01
11.387484	2.045566e-01
11.390720	1.942813e-01
11.393956	1.881142e-01
11.397192	1.798981e-01
11.400428	1.696330e-01
11.403664	1.614169e-01
11.406900	1.577166e-01
11.410136	1.535984e-01
11.413372	1.494903e-01
11.416608	1.433435e-01
11.419844	1.371764e-01
11.423080	1.310092e-01
11.426316	1.227931e-01
11.429552	1.166259e-01
11.432788	1.084098e-01
11.436024	9.855250e-02
11.439260	9.239551e-02
11.442496	8.622834e-02
11.445732	8.006116e-02
11.448968	7.596330e-02
11.452204	7.185525e-02
11.455440	6.815494e-02
11.458676	6.404689e-02
11.461912	5.993884e-02
11.465148	5.582059e-02
11.468384	5.171254e-02
11.471620	4.762487e-02
11.474856	4.350663e-02
11.478092	3.980632e-02
11.481328	3.363914e-02
11.484564	2.542304e-02
11.487800	1.927625e-02
11.491036	1.310907e-02
11.494272	6.941896e-03
11.497508	2.833843e-03
11.500744	-2.925586e-03
11.503980	-1.113150e-02
11.507216	-1.728848e-02
11.510452	-2.551478e-02
11.513688	-3.579001e-02
11.516924	-4.152905e-02
11.520160	-4.563710e-02
11.523396	-4.974516e-02
11.526632	-6.207951e-02
11.529868	-7.235474e-02
11.533104	-7.850153e-02
11.536340	-8.672783e-02
11.539576	-9.905199e-02
11.542812	-1.072783e-01
11.546048	-1.132314e-01
11.549284	-1.232926e-01
11.552520	-1.335678e-01
11.555756	-1.397350e-01
11.558992	-1.438226e-01
11.562228	-1.479307e-01
11.565464	-1.520489e-01
11.568700	-1.561570e-01
11.571936	-1.602650e-01
11.575172	-1.619164e-01
11.578408	-1.619164e-01
11.581644	-1.598573e-01
11.584880	-1.594495e-01
11.588116	-1.614883e-01
11.591352	-1.676555e-01
11.594588	-1.734149e-01
11.597824	-1.775229e-01
11.601060	-1.775229e-01
11.604296	-1.734149e-01
11.607532	-1.688889e-01
11.610768	-1.647808e-01
11.614004	-1.586137e-01
11.617240	-1.503976e-01
11.620476	-1.462895e-01
11.623712	-1.366361e-01
11.626948	-1.294597e-01
11.630184	-1.212334e-01
11.633420	-1.171254e-01
11.636656	-1.068502e-01
11.639892	-1.006830e-01
11.643128	-9.410805e-02
11.646364	-8.796126e-02
11.649600	-8.385321e-02
11.652836	-7.974516e-02
11.656072	-6.741081e-02
11.659308	-6.124363e-02
11.662544	-5.467890e-02
11.665780	-4.236493e-02
11.669016	-2.592253e-02
11.672252	-1.975535e-02
11.675488	-1.153925e-02
11.678724	-3.333333e-03
11.681960	1.516820e-02
11.685196	2.379205e-02
11.688432	2.995923e-02
11.691668	2.585117e-02
11.694904	2.173293e-02
11.698140	1.351682e-02
11.701376	5.300714e-03
11.704612	1.610601e-03
11.707848	-2.497452e-03
11.711084	-8.664628e-03
11.714320	-1.483180e-02
11.717556	-1.893986e-02
11.720792	-2.304791e-02
11.724028	-2.467890e-02
11.727264	-2.057085e-02
11.730500	-1.031600e-02
11.733736	2.018349e-03
11.736972	1.476045e-02
11.740208	2.707441e-02
11.743444	4.350663e-02
11.746680	5.378186e-02
11.749916	5.994903e-02
11.753152	6.609582e-02
11.756388	7.677880e-02
11.759624	8.500510e-02
11.762860	9.322120e-02
11.766096	9.732926e-02
11.769332	1.034964e-01
11.772568	1.158104e-01
11.775804	1.240367e-01
11.779040	1.285525e-01
11.782276	1.388277e-01
11.785512	1.511519e-01
11.788748	1.593578e-01
11.791984	1.655250e-01
11.795220	1.778593e-01
11.798456	1.864832e-01
11.801692	1.946993e-01
11.804928	1.987971e-01
11.808164	2.029052e-01
11.811400	2.090724e-01
11.814636	2.135882e-01
11.817872	2.176962e-01
11.821108	2.176962e-01
11.824344	2.156473e-01
11.827580	2.140163e-01
11.830816	2.078491e-01
11.834052	1.996330e-01
11.837288	1.934659e-01
11.840524	1.872987e-01
11.843760	1.815596e-01
11.846996	1.733333e-01
11.850232	1.651172e-01
11.853468	1.589501e-01
11.856704	1.527829e-01
11.859940	1.466361e-01
11.863176	1.384200e-01
11.866412	1.322528e-01
11.869648	1.240367e-01
11.872884	1.178695e-01
11.876120	1.100714e-01
11.879356	1.039042e-01
11.882592	9.773700e-02
11.885828	8.849134e-02
11.889064	8.131498e-02
11.892300	7.514781e-02
11.895536	6.385321e-02
11.898772	5.459735e-02
11.902008	4.844037e-02
11.905244	4.126402e-02
11.908480	3.200815e-02
11.911716	2.379205e-02
11.914952	1.351682e-02
11.918188	3.669725e-03
11.921424	-8.664628e-03
11.924660	-2.200815e-02
11.927896	-3.125382e-02
11.931132	-3.742100e-02
11.934368	-4.769623e-02
11.937604	-5.591233e-02
11.940840	-6.822630e-02
11.944076	-8.192661e-02
11.947312	-9.595311e-02
11.950548	-1.072579e-01
11.953784	-1.175331e-01
11.957020	-1.298675e-01
11.960256	-1.411519e-01
11.963492	-1.540979e-01
11.966728	-1.684709e-01
11.969964	-1.807951e-01
11.973200	-1.890214e-01
11.976436	-1.951886e-01
11.979672	-2.044139e-01
11.982908	-2.116106e-01
11.986144	-2.187971e-01
11.989380	-2.280530e-01
11.992616	-2.341998e-01
11.995852	-2.403670e-01
11.999088	-2.440673e-01
12.002324	-2.502345e-01
12.005560	-2.563914e-01
12.008796	-2.605097e-01
12.012032	-2.666565e-01
12.015268	-2.769317e-01
12.018504	-2.892559e-01
12.021740	-2.995311e-01
12.024976	-3.011621e-01
12.028212	-2.970540e-01
12.031448	-2.950051e-01
12.034684	-2.867992e-01
12.037920	-2.682977e-01
12.041156	-2.617329e-01
12.044392	-2.370846e-01
12.047628	-2.268094e-01
12.050864	-2.175637e-01
12.054100	-2.052497e-01
12.057336	-1.980530e-01
12.060572	-1.873700e-01
12.063808	-1.750459e-01
12.067044	-1.627319e-01
12.070280	-1.503976e-01
12.073516	-1.442304e-01
12.076752	-1.401223e-01
12.079988	-1.397146e-01
12.083224	-1.356065e-01
12.086460	-1.294393e-01
12.089696	-1.253313e-01
12.092932	-1.166972e-01
12.096168	-1.125892e-01
12.099404	-1.043833e-01
12.102640	-1.002752e-01
12.105876	-9.000000e-02
12.109112	-6.330275e-02
12.112348	-5.056065e-02
12.115584	-4.131498e-02
12.118820	-2.899083e-02
12.122056	-1.667686e-02
12.125292	-5.372069e-03
12.128528	2.854230e-03
12.131764	1.310907e-02
12.135000	2.379205e-02
12.138236	3.200815e-02
12.141472	5.050968e-02
12.144708	5.871560e-02
12.147944	7.823649e-02
12.151180	9.362895e-02
12.154416	1.022630e-01
12.157652	1.248624e-01
12.160888	1.378593e-01
12.164124	1.515596e-01
12.167360	1.597859e-01
12.170596	1.659531e-01
12.173832	1.735474e-01
12.177068	1.807441e-01
12.180304	1.848318e-01
12.183540	1.889501e-01
12.186776	1.930581e-01
12.190012	2.012742e-01
12.193248	2.057900e-01
12.196484	2.119572e-01
12.199720	2.181244e-01
12.202956	2.263405e-01
12.206192	2.304383e-01
12.209428	2.390622e-01
12.212664	2.452294e-01
12.215900	2.493374e-01
12.219136	2.534557e-01
12.222372	2.575637e-01
12.225608	2.616718e-01
12.228844	2.661876e-01
12.232080	2.702956e-01
12.235316	2.744139e-01
12.238552	2.785219e-01
12.241788	2.826096e-01
12.245024	2.850968e-01
12.248260	2.871458e-01
12.251496	2.871458e-01
12.254732	2.875535e-01
12.257968	2.834455e-01
12.261204	2.752294e-01
12.264440	2.670031e-01
12.267676	2.628950e-01
12.270912	2.485219e-01
12.274148	2.375637e-01
12.277384	2.238634e-01
12.280620	2.115494e-01
12.283856	2.002446e-01
12.287092	1.903976e-01
12.290328	1.801223e-01
12.293564	1.677880e-01
12.296800	1.534251e-01
12.300036	1.410907e-01
12.303272	1.287666e-01
12.306508	1.174720e-01
12.309744	1.044648e-01
12.312980	9.281346e-02
12.316216	8.664628e-02
12.319452	7.742100e-02
12.322688	6.611621e-02
12.325924	5.687054e-02
12.329160	4.967380e-02
12.332396	4.146789e-02
12.335632	3.017329e-02
12.338868	1.680938e-02
12.342104	5.524975e-03
12.345340	-3.720693e-03
12.348576	-9.480122e-03
12.351812	-1.872579e-02
12.355048	-3.103976e-02
12.358284	-4.028542e-02
12.361520	-4.851172e-02
12.364756	-5.569827e-02
12.367992	-6.699286e-02
12.371228	-7.828746e-02
12.374464	-9.062181e-02
12.377700	-1.039653e-01
12.380936	-1.121814e-01
12.384172	-1.183486e-01
12.387408	-1.275943e-01
12.390644	-1.368298e-01
12.393880	-1.450459e-01
12.397116	-1.528644e-01
12.400352	-1.651784e-01
12.403588	-1.764730e-01
12.406824	-1.857288e-01
12.410060	-1.918858e-01
12.413296	-2.021509e-01
12.416532	-2.103670e-01
12.419768	-2.165341e-01
12.423004	-2.227013e-01
12.426240	-2.268094e-01
12.429476	-2.370642e-01
12.432712	-2.473394e-01
12.435948	-2.530989e-01
12.439184	-2.572069e-01
12.442420	-2.633639e-01
12.445656	-2.695209e-01
12.448892	-2.756881e-01
12.452128	-2.818552e-01
12.455364	-2.880224e-01
12.458600	-2.937615e-01
12.461836	-2.958206e-01
12.465072	-2.752803e-01
12.468308	-2.711723e-01
12.471544	-2.670642e-01
12.474780	-2.543221e-01
12.478016	-2.461162e-01
12.481252	-2.265953e-01
12.484488	-2.194088e-01
12.487724	-2.111825e-01
12.490960	-1.988685e-01
12.494196	-1.844852e-01
12.497432	-1.696942e-01
12.500668	-1.594292e-01
12.503904	-1.450459e-01
12.507140	-1.255454e-01
12.510376	-1.101325e-01
12.513612	-1.019062e-01
12.516848	-9.779817e-02
12.520084	-7.890928e-02
12.523320	-7.274210e-02
12.526556	-6.246687e-02
12.529792	-5.425076e-02
12.533028	-4.808359e-02
12.536264	-2.755352e-02
12.539500	-1.687054e-02
12.542736	-1.070336e-02
12.545972	-4.281346e-04
12.549208	1.188583e-02
12.552444	2.216106e-02
12.555680	3.654434e-02
12.558916	4.680938e-02
12.562152	5.132518e-02
12.565388	5.543323e-02
12.568624	5.749235e-02
12.571860	5.749235e-02
12.575096	5.790010e-02
12.578332	5.790010e-02
12.581568	5.994903e-02
12.584804	6.446483e-02
12.588040	6.652396e-02
12.591276	7.269113e-02
12.594512	7.885831e-02
12.597748	8.296636e-02
12.600984	8.542304e-02
12.604220	8.954128e-02
12.607456	8.954128e-02
12.610692	8.542304e-02
12.613928	8.583078e-02
12.617164	8.378186e-02
12.620400	8.788991e-02
12.623636	9.240571e-02
12.626872	9.857288e-02
12.630108	1.026809e-01
12.633344	1.067890e-01
12.636580	1.154230e-01
12.639816	1.215902e-01
12.643052	1.277472e-01
12.646288	1.343221e-01
12.649524	1.384302e-01
12.652760	1.404893e-01
12.655996	1.425280e-01
12.659232	1.429562e-01
12.662468	1.408970e-01
12.665704	1.367890e-01
12.668940	1.330887e-01
12.672176	1.289704e-01
12.675412	1.228135e-01
12.678648	1.166565e-01
12.681884	1.104995e-01
12.685120	1.043323e-01
12.688356	9.610601e-02
12.691592	8.378186e-02
12.694828	7.557594e-02
12.698064	7.187564e-02
12.701300	5.749235e-02
12.704536	4.722732e-02
12.707772	3.592253e-02
12.711008	2.462793e-02
12.714244	2.050968e-02
12.717480	1.231397e-02
12.720716	-7.033639e-04
12.723952	-1.235474e-02
12.727188	-2.466871e-02
12.730424	-3.288481e-02
12.733660	-3.967380e-02
12.736896	-4.686035e-02
12.740132	-5.300714e-02
12.743368	-5.917431e-02
12.746604	-6.534149e-02
12.749840	-7.150866e-02
12.753076	-7.767584e-02
12.756312	-8.587156e-02
12.759548	-9.614679e-02
12.762784	-1.023140e-01
12.766020	-1.060143e-01
12.769256	-1.121814e-01
12.772492	-1.183282e-01
12.775728	-1.224465e-01
12.778964	-1.265545e-01
12.782200	-1.306626e-01
12.785436	-1.347706e-01
12.788672	-1.384709e-01
12.791908	-1.425892e-01
12.795144	-1.446279e-01
12.798380	-1.487360e-01
12.801616	-1.528440e-01
12.804852	-1.569521e-01
12.808088	-1.606524e-01
12.811324	-1.647706e-01
12.814560	-1.688787e-01
12.817796	-1.729664e-01
12.821032	-1.770846e-01
12.824268	-1.746177e-01
12.827504	-1.684506e-01
12.830740	-1.623038e-01
12.833976	-1.561366e-01
12.837212	-1.520285e-01
12.840448	-1.458614e-01
12.843684	-1.331295e-01
12.846920	-1.249032e-01
12.850156	-1.207951e-01
12.853392	-1.064220e-01
12.856628	-9.409786e-02
12.859864	-8.382263e-02
12.863100	-7.110092e-02
12.866336	-5.876656e-02
12.869572	-4.438328e-02
12.872808	-3.412844e-02
12.876044	-2.590214e-02
12.879280	-1.973496e-02
12.882516	-1.151886e-02
12.885752	-8.358818e-04
12.888988	5.331295e-03
12.892224	9.418960e-03
12.895460	1.147808e-02
12.898696	1.558614e-02
12.901932	2.010194e-02
12.905168	2.422018e-02
12.908404	2.832824e-02
12.911640	3.243629e-02
12.914876	3.490316e-02
12.918112	4.106014e-02
12.921348	4.311927e-02
12.924584	4.722732e-02
12.927820	5.174312e-02
12.931056	5.586137e-02
12.934292	5.996942e-02
12.937528	6.407747e-02
12.940764	7.270133e-02
12.944000	7.681957e-02
12.947236	8.501529e-02
12.950472	8.913354e-02
12.953708	9.324159e-02
12.956944	9.734964e-02
12.960180	1.018654e-01
12.963416	1.059735e-01
12.966652	1.100917e-01
12.969888	1.141998e-01
12.973124	1.183078e-01
12.976360	1.224159e-01
12.979596	1.265138e-01
12.982832	1.310499e-01
12.986068	1.351376e-01
12.989304	1.433639e-01
12.992540	1.495209e-01
12.995776	1.577472e-01
12.999012	1.622630e-01
13.002248	1.684302e-01
13.005484	1.704791e-01
13.008720	1.663710e-01
13.011956	1.581549e-01
13.015192	1.499286e-01
13.018428	1.441896e-01
13.021664	1.359735e-01
13.024900	1.298063e-01
13.028136	1.236391e-01
13.031372	1.174720e-01
13.034608	1.133639e-01
13.037844	1.072171e-01
13.041080	1.010499e-01
13.044316	9.488277e-02
13.047552	8.666667e-02
13.050788	7.544343e-02
13.054024	6.448522e-02
13.057260	6.037717e-02
13.060496	5.420999e-02
13.063732	4.804281e-02
13.066968	3.778797e-02
13.070204	2.956167e-02
13.073440	2.340469e-02
13.076676	1.517839e-02
13.079912	3.893986e-03
13.083148	-7.410805e-03
13.086384	-1.521916e-02
13.089620	-1.932722e-02
13.092856	-2.342508e-02
13.096092	-3.370031e-02
13.099328	-4.808359e-02
13.102564	-5.936799e-02
13.105800	-7.067278e-02
13.109036	-8.094801e-02
13.112272	-8.711519e-02
13.115508	-9.532110e-02
13.118744	-1.010805e-01
13.121980	-1.092966e-01
13.125216	-1.195719e-01
13.128452	-1.298267e-01
13.131688	-1.401019e-01
13.134924	-1.462691e-01
13.138160	-1.503772e-01
13.141396	-1.544954e-01
13.144632	-1.626911e-01
13.147868	-1.684506e-01
13.151104	-1.787258e-01
13.154340	-1.869521e-01
13.157576	-1.910398e-01
13.160812	-1.951478e-01
13.164048	-1.992661e-01
13.167284	-2.050153e-01
13.170520	-2.111825e-01
13.173756	-2.152905e-01
13.176992	-2.193884e-01
13.180228	-2.234964e-01
13.183464	-2.251478e-01
13.186700	-2.271967e-01
13.189936	-2.251478e-01
13.193172	-2.148726e-01
13.196408	-2.082977e-01
13.199644	-2.021305e-01
13.202880	-1.918756e-01
13.206116	-1.774924e-01
13.209352	-1.672171e-01
13.212588	-1.549032e-01
13.215824	-1.425688e-01
13.219060	-1.298267e-01
13.222296	-1.175127e-01
13.225532	-1.134047e-01
13.228768	-1.031295e-01
13.232004	-9.491335e-02
13.235240	-9.080530e-02
13.238476	-8.217125e-02
13.241712	-7.806320e-02
13.244948	-6.574924e-02
13.248184	-4.313965e-02
13.251420	-2.260958e-02
13.254656	-1.850153e-02
13.257892	-4.118247e-03
13.261128	6.564730e-03
13.264364	1.682977e-02
13.267600	3.121305e-02
13.270836	3.942915e-02
13.274072	4.559633e-02
13.277308	6.613660e-02
13.280544	7.476045e-02
13.283780	8.092762e-02
13.287016	9.324159e-02
13.290252	1.055657e-01
13.293488	1.158410e-01
13.296724	1.302141e-01
13.299960	1.404893e-01
13.303196	1.511723e-01
13.306432	1.552803e-01
13.309668	1.614475e-01
13.312904	1.676147e-01
13.316140	1.717227e-01
13.319376	1.762385e-01
13.322612	1.803466e-01
13.325848	1.844444e-01
13.329084	1.885525e-01
13.332320	1.885525e-01
13.335556	1.869215e-01
13.338792	1.766463e-01
13.342028	1.704791e-01
13.345264	1.632926e-01
13.348500	1.560958e-01
13.351736	1.503568e-01
13.354972	1.441896e-01
13.358208	1.380224e-01
13.361444	1.318654e-01
13.364680	1.236595e-01
13.367916	1.174924e-01
13.371152	1.117329e-01
13.374388	1.055657e-01
13.377624	9.940877e-02
13.380860	9.017329e-02
13.384096	7.886850e-02
13.387332	7.065240e-02
13.390568	6.491335e-02
13.393804	5.668705e-02
13.397040	5.051988e-02
13.400276	4.230377e-02
13.403512	2.998981e-02
13.406748	1.628950e-02
13.409984	7.380224e-03
13.413220	1.223242e-03
13.416456	-4.943935e-03
13.419692	-1.068298e-02
13.422928	-2.095821e-02
13.426164	-2.918451e-02
13.429400	-3.329256e-02
13.432636	-3.739042e-02
13.435872	-4.149847e-02
13.439108	-3.698267e-02
13.442344	-3.492355e-02
13.445580	-2.875637e-02
13.448816	-2.260958e-02
13.452052	-1.850153e-02
13.455288	-1.398573e-02
13.458524	-9.867482e-03
13.461760	-3.710499e-03
13.464996	6.564730e-03
13.468232	1.068298e-02
13.471468	1.109072e-02
13.474704	6.972477e-03
13.477940	2.864424e-03
13.481176	-1.243629e-03
13.484412	-5.351682e-03
13.487648	-9.459735e-03
13.490884	-1.314985e-02
13.494120	-1.520897e-02
13.497356	-1.931702e-02
13.500592	-2.136595e-02
13.503828	-2.301733e-02
13.507064	-2.712538e-02
13.510300	-2.670744e-02
13.513536	-2.670744e-02
13.516772	-2.464832e-02
13.520008	-2.055046e-02
13.523244	-1.602446e-02
13.526480	-1.192661e-02
13.529716	-7.818552e-03
13.532952	-5.351682e-03
13.536188	-3.302752e-03
13.539424	-3.302752e-03
13.542660	-7.390418e-03
13.545896	-1.109072e-02
13.549132	-1.520897e-02
13.552368	-1.931702e-02
13.555604	-2.821611e-02
13.558840	-3.984709e-02
13.562076	-4.601427e-02
13.565312	-5.423038e-02
13.568548	-6.204893e-02
13.571784	-6.819572e-02
13.575020	-7.847095e-02
13.578256	-8.874618e-02
13.581492	-9.491335e-02
13.584728	-1.027115e-01
13.587964	-1.109276e-01
13.591200	-1.150357e-01
13.594436	-1.191437e-01
13.597672	-1.232620e-01
13.600908	-1.269419e-01
13.604144	-1.269419e-01
13.607380	-1.248930e-01
13.610616	-1.224261e-01
13.613852	-1.183180e-01
13.617088	-1.142100e-01
13.620324	-1.101121e-01
13.623560	-1.060041e-01
13.626796	-9.983690e-02
13.630032	-8.915392e-02
13.633268	-8.298675e-02
13.636504	-7.681957e-02
13.639740	-6.860347e-02
13.642976	-6.039755e-02
13.646212	-3.984709e-02
13.649448	-2.548420e-02
13.652684	-1.480122e-02
13.655920	3.700306e-03
13.659156	9.867482e-03
13.662392	1.806320e-02
13.665628	2.423038e-02
13.668864	3.450561e-02
13.672100	4.313965e-02
13.675336	4.724771e-02
13.678572	5.341488e-02
13.681808	5.752294e-02
13.685044	6.161060e-02
13.688280	6.409786e-02
13.691516	6.818552e-02
13.694752	6.818552e-02
13.697988	6.861366e-02
13.701224	7.066259e-02
13.704460	6.861366e-02
13.707696	7.107034e-02
13.710932	7.107034e-02
13.714168	7.312946e-02
13.717404	7.559633e-02
13.720640	7.353721e-02
13.723876	6.942915e-02
13.727112	6.532110e-02
13.730348	6.120285e-02
13.733584	5.752294e-02
13.736820	5.341488e-02
13.740056	4.929664e-02
13.743292	4.518858e-02
13.746528	4.108053e-02
13.749764	3.697248e-02
13.753000	3.491335e-02
13.756236	3.123344e-02
13.759472	3.328236e-02
13.762708	3.532110e-02
13.765944	3.942915e-02
13.769180	4.395515e-02
13.772416	4.806320e-02
13.775652	5.217125e-02
13.778888	5.627931e-02
13.782124	6.038736e-02
13.785360	6.450561e-02
13.788596	6.902141e-02
13.791832	7.107034e-02
13.795068	6.696228e-02
13.798304	5.874618e-02
13.801540	4.643221e-02
13.804776	3.656473e-02
13.808012	2.833843e-02
13.811248	2.218145e-02
13.814484	1.602446e-02
13.817720	9.867482e-03
13.820956	-2.466871e-03
13.824192	-1.231397e-02
13.827428	-1.848114e-02
13.830664	-2.464832e-02
13.833900	-3.081549e-02
13.837136	-3.903160e-02
13.840372	-4.929664e-02
13.843608	-5.545362e-02
13.846844	-6.162080e-02
13.850080	-6.778797e-02
13.853316	-7.148828e-02
13.856552	-7.148828e-02
13.859788	-6.943935e-02
13.863024	-6.121305e-02
13.866260	-5.875637e-02
13.869496	-5.669725e-02
13.872732	-5.669725e-02
13.875968	-5.832824e-02
13.879204	-6.243629e-02
13.882440	-6.449541e-02
13.885676	-6.860347e-02
13.888912	-7.025484e-02
13.892148	-7.641182e-02
13.895384	-8.257900e-02
13.898620	-8.667686e-02
13.901856	-9.078491e-02
13.905092	-9.448522e-02
13.908328	-9.859327e-02
13.911564	-1.027115e-01
13.914800	-1.068196e-01
13.918036	-1.109276e-01
13.921272	-1.150255e-01
13.924508	-1.166667e-01
13.927744	-1.187258e-01
13.930980	-1.146177e-01
13.934216	-1.125586e-01
13.937452	-1.080428e-01
13.940688	-1.039348e-01
