3.850000	2.144307e-01
3.860000	1.964944e-01
3.870000	1.794138e-01
3.880000	1.405612e-01
3.890000	6.121264e-02
3.900000	-7.500071e-02
3.910000	-1.714588e-01
3.920000	-2.075931e-01
3.930000	-2.305501e-01
3.940000	-2.429316e-01
3.950000	-2.720788e-01
3.960000	-2.983146e-01
3.970000	-3.059175e-01
3.980000	-2.846554e-01
3.990000	-2.024039e-01
4.000000	-6.481539e-02
4.010000	1.046471e-01
4.020000	2.059851e-01
4.030000	1.812941e-01
4.040000	1.032223e-01
4.050000	7.320999e-03
4.060000	-9.264934e-02
4.070000	-2.200085e-01
4.080000	-3.606687e-01
4.090000	-4.242067e-01
4.100000	-3.959959e-01
4.110000	-3.398294e-01
4.120000	-2.897612e-01
4.130000	-2.155879e-01
4.140000	-1.482526e-01
4.150000	-8.618440e-02
4.160000	-1.747971e-02
4.170000	1.513670e-02
4.180000	2.459562e-02
4.190000	2.995923e-02
4.200000	5.937635e-02
4.210000	1.077544e-01
4.220000	1.679723e-01
4.230000	2.151347e-01
4.240000	1.885023e-01
4.250000	1.232922e-01
4.260000	5.308848e-02
4.270000	1.065148e-02
4.280000	8.032416e-03
4.290000	2.464995e-02
4.300000	9.036544e-02
4.310000	1.724304e-01
4.320000	2.687694e-01
4.330000	3.746143e-01
4.340000	4.282631e-01
4.350000	4.598315e-01
4.360000	4.821800e-01
4.370000	4.692098e-01
4.380000	4.205618e-01
4.390000	3.608378e-01
4.400000	3.006368e-01
4.410000	1.905055e-01
4.420000	8.682977e-02
4.430000	8.557931e-02
4.440000	1.414393e-01
4.450000	1.865695e-01
4.460000	1.784773e-01
4.470000	1.286585e-01
4.480000	6.228960e-02
4.490000	-2.179531e-02
4.500000	-8.487686e-02
4.510000	-6.723568e-02
4.520000	2.764108e-02
4.530000	1.070242e-01
4.540000	1.209421e-01
4.550000	6.304985e-02
4.560000	-5.337401e-02
4.570000	-1.888938e-01
4.580000	-3.122560e-01
4.590000	-4.262624e-01
4.600000	-5.252270e-01
4.610000	-5.692783e-01
4.620000	-5.311615e-01
4.630000	-4.320740e-01
4.640000	-4.149475e-01
4.650000	-4.643642e-01
4.660000	-4.583773e-01
4.670000	-2.744541e-01
4.680000	1.033113e-01
4.690000	3.191291e-01
4.700000	3.082538e-01
4.710000	2.506445e-01
4.720000	1.315568e-01
4.730000	-2.301672e-02
4.740000	-1.333928e-01
4.750000	-1.556222e-01
4.760000	-1.022020e-01
4.770000	1.642273e-02
4.780000	1.186512e-01
4.790000	9.299470e-02
4.800000	-1.745158e-02
4.810000	-5.372467e-02
4.820000	3.656779e-03
4.830000	9.461356e-02
4.840000	1.753043e-01
4.850000	1.952231e-01
4.860000	2.251999e-01
4.870000	2.717492e-01
4.880000	3.038135e-01
4.890000	3.096945e-01
4.900000	2.648230e-01
4.910000	1.655529e-01
4.920000	3.531611e-02
4.930000	-6.410968e-02
4.940000	-1.526752e-01
4.950000	-1.479856e-01
4.960000	-2.976014e-02
4.970000	8.212222e-02
4.980000	1.737623e-01
4.990000	2.246478e-01
5.000000	1.853705e-01
5.010000	5.637390e-02
5.020000	-5.891855e-02
5.030000	-8.385046e-02
5.040000	-4.654353e-02
5.050000	-2.292773e-02
5.060000	-5.252018e-02
5.070000	-1.920669e-01
5.080000	-3.639580e-01
5.090000	-3.862437e-01
5.100000	-2.746435e-01
5.110000	-3.786075e-02
5.120000	2.015072e-01
5.130000	3.015535e-01
5.140000	3.199492e-01
5.150000	3.066996e-01
5.160000	2.525043e-01
5.170000	1.977165e-01
5.180000	2.030913e-01
5.190000	1.585226e-01
5.200000	9.110020e-02
5.210000	8.697492e-02
5.220000	1.082905e-01
5.230000	1.643755e-01
5.240000	1.850593e-01
5.250000	2.282894e-01
5.260000	3.012189e-01
5.270000	2.757152e-01
5.280000	2.269602e-01
5.290000	1.811580e-01
5.300000	1.554162e-01
5.310000	1.938612e-01
5.320000	2.241820e-01
5.330000	2.189598e-01
5.340000	2.147164e-01
5.350000	2.225556e-01
5.360000	2.097616e-01
5.370000	1.748262e-01
5.380000	1.342929e-01
5.390000	6.933751e-02
5.400000	-1.984098e-02
5.410000	-1.122966e-01
5.420000	-2.040116e-01
5.430000	-2.783012e-01
5.440000	-2.993871e-01
5.450000	-2.698462e-01
5.460000	-2.090649e-01
5.470000	-1.706042e-01
5.480000	-2.098139e-01
5.490000	-2.254894e-01
5.500000	-1.772275e-01
5.510000	-1.703455e-01
5.520000	-2.135081e-01
5.530000	-2.729695e-01
5.540000	-3.138206e-01
5.550000	-3.203362e-01
5.560000	-2.975601e-01
5.570000	-2.443069e-01
5.580000	-2.287383e-01
5.590000	-2.921048e-01
5.600000	-3.913768e-01
5.610000	-4.681522e-01
5.620000	-5.053523e-01
5.630000	-4.846910e-01
5.640000	-4.261809e-01
5.650000	-3.900288e-01
5.660000	-3.593969e-01
5.670000	-3.739785e-01
5.680000	-3.989113e-01
5.690000	-2.595427e-01
5.700000	3.717105e-02
5.710000	3.086568e-01
5.720000	5.364380e-01
5.730000	7.714004e-01
5.740000	8.747884e-01
5.750000	8.468804e-01
5.760000	7.390306e-01
5.770000	5.794431e-01
5.780000	4.863286e-01
5.790000	4.266516e-01
5.800000	4.018247e-01
5.810000	4.601041e-01
5.820000	5.039482e-01
5.830000	4.756699e-01
5.840000	5.071296e-01
5.850000	4.583775e-01
5.860000	1.886746e-01
5.870000	-6.956707e-02
5.880000	-2.334129e-01
5.890000	-2.447437e-01
5.900000	-2.251933e-01
5.910000	-1.914830e-01
5.920000	1.989450e-02
5.930000	2.389584e-01
5.940000	4.277662e-01
5.950000	5.672162e-01
5.960000	5.438169e-01
5.970000	4.142607e-01
5.980000	2.566080e-01
5.990000	7.850112e-02
6.000000	-2.115994e-02
6.010000	-3.218522e-02
6.020000	-1.018376e-01
6.030000	-2.096387e-01
6.040000	-3.308084e-01
6.050000	-4.229865e-01
6.060000	-4.880861e-01
6.070000	-5.776734e-01
6.080000	-6.384987e-01
6.090000	-6.822021e-01
6.100000	-7.078259e-01
6.110000	-7.317173e-01
6.120000	-7.248436e-01
6.130000	-7.112238e-01
6.140000	-6.933727e-01
6.150000	-6.455439e-01
6.160000	-5.587322e-01
6.170000	-3.376324e-01
6.180000	-3.060705e-01
6.190000	-3.085236e-01
6.200000	-1.103394e-01
6.210000	-1.068590e-01
6.220000	-1.331989e-01
6.230000	-1.121945e-01
6.240000	-7.252824e-02
6.250000	1.073783e-01
6.260000	3.036952e-01
6.270000	5.280308e-01
6.280000	7.024360e-01
6.290000	7.454589e-01
6.300000	7.078736e-01
6.310000	6.191994e-01
6.320000	3.132188e-01
6.330000	-1.158559e-01
6.340000	-3.913010e-01
6.350000	-4.053661e-01
6.360000	3.192834e-02
6.370000	2.574890e-01
6.380000	7.015943e-02
6.390000	-4.217941e-02
6.400000	-2.241407e-01
6.410000	-4.045159e-01
6.420000	-4.846958e-01
6.430000	-4.601829e-01
6.440000	-3.555538e-01
6.450000	-2.768906e-01
6.460000	-2.057731e-01
6.470000	-2.917166e-02
6.480000	1.616196e-01
6.490000	2.502957e-01
6.500000	2.651481e-01
6.510000	1.544918e-01
6.520000	-8.800000e-03
6.530000	-1.516771e-01
6.540000	-1.879698e-01
6.550000	-1.638562e-01
6.560000	-1.721059e-01
6.570000	-1.629638e-01
6.580000	-1.645874e-01
6.590000	-1.798767e-01
6.600000	-2.198550e-01
6.610000	-2.997603e-01
6.620000	-3.454632e-01
6.630000	-3.342458e-01
6.640000	-2.815549e-01
6.650000	-1.665539e-01
6.660000	-5.247727e-02
6.670000	2.998603e-02
6.680000	1.006902e-01
6.690000	1.351879e-01
6.700000	1.465515e-01
6.710000	1.679476e-01
6.720000	2.266452e-01
6.730000	2.788963e-01
6.740000	3.090569e-01
6.750000	3.379210e-01
6.760000	3.580565e-01
6.770000	4.147986e-01
6.780000	4.920970e-01
6.790000	5.431962e-01
6.800000	5.610436e-01
6.810000	5.204990e-01
6.820000	3.863985e-01
6.830000	2.228234e-01
6.840000	1.359433e-01
6.850000	5.080673e-02
6.860000	-9.628858e-02
6.870000	-1.933578e-01
6.880000	-1.520689e-01
6.890000	-7.048869e-02
6.900000	3.227217e-03
6.910000	1.625381e-01
6.920000	3.231903e-01
6.930000	3.762084e-01
6.940000	3.487109e-01
6.950000	2.889299e-01
6.960000	2.367048e-01
6.970000	1.315724e-01
6.980000	-4.767523e-02
6.990000	-2.044843e-01
7.000000	-3.037620e-01
7.010000	-3.689675e-01
7.020000	-4.119511e-01
7.030000	-4.172678e-01
7.040000	-4.064676e-01
7.050000	-4.392076e-01
7.060000	-5.079836e-01
7.070000	-5.547420e-01
7.080000	-5.869956e-01
7.090000	-5.943960e-01
7.100000	-5.778826e-01
7.110000	-5.640846e-01
7.120000	-5.088544e-01
7.130000	-4.524413e-01
7.140000	-3.302498e-01
7.150000	-2.228359e-01
7.160000	-1.726056e-01
7.170000	-3.561509e-02
7.180000	-3.487156e-03
7.190000	-2.373874e-02
7.200000	5.437238e-02
7.210000	1.452832e-01
7.220000	2.644966e-01
7.230000	4.662680e-01
7.240000	6.667450e-01
7.250000	7.699164e-01
7.260000	8.163551e-01
7.270000	7.649241e-01
7.280000	7.476794e-01
7.290000	7.608390e-01
7.300000	6.242732e-01
7.310000	3.273653e-01
7.320000	-3.459301e-01
7.330000	-1.163698e+00
7.340000	-1.407233e+00
7.350000	-9.534725e-01
7.360000	-5.589760e-01
7.370000	-5.403986e-02
7.380000	6.262116e-01
7.390000	6.231708e-01
7.400000	5.177938e-01
7.410000	4.978373e-01
7.420000	3.789417e-01
7.430000	3.812832e-01
7.440000	4.269757e-01
7.450000	4.185179e-01
7.460000	2.102646e-01
7.470000	2.295199e-02
7.480000	-1.078247e-01
7.490000	-1.366016e-01
7.500000	-1.002171e-01
7.510000	-1.061374e-01
7.520000	-6.155005e-02
7.530000	-4.359867e-02
7.540000	-8.622977e-02
7.550000	-1.696783e-01
7.560000	-2.742267e-01
7.570000	-3.894479e-01
7.580000	-4.721306e-01
7.590000	-4.414930e-01
7.600000	-2.412579e-01
7.610000	8.409317e-02
7.620000	3.295409e-01
7.630000	4.444660e-01
7.640000	5.284084e-01
7.650000	5.362879e-01
7.660000	4.630425e-01
7.670000	3.378722e-01
7.680000	2.056304e-01
7.690000	1.617216e-01
7.700000	1.858220e-01
7.710000	1.956858e-01
7.720000	1.409881e-01
7.730000	5.600510e-03
7.740000	-1.868695e-01
7.750000	-4.051956e-01
7.760000	-5.995909e-01
7.770000	-6.605446e-01
7.780000	-5.726513e-01
7.790000	-3.637446e-01
7.800000	-1.249560e-01
7.810000	1.914720e-02
7.820000	1.588880e-01
7.830000	3.135355e-01
7.840000	3.823668e-01
7.850000	3.991810e-01
7.860000	3.919278e-01
7.870000	3.364830e-01
7.880000	2.739873e-01
7.890000	1.959680e-01
7.900000	1.204683e-01
7.910000	1.439886e-01
7.920000	1.984239e-01
7.930000	1.816526e-01
7.940000	1.090485e-01
7.950000	4.497146e-02
7.960000	-3.305902e-02
7.970000	-1.139279e-01
7.980000	-1.675028e-01
7.990000	-2.095283e-01
8.000000	-2.267355e-01
8.010000	-3.041182e-01
8.020000	-3.861785e-01
8.030000	-4.066532e-01
8.040000	-4.124827e-01
8.050000	-4.225593e-01
8.060000	-4.430734e-01
8.070000	-4.190170e-01
8.080000	-3.653756e-01
8.090000	-2.988147e-01
8.100000	-2.305449e-01
8.110000	-1.974346e-01
8.120000	-1.682151e-01
8.130000	-1.372794e-01
8.140000	-1.304724e-01
8.150000	-1.772354e-01
8.160000	-2.727777e-01
8.170000	-3.676151e-01
8.180000	-4.241679e-01
8.190000	-4.083011e-01
8.200000	-3.765012e-01
8.210000	-3.181908e-01
8.220000	-1.946609e-01
8.230000	-1.300496e-01
8.240000	-1.057983e-01
8.250000	-7.903476e-02
8.260000	-3.946871e-02
8.270000	4.700928e-02
8.280000	1.339100e-01
8.290000	2.570913e-01
8.300000	3.950688e-01
8.310000	5.191097e-01
8.320000	6.147888e-01
8.330000	6.752326e-01
8.340000	7.578337e-01
8.350000	8.075072e-01
8.360000	7.829990e-01
8.370000	7.009163e-01
8.380000	5.565066e-01
8.390000	4.005739e-01
8.400000	2.003060e-01
8.410000	5.479215e-02
8.420000	2.182087e-01
8.430000	4.071420e-01
8.440000	3.866166e-01
8.450000	3.453306e-01
8.460000	3.268675e-01
8.470000	3.216623e-01
8.480000	3.043568e-01
8.490000	2.673929e-01
8.500000	2.327696e-01
8.510000	1.748445e-01
8.520000	1.063591e-01
8.530000	3.436616e-02
8.540000	-4.599939e-02
8.550000	-1.188416e-01
8.560000	-1.992615e-01
8.570000	-2.344106e-01
8.580000	-2.198796e-01
8.590000	-2.290433e-01
8.600000	-2.380823e-01
8.610000	-2.359198e-01
8.620000	-2.401416e-01
8.630000	-2.497468e-01
8.640000	-2.717044e-01
8.650000	-2.878439e-01
8.660000	-2.674085e-01
8.670000	-2.300416e-01
8.680000	-2.053468e-01
8.690000	-2.006985e-01
8.700000	-2.127839e-01
8.710000	-2.665124e-01
8.720000	-3.791324e-01
8.730000	-4.838590e-01
8.740000	-5.513273e-01
8.750000	-6.096124e-01
8.760000	-6.758163e-01
8.770000	-7.437355e-01
8.780000	-7.727768e-01
8.790000	-7.543193e-01
8.800000	-7.051387e-01
8.810000	-6.500736e-01
8.820000	-5.561201e-01
8.830000	-4.601832e-01
8.840000	-3.867082e-01
8.850000	-3.085952e-01
8.860000	-2.721103e-01
8.870000	-1.801029e-01
8.880000	-2.106542e-01
8.890000	-3.127618e-01
8.900000	-2.266240e-01
8.910000	-1.299812e-01
8.920000	-5.723833e-02
8.930000	1.507615e-02
8.940000	1.639355e-01
8.950000	3.318457e-01
8.960000	4.526648e-01
8.970000	6.067068e-01
8.980000	7.029755e-01
8.990000	6.395706e-01
9.000000	3.321709e-01
9.010000	-3.629021e-02
9.020000	-2.336205e-01
9.030000	-8.229307e-02
9.040000	3.885982e-01
9.050000	6.718158e-01
9.060000	6.839088e-01
9.070000	6.419684e-01
9.080000	5.957022e-01
9.090000	6.251850e-01
9.100000	6.571134e-01
9.110000	6.697902e-01
9.120000	6.839274e-01
9.130000	6.573936e-01
9.140000	5.787313e-01
9.150000	4.600475e-01
9.160000	3.669067e-01
9.170000	3.071856e-01
9.180000	2.727526e-01
9.190000	2.999388e-01
9.200000	3.553837e-01
9.210000	3.563989e-01
9.220000	3.324625e-01
9.230000	3.236307e-01
9.240000	2.825846e-01
9.250000	1.966071e-01
9.260000	7.677971e-02
9.270000	-4.992508e-02
9.280000	-1.808087e-01
9.290000	-3.470701e-01
9.300000	-4.975239e-01
9.310000	-5.854717e-01
9.320000	-6.348761e-01
9.330000	-6.564692e-01
9.340000	-6.787859e-01
9.350000	-6.708746e-01
9.360000	-6.369487e-01
9.370000	-5.926660e-01
9.380000	-5.182105e-01
9.390000	-4.977611e-01
9.400000	-4.757509e-01
9.410000	-5.193119e-01
9.420000	-5.565523e-01
9.430000	-3.938275e-01
9.440000	-2.914932e-01
9.450000	-2.256464e-01
9.460000	-1.144990e-01
9.470000	-9.463914e-02
9.480000	-1.385075e-01
9.490000	-2.266653e-01
9.500000	-3.329891e-01
9.510000	-4.340655e-01
9.520000	-4.412288e-01
9.530000	-3.685254e-01
9.540000	-2.947176e-01
9.550000	-1.625227e-01
9.560000	5.137207e-03
9.570000	1.679341e-01
9.580000	3.212769e-01
9.590000	3.800035e-01
9.600000	3.007693e-01
9.610000	1.565462e-01
9.620000	2.060550e-02
9.630000	-9.628135e-02
9.640000	-1.477556e-01
9.650000	-9.189541e-02
9.660000	5.632742e-02
9.670000	2.563431e-01
9.680000	3.807880e-01
9.690000	4.220778e-01
9.700000	5.045073e-01
9.710000	5.991010e-01
9.720000	6.378111e-01
9.730000	6.000055e-01
9.740000	4.518286e-01
9.750000	3.425043e-01
9.760000	3.606422e-01
9.770000	4.164845e-01
9.780000	4.648701e-01
9.790000	4.408156e-01
9.800000	4.218509e-01
9.810000	4.770370e-01
9.820000	5.151501e-01
9.830000	5.343060e-01
9.840000	5.678372e-01
9.850000	5.838305e-01
9.860000	5.762284e-01
9.870000	5.556675e-01
9.880000	5.388062e-01
9.890000	5.337960e-01
9.900000	4.621199e-01
9.910000	3.505610e-01
9.920000	2.552642e-01
9.930000	1.390287e-01
9.940000	2.364067e-02
9.950000	-7.136830e-02
9.960000	-1.348387e-01
9.970000	-1.931885e-01
9.980000	-2.428208e-01
9.990000	-2.745916e-01
10.000000	-3.108928e-01
10.010000	-2.739317e-01
10.020000	-1.856230e-01
10.030000	-1.610624e-01
10.040000	-2.139791e-01
10.050000	-2.643275e-01
10.060000	-2.269185e-01
10.070000	-1.559772e-01
10.080000	-1.311024e-01
10.090000	-1.291218e-01
10.100000	-1.304098e-01
10.110000	-1.561552e-01
10.120000	-2.011767e-01
10.130000	-2.152624e-01
10.140000	-2.156955e-01
10.150000	-2.113002e-01
10.160000	-1.900878e-01
10.170000	-2.012179e-01
10.180000	-2.385081e-01
10.190000	-2.943840e-01
10.200000	-3.465499e-01
10.210000	-3.634234e-01
10.220000	-3.832439e-01
10.230000	-3.815866e-01
10.240000	-2.978870e-01
10.250000	-1.531155e-01
10.260000	-3.853354e-02
10.270000	2.550041e-02
10.280000	8.480530e-02
10.290000	1.239625e-01
10.300000	1.594201e-01
10.310000	1.989251e-01
10.320000	2.266437e-01
10.330000	2.440430e-01
10.340000	2.329944e-01
10.350000	1.927385e-01
