5.195000	-3.307783e-02
5.200000	-2.579172e-02
5.205000	-1.263838e-02
5.210000	3.727438e-03
5.215000	2.033713e-02
5.220000	3.481136e-02
5.225000	4.575374e-02
5.230000	5.226005e-02
5.235000	5.351759e-02
5.240000	4.910697e-02
5.245000	3.957425e-02
5.250000	2.623467e-02
5.255000	1.114297e-02
5.260000	-2.778729e-03
5.265000	-1.236454e-02
5.270000	-1.535031e-02
5.275000	-1.140014e-02
5.280000	-1.972193e-03
5.285000	1.007846e-02
5.290000	2.143777e-02
5.295000	2.936618e-02
5.300000	3.230059e-02
5.305000	2.954496e-02
5.310000	2.113144e-02
5.315000	8.047122e-03
5.320000	-8.127657e-03
5.325000	-2.534349e-02
5.330000	-4.098311e-02
5.335000	-5.217898e-02
5.340000	-5.659075e-02
5.345000	-5.326949e-02
5.350000	-4.284334e-02
5.355000	-2.755409e-02
5.360000	-1.031482e-02
5.365000	6.169794e-03
5.370000	1.988806e-02
5.375000	2.968958e-02
5.380000	3.466507e-02
5.385000	3.376258e-02
5.390000	2.622916e-02
5.395000	1.241462e-02
5.400000	-6.208748e-03
5.405000	-2.706651e-02
5.410000	-4.697411e-02
5.415000	-6.273896e-02
5.420000	-7.192173e-02
5.425000	-7.357852e-02
5.430000	-6.806235e-02
5.435000	-5.681428e-02
5.440000	-4.175000e-02
5.445000	-2.501424e-02
5.450000	-9.101647e-03
5.455000	3.475542e-03
5.460000	1.084503e-02
5.465000	1.237361e-02
5.470000	8.484759e-03
5.475000	4.528837e-04
5.480000	-1.017060e-02
5.485000	-2.185252e-02
5.490000	-3.296714e-02
5.495000	-4.156676e-02
5.500000	-4.534155e-02
5.505000	-4.202812e-02
5.510000	-3.058699e-02
5.515000	-1.234252e-02
5.520000	9.867750e-03
5.525000	3.270637e-02
5.530000	5.289472e-02
5.535000	6.805449e-02
5.540000	7.728498e-02
5.545000	8.052565e-02
5.550000	7.811222e-02
5.555000	7.083501e-02
5.560000	5.956762e-02
5.565000	4.530702e-02
5.570000	2.958258e-02
5.575000	1.438303e-02
5.580000	1.931859e-03
5.585000	-5.649686e-03
5.590000	-7.124351e-03
5.595000	-2.854345e-03
5.600000	5.940307e-03
5.605000	1.787242e-02
5.610000	3.150179e-02
5.615000	4.544339e-02
5.620000	5.830588e-02
5.625000	6.861950e-02
5.630000	7.501507e-02
5.635000	7.681887e-02
5.640000	7.459452e-02
5.645000	6.953897e-02
5.650000	6.285466e-02
5.655000	5.552222e-02
5.660000	4.813387e-02
5.665000	4.090536e-02
5.670000	3.378299e-02
5.675000	2.662157e-02
5.680000	1.934914e-02
5.685000	1.209454e-02
5.690000	5.244848e-03
5.695000	-5.770259e-04
5.700000	-4.630558e-03
5.705000	-6.182517e-03
5.710000	-4.857520e-03
5.715000	-9.784634e-04
5.720000	4.785485e-03
5.725000	1.177160e-02
5.730000	1.936114e-02
5.735000	2.690678e-02
5.740000	3.378339e-02
5.745000	3.950708e-02
5.750000	4.372776e-02
5.755000	4.579776e-02
5.760000	4.449250e-02
5.765000	3.822275e-02
5.770000	2.589858e-02
5.775000	7.878995e-03
5.780000	-1.446610e-02
5.785000	-3.916565e-02
5.790000	-6.361893e-02
5.795000	-8.458575e-02
5.800000	-9.844726e-02
5.805000	-1.020448e-01
5.810000	-9.424538e-02
5.815000	-7.668496e-02
5.820000	-5.218164e-02
5.825000	-2.341797e-02
5.830000	7.248852e-03
5.835000	3.728637e-02
5.840000	6.349408e-02
5.845000	8.294378e-02
5.850000	9.402663e-02
5.855000	9.575556e-02
5.860000	8.746157e-02
5.865000	6.968925e-02
5.870000	4.480429e-02
5.875000	1.585891e-02
5.880000	-1.435519e-02
5.885000	-4.356074e-02
5.890000	-6.982396e-02
5.895000	-9.103074e-02
5.900000	-1.047112e-01
5.905000	-1.088318e-01
5.910000	-1.029324e-01
5.915000	-8.842933e-02
5.920000	-6.860671e-02
5.925000	-4.768269e-02
5.930000	-2.977400e-02
5.935000	-1.808819e-02
5.940000	-1.435335e-02
5.945000	-1.942049e-02
5.950000	-3.335654e-02
5.955000	-5.491594e-02
5.960000	-8.171911e-02
5.965000	-1.104853e-01
5.970000	-1.381856e-01
5.975000	-1.628463e-01
5.980000	-1.824969e-01
5.985000	-1.941374e-01
5.990000	-1.935183e-01
5.995000	-1.768594e-01
6.000000	-1.454802e-01
6.005000	-1.074900e-01
6.010000	-7.245464e-02
6.015000	-4.442657e-02
6.020000	-2.110915e-02
6.025000	9.978028e-04
6.030000	2.201947e-02
6.035000	3.935963e-02
6.040000	5.053834e-02
6.045000	5.550433e-02
6.050000	5.586112e-02
6.055000	5.356415e-02
6.060000	5.025592e-02
6.065000	4.694581e-02
6.070000	4.400055e-02
6.075000	4.128664e-02
6.080000	3.839142e-02
6.085000	3.485804e-02
6.090000	3.043183e-02
6.095000	2.532460e-02
6.100000	2.025943e-02
6.105000	1.571418e-02
6.110000	1.127503e-02
6.115000	6.178290e-03
6.120000	-7.777647e-06
6.125000	-7.505498e-03
6.130000	-1.656367e-02
6.135000	-2.749995e-02
6.140000	-4.049403e-02
6.145000	-5.534431e-02
6.150000	-7.170942e-02
6.155000	-8.930806e-02
6.160000	-1.078063e-01
6.165000	-1.265563e-01
6.170000	-1.442267e-01
6.175000	-1.586672e-01
6.180000	-1.670678e-01
6.185000	-1.668581e-01
6.190000	-1.568889e-01
6.195000	-1.377195e-01
6.200000	-1.117703e-01
6.205000	-8.232105e-02
6.210000	-5.264070e-02
6.215000	-2.570158e-02
6.220000	-3.973307e-03
6.225000	1.108222e-02
6.230000	1.946890e-02
6.235000	2.176922e-02
6.240000	1.857990e-02
6.245000	1.082590e-02
6.250000	4.935017e-04
6.255000	-8.658680e-03
6.260000	-1.154928e-02
6.265000	-3.106994e-03
6.270000	1.975864e-02
6.275000	5.653670e-02
6.280000	1.031161e-01
6.285000	1.535561e-01
6.290000	2.016358e-01
6.295000	2.417365e-01
6.300000	2.698766e-01
6.305000	2.845471e-01
6.310000	2.858374e-01
6.315000	2.747788e-01
6.320000	2.530792e-01
6.325000	2.233885e-01
6.330000	1.889188e-01
6.335000	1.531688e-01
6.340000	1.193989e-01
6.345000	9.006944e-02
6.350000	6.656341e-02
6.355000	4.991904e-02
6.360000	4.110886e-02
6.365000	4.058529e-02
6.370000	4.790013e-02
6.375000	6.111488e-02
6.380000	7.710093e-02
6.385000	9.182493e-02
6.390000	1.004373e-01
6.395000	9.787299e-02
6.400000	7.996651e-02
6.405000	4.414054e-02
6.410000	-8.894105e-03
6.415000	-7.373348e-02
6.420000	-1.415420e-01
6.425000	-2.036526e-01
6.430000	-2.549924e-01
6.435000	-2.950439e-01
6.440000	-3.255641e-01
6.445000	-3.481441e-01
6.450000	-3.620846e-01
6.455000	-3.638354e-01
6.460000	-3.485162e-01
6.465000	-3.129865e-01
6.470000	-2.579275e-01
6.475000	-1.882182e-01
6.480000	-1.113587e-01
6.485000	-3.499096e-02
6.490000	3.441559e-02
6.495000	9.117436e-02
6.500000	1.303024e-01
6.505000	1.483029e-01
6.510000	1.436234e-01
6.515000	1.178941e-01
6.520000	7.551456e-02
6.525000	2.116956e-02
6.530000	-4.294701e-02
6.535000	-1.174453e-01
6.540000	-2.007853e-01
6.545000	-2.810660e-01
6.550000	-3.359470e-01
6.555000	-3.465194e-01
6.560000	-3.109109e-01
6.565000	-2.424297e-01
6.570000	-1.573611e-01
6.575000	-6.554566e-02
6.580000	3.020919e-02
6.585000	1.282790e-01
6.590000	2.220183e-01
6.595000	3.003801e-01
6.600000	3.536601e-01
6.605000	3.770907e-01
6.610000	3.710212e-01
6.615000	3.401823e-01
6.620000	2.920528e-01
6.625000	2.349030e-01
6.630000	1.772931e-01
6.635000	1.277134e-01
6.640000	9.399196e-02
6.645000	8.169725e-02
6.650000	9.157774e-02
6.655000	1.196416e-01
6.660000	1.595713e-01
6.665000	2.039813e-01
6.670000	2.445114e-01
6.675000	2.730826e-01
6.680000	2.835132e-01
6.685000	2.727032e-01
6.690000	2.424039e-01
6.695000	1.988643e-01
6.700000	1.499247e-01
6.705000	1.028645e-01
6.710000	6.322658e-02
6.715000	3.433822e-02
6.720000	1.788900e-02
6.725000	1.433047e-02
6.730000	2.313122e-02
6.735000	4.251296e-02
6.740000	6.989075e-02
6.745000	1.020126e-01
6.750000	1.354225e-01
6.755000	1.666032e-01
6.760000	1.920734e-01
6.765000	2.083333e-01
6.770000	2.116539e-01
6.775000	1.984244e-01
6.780000	1.661252e-01
6.785000	1.154651e-01
6.790000	5.219377e-02
6.795000	-1.324970e-02
6.800000	-6.815683e-02
6.805000	-1.009454e-01
6.810000	-1.052058e-01
6.815000	-8.287244e-02
6.820000	-4.372384e-02
6.825000	-8.856742e-04
6.830000	3.556905e-02
6.835000	6.317938e-02
6.840000	8.597354e-02
6.845000	1.081135e-01
6.850000	1.283539e-01
6.855000	1.408145e-01
6.860000	1.397252e-01
6.865000	1.219556e-01
6.870000	8.615942e-02
6.875000	3.251261e-02
6.880000	-3.653091e-02
6.885000	-1.147632e-01
6.890000	-1.922430e-01
6.895000	-2.560041e-01
6.900000	-2.917848e-01
6.905000	-2.883155e-01
6.910000	-2.434067e-01
6.915000	-1.670075e-01
6.920000	-7.953094e-02
6.925000	-6.233717e-03
6.930000	3.176103e-02
6.935000	3.500775e-02
6.940000	3.092953e-02
6.945000	4.676363e-02
6.950000	8.287423e-02
6.955000	1.201142e-01
6.960000	1.452443e-01
6.965000	1.606843e-01
6.970000	1.749044e-01
6.975000	1.912651e-01
6.980000	2.066554e-01
6.985000	2.172558e-01
6.990000	2.223262e-01
6.995000	2.227172e-01
7.000000	2.188877e-01
7.005000	2.114276e-01
7.010000	2.018282e-01
7.015000	1.907686e-01
7.020000	1.767392e-01
7.025000	1.567894e-01
7.030000	1.286801e-01
7.035000	9.280762e-02
7.040000	5.224392e-02
7.045000	1.209104e-02
7.050000	-2.163865e-02
7.055000	-4.374422e-02
7.060000	-5.184017e-02
7.065000	-4.693751e-02
7.070000	-3.202849e-02
7.075000	-1.090366e-02
7.080000	1.302248e-02
7.085000	3.727748e-02
7.090000	5.993580e-02
7.095000	7.840310e-02
7.100000	8.839370e-02
7.105000	8.425696e-02
7.110000	6.193083e-02
7.115000	2.273903e-02
7.120000	-2.688636e-02
7.125000	-7.984851e-02
7.130000	-1.320270e-01
7.135000	-1.821776e-01
7.140000	-2.288876e-01
7.145000	-2.677579e-01
7.150000	-2.912784e-01
7.155000	-2.912397e-01
7.160000	-2.626607e-01
7.165000	-2.062406e-01
7.170000	-1.272616e-01
7.175000	-3.382941e-02
7.180000	6.383113e-02
7.185000	1.555291e-01
7.190000	2.328494e-01
7.195000	2.893820e-01
7.200000	3.210331e-01
7.205000	3.260728e-01
7.210000	3.063540e-01
7.215000	2.669847e-01
7.220000	2.142358e-01
7.225000	1.547957e-01
7.230000	9.530153e-02
7.235000	4.200735e-02
7.240000	-6.693160e-04
7.245000	-3.156466e-02
7.250000	-5.192441e-02
7.255000	-6.404886e-02
7.260000	-6.852274e-02
7.265000	-6.259205e-02
7.270000	-4.345897e-02
7.275000	-1.569010e-02
7.280000	9.813344e-03
7.285000	2.563960e-02
7.290000	3.185320e-02
7.295000	3.134844e-02
7.300000	2.527012e-02
7.305000	1.382524e-02
7.310000	-1.656462e-03
7.315000	-1.919219e-02
7.320000	-3.694668e-02
7.325000	-5.358576e-02
7.330000	-6.833235e-02
7.335000	-8.050863e-02
7.340000	-8.923037e-02
7.345000	-9.344359e-02
7.350000	-9.215239e-02
7.355000	-8.495602e-02
7.360000	-7.256770e-02
7.365000	-5.722719e-02
7.370000	-4.195585e-02
7.375000	-2.957459e-02
7.380000	-2.203708e-02
7.385000	-2.018277e-02
7.390000	-2.379513e-02
7.395000	-3.284091e-02
7.400000	-4.835925e-02
7.405000	-7.205594e-02
7.410000	-1.040763e-01
7.415000	-1.409064e-01
7.420000	-1.771059e-01
7.425000	-2.079661e-01
7.430000	-2.315760e-01
7.435000	-2.466571e-01
7.440000	-2.485773e-01
7.445000	-2.367266e-01
7.450000	-2.194567e-01
7.455000	-2.068365e-01
7.460000	-2.040764e-01
7.465000	-2.068161e-01
7.470000	-2.049662e-01
7.475000	-1.944665e-01
7.480000	-1.791367e-01
7.485000	-1.618161e-01
7.490000	-1.417362e-01
7.495000	-1.202160e-01
7.500000	-9.997406e-02
7.505000	-8.137052e-02
7.510000	-6.367251e-02
7.515000	-4.738517e-02
7.520000	-3.315703e-02
7.525000	-2.026526e-02
7.530000	-8.323772e-03
7.535000	5.029510e-03
7.540000	2.034560e-02
7.545000	3.459424e-02
7.550000	4.485754e-02
7.555000	5.038731e-02
7.560000	5.197670e-02
7.565000	5.117321e-02
7.570000	4.854072e-02
7.575000	3.982333e-02
7.580000	2.081495e-02
7.585000	-4.998517e-03
7.590000	-3.023929e-02
7.595000	-5.023530e-02
7.600000	-6.540014e-02
7.605000	-7.860080e-02
7.610000	-9.218963e-02
7.615000	-1.070775e-01
7.620000	-1.203076e-01
7.625000	-1.261274e-01
7.630000	-1.219777e-01
7.635000	-1.112678e-01
7.640000	-1.004780e-01
7.645000	-9.073449e-02
7.650000	-7.486795e-02
7.655000	-4.219378e-02
7.660000	1.479875e-02
7.665000	9.129869e-02
7.670000	1.555736e-01
7.675000	1.619567e-01
7.680000	9.818779e-02
7.685000	1.354148e-03
7.690000	-7.250255e-02
7.695000	-9.454697e-02
7.700000	-7.570378e-02
7.705000	-4.302160e-02
7.710000	-2.103513e-02
7.715000	-2.623975e-02
7.720000	-6.014422e-02
7.725000	-9.960895e-02
7.730000	-1.178609e-01
7.735000	-1.111309e-01
7.740000	-9.153594e-02
7.745000	-6.981955e-02
7.750000	-5.033446e-02
7.755000	-3.396812e-02
7.760000	-2.145294e-02
7.765000	-1.321633e-02
7.770000	-8.024418e-03
7.775000	-2.088720e-03
7.780000	8.647034e-03
7.785000	2.342085e-02
7.790000	3.485299e-02
7.795000	3.384266e-02
7.800000	2.327978e-02
7.805000	2.140607e-02
7.810000	4.118286e-02
7.815000	7.778744e-02
7.820000	1.172735e-01
7.825000	1.487343e-01
7.830000	1.694247e-01
7.835000	1.804464e-01
7.840000	1.815070e-01
7.845000	1.708568e-01
7.850000	1.492874e-01
7.855000	1.224578e-01
7.860000	9.845927e-02
7.865000	8.276938e-02
7.870000	7.604171e-02
7.875000	7.514612e-02
7.880000	7.504954e-02
7.885000	7.211873e-02
7.890000	6.576614e-02
7.895000	5.643750e-02
7.900000	4.967381e-02
7.905000	5.659892e-02
7.910000	7.795818e-02
7.915000	9.996199e-02
7.920000	1.123325e-01
7.925000	1.166827e-01
7.930000	1.186533e-01
7.935000	1.200638e-01
7.940000	1.170145e-01
7.945000	1.040549e-01
7.950000	8.108467e-02
7.955000	5.360503e-02
7.960000	2.859057e-02
7.965000	1.074152e-02
7.970000	1.565114e-03
7.975000	8.512860e-04
7.980000	7.353044e-03
7.985000	1.783256e-02
7.990000	2.781508e-02
7.995000	3.288662e-02
8.000000	3.000931e-02
8.005000	1.858447e-02
8.010000	-2.231930e-04
8.015000	-2.406966e-02
8.020000	-4.920710e-02
8.025000	-7.043001e-02
8.030000	-8.296669e-02
8.035000	-8.486582e-02
8.040000	-7.757858e-02
8.045000	-6.444020e-02
8.050000	-4.931495e-02
8.055000	-3.594562e-02
8.060000	-2.741921e-02
8.065000	-2.478480e-02
8.070000	-2.598742e-02
8.075000	-2.700020e-02
8.080000	-2.358298e-02
8.085000	-1.282659e-02
8.090000	5.742678e-03
8.095000	2.958103e-02
8.100000	5.443341e-02
8.105000	7.598392e-02
8.110000	9.135751e-02
8.115000	1.000773e-01
8.120000	1.030479e-01
8.125000	1.014384e-01
8.130000	9.630808e-02
8.135000	8.871664e-02
8.140000	7.924237e-02
8.145000	6.782173e-02
8.150000	5.394856e-02
8.155000	3.689203e-02
8.160000	1.625879e-02
8.165000	-7.434612e-03
8.170000	-3.310532e-02
8.175000	-5.951725e-02
8.180000	-8.543958e-02
8.185000	-1.096954e-01
8.190000	-1.312749e-01
8.195000	-1.494952e-01
8.200000	-1.636748e-01
8.205000	-1.732445e-01
8.210000	-1.780742e-01
8.215000	-1.783043e-01
8.220000	-1.745441e-01
8.225000	-1.682239e-01
8.230000	-1.606838e-01
8.235000	-1.524039e-01
8.240000	-1.438338e-01
8.245000	-1.360429e-01
8.250000	-1.293728e-01
8.255000	-1.218924e-01
8.260000	-1.101525e-01
8.265000	-9.259294e-02
8.270000	-7.186200e-02
8.275000	-5.115953e-02
8.280000	-2.888364e-02
8.285000	4.479387e-03
8.290000	5.771973e-02
8.295000	1.238898e-01
8.300000	1.831005e-01
8.305000	2.188120e-01
8.310000	2.215435e-01
8.315000	1.871059e-01
8.320000	1.202569e-01
8.325000	3.488625e-02
8.330000	-4.931899e-02
8.335000	-1.089434e-01
8.340000	-1.271234e-01
8.345000	-1.094934e-01
8.350000	-8.057018e-02
8.355000	-6.427388e-02
8.360000	-7.203342e-02
8.365000	-9.488202e-02
8.370000	-1.033821e-01
8.375000	-7.492611e-02
8.380000	-2.024314e-02
8.385000	3.074257e-02
8.390000	5.635506e-02
8.395000	5.590800e-02
8.400000	5.029223e-02
8.405000	6.595642e-02
8.410000	1.062804e-01
8.415000	1.526813e-01
8.420000	1.928717e-01
8.425000	2.245525e-01
8.430000	2.427633e-01
8.435000	2.448847e-01
8.440000	2.423156e-01
8.445000	2.483658e-01
8.450000	2.512469e-01
8.455000	2.282979e-01
8.460000	1.857292e-01
8.465000	1.455094e-01
8.470000	1.106304e-01
8.475000	7.596979e-02
8.480000	4.609651e-02
8.485000	2.476325e-02
8.490000	4.593193e-03
8.495000	-2.498383e-02
8.500000	-6.507912e-02
8.505000	-9.891931e-02
8.510000	-1.014472e-01
8.515000	-6.867841e-02
8.520000	-3.013472e-02
8.525000	-1.884702e-02
8.530000	-4.010401e-02
8.535000	-7.569282e-02
8.540000	-1.002154e-01
8.545000	-9.304449e-02
8.550000	-6.527085e-02
8.555000	-6.619240e-02
8.560000	-1.214825e-01
8.565000	-1.985922e-01
8.570000	-2.449325e-01
8.575000	-2.223836e-01
8.580000	-1.229844e-01
8.585000	1.191435e-02
8.590000	1.004177e-01
8.595000	9.195876e-02
8.600000	2.176584e-02
8.605000	-3.095719e-02
8.610000	-2.519122e-02
8.615000	1.439015e-02
8.620000	3.289322e-02
8.625000	4.036354e-04
8.630000	-5.310536e-02
8.635000	-7.087104e-02
8.640000	-3.063112e-02
8.645000	3.457669e-02
8.650000	7.356142e-02
8.655000	7.245145e-02
8.660000	5.604022e-02
8.665000	4.356973e-02
8.670000	2.975649e-02
8.675000	8.006072e-03
8.680000	-1.507843e-02
8.685000	-3.071016e-02
8.690000	-3.770466e-02
8.695000	-4.137942e-02
8.700000	-4.587296e-02
8.705000	-4.679869e-02
8.710000	-3.713842e-02
8.715000	-1.682313e-02
8.720000	5.044651e-03
8.725000	1.884108e-02
8.730000	2.264279e-02
8.735000	1.942136e-02
8.740000	1.261299e-02
8.745000	6.613413e-03
8.750000	6.925228e-03
8.755000	1.519132e-02
8.760000	2.718990e-02
8.765000	3.763338e-02
8.770000	4.435612e-02
8.775000	4.461879e-02
8.780000	3.416866e-02
8.785000	1.941703e-02
8.790000	1.544858e-02
8.795000	2.656505e-02
8.800000	4.275492e-02
8.805000	4.930342e-02
8.810000	3.886367e-02
8.815000	9.119000e-03
8.820000	-4.238449e-02
8.825000	-1.018354e-01
8.830000	-1.427148e-01
8.835000	-1.599753e-01
8.840000	-1.716448e-01
8.845000	-1.874244e-01
8.850000	-2.062040e-01
8.855000	-2.238743e-01
8.860000	-2.265947e-01
8.865000	-1.940650e-01
8.870000	-1.184254e-01
8.875000	-2.176268e-02
8.880000	5.224771e-02
8.885000	7.272520e-02
8.890000	4.653291e-02
8.895000	3.421677e-03
8.900000	-3.206111e-02
8.905000	-5.737662e-02
8.910000	-9.049428e-02
8.915000	-1.467162e-01
8.920000	-2.218153e-01
8.925000	-2.970052e-01
8.930000	-3.541253e-01
8.935000	-3.807267e-01
8.940000	-3.668075e-01
8.945000	-3.160580e-01
8.950000	-2.540681e-01
8.955000	-2.092788e-01
8.960000	-1.945282e-01
8.965000	-2.098058e-01
8.970000	-2.410255e-01
8.975000	-2.589649e-01
8.980000	-2.386453e-01
8.985000	-1.809445e-01
8.990000	-1.032647e-01
8.995000	-2.931455e-02
9.000000	1.846197e-02
9.005000	3.469731e-02
9.010000	3.072182e-02
9.015000	2.038982e-02
9.020000	1.373516e-02
9.025000	2.074188e-02
9.030000	4.283618e-02
9.035000	6.524736e-02
9.040000	7.054711e-02
9.045000	5.716378e-02
9.050000	3.809642e-02
9.055000	2.370105e-02
9.060000	1.433659e-02
9.065000	6.336452e-03
9.070000	-3.943453e-03
9.075000	-1.740278e-02
9.080000	-2.976135e-02
9.085000	-3.463491e-02
9.090000	-2.752162e-02
9.095000	-8.498365e-03
9.100000	1.386533e-02
9.105000	2.841414e-02
9.110000	3.164294e-02
9.115000	2.605181e-02
9.120000	1.229757e-02
9.125000	-5.086394e-03
9.130000	-1.656431e-02
9.135000	-2.052983e-02
9.140000	-2.782000e-02
9.145000	-5.063441e-02
9.150000	-9.017457e-02
9.155000	-1.358236e-01
9.160000	-1.732434e-01
9.165000	-1.911531e-01
9.170000	-1.843232e-01
9.175000	-1.555633e-01
9.180000	-1.140532e-01
9.185000	-7.074153e-02
9.190000	-3.474013e-02
9.195000	-1.228921e-02
9.200000	-6.101328e-03
9.205000	-1.355465e-02
9.210000	-2.488413e-02
9.215000	-2.803969e-02
9.220000	-1.786439e-02
9.225000	2.787907e-03
9.230000	2.815164e-02
9.235000	5.174658e-02
9.240000	6.715945e-02
9.245000	6.920529e-02
9.250000	5.572940e-02
9.255000	2.866118e-02
9.260000	-7.130674e-03
9.265000	-4.646448e-02
9.270000	-8.640888e-02
9.275000	-1.169215e-01
9.280000	-1.205715e-01
9.285000	-9.321470e-02
9.290000	-5.031737e-02
9.295000	-1.588450e-02
9.300000	-8.472332e-03
9.305000	-3.001358e-02
9.310000	-6.858169e-02
9.315000	-1.126064e-01
9.320000	-1.556060e-01
9.325000	-1.884856e-01
9.330000	-1.999856e-01
9.335000	-1.900556e-01
9.340000	-1.686155e-01
9.345000	-1.466749e-01
9.350000	-1.320047e-01
9.355000	-1.180946e-01
9.360000	-9.010446e-02
9.365000	-4.487842e-02
9.370000	6.033947e-03
9.375000	4.393844e-02
9.380000	4.905878e-02
9.385000	6.499069e-03
9.390000	-8.391442e-02
9.395000	-2.001776e-01
9.400000	-2.963183e-01
9.405000	-3.158890e-01
9.410000	-2.309707e-01
9.415000	-7.810667e-02
9.420000	6.013708e-02
9.425000	1.189924e-01
9.430000	9.000231e-02
9.435000	1.659447e-02
9.440000	-3.864351e-02
9.445000	-4.875622e-02
9.450000	-3.177129e-02
9.455000	2.603511e-03
9.460000	5.806045e-02
9.465000	1.127976e-01
9.470000	1.334288e-01
9.475000	1.114704e-01
9.480000	6.401235e-02
9.485000	2.669947e-02
9.490000	4.786638e-02
9.495000	1.478819e-01
9.500000	2.616543e-01
9.505000	2.639276e-01
9.510000	8.613037e-02
9.515000	-2.204175e-01
9.520000	-5.288176e-01
9.525000	-7.499488e-01
9.530000	-8.675310e-01
9.535000	-8.960445e-01
9.540000	-8.464980e-01
9.545000	-7.237990e-01
9.550000	-5.340324e-01
9.555000	-2.901926e-01
9.560000	-2.838107e-02
9.565000	1.716309e-01
9.570000	2.286731e-01
9.575000	1.639067e-01
9.580000	9.685039e-02
9.585000	1.185771e-01
9.590000	2.024967e-01
9.595000	2.628809e-01
9.600000	2.742020e-01
9.605000	2.646918e-01
9.610000	2.426028e-01
9.615000	2.068638e-01
9.620000	1.686744e-01
9.625000	1.373148e-01
9.630000	1.222151e-01
9.635000	1.263259e-01
9.640000	1.365964e-01
9.645000	1.394669e-01
9.650000	1.349575e-01
9.655000	1.284883e-01
9.660000	1.262388e-01
9.665000	1.266495e-01
9.670000	1.173201e-01
9.675000	9.930107e-02
9.680000	8.776735e-02
9.685000	9.083552e-02
9.690000	1.039518e-01
9.695000	1.192326e-01
9.700000	1.314831e-01
9.705000	1.397937e-01
9.710000	1.474542e-01
9.715000	1.552553e-01
9.720000	1.596760e-01
9.725000	1.604164e-01
9.730000	1.606971e-01
9.735000	1.613079e-01
9.740000	1.624487e-01
9.745000	1.640894e-01
9.750000	1.635503e-01
9.755000	1.576816e-01
9.760000	1.458125e-01
9.765000	1.298525e-01
9.770000	1.132133e-01
9.775000	9.772978e-02
9.780000	8.148363e-02
9.785000	6.080807e-02
9.790000	3.286601e-02
9.795000	-3.997411e-03
9.800000	-4.714099e-02
9.805000	-8.470892e-02
9.810000	-1.017828e-01
9.815000	-9.772589e-02
9.820000	-8.536670e-02
9.825000	-7.340431e-02
9.830000	-6.090307e-02
9.835000	-4.643976e-02
9.840000	-3.301139e-02
9.845000	-2.288865e-02
9.850000	-1.317038e-02
9.855000	-1.884716e-03
9.860000	7.064617e-03
9.865000	1.102045e-02
9.870000	1.266581e-02
9.875000	1.636946e-02
9.880000	2.324778e-02
9.885000	2.951447e-02
9.890000	3.183379e-02
9.895000	3.252951e-02
9.900000	3.621275e-02
9.905000	4.402539e-02
9.910000	5.424359e-02
9.915000	6.485171e-02
9.920000	7.570693e-02
9.925000	8.960121e-02
9.930000	1.099772e-01
9.935000	1.383280e-01
9.940000	1.751081e-01
9.945000	2.199888e-01
9.950000	2.695892e-01
9.955000	3.169410e-01
9.960000	3.525822e-01
9.965000	3.684429e-01
9.970000	3.623443e-01
9.975000	3.392657e-01
9.980000	3.093770e-01
9.985000	2.829576e-01
9.990000	2.641988e-01
9.995000	2.497300e-01
10.000000	2.327314e-01
10.005000	2.079612e-01
10.010000	1.741128e-01
10.015000	1.327832e-01
10.020000	8.708259e-02
10.025000	4.074155e-02
10.030000	-2.510404e-03
10.035000	-4.010254e-02
10.040000	-7.147071e-02
10.045000	-9.696073e-02
10.050000	-1.173028e-01
10.055000	-1.350731e-01
10.060000	-1.542622e-01
10.065000	-1.770923e-01
10.070000	-2.035614e-01
10.075000	-2.333926e-01
10.080000	-2.648621e-01
10.085000	-2.949011e-01
10.090000	-3.205209e-01
10.095000	-3.386813e-01
10.100000	-3.441314e-01
10.105000	-3.340512e-01
10.110000	-3.110814e-01
10.115000	-2.809318e-01
10.120000	-2.524216e-01
10.125000	-2.357204e-01
10.130000	-2.419501e-01
10.135000	-2.690498e-01
10.140000	-2.839207e-01
10.145000	-2.501108e-01
10.150000	-1.751817e-01
10.155000	-9.806804e-02
10.160000	-4.140978e-02
10.165000	-6.965155e-03
10.170000	1.905989e-02
10.175000	5.900505e-02
10.180000	1.114724e-01
10.185000	1.445142e-01
10.190000	1.426150e-01
10.195000	1.296767e-01
10.200000	1.305170e-01
10.205000	1.405079e-01
10.210000	1.459685e-01
10.215000	1.452399e-01
10.220000	1.351108e-01
10.225000	1.126519e-01
10.230000	8.665536e-02
10.235000	7.225172e-02
10.240000	7.437083e-02
10.245000	8.347263e-02
10.250000	9.599977e-02
10.255000	1.159243e-01
10.260000	1.443146e-01
10.265000	1.766851e-01
10.270000	2.074654e-01
10.275000	2.324967e-01
10.280000	2.488870e-01
10.285000	2.576774e-01
10.290000	2.651378e-01
10.295000	2.757687e-01
10.300000	2.874294e-01
10.305000	2.952699e-01
10.310000	2.970206e-01
10.315000	2.934722e-01
10.320000	2.862231e-01
10.325000	2.749126e-01
10.330000	2.579135e-01
10.335000	2.373641e-01
10.340000	2.146151e-01
10.345000	1.889752e-01
10.350000	1.607162e-01
10.355000	1.313368e-01
10.360000	1.036276e-01
10.365000	7.980858e-02
10.370000	6.073548e-02
10.375000	4.575167e-02
10.380000	3.269745e-02
10.385000	1.977062e-02
10.390000	7.619148e-03
