33.400000	1.226656e-02
33.410000	1.229317e-02
33.420000	1.216239e-02
33.430000	1.132854e-02
33.440000	1.084149e-02
33.450000	1.076565e-02
33.460000	1.048135e-02
33.470000	1.013741e-02
33.480000	9.336697e-03
33.490000	9.294088e-03
33.500000	8.674312e-03
33.510000	7.250051e-03
33.520000	6.075025e-03
33.530000	4.353211e-03
33.540000	3.274822e-03
33.550000	2.138736e-03
33.560000	1.033741e-03
33.570000	4.264016e-04
33.580000	-7.467890e-04
33.590000	-1.565443e-03
33.600000	-2.584200e-03
33.610000	-4.208359e-03
33.620000	-5.815494e-03
33.630000	-6.913761e-03
33.640000	-7.470031e-03
33.650000	-7.907747e-03
33.660000	-8.017737e-03
33.670000	-8.810805e-03
33.680000	-1.019817e-02
33.690000	-1.200612e-02
33.700000	-1.434485e-02
33.710000	-1.654618e-02
33.720000	-1.886300e-02
33.730000	-2.049195e-02
33.740000	-2.121121e-02
33.750000	-2.100173e-02
33.760000	-2.020102e-02
33.770000	-1.947890e-02
33.780000	-1.831998e-02
33.790000	-1.751641e-02
33.800000	-1.701611e-02
33.810000	-1.689480e-02
33.820000	-1.745953e-02
33.830000	-1.794281e-02
33.840000	-1.874444e-02
33.850000	-1.967594e-02
33.860000	-2.015923e-02
33.870000	-1.982854e-02
33.880000	-1.875770e-02
33.890000	-1.713252e-02
33.900000	-1.512365e-02
33.910000	-1.345963e-02
33.920000	-1.189888e-02
33.930000	-1.008705e-02
33.940000	-8.215494e-03
33.950000	-6.305097e-03
33.960000	-4.607034e-03
33.970000	-2.595209e-03
33.980000	1.661570e-04
33.990000	2.878186e-03
34.000000	5.997757e-03
34.010000	8.856677e-03
34.020000	1.083812e-02
34.030000	1.331335e-02
34.040000	1.497074e-02
34.050000	1.576483e-02
34.060000	1.682232e-02
34.070000	1.695973e-02
34.080000	1.691621e-02
34.090000	1.644709e-02
34.100000	1.472722e-02
34.110000	1.348400e-02
34.120000	1.299694e-02
34.130000	1.241886e-02
34.140000	1.230418e-02
34.150000	1.306422e-02
34.160000	1.336932e-02
34.170000	1.394546e-02
34.180000	1.455770e-02
34.190000	1.366687e-02
34.200000	1.294679e-02
34.210000	1.262926e-02
34.220000	1.259898e-02
34.230000	1.334383e-02
34.240000	1.442314e-02
34.250000	1.559918e-02
34.260000	1.684241e-02
34.270000	1.790561e-02
34.280000	1.824108e-02
34.290000	1.778818e-02
34.300000	1.675525e-02
34.310000	1.553670e-02
34.320000	1.439664e-02
34.330000	1.377125e-02
34.340000	1.344251e-02
34.350000	1.320938e-02
34.360000	1.308145e-02
34.370000	1.284648e-02
34.380000	1.257737e-02
34.390000	1.249011e-02
34.400000	1.260958e-02
34.410000	1.264750e-02
34.420000	1.338379e-02
34.430000	1.434088e-02
34.440000	1.552915e-02
34.450000	1.698665e-02
34.460000	1.768502e-02
34.470000	1.813415e-02
34.480000	1.777034e-02
34.490000	1.662273e-02
34.500000	1.485831e-02
34.510000	1.265229e-02
34.520000	1.067085e-02
34.530000	9.152803e-03
34.540000	8.554842e-03
34.550000	8.126504e-03
34.560000	8.039348e-03
34.570000	8.070642e-03
34.580000	7.894393e-03
34.590000	7.915291e-03
34.600000	7.279409e-03
34.610000	6.250357e-03
34.620000	5.140673e-03
34.630000	4.236697e-03
34.640000	4.159939e-03
34.650000	5.222222e-03
34.660000	7.504995e-03
34.670000	1.018298e-02
34.680000	1.300877e-02
34.690000	1.489827e-02
34.700000	1.545831e-02
34.710000	1.496656e-02
34.720000	1.276901e-02
34.730000	1.055831e-02
34.740000	8.305810e-03
34.750000	6.007849e-03
34.760000	5.293374e-03
34.770000	4.965545e-03
34.780000	5.496228e-03
34.790000	6.676962e-03
34.800000	7.458716e-03
34.810000	8.568400e-03
34.820000	8.964424e-03
34.830000	8.590214e-03
34.840000	7.725994e-03
34.850000	6.238226e-03
34.860000	5.213863e-03
34.870000	4.416004e-03
34.880000	3.509174e-03
34.890000	3.313965e-03
34.900000	3.447604e-03
34.910000	3.153823e-03
34.920000	2.707543e-03
34.930000	2.135168e-03
34.940000	8.350663e-04
34.950000	-5.058104e-04
34.960000	-2.093986e-03
34.970000	-4.697044e-03
34.980000	-6.635882e-03
34.990000	-8.632518e-03
35.000000	-1.016575e-02
35.010000	-1.014485e-02
35.020000	-1.038461e-02
35.030000	-1.027655e-02
35.040000	-9.712742e-03
35.050000	-9.561060e-03
35.060000	-9.390520e-03
35.070000	-9.531702e-03
35.080000	-1.088389e-02
35.090000	-1.248349e-02
35.100000	-1.430102e-02
35.110000	-1.567880e-02
35.120000	-1.574322e-02
35.130000	-1.507706e-02
35.140000	-1.291651e-02
35.150000	-1.083935e-02
35.160000	-8.651274e-03
35.170000	-6.203568e-03
35.180000	-5.320387e-03
35.190000	-5.662487e-03
35.200000	-7.346381e-03
35.210000	-9.698369e-03
35.220000	-1.173282e-02
35.230000	-1.304526e-02
35.240000	-1.382426e-02
35.250000	-1.399949e-02
35.260000	-1.400326e-02
35.270000	-1.400428e-02
35.280000	-1.337309e-02
35.290000	-1.355882e-02
35.300000	-1.411794e-02
35.310000	-1.445341e-02
35.320000	-1.529205e-02
35.330000	-1.566442e-02
35.340000	-1.431978e-02
35.350000	-1.200846e-02
35.360000	-9.813863e-03
35.370000	-6.809888e-03
35.380000	-4.169827e-03
35.390000	-1.812232e-03
35.400000	3.398573e-04
35.410000	9.643221e-04
35.420000	1.380326e-03
35.430000	7.150866e-04
35.440000	-1.055046e-04
35.450000	-5.148828e-04
35.460000	-9.706422e-04
35.470000	-1.784913e-04
35.480000	2.678899e-04
35.490000	1.035474e-03
35.500000	1.957492e-03
35.510000	2.161264e-03
35.520000	2.247503e-03
35.530000	1.350051e-03
35.540000	-3.058104e-06
35.550000	-1.553313e-03
35.560000	-3.530071e-03
35.570000	-5.410092e-03
35.580000	-5.923751e-03
35.590000	-6.152090e-03
35.600000	-5.952090e-03
35.610000	-4.648216e-03
35.620000	-3.809582e-03
35.630000	-2.063099e-03
35.640000	-2.010194e-04
35.650000	1.584302e-03
35.660000	3.278593e-03
35.670000	3.768502e-03
35.680000	4.655454e-03
35.690000	4.551274e-03
35.700000	3.824465e-03
35.710000	3.403772e-03
35.720000	1.830683e-03
35.730000	6.944954e-04
35.740000	-2.208970e-04
35.750000	-1.890520e-03
35.760000	-2.962283e-03
35.770000	-4.182773e-03
35.780000	-5.979409e-03
35.790000	-6.978186e-03
35.800000	-7.840571e-03
35.810000	-8.608053e-03
35.820000	-8.809888e-03
35.830000	-9.421101e-03
35.840000	-9.307441e-03
35.850000	-8.096330e-03
35.860000	-6.798063e-03
35.870000	-5.317023e-03
35.880000	-4.140061e-03
35.890000	-3.869011e-03
35.900000	-3.716412e-03
35.910000	-3.460550e-03
35.920000	-4.047197e-03
35.930000	-4.082161e-03
35.940000	-3.625484e-03
35.950000	-3.550561e-03
35.960000	-2.959225e-03
35.970000	-3.133639e-03
35.980000	-4.114373e-03
35.990000	-5.436290e-03
36.000000	-7.706728e-03
36.010000	-9.668298e-03
36.020000	-1.079786e-02
36.030000	-1.150092e-02
36.040000	-1.132946e-02
36.050000	-1.080347e-02
36.060000	-1.017706e-02
36.070000	-9.597146e-03
36.080000	-9.271152e-03
36.090000	-8.688379e-03
36.100000	-8.060143e-03
36.110000	-7.210092e-03
36.120000	-6.720183e-03
36.130000	-6.392253e-03
36.140000	-6.780836e-03
36.150000	-7.687666e-03
36.160000	-7.920795e-03
36.170000	-8.407849e-03
36.180000	-7.886646e-03
36.190000	-7.073598e-03
36.200000	-6.291743e-03
36.210000	-4.587971e-03
36.220000	-3.278389e-03
36.230000	-2.460550e-03
36.240000	-2.243527e-03
36.250000	-2.538226e-03
36.260000	-3.193986e-03
36.270000	-3.631804e-03
36.280000	-3.326606e-03
36.290000	-3.062283e-03
36.300000	-2.264322e-03
36.310000	-1.138634e-03
36.320000	-2.791030e-04
36.330000	5.747197e-04
36.340000	7.774720e-04
36.350000	8.722732e-04
36.360000	4.401631e-04
36.370000	-2.524975e-04
36.380000	-3.709480e-04
36.390000	-5.026504e-04
36.400000	-1.132518e-04
36.410000	9.101937e-04
36.420000	2.673700e-03
36.430000	4.879817e-03
36.440000	7.519776e-03
36.450000	1.004424e-02
36.460000	1.207125e-02
36.470000	1.359123e-02
36.480000	1.394179e-02
36.490000	1.364709e-02
36.500000	1.293068e-02
36.510000	1.245882e-02
36.520000	1.195087e-02
36.530000	1.169123e-02
36.540000	1.149419e-02
36.550000	1.070296e-02
36.560000	9.920183e-03
36.570000	8.699694e-03
36.580000	7.636493e-03
36.590000	6.820591e-03
36.600000	6.245464e-03
36.610000	5.722324e-03
36.620000	5.273191e-03
36.630000	4.876147e-03
36.640000	4.550153e-03
36.650000	4.464934e-03
36.660000	3.651886e-03
36.670000	2.747910e-03
36.680000	1.861876e-03
36.690000	1.053517e-03
36.700000	1.713558e-04
36.710000	-5.450561e-04
36.720000	-1.098471e-03
36.730000	-2.403262e-03
36.740000	-3.717635e-03
36.750000	-5.459327e-03
36.760000	-7.301427e-03
36.770000	-8.778797e-03
36.780000	-1.021254e-02
36.790000	-1.091274e-02
36.800000	-1.101702e-02
36.810000	-1.058012e-02
36.820000	-9.413660e-03
36.830000	-7.706932e-03
36.840000	-5.741590e-03
36.850000	-4.105097e-03
36.860000	-2.619266e-03
36.870000	-9.770642e-04
36.880000	6.443425e-04
36.890000	1.977676e-03
36.900000	2.986850e-03
36.910000	4.343833e-03
36.920000	5.951988e-03
36.930000	7.429256e-03
36.940000	8.999490e-03
36.950000	1.044740e-02
36.960000	1.160632e-02
36.970000	1.238053e-02
36.980000	1.231325e-02
36.990000	1.189348e-02
37.000000	1.083598e-02
37.010000	9.038430e-03
37.020000	7.276758e-03
37.030000	5.331397e-03
37.040000	4.073904e-03
37.050000	3.412436e-03
37.060000	2.961366e-03
37.070000	3.042915e-03
37.080000	2.911213e-03
37.090000	3.082773e-03
37.100000	3.639959e-03
37.110000	3.833231e-03
37.120000	4.255861e-03
37.130000	4.618858e-03
37.140000	4.749643e-03
37.150000	5.622426e-03
37.160000	6.690316e-03
37.170000	7.741284e-03
37.180000	9.524669e-03
37.190000	1.110907e-02
37.200000	1.234098e-02
37.210000	1.367146e-02
37.220000	1.422864e-02
37.230000	1.422956e-02
37.240000	1.367900e-02
37.250000	1.225759e-02
37.260000	1.033782e-02
37.270000	8.402752e-03
37.280000	6.379613e-03
37.290000	4.984709e-03
37.300000	4.815189e-03
37.310000	4.672987e-03
37.320000	5.721101e-03
37.330000	7.170948e-03
37.340000	8.445464e-03
37.350000	1.037666e-02
37.360000	1.123996e-02
37.370000	1.216860e-02
37.380000	1.281305e-02
37.390000	1.297125e-02
37.400000	1.401560e-02
37.410000	1.477839e-02
37.420000	1.603874e-02
37.430000	1.712752e-02
37.440000	1.733507e-02
37.450000	1.778705e-02
37.460000	1.719582e-02
37.470000	1.592599e-02
37.480000	1.462120e-02
37.490000	1.274108e-02
37.500000	1.118328e-02
37.510000	1.046595e-02
37.520000	9.892661e-03
37.530000	9.611213e-03
37.540000	9.132620e-03
37.550000	8.206830e-03
37.560000	7.721713e-03
37.570000	6.689704e-03
37.580000	5.830275e-03
37.590000	5.227625e-03
37.600000	4.503670e-03
37.610000	4.102854e-03
37.620000	3.079409e-03
37.630000	2.034149e-03
37.640000	7.862385e-04
37.650000	-6.551478e-04
37.660000	-1.784608e-03
37.670000	-2.884811e-03
37.680000	-3.240163e-03
37.690000	-2.688685e-03
37.700000	-1.832926e-03
37.710000	-7.933741e-04
37.720000	-1.070336e-05
37.730000	4.698267e-04
37.740000	9.824669e-04
37.750000	9.635066e-04
37.760000	9.520897e-04
37.770000	1.056371e-03
37.780000	8.450561e-04
37.790000	1.173904e-03
37.800000	2.088379e-03
37.810000	3.253007e-03
37.820000	4.376860e-03
37.830000	4.522834e-03
37.840000	3.645362e-03
37.850000	2.140469e-03
37.860000	4.461774e-04
37.870000	-1.007441e-03
37.880000	-2.108563e-03
37.890000	-2.674210e-03
37.900000	-3.006830e-03
37.910000	-2.971764e-03
37.920000	-2.947095e-03
37.930000	-2.837207e-03
37.940000	-2.533028e-03
37.950000	-2.623955e-03
37.960000	-2.493170e-03
37.970000	-2.659939e-03
37.980000	-3.042813e-03
37.990000	-3.532722e-03
38.000000	-4.797757e-03
38.010000	-6.087462e-03
38.020000	-7.271967e-03
38.030000	-8.013863e-03
38.040000	-8.185423e-03
38.050000	-8.177880e-03
38.060000	-7.466157e-03
38.070000	-6.332824e-03
38.080000	-5.459123e-03
38.090000	-4.721814e-03
38.100000	-4.565545e-03
38.110000	-4.932212e-03
38.120000	-4.772987e-03
38.130000	-4.470744e-03
38.140000	-3.867992e-03
38.150000	-2.871152e-03
38.160000	-2.115902e-03
38.170000	-9.285423e-04
38.180000	3.355759e-04
38.190000	1.436697e-03
38.200000	2.771967e-03
38.210000	3.565036e-03
38.220000	3.575535e-03
38.230000	3.191743e-03
38.240000	2.053721e-03
38.250000	1.802243e-04
38.260000	-2.244648e-03
38.270000	-4.971865e-03
38.280000	-7.205403e-03
38.290000	-9.388685e-03
38.300000	-1.091998e-02
38.310000	-1.147054e-02
38.320000	-1.181835e-02
38.330000	-1.122508e-02
38.340000	-1.020071e-02
38.350000	-9.035168e-03
38.360000	-7.627013e-03
38.370000	-6.515494e-03
38.380000	-5.873904e-03
38.390000	-5.648318e-03
38.400000	-5.257900e-03
38.410000	-5.092151e-03
38.420000	-4.385219e-03
38.430000	-3.166565e-03
38.440000	-2.000000e-03
38.450000	-6.601427e-04
38.460000	-6.809378e-04
38.470000	-1.519572e-03
38.480000	-3.177880e-03
38.490000	-5.305199e-03
38.500000	-6.825178e-03
38.510000	-8.152803e-03
38.520000	-8.491131e-03
38.530000	-8.120591e-03
38.540000	-7.053517e-03
38.550000	-5.551580e-03
38.560000	-4.437207e-03
38.570000	-3.910296e-03
38.580000	-4.206932e-03
38.590000	-4.928033e-03
38.600000	-5.830173e-03
38.610000	-6.712334e-03
38.620000	-7.640061e-03
38.630000	-7.971662e-03
38.640000	-7.472273e-03
38.650000	-6.664016e-03
38.660000	-5.464322e-03
38.670000	-4.547910e-03
38.680000	-4.121509e-03
38.690000	-3.969929e-03
38.700000	-3.858104e-03
38.710000	-3.818247e-03
38.720000	-4.083588e-03
38.730000	-4.249439e-03
38.740000	-4.466361e-03
38.750000	-4.299592e-03
38.760000	-3.853313e-03
38.770000	-3.617329e-03
38.780000	-3.426809e-03
38.790000	-3.665647e-03
38.800000	-4.094903e-03
38.810000	-4.662487e-03
38.820000	-4.735474e-03
38.830000	-4.774312e-03
38.840000	-5.042406e-03
38.850000	-4.482365e-03
38.860000	-4.200917e-03
38.870000	-3.212640e-03
38.880000	-1.653721e-03
38.890000	-5.706422e-04
38.900000	1.097146e-03
38.910000	2.494903e-03
38.920000	3.686952e-03
38.930000	4.797554e-03
38.940000	5.713965e-03
38.950000	6.533639e-03
38.960000	6.910805e-03
38.970000	7.311621e-03
38.980000	7.430071e-03
38.990000	7.344852e-03
39.000000	7.203670e-03
39.010000	7.216922e-03
39.020000	7.117431e-03
39.030000	6.624669e-03
39.040000	6.112946e-03
39.050000	4.646993e-03
39.060000	3.203874e-03
39.070000	2.016514e-03
39.080000	5.997961e-04
39.090000	-2.710499e-04
39.100000	-1.434659e-03
39.110000	-2.355759e-03
39.120000	-2.965036e-03
39.130000	-3.407543e-03
39.140000	-2.874108e-03
39.150000	-1.849643e-03
39.160000	-4.899083e-04
39.170000	6.738022e-04
39.180000	1.135270e-03
39.190000	1.184608e-03
39.200000	9.732926e-04
39.210000	2.616718e-04
39.220000	-2.377166e-04
39.230000	-5.873598e-04
39.240000	-1.105708e-03
39.250000	-8.290520e-04
39.260000	-5.304791e-04
39.270000	-3.324159e-04
39.280000	-1.675841e-04
39.290000	-4.850153e-04
39.300000	-1.047910e-03
39.310000	-1.899796e-03
39.320000	-2.685321e-03
39.330000	-3.270948e-03
39.340000	-3.643323e-03
39.350000	-3.653721e-03
39.360000	-3.462385e-03
39.370000	-3.410194e-03
39.380000	-3.534353e-03
39.390000	-4.067788e-03
39.400000	-4.922528e-03
39.410000	-5.801937e-03
39.420000	-6.329766e-03
39.430000	-6.504077e-03
39.440000	-6.797859e-03
39.450000	-6.635780e-03
39.460000	-6.744750e-03
39.470000	-7.337003e-03
39.480000	-8.215494e-03
39.490000	-9.882263e-03
39.500000	-1.137288e-02
39.510000	-1.293547e-02
39.520000	-1.459755e-02
39.530000	-1.567115e-02
39.540000	-1.626249e-02
39.550000	-1.604638e-02
39.560000	-1.494628e-02
39.570000	-1.315056e-02
39.580000	-1.110561e-02
39.590000	-9.526809e-03
39.600000	-8.422834e-03
39.610000	-8.060856e-03
39.620000	-8.077880e-03
39.630000	-7.823038e-03
39.640000	-7.751886e-03
39.650000	-7.068705e-03
39.660000	-6.110601e-03
39.670000	-5.415087e-03
39.680000	-4.323445e-03
39.690000	-3.754842e-03
39.700000	-3.439348e-03
39.710000	-2.989195e-03
39.720000	-2.997655e-03
39.730000	-3.064016e-03
39.740000	-2.726707e-03
39.750000	-1.706116e-03
39.760000	-4.209990e-05
39.770000	2.045566e-03
39.780000	3.720897e-03
39.790000	5.258919e-03
39.800000	6.159123e-03
39.810000	6.063405e-03
39.820000	6.143935e-03
39.830000	5.348012e-03
39.840000	5.338532e-03
39.850000	5.715698e-03
39.860000	5.750765e-03
39.870000	6.801631e-03
39.880000	7.581549e-03
39.890000	8.554740e-03
39.900000	9.193476e-03
39.910000	9.515698e-03
39.920000	9.600000e-03
39.930000	9.216208e-03
39.940000	9.242712e-03
39.950000	9.586748e-03
39.960000	1.029562e-02
39.970000	1.090968e-02
39.980000	1.118828e-02
39.990000	1.126789e-02
40.000000	1.103945e-02
40.010000	1.101845e-02
40.020000	1.101845e-02
40.030000	1.132080e-02
40.040000	1.162691e-02
40.050000	1.247686e-02
40.060000	1.308338e-02
40.070000	1.396463e-02
40.080000	1.513965e-02
40.090000	1.571203e-02
40.100000	1.636871e-02
40.110000	1.635923e-02
40.120000	1.591295e-02
40.130000	1.496626e-02
40.140000	1.401774e-02
40.150000	1.331651e-02
40.160000	1.203344e-02
40.170000	1.100815e-02
40.180000	9.756371e-03
40.190000	8.430683e-03
40.200000	7.723751e-03
40.210000	7.598675e-03
40.220000	7.839348e-03
40.230000	8.084811e-03
40.240000	8.677064e-03
40.250000	8.946177e-03
40.260000	8.927217e-03
40.270000	8.991641e-03
40.280000	8.297044e-03
40.290000	7.374108e-03
40.300000	6.154536e-03
40.310000	4.436493e-03
40.320000	3.473802e-03
40.330000	2.413354e-03
40.340000	7.115189e-04
40.350000	-3.975535e-06
40.360000	-7.449541e-04
40.370000	-2.101019e-03
40.380000	-2.664832e-03
40.390000	-3.719572e-03
40.400000	-4.808359e-03
40.410000	-5.267890e-03
40.420000	-6.203160e-03
40.430000	-6.359531e-03
40.440000	-6.272375e-03
40.450000	-6.451478e-03
40.460000	-6.401223e-03
40.470000	-6.646687e-03
40.480000	-6.956473e-03
40.490000	-7.394292e-03
40.500000	-7.587666e-03
40.510000	-8.001733e-03
40.520000	-8.866871e-03
40.530000	-9.657187e-03
40.540000	-1.052426e-02
40.550000	-1.132120e-02
40.560000	-1.205841e-02
40.570000	-1.243935e-02
40.580000	-1.287900e-02
40.590000	-1.309032e-02
40.600000	-1.275209e-02
40.610000	-1.266014e-02
40.620000	-1.265443e-02
40.630000	-1.315005e-02
40.640000	-1.373853e-02
40.650000	-1.403221e-02
40.660000	-1.432599e-02
40.670000	-1.399052e-02
40.680000	-1.309032e-02
40.690000	-1.160917e-02
40.700000	-1.027023e-02
40.710000	-8.914169e-03
40.720000	-7.653823e-03
40.730000	-7.078695e-03
40.740000	-6.552701e-03
40.750000	-6.852192e-03
40.760000	-7.315596e-03
40.770000	-8.069827e-03
40.780000	-9.061978e-03
40.790000	-9.640979e-03
40.800000	-1.075443e-02
40.810000	-1.148787e-02
40.820000	-1.204689e-02
40.830000	-1.232936e-02
40.840000	-1.240326e-02
40.850000	-1.301162e-02
40.860000	-1.340673e-02
40.870000	-1.424536e-02
40.880000	-1.506035e-02
40.890000	-1.559195e-02
40.900000	-1.628552e-02
40.910000	-1.654618e-02
40.920000	-1.672426e-02
40.930000	-1.708624e-02
40.940000	-1.763119e-02
40.950000	-1.851814e-02
40.960000	-1.985994e-02
40.970000	-2.087768e-02
40.980000	-2.148889e-02
40.990000	-2.192477e-02
41.000000	-2.185087e-02
41.010000	-2.162243e-02
41.020000	-2.113445e-02
41.030000	-2.045780e-02
41.040000	-1.963721e-02
41.050000	-1.878909e-02
41.060000	-1.776942e-02
41.070000	-1.630163e-02
41.080000	-1.481764e-02
41.090000	-1.317543e-02
41.100000	-1.200989e-02
41.110000	-1.154179e-02
41.120000	-1.114659e-02
41.130000	-1.132477e-02
41.140000	-1.153038e-02
41.150000	-1.149337e-02
41.160000	-1.121478e-02
41.170000	-1.040652e-02
41.180000	-9.927013e-03
41.190000	-9.614271e-03
41.200000	-9.662589e-03
41.210000	-1.000183e-02
41.220000	-1.016106e-02
41.230000	-1.034485e-02
41.240000	-1.000561e-02
41.250000	-9.010601e-03
41.260000	-7.490622e-03
41.270000	-5.688277e-03
41.280000	-4.046993e-03
41.290000	-2.908053e-03
41.300000	-1.929154e-03
41.310000	-1.061060e-03
41.320000	-6.527013e-04
41.330000	-3.143731e-04
41.340000	-4.337411e-04
41.350000	-7.976555e-04
41.360000	-6.204893e-04
41.370000	-3.580020e-04
41.380000	-1.683996e-04
41.390000	1.073394e-04
41.400000	1.424057e-04
41.410000	8.267074e-05
41.420000	2.665647e-04
41.430000	3.395515e-04
41.440000	2.002039e-04
41.450000	1.377166e-04
41.460000	1.926606e-05
41.470000	8.083588e-05
41.480000	4.418960e-04
41.490000	6.219164e-04
41.500000	9.241590e-04
41.510000	1.292864e-03
41.520000	1.561978e-03
41.530000	1.962793e-03
41.540000	2.113456e-03
41.550000	2.199694e-03
41.560000	2.289704e-03
41.570000	1.889806e-03
41.580000	1.448318e-03
41.590000	1.418858e-03
41.600000	1.198063e-03
41.610000	1.323242e-03
41.620000	1.864322e-03
41.630000	2.146687e-03
41.640000	3.116106e-03
41.650000	4.069419e-03
41.660000	4.902345e-03
41.670000	5.956065e-03
41.680000	6.554027e-03
41.690000	6.832620e-03
41.700000	6.676249e-03
41.710000	6.210092e-03
41.720000	5.019878e-03
41.730000	3.887462e-03
41.740000	2.896330e-03
41.750000	2.284098e-03
41.760000	2.856473e-03
41.770000	3.624975e-03
41.780000	5.183792e-03
41.790000	6.934047e-03
41.800000	8.802752e-03
41.810000	1.066198e-02
41.820000	1.141723e-02
41.830000	1.164465e-02
41.840000	1.106279e-02
41.850000	1.053028e-02
41.860000	1.006504e-02
41.870000	9.513456e-03
41.880000	9.569419e-03
41.890000	9.218756e-03
41.900000	9.156269e-03
41.910000	9.358104e-03
41.920000	8.910805e-03
41.930000	8.639857e-03
41.940000	8.248420e-03
41.950000	7.617329e-03
41.960000	7.004281e-03
41.970000	6.511519e-03
41.980000	6.296432e-03
41.990000	6.074618e-03
42.000000	6.147604e-03
42.010000	5.912640e-03
42.020000	5.424567e-03
42.030000	4.849439e-03
42.040000	3.701835e-03
42.050000	2.828135e-03
42.060000	1.942202e-03
42.070000	1.368909e-03
42.080000	1.692049e-03
42.090000	2.367686e-03
42.100000	3.685831e-03
42.110000	5.206728e-03
42.120000	6.416820e-03
42.130000	7.146483e-03
42.140000	7.028950e-03
42.150000	6.477472e-03
42.160000	5.691845e-03
42.170000	4.816310e-03
42.180000	4.135882e-03
42.190000	3.175025e-03
42.200000	1.992457e-03
42.210000	8.420999e-04
42.220000	-2.790010e-04
42.230000	-1.165953e-03
42.240000	-1.946789e-03
42.250000	-2.215902e-03
42.260000	-2.025382e-03
42.270000	-1.533537e-03
42.280000	-5.585117e-04
42.290000	-1.586137e-04
42.300000	-2.883792e-04
42.310000	-7.470948e-04
42.320000	-1.923038e-03
42.330000	-2.952090e-03
42.340000	-3.691233e-03
42.350000	-4.148930e-03
42.360000	-4.096840e-03
42.370000	-3.815392e-03
42.380000	-3.374720e-03
42.390000	-2.980530e-03
42.400000	-2.758818e-03
42.410000	-2.833639e-03
42.420000	-3.150153e-03
42.430000	-3.578491e-03
42.440000	-4.088277e-03
42.450000	-4.504281e-03
42.460000	-4.889908e-03
42.470000	-5.321101e-03
42.480000	-5.717227e-03
42.490000	-5.922834e-03
42.500000	-6.028950e-03
42.510000	-6.140775e-03
42.520000	-6.359633e-03
42.530000	-6.512232e-03
42.540000	-6.474312e-03
42.550000	-6.254434e-03
42.560000	-5.865953e-03
42.570000	-6.047910e-03
42.580000	-6.497961e-03
42.590000	-7.157492e-03
42.600000	-8.085219e-03
42.610000	-8.411213e-03
42.620000	-8.567584e-03
42.630000	-8.396942e-03
42.640000	-7.728950e-03
42.650000	-6.955657e-03
42.660000	-5.772069e-03
42.670000	-4.588481e-03
42.680000	-3.571764e-03
42.690000	-2.539755e-03
42.700000	-1.929562e-03
42.710000	-1.726707e-03
42.720000	-1.473700e-03
42.730000	-1.377064e-03
42.740000	-1.233028e-03
42.750000	-9.524975e-04
42.760000	-9.743119e-04
42.770000	-7.904179e-04
42.780000	-4.199796e-04
42.790000	3.826707e-04
42.800000	1.877982e-03
42.810000	3.603670e-03
42.820000	5.239246e-03
42.830000	6.336493e-03
42.840000	7.154332e-03
42.850000	7.452803e-03
42.860000	7.426300e-03
42.870000	7.217839e-03
42.880000	6.763914e-03
42.890000	6.692864e-03
42.900000	6.376351e-03
42.910000	6.359327e-03
42.920000	6.860652e-03
42.930000	7.389399e-03
42.940000	8.292457e-03
42.950000	8.686646e-03
42.960000	8.531295e-03
42.970000	8.085831e-03
42.980000	7.419674e-03
42.990000	6.916514e-03
43.000000	6.269317e-03
43.010000	5.707441e-03
43.020000	5.007136e-03
43.030000	4.378899e-03
43.040000	4.273700e-03
43.050000	4.185525e-03
43.060000	4.498267e-03
43.070000	5.056371e-03
43.080000	5.744343e-03
43.090000	6.447503e-03
43.100000	6.920387e-03
43.110000	7.560958e-03
43.120000	8.123853e-03
43.130000	8.561672e-03
43.140000	8.662080e-03
43.150000	8.399592e-03
43.160000	7.970336e-03
43.170000	7.252090e-03
43.180000	6.477880e-03
43.190000	5.528338e-03
43.200000	4.650866e-03
43.210000	3.920285e-03
43.220000	3.127115e-03
43.230000	2.832416e-03
43.240000	2.254434e-03
43.250000	1.600510e-03
43.260000	1.623344e-03
43.270000	1.249032e-03
43.280000	8.471967e-04
43.290000	5.534149e-04
43.300000	-5.494393e-05
43.310000	-4.301733e-04
43.320000	-7.712538e-04
43.330000	-1.152192e-03
43.340000	-8.689093e-04
43.350000	-2.226300e-04
43.360000	3.772681e-04
43.370000	1.299286e-03
43.380000	1.932314e-03
43.390000	2.370031e-03
43.400000	3.020183e-03
43.410000	3.340469e-03
43.420000	3.579205e-03
43.430000	3.333843e-03
43.440000	2.554842e-03
43.450000	1.974006e-03
43.460000	1.265138e-03
43.470000	8.046891e-04
43.480000	3.990826e-04
43.490000	4.087666e-05
43.500000	1.621814e-04
43.510000	5.606524e-05
43.520000	3.536188e-04
43.530000	4.616718e-04
43.540000	2.854230e-05
43.550000	-3.400612e-04
43.560000	-1.292355e-03
43.570000	-2.027727e-03
43.580000	-2.621814e-03
43.590000	-3.202752e-03
43.600000	-3.112742e-03
43.610000	-2.580122e-03
43.620000	-1.673293e-03
43.630000	-8.611621e-04
43.640000	-4.167176e-04
43.650000	-5.005097e-05
43.660000	1.345566e-05
43.670000	1.111111e-04
43.680000	4.465851e-04
43.690000	5.384302e-04
43.700000	9.771662e-04
43.710000	1.240673e-03
43.720000	1.358104e-03
43.730000	1.958919e-03
43.740000	2.207238e-03
43.750000	2.744546e-03
