8.788976	-8.746177e-02
8.792212	-8.500510e-02
8.795448	-7.883792e-02
8.798684	-7.267074e-02
8.801920	-6.445464e-02
8.805156	-5.993884e-02
8.808392	-4.967380e-02
8.811628	-3.939857e-02
8.814864	-3.323140e-02
8.818100	-2.090724e-02
8.821336	-1.064220e-02
8.824572	-3.669725e-04
8.827808	1.031600e-02
8.831044	2.469929e-02
8.834280	3.906218e-02
8.837516	5.961264e-02
8.840752	6.987768e-02
8.843988	7.604485e-02
8.847224	8.466871e-02
8.850460	9.700306e-02
8.853696	1.113863e-01
8.856932	1.175331e-01
8.860168	1.216412e-01
8.863404	1.257492e-01
8.866640	1.302752e-01
8.869876	1.343833e-01
8.873112	1.343833e-01
8.876348	1.302752e-01
8.879584	1.261570e-01
8.882820	1.224771e-01
8.886056	1.183690e-01
8.889292	1.142508e-01
8.892528	1.080938e-01
8.895764	1.019266e-01
8.899000	9.577982e-02
8.902236	8.961264e-02
8.905472	8.344546e-02
8.908708	7.460754e-02
8.911944	6.743119e-02
8.915180	6.023445e-02
8.918416	4.892966e-02
8.921652	3.660550e-02
8.924888	2.839959e-02
8.928124	2.223242e-02
8.931360	1.401631e-02
8.934596	7.849134e-03
8.937832	1.681957e-03
8.941068	-4.485219e-03
8.944304	-1.063201e-02
8.947540	-1.639144e-02
8.950776	-2.254842e-02
8.954012	-2.871560e-02
8.957248	-3.828746e-02
8.960484	-4.719674e-02
8.963720	-5.130479e-02
8.966956	-5.541284e-02
8.970192	-5.953109e-02
8.973428	-6.363914e-02
8.976664	-6.978593e-02
8.979900	-7.595311e-02
8.983136	-8.212029e-02
8.986372	-8.786952e-02
8.989608	-9.198777e-02
8.992844	-9.609582e-02
8.996080	-1.001835e-01
8.999316	-1.084098e-01
9.002552	-1.166259e-01
9.005788	-1.227931e-01
9.009024	-1.285321e-01
9.012260	-1.326402e-01
9.015496	-1.367584e-01
9.018732	-1.346993e-01
9.021968	-1.322324e-01
9.025204	-1.281244e-01
9.028440	-1.240163e-01
9.031676	-1.199083e-01
9.034912	-1.112742e-01
9.038148	-1.051172e-01
9.041384	-9.485219e-02
9.044620	-8.868502e-02
9.047856	-8.416922e-02
9.051092	-8.006116e-02
9.054328	-6.978593e-02
9.057564	-6.156983e-02
9.060800	-5.541284e-02
9.064036	-4.616718e-02
9.067272	-3.548420e-02
9.070508	-2.829766e-02
9.073744	-2.213048e-02
9.076980	-1.185525e-02
9.080216	4.587156e-04
9.083452	1.484200e-02
9.086688	2.552497e-02
9.089924	3.579001e-02
9.093160	4.195719e-02
9.096396	5.223242e-02
9.099632	5.428135e-02
9.102868	5.674822e-02
9.106104	5.264016e-02
9.109340	4.852192e-02
9.112576	4.689093e-02
9.115812	4.484200e-02
9.119048	4.484200e-02
9.122284	4.729867e-02
9.125520	4.935780e-02
9.128756	4.935780e-02
9.131992	4.524975e-02
9.135228	4.565749e-02
9.138464	4.154944e-02
9.141700	3.949032e-02
9.144936	3.785933e-02
9.148172	3.580020e-02
9.151408	3.785933e-02
9.154644	3.826707e-02
9.157880	4.237513e-02
9.161116	4.648318e-02
9.164352	5.060143e-02
9.167588	5.674822e-02
9.170824	6.128440e-02
9.174060	6.743119e-02
9.177296	6.743119e-02
9.180532	6.580020e-02
9.183768	6.169215e-02
9.187004	5.757390e-02
9.190240	5.346585e-02
9.193476	4.935780e-02
9.196712	4.566769e-02
9.199948	4.155963e-02
9.203184	3.745158e-02
9.206420	3.334353e-02
9.209656	2.923547e-02
9.212892	2.552497e-02
9.216128	2.141692e-02
9.219364	1.527013e-02
9.222600	9.102956e-03
9.225836	4.994903e-03
9.229072	-7.645260e-04
9.232308	-8.970438e-03
9.235544	-1.512742e-02
9.238780	-1.924567e-02
9.242016	-2.540265e-02
9.245252	-3.362895e-02
9.248488	-4.142712e-02
9.251724	-4.758410e-02
9.254960	-5.375127e-02
9.258196	-5.991845e-02
9.261432	-7.019368e-02
9.264668	-8.044852e-02
9.267904	-8.661570e-02
9.271140	-9.278287e-02
9.274376	-9.854230e-02
9.277612	-1.046891e-01
9.280848	-1.108563e-01
9.284084	-1.190724e-01
9.287320	-1.272987e-01
9.290556	-1.314067e-01
9.293792	-1.334557e-01
9.297028	-1.350866e-01
9.300264	-1.371458e-01
9.303500	-1.350866e-01
9.306736	-1.305708e-01
9.309972	-1.264628e-01
9.313208	-1.244037e-01
9.316444	-1.178389e-01
9.319680	-1.137207e-01
9.322916	-1.116718e-01
9.326152	-1.055250e-01
9.329388	-9.729867e-02
9.332624	-9.072375e-02
9.335860	-8.661570e-02
9.339096	-8.044852e-02
9.342332	-6.812436e-02
9.345568	-6.195719e-02
9.348804	-5.581040e-02
9.352040	-4.512742e-02
9.355276	-4.101937e-02
9.358512	-2.868502e-02
9.361748	-1.635066e-02
9.364984	-1.020387e-02
9.368220	-4.036697e-03
9.371456	4.587156e-03
9.374692	8.695209e-03
9.377928	1.280326e-02
9.381164	1.280326e-02
9.384400	8.695209e-03
9.387636	7.054027e-03
9.390872	2.956167e-03
9.394108	8.970438e-04
9.397344	-7.441386e-04
9.400580	-7.441386e-04
9.403816	1.304791e-03
9.407052	5.830785e-03
9.410288	9.938838e-03
9.413524	1.404689e-02
9.416760	1.815494e-02
9.419996	2.021407e-02
9.423232	1.856269e-02
9.426468	1.445464e-02
9.429704	1.239551e-02
9.432940	8.287462e-03
9.436176	4.607543e-03
9.439412	4.892966e-04
9.442648	-3.618756e-03
9.445884	-7.726809e-03
9.449120	-1.183486e-02
9.452356	-1.594292e-02
9.455592	-2.006116e-02
9.458828	-2.416922e-02
9.462064	-2.784913e-02
9.465300	-3.401631e-02
9.468536	-4.018349e-02
9.471772	-4.635066e-02
9.475008	-5.251784e-02
9.478244	-5.660550e-02
9.481480	-6.030581e-02
9.484716	-6.647299e-02
9.487952	-7.264016e-02
9.491188	-7.674822e-02
9.494424	-8.043833e-02
9.497660	-8.660550e-02
9.500896	-9.071356e-02
9.504132	-9.482161e-02
9.507368	-9.892966e-02
9.510604	-1.030377e-01
9.513840	-1.071560e-01
9.517076	-1.108359e-01
9.520312	-1.149439e-01
9.523548	-1.149439e-01
9.526784	-1.128950e-01
9.530020	-1.104281e-01
9.533256	-1.063201e-01
9.536492	-1.022120e-01
9.539728	-9.810398e-02
9.542964	-8.989806e-02
9.546200	-8.536188e-02
9.549436	-6.688073e-02
9.552672	-5.660550e-02
9.555908	-4.838940e-02
9.559144	-4.121305e-02
9.562380	-3.196738e-02
9.565616	-2.374108e-02
9.568852	-1.922528e-02
9.572088	-1.305810e-02
9.575324	1.304791e-03
9.578560	7.471967e-03
9.581796	1.980632e-02
9.585032	4.444444e-02
9.588268	7.362895e-02
9.591504	1.064934e-01
9.594740	1.167686e-01
9.597976	1.229154e-01
9.601212	1.331906e-01
9.604448	1.414067e-01
9.607684	1.475739e-01
9.610920	1.541488e-01
9.614156	1.644241e-01
9.617392	1.746789e-01
9.620628	1.808461e-01
9.623864	1.870133e-01
9.627100	1.931804e-01
9.630336	1.997554e-01
9.633572	2.059123e-01
9.636808	2.079715e-01
9.640044	2.018043e-01
9.643280	1.956371e-01
9.646516	1.898879e-01
9.649752	1.816820e-01
9.652988	1.755148e-01
9.656224	1.672987e-01
9.659460	1.590724e-01
9.662696	1.529052e-01
9.665932	1.467584e-01
9.669168	1.426504e-01
9.672404	1.385423e-01
9.675640	1.325892e-01
9.678876	1.266157e-01
9.682112	1.204689e-01
9.685348	1.143017e-01
9.688584	1.060856e-01
9.691820	9.375127e-02
9.695056	8.349643e-02
9.698292	7.773700e-02
9.701528	6.952090e-02
9.704764	5.821611e-02
9.708000	4.693170e-02
9.711236	3.870540e-02
9.714472	3.253823e-02
9.717708	2.638124e-02
9.720944	2.022426e-02
9.724180	1.241590e-02
9.727416	6.248726e-03
9.730652	2.140673e-03
9.733888	2.140673e-03
9.737124	6.248726e-03
9.740360	1.076453e-02
9.743596	1.282365e-02
9.746832	1.693170e-02
9.750068	1.939857e-02
9.753304	1.733945e-02
9.756540	1.323140e-02
9.759776	9.133537e-03
9.763012	5.025484e-03
9.766248	9.174312e-04
9.769484	-3.190622e-03
9.772720	-6.890928e-03
9.775956	-1.100917e-02
9.779192	-1.509684e-02
9.782428	-2.126402e-02
9.785664	-2.332314e-02
9.788900	-2.702345e-02
9.792136	-2.907238e-02
9.795372	-3.523955e-02
9.798608	-4.138634e-02
9.801844	-4.550459e-02
9.805080	-5.125382e-02
9.808316	-5.948012e-02
9.811552	-6.564730e-02
9.814788	-6.973496e-02
9.818024	-7.384302e-02
9.821260	-7.755352e-02
9.824496	-8.166157e-02
9.827732	-8.782875e-02
9.830968	-9.604485e-02
9.834204	-1.021916e-01
9.837440	-1.083588e-01
9.840676	-1.141182e-01
9.843912	-1.223344e-01
9.847148	-1.284811e-01
9.850384	-1.346483e-01
9.853620	-1.387564e-01
9.856856	-1.428746e-01
9.860092	-1.488277e-01
9.863328	-1.547808e-01
9.866564	-1.609378e-01
9.869800	-1.671050e-01
9.873036	-1.732722e-01
9.876272	-1.794393e-01
9.879508	-1.856065e-01
9.882744	-1.933945e-01
9.885980	-1.995617e-01
9.889216	-2.036697e-01
9.892452	-2.077880e-01
9.895688	-2.118960e-01
9.898924	-2.159837e-01
9.902160	-2.201019e-01
9.905396	-2.242100e-01
9.908632	-2.238022e-01
9.911868	-2.196942e-01
9.915104	-2.176351e-01
9.918340	-2.090112e-01
9.921576	-1.966972e-01
9.924812	-1.710092e-01
9.928048	-1.597044e-01
9.931284	-1.432824e-01
9.934520	-1.371152e-01
9.937756	-1.305403e-01
9.940992	-1.182059e-01
9.944228	-1.120591e-01
9.947464	-1.058919e-01
9.950700	-9.561672e-02
9.953936	-8.740061e-02
9.957172	-8.123344e-02
9.960408	-6.850153e-02
9.963644	-3.563710e-02
9.966880	-2.332314e-02
9.970116	3.160041e-04
9.973352	2.804281e-02
9.976588	4.448522e-02
9.979824	5.063201e-02
9.983060	8.391437e-02
9.986296	9.828746e-02
9.989532	1.106218e-01
9.992768	1.229460e-01
9.996004	1.352599e-01
9.999240	1.475943e-01
10.002476	1.580020e-01
10.005712	1.706014e-01
10.008948	1.829154e-01
10.012184	1.911417e-01
10.015420	1.973089e-01
10.018656	2.075841e-01
10.021892	2.219470e-01
10.025128	2.305810e-01
10.028364	2.367380e-01
10.031600	2.490724e-01
10.034836	2.654944e-01
10.038072	2.716616e-01
10.041308	2.798777e-01
10.044544	2.885117e-01
10.047780	2.946789e-01
10.051016	3.028950e-01
10.054252	3.028950e-01
10.057488	3.012436e-01
10.060724	2.971356e-01
10.063960	2.909684e-01
10.067196	2.793272e-01
10.070432	2.663303e-01
10.073668	2.560550e-01
10.076904	2.457798e-01
10.080140	2.396330e-01
10.083376	2.314067e-01
10.086612	2.197655e-01
10.089848	2.108563e-01
10.093084	2.051172e-01
10.096320	1.969011e-01
10.099556	1.927829e-01
10.102792	1.886748e-01
10.106028	1.845668e-01
10.109264	1.825076e-01
10.112500	1.722528e-01
10.115736	1.619776e-01
10.118972	1.558104e-01
10.122208	1.475943e-01
10.125444	1.352803e-01
10.128680	1.233537e-01
10.131916	1.110296e-01
10.135152	1.028236e-01
10.138388	9.665647e-02
10.141624	8.638124e-02
10.144860	7.406728e-02
10.148096	6.173293e-02
10.151332	4.940877e-02
10.154568	4.118247e-02
10.157804	3.503568e-02
10.161040	2.886850e-02
10.164276	2.271152e-02
10.167512	1.284404e-02
10.170748	5.300714e-04
10.173984	-9.745158e-03
10.177220	-1.591233e-02
10.180456	-2.413863e-02
10.183692	-3.233435e-02
10.186928	-3.809378e-02
10.190164	-4.632008e-02
10.193400	-5.247706e-02
10.196636	-5.657492e-02
10.199872	-5.863405e-02
10.203108	-6.233435e-02
10.206344	-6.850153e-02
10.209580	-7.260958e-02
10.212816	-7.671764e-02
10.216052	-8.081549e-02
10.219288	-8.697248e-02
10.222524	-9.273191e-02
10.225760	-9.889908e-02
10.228996	-1.071152e-01
10.232232	-1.132722e-01
10.235468	-1.194292e-01
10.238704	-1.255963e-01
10.241940	-1.313558e-01
10.245176	-1.375025e-01
10.248412	-1.436697e-01
10.251648	-1.498369e-01
10.254884	-1.560041e-01
10.258120	-1.621611e-01
10.261356	-1.662793e-01
10.264592	-1.699592e-01
10.267828	-1.740673e-01
10.271064	-1.781855e-01
10.274300	-1.822936e-01
10.277536	-1.864016e-01
10.280772	-1.901019e-01
10.284008	-1.901019e-01
10.287244	-1.900917e-01
10.290480	-1.896840e-01
10.293716	-1.855657e-01
10.296952	-1.835168e-01
10.300188	-1.794190e-01
10.303424	-1.728338e-01
10.306660	-1.666871e-01
10.309896	-1.584608e-01
10.313132	-1.522936e-01
10.316368	-1.399694e-01
10.319604	-1.297044e-01
10.322840	-1.251886e-01
10.326076	-1.190214e-01
10.329312	-1.149134e-01
10.332548	-1.087462e-01
10.335784	-1.046381e-01
10.339020	-9.847095e-02
10.342256	-9.190622e-02
10.345492	-8.778797e-02
10.348728	-8.163099e-02
10.351964	-6.931702e-02
10.355200	-6.109072e-02
10.358436	-5.492355e-02
10.361672	-3.645260e-02
10.364908	-2.781855e-02
10.368144	-1.137615e-02
10.371380	-5.219164e-03
10.374616	5.056065e-03
10.377852	1.532110e-02
10.381088	2.867482e-02
10.384324	3.832824e-02
10.387560	4.244648e-02
10.390796	5.066259e-02
10.394032	6.605505e-02
10.397268	7.735984e-02
10.400504	8.901121e-02
10.403740	1.020082e-01
10.406976	1.065240e-01
10.410212	1.167992e-01
10.413448	1.270744e-01
10.416684	1.373293e-01
10.419920	1.434964e-01
10.423156	1.517227e-01
10.426392	1.644546e-01
10.429628	1.767890e-01
10.432864	1.849949e-01
10.436100	1.891030e-01
10.439336	1.973191e-01
10.442572	2.038940e-01
10.445808	2.100612e-01
10.449044	2.141692e-01
10.452280	2.100612e-01
10.455516	2.038940e-01
10.458752	1.981549e-01
10.461988	1.899286e-01
10.465224	1.837717e-01
10.468460	1.755454e-01
10.471696	1.693782e-01
10.474932	1.652701e-01
10.478168	1.591233e-01
10.481404	1.488481e-01
10.484640	1.389806e-01
10.487876	1.328338e-01
10.491112	1.287258e-01
10.494348	1.225586e-01
10.497584	1.122834e-01
10.500820	9.996942e-02
10.504056	8.866463e-02
10.507292	7.735984e-02
10.510528	6.751274e-02
10.513764	6.134557e-02
10.517000	5.723751e-02
10.520236	5.723751e-02
10.523472	5.969419e-02
10.526708	6.586137e-02
10.529944	7.202854e-02
10.533180	7.819572e-02
10.536416	8.640163e-02
10.539652	9.296636e-02
10.542888	9.708461e-02
10.546124	9.913354e-02
10.549360	9.956167e-02
10.552596	9.545362e-02
10.555832	9.133537e-02
10.559068	8.722732e-02
10.562304	8.311927e-02
10.565540	7.695209e-02
10.568776	6.564730e-02
10.572012	5.477064e-02
10.575248	4.860347e-02
10.578484	4.244648e-02
10.581720	3.832824e-02
10.584956	3.218145e-02
10.588192	2.601427e-02
10.591428	1.573904e-02
10.594664	5.463812e-03
10.597900	1.355759e-03
10.601136	-6.850153e-03
10.604372	-1.712538e-02
10.607608	-2.699286e-02
10.610844	-3.313965e-02
10.614080	-3.724771e-02
10.617316	-4.341488e-02
10.620552	-5.163099e-02
10.623788	-5.779817e-02
10.627024	-6.394495e-02
10.630260	-7.011213e-02
10.633496	-7.587156e-02
10.636732	-8.203874e-02
10.639968	-8.614679e-02
10.643204	-9.025484e-02
10.646440	-9.435270e-02
10.649676	-9.846075e-02
10.652912	-1.046279e-01
10.656148	-1.128440e-01
10.659384	-1.190112e-01
10.662620	-1.251784e-01
10.665856	-1.309174e-01
10.669092	-1.350255e-01
10.672328	-1.411927e-01
10.675564	-1.473598e-01
10.678800	-1.535168e-01
10.682036	-1.596738e-01
10.685272	-1.637819e-01
10.688508	-1.678899e-01
10.691744	-1.719980e-01
10.694980	-1.756983e-01
10.698216	-1.798165e-01
10.701452	-1.839042e-01
10.704688	-1.839042e-01
10.707924	-1.876045e-01
10.711160	-1.855556e-01
10.714396	-1.814475e-01
10.717632	-1.773293e-01
10.720868	-1.732212e-01
10.724104	-1.687054e-01
10.727340	-1.625586e-01
10.730576	-1.522834e-01
10.733812	-1.481753e-01
10.737048	-1.399490e-01
10.740284	-1.358410e-01
10.743520	-1.255861e-01
10.746756	-1.189908e-01
10.749992	-1.149032e-01
10.753228	-1.107849e-01
10.756464	-1.025688e-01
10.759700	-9.229358e-02
10.762936	-8.571865e-02
10.766172	-8.161060e-02
10.769408	-7.750255e-02
10.772644	-7.339450e-02
10.775880	-6.518858e-02
10.779116	-6.108053e-02
10.782352	-5.655454e-02
10.785588	-5.039755e-02
10.788824	-4.423038e-02
10.792060	-3.806320e-02
10.795296	-2.984709e-02
10.798532	-2.572885e-02
10.801768	-1.300714e-02
10.805004	-8.899083e-03
10.808240	-2.731906e-03
10.811476	1.165138e-02
10.814712	3.218145e-02
10.817948	4.451580e-02
10.821184	5.376147e-02
10.824420	6.956167e-02
10.827656	7.983690e-02
10.830892	1.181855e-01
10.834128	1.332518e-01
10.837364	1.661162e-01
10.840600	1.763914e-01
10.843836	1.805097e-01
10.847072	1.850255e-01
10.850308	1.850255e-01
10.853544	1.829664e-01
10.856780	1.767992e-01
10.860016	1.689908e-01
10.863252	1.628236e-01
10.866488	1.587360e-01
10.869724	1.546177e-01
10.872960	1.505097e-01
10.876196	1.464016e-01
10.879432	1.402345e-01
10.882668	1.320183e-01
10.885904	1.262793e-01
10.889140	1.221611e-01
10.892376	1.160041e-01
10.895612	1.057288e-01
10.898848	9.752294e-02
10.902084	9.135576e-02
10.905320	8.313965e-02
10.908556	7.902141e-02
10.911792	7.491335e-02
10.915028	6.917431e-02
10.918264	6.506626e-02
10.921500	6.095821e-02
10.924736	5.683996e-02
10.927972	5.068298e-02
10.931208	4.451580e-02
10.934444	3.425076e-02
10.937680	2.850153e-02
10.940916	2.027523e-02
10.944152	7.951070e-03
10.947388	-2.548420e-04
10.950624	-6.422018e-03
10.953860	-1.566769e-02
10.957096	-2.765545e-02
10.960332	-3.722732e-02
10.963568	-4.339450e-02
10.966804	-5.366972e-02
10.970040	-6.189602e-02
10.973276	-6.763507e-02
10.976512	-7.380224e-02
10.979748	-7.791030e-02
10.982984	-9.023445e-02
10.986220	-9.844037e-02
10.989456	-1.046075e-01
10.992692	-1.128236e-01
10.995928	-1.189908e-01
10.999164	-1.230989e-01
11.002400	-1.247299e-01
11.005636	-1.206422e-01
11.008872	-1.124159e-01
11.012108	-1.083078e-01
11.015344	-9.598369e-02
11.018580	-9.145770e-02
11.021816	-8.530071e-02
11.025052	-8.530071e-02
11.028288	-7.707441e-02
11.031524	-7.461774e-02
11.034760	-7.049949e-02
11.037996	-6.435270e-02
11.041232	-5.818552e-02
11.044468	-5.407747e-02
11.047704	-4.791030e-02
11.050940	-3.517839e-02
11.054176	-2.901121e-02
11.057412	-2.284404e-02
11.060648	-1.463812e-02
11.063884	-1.053007e-02
11.067120	-2.313965e-03
11.070356	1.794088e-03
11.073592	8.369011e-03
11.076828	1.247706e-02
11.080064	1.659531e-02
11.083300	1.864424e-02
11.086536	2.316004e-02
11.089772	2.727829e-02
11.093008	3.138634e-02
11.096244	3.549439e-02
11.099480	4.001019e-02
11.102716	4.821611e-02
11.105952	5.232416e-02
11.109188	5.849134e-02
11.112424	6.465851e-02
11.115660	7.534149e-02
11.118896	8.150866e-02
11.122132	8.766565e-02
11.125368	9.178389e-02
11.128604	9.382263e-02
11.131840	9.629969e-02
11.135076	9.219164e-02
11.138312	8.807339e-02
11.141548	8.191641e-02
11.144784	7.369011e-02
11.148020	6.795107e-02
11.151256	6.178389e-02
11.154492	5.561672e-02
11.157728	5.150866e-02
11.160964	4.534149e-02
11.164200	3.714577e-02
11.167436	3.097859e-02
11.170672	2.481142e-02
11.173908	1.905199e-02
11.177144	1.288481e-02
11.180380	6.738022e-03
11.183616	2.629969e-03
11.186852	-3.537207e-03
11.190088	-1.175331e-02
11.193324	-1.792049e-02
11.196560	-2.202854e-02
11.199796	-2.817533e-02
11.203032	-3.804281e-02
11.206268	-4.831804e-02
11.209504	-5.447503e-02
11.212740	-5.652396e-02
11.215976	-6.022426e-02
11.219212	-6.434251e-02
11.222448	-6.434251e-02
11.225684	-6.393476e-02
11.228920	-6.393476e-02
11.232156	-6.598369e-02
11.235392	-6.350663e-02
11.238628	-5.940877e-02
11.241864	-5.735984e-02
11.245100	-5.119266e-02
11.248336	-4.667686e-02
11.251572	-3.640163e-02
11.254808	-2.406728e-02
11.258044	-1.381244e-02
11.261280	-9.704383e-03
11.264516	-1.478084e-03
11.267752	-1.070336e-03
11.270988	-3.129460e-03
11.274224	-1.338430e-02
11.277460	-1.749235e-02
11.280696	-2.365953e-02
11.283932	-2.941896e-02
11.287168	-3.556575e-02
11.290404	-3.967380e-02
11.293640	-4.379205e-02
11.296876	-4.790010e-02
11.300112	-4.749235e-02
11.303348	-4.543323e-02
11.306584	-3.721713e-02
11.309820	-3.310907e-02
11.313056	-2.694190e-02
11.316292	-2.036697e-02
11.319528	-1.625892e-02
11.322764	-1.011213e-02
11.326000	-3.944954e-03
11.329236	2.222222e-03
11.332472	8.389399e-03
11.335708	1.249745e-02
11.338944	1.701325e-02
11.342180	1.907238e-02
11.345416	2.318043e-02
11.348652	2.728848e-02
11.351888	3.180428e-02
11.355124	3.797146e-02
11.358360	4.411825e-02
11.361596	5.028542e-02
11.364832	6.056065e-02
11.368068	6.878695e-02
11.371304	7.330275e-02
11.374540	7.741081e-02
11.377776	8.972477e-02
11.381012	9.589195e-02
11.384248	1.020591e-01
11.387484	1.123344e-01
11.390720	1.209582e-01
11.393956	1.271254e-01
11.397192	1.394393e-01
11.400428	1.497146e-01
11.403664	1.538226e-01
11.406900	1.583384e-01
11.410136	1.542304e-01
11.413372	1.501223e-01
11.416608	1.460143e-01
11.419844	1.398573e-01
11.423080	1.337003e-01
11.426316	1.275331e-01
11.429552	1.217737e-01
11.432788	1.156269e-01
11.436024	1.094597e-01
11.439260	1.053517e-01
11.442496	1.012436e-01
11.445732	9.712538e-02
11.448968	9.096840e-02
11.452204	8.480122e-02
11.455440	8.070336e-02
11.458676	7.453619e-02
11.461912	6.466871e-02
11.465148	5.439348e-02
11.468384	4.824669e-02
11.471620	4.207951e-02
11.474856	3.592253e-02
11.478092	3.180428e-02
11.481328	2.564730e-02
11.484564	1.948012e-02
11.487800	1.374108e-02
11.491036	3.465851e-03
11.494272	-4.760449e-03
11.497508	-1.090724e-02
11.500744	-2.221203e-02
11.503980	-3.351682e-02
11.507216	-3.762487e-02
11.510452	-4.173293e-02
11.513688	-4.747197e-02
11.516924	-5.363914e-02
11.520160	-6.185525e-02
11.523396	-7.111111e-02
11.526632	-7.828746e-02
11.529868	-8.239551e-02
11.533104	-8.815494e-02
11.536340	-9.637105e-02
11.539576	-1.045770e-01
11.542812	-1.086850e-01
11.546048	-1.127931e-01
11.549284	-1.169011e-01
11.552520	-1.210194e-01
11.555756	-1.271764e-01
11.558992	-1.333435e-01
11.562228	-1.370336e-01
11.565464	-1.349745e-01
11.568700	-1.349745e-01
11.571936	-1.325178e-01
11.575172	-1.304587e-01
11.578408	-1.304587e-01
11.581644	-1.345668e-01
11.584880	-1.382671e-01
11.588116	-1.423853e-01
11.591352	-1.464934e-01
11.594588	-1.526402e-01
11.597824	-1.588073e-01
11.601060	-1.583996e-01
11.604296	-1.604485e-01
11.607532	-1.604485e-01
11.610768	-1.559327e-01
11.614004	-1.497655e-01
11.617240	-1.415494e-01
11.620476	-1.374414e-01
11.623712	-1.329256e-01
11.626948	-1.288073e-01
11.630184	-1.246993e-01
11.633420	-1.144444e-01
11.636656	-1.062181e-01
11.639892	-1.000612e-01
11.643128	-7.747197e-02
11.646364	-5.445464e-02
11.649600	-4.314985e-02
11.652836	-3.289501e-02
11.656072	-2.159021e-02
11.659308	-1.748216e-02
11.662544	3.058104e-03
11.665780	1.579001e-02
11.669016	1.989806e-02
11.672252	2.401631e-02
11.675488	2.812436e-02
11.678724	3.223242e-02
11.681960	3.634047e-02
11.685196	4.044852e-02
11.688432	4.497452e-02
11.691668	4.908257e-02
11.694904	5.319062e-02
11.698140	5.729867e-02
11.701376	6.139653e-02
11.704612	6.593272e-02
11.707848	7.002039e-02
11.711084	7.412844e-02
11.714320	7.618756e-02
11.717556	7.661570e-02
11.720792	7.661570e-02
11.724028	7.661570e-02
11.727264	7.496432e-02
11.730500	7.085627e-02
11.733736	6.879715e-02
11.736972	6.490316e-02
11.740208	6.098879e-02
11.743444	5.689093e-02
11.746680	5.278287e-02
11.749916	4.867482e-02
11.753152	4.908257e-02
11.756388	4.497452e-02
11.759624	4.291539e-02
11.762860	4.332314e-02
11.766096	4.332314e-02
11.769332	4.538226e-02
11.772568	5.770642e-02
11.775804	6.222222e-02
11.779040	6.838940e-02
11.782276	7.249745e-02
11.785512	8.277268e-02
11.788748	8.523955e-02
11.791984	8.729867e-02
11.795220	8.523955e-02
11.798456	8.153925e-02
11.801692	7.537207e-02
11.804928	7.126402e-02
11.808164	6.716616e-02
11.811400	6.305810e-02
11.814636	5.524975e-02
11.817872	5.113150e-02
11.821108	4.497452e-02
11.824344	4.087666e-02
11.827580	3.470948e-02
11.830816	2.854230e-02
11.834052	1.826707e-02
11.837288	7.991845e-03
11.840524	-1.855250e-03
11.843760	-8.022426e-03
11.846996	-1.213048e-02
11.850232	-2.034659e-02
11.853468	-2.855250e-02
11.856704	-3.471967e-02
11.859940	-4.252803e-02
11.863176	-5.073394e-02
11.866412	-5.896024e-02
11.869648	-6.511723e-02
11.872884	-7.128440e-02
11.876120	-7.745158e-02
11.879356	-8.361876e-02
11.882592	-8.770642e-02
11.885828	-9.593272e-02
11.889064	-1.016922e-01
11.892300	-1.058002e-01
11.895536	-1.140061e-01
11.898772	-1.263303e-01
11.902008	-1.386646e-01
11.905244	-1.509786e-01
11.908480	-1.591947e-01
11.911716	-1.633028e-01
11.914952	-1.670133e-01
11.918188	-1.670133e-01
11.921424	-1.649541e-01
11.924660	-1.587870e-01
11.927896	-1.522120e-01
11.931132	-1.460550e-01
11.934368	-1.378287e-01
11.937604	-1.337207e-01
11.940840	-1.152396e-01
11.944076	-1.086646e-01
11.947312	-1.004485e-01
11.950548	-8.811417e-02
11.953784	-7.580020e-02
11.957020	-6.450561e-02
11.960256	-5.730887e-02
11.963492	-5.114169e-02
11.966728	-3.020387e-02
11.969964	-2.403670e-02
11.973200	-1.582059e-02
11.976436	-1.427115e-03
11.979672	1.293578e-02
11.982908	2.321101e-02
11.986144	3.800204e-02
11.989380	4.620795e-02
11.992616	6.265036e-02
11.995852	7.292559e-02
11.999088	9.551478e-02
12.002324	1.037309e-01
12.005560	1.078491e-01
12.008796	1.205810e-01
12.012032	1.328950e-01
12.015268	1.431702e-01
12.018504	1.555046e-01
12.021740	1.616718e-01
12.024976	1.657798e-01
12.028212	1.661876e-01
12.031448	1.682365e-01
12.034684	1.661876e-01
12.037920	1.624873e-01
12.041156	1.583690e-01
12.044392	1.522120e-01
12.047628	1.460550e-01
12.050864	1.398981e-01
12.054100	1.306422e-01
12.057336	1.213965e-01
12.060572	1.131804e-01
12.063808	1.090826e-01
12.067044	1.029154e-01
12.070280	9.304791e-02
12.073516	8.279307e-02
12.076752	7.457696e-02
12.079988	6.840979e-02
12.083224	5.916412e-02
12.086460	4.990826e-02
12.089696	4.376147e-02
12.092932	3.348624e-02
12.096168	2.321101e-02
12.099404	1.293578e-02
12.102640	4.729867e-03
12.105876	-3.486239e-03
12.109112	-1.541284e-02
12.112348	-2.360856e-02
12.115584	-2.977574e-02
12.118820	-3.594292e-02
12.122056	-4.211009e-02
12.125292	-4.621814e-02
12.128528	-4.990826e-02
12.131764	-5.401631e-02
12.135000	-6.223242e-02
12.138236	-7.250765e-02
