10.360000	9.533201e-02
10.370000	8.135158e-02
10.380000	8.555647e-02
10.390000	5.921488e-02
10.400000	-1.774057e-02
10.410000	8.392457e-04
10.420000	-5.005148e-02
10.430000	-9.119572e-02
10.440000	-9.479297e-02
10.450000	-7.393252e-02
10.460000	-7.349072e-02
10.470000	-5.956004e-02
10.480000	-3.952538e-02
10.490000	-1.850734e-02
10.500000	-4.878389e-03
10.510000	7.137513e-03
10.520000	1.341539e-02
10.530000	2.229113e-02
10.540000	-6.383282e-04
10.550000	-2.379531e-02
10.560000	-4.645433e-02
10.570000	-4.498563e-02
10.580000	-3.380438e-02
10.590000	-1.084353e-02
10.600000	8.444954e-03
10.610000	2.643976e-02
10.620000	2.994363e-02
10.630000	3.530663e-02
10.640000	2.270877e-02
10.650000	4.419429e-02
10.660000	7.274128e-02
10.670000	6.557003e-02
10.680000	6.864108e-02
10.690000	5.796860e-02
10.700000	5.590031e-02
10.710000	4.387951e-02
10.720000	4.470683e-02
10.730000	5.225138e-02
10.740000	4.876208e-02
10.750000	4.363252e-02
10.760000	2.889541e-02
10.770000	1.566269e-02
10.780000	1.015066e-02
10.790000	2.093629e-02
10.800000	3.331081e-02
10.810000	5.069001e-02
10.820000	7.453853e-02
10.830000	9.332946e-02
10.840000	9.599837e-02
10.850000	8.588981e-02
10.860000	7.735311e-02
10.870000	7.927390e-02
10.880000	7.158532e-02
10.890000	4.857543e-02
10.900000	2.466932e-02
10.910000	2.217533e-03
10.920000	-1.593578e-03
10.930000	2.130479e-05
10.940000	1.231814e-02
10.950000	1.769908e-02
10.960000	2.459837e-02
10.970000	3.237452e-02
10.980000	3.266239e-02
10.990000	2.068012e-02
11.000000	9.024465e-04
11.010000	-3.069185e-02
11.020000	-5.050999e-02
11.030000	-7.032283e-02
11.040000	-8.599378e-02
11.050000	-1.006810e-01
11.060000	-1.040568e-01
11.070000	-1.020897e-01
11.080000	-1.086906e-01
11.090000	-1.106195e-01
11.100000	-1.145900e-01
11.110000	-1.069926e-01
11.120000	-1.008120e-01
11.130000	-7.140836e-02
11.140000	-4.706014e-02
11.150000	-3.703547e-02
11.160000	-6.068461e-02
11.170000	5.264077e-02
11.180000	-2.239103e-02
11.190000	6.283384e-04
11.200000	4.257288e-02
11.210000	-3.613201e-02
11.220000	-2.224088e-02
11.230000	-6.662518e-02
11.240000	-5.324353e-02
11.250000	-4.896024e-02
11.260000	-3.811407e-02
11.270000	-3.243935e-02
11.280000	-2.383313e-02
11.290000	-1.849796e-02
11.300000	1.430377e-02
11.310000	4.348685e-02
11.320000	2.887390e-02
11.330000	-9.981651e-03
11.340000	-4.469969e-02
11.350000	-5.791376e-02
11.360000	-5.859021e-02
11.370000	-3.763068e-02
11.380000	-4.315270e-02
11.390000	-2.561478e-02
11.400000	5.112681e-02
11.410000	3.038257e-02
11.420000	4.088430e-02
11.430000	1.056625e-01
11.440000	1.241610e-01
11.450000	6.065912e-02
11.460000	2.913058e-02
11.470000	3.279664e-02
11.480000	-3.059715e-02
11.490000	-8.081631e-02
11.500000	-1.063779e-01
11.510000	-1.200222e-01
11.520000	-1.198973e-01
11.530000	-4.086779e-02
11.540000	-2.930102e-02
11.550000	4.016310e-05
11.560000	-1.767003e-02
11.570000	-8.382762e-02
11.580000	-1.155934e-01
11.590000	-5.287543e-02
11.600000	-8.069572e-02
11.610000	-1.158103e-01
11.620000	-8.495117e-02
11.630000	-7.295056e-02
11.640000	-8.190010e-03
11.650000	7.924975e-03
11.660000	4.874944e-02
11.670000	5.196269e-02
11.680000	8.288389e-02
11.690000	4.722844e-02
11.700000	7.160204e-02
11.710000	3.139592e-02
11.720000	1.560897e-02
11.730000	-3.686147e-02
11.740000	-1.395937e-01
11.750000	-1.651957e-01
11.760000	-1.643335e-01
11.770000	-6.443150e-02
11.780000	-5.682610e-02
11.790000	-2.363547e-02
11.800000	2.783751e-02
11.810000	3.074016e-02
11.820000	1.136493e-02
11.830000	1.616249e-02
11.840000	3.781600e-02
11.850000	3.568400e-02
11.860000	5.141346e-02
11.870000	6.322895e-02
11.880000	8.761509e-02
11.890000	1.044551e-01
11.900000	1.127456e-01
11.910000	8.182650e-02
11.920000	6.232232e-02
11.930000	4.864169e-02
11.940000	2.027187e-02
11.950000	4.864934e-03
11.960000	-8.160347e-03
11.970000	-8.472783e-03
11.980000	8.486952e-03
11.990000	2.810765e-02
12.000000	4.100714e-02
12.010000	4.340255e-02
12.020000	4.244098e-02
12.030000	2.978797e-02
12.040000	1.465158e-02
12.050000	-1.305617e-02
12.060000	-2.439837e-02
12.070000	-5.075117e-02
12.080000	-9.145821e-02
12.090000	-1.002899e-01
12.100000	-1.158572e-01
12.110000	-1.280729e-01
12.120000	-1.264635e-01
12.130000	-1.238053e-01
12.140000	-1.152196e-01
12.150000	-1.046940e-01
12.160000	-8.140418e-02
12.170000	-5.423405e-02
12.180000	-1.867401e-02
12.190000	1.030561e-02
12.200000	5.441335e-02
12.210000	8.639052e-02
12.220000	7.104995e-02
12.230000	3.459501e-02
12.240000	3.648583e-02
12.250000	5.502864e-02
12.260000	1.298573e-03
12.270000	-3.739032e-02
12.280000	-1.064435e-01
12.290000	-1.138809e-01
12.300000	-1.421939e-01
12.310000	-1.549508e-01
12.320000	-1.028233e-01
12.330000	-2.241753e-02
12.340000	1.164903e-02
12.350000	2.596096e-02
12.360000	6.196035e-02
12.370000	8.620632e-02
12.380000	8.794444e-02
12.390000	6.927931e-02
12.400000	8.025341e-02
12.410000	7.839653e-02
12.420000	5.634241e-02
12.430000	3.182966e-02
12.440000	4.213150e-03
12.450000	-3.160632e-02
12.460000	-5.852375e-02
12.470000	-7.419623e-02
12.480000	-6.295933e-02
12.490000	-3.660092e-02
12.500000	-1.110479e-02
12.510000	-1.450561e-04
12.520000	8.420183e-03
12.530000	1.488491e-02
12.540000	2.801488e-02
12.550000	3.914771e-02
12.560000	4.599134e-02
12.570000	4.305433e-02
12.580000	3.930836e-02
12.590000	4.724699e-02
12.600000	4.105729e-02
12.610000	3.255505e-02
12.620000	3.052283e-02
12.630000	3.223812e-02
12.640000	3.775066e-02
12.650000	3.794893e-02
12.660000	3.530999e-02
12.670000	3.001774e-02
12.680000	3.162222e-02
12.690000	3.318563e-02
12.700000	4.172181e-02
12.710000	4.139225e-02
12.720000	3.175923e-02
12.730000	2.191081e-02
12.740000	1.356707e-02
12.750000	5.239653e-03
12.760000	-9.014781e-03
12.770000	-1.270958e-02
12.780000	-2.577574e-03
12.790000	5.068298e-03
12.800000	5.190928e-03
12.810000	3.988787e-04
12.820000	-9.317023e-04
12.830000	-2.985749e-02
12.840000	-2.261498e-02
12.850000	-9.104383e-03
12.860000	-1.589715e-02
12.870000	-1.167054e-02
12.880000	-1.205912e-04
12.890000	2.010775e-02
12.900000	2.796126e-02
12.910000	4.465780e-02
12.920000	5.534373e-02
12.930000	5.907034e-02
12.940000	5.649653e-02
12.950000	4.642202e-02
12.960000	4.083384e-02
12.970000	4.688583e-02
12.980000	4.588991e-02
12.990000	4.297136e-02
13.000000	3.531417e-02
13.010000	2.838502e-02
13.020000	2.178165e-02
13.030000	1.853904e-02
13.040000	2.324414e-02
13.050000	2.419021e-02
13.060000	1.639755e-02
13.070000	1.604995e-03
13.080000	-1.677961e-02
13.090000	-3.632080e-02
13.100000	-4.462467e-02
13.110000	-1.945739e-02
13.120000	-6.379511e-03
13.130000	3.800612e-03
13.140000	5.341386e-03
13.150000	-9.947401e-03
13.160000	-5.807339e-03
13.170000	-3.210907e-03
13.180000	5.919980e-03
13.190000	1.398471e-02
13.200000	1.604964e-02
13.210000	2.480122e-02
13.220000	2.630622e-02
13.230000	2.715464e-02
13.240000	3.079480e-02
13.250000	4.487044e-02
13.260000	3.639205e-02
13.270000	4.709266e-02
13.280000	6.454037e-02
13.290000	7.547166e-02
13.300000	8.714975e-02
13.310000	9.374730e-02
13.320000	9.389511e-02
13.330000	7.471315e-02
13.340000	8.208940e-02
13.350000	6.640826e-02
13.360000	6.051723e-02
13.370000	2.731529e-02
13.380000	1.935219e-02
13.390000	-1.592232e-02
13.400000	-3.447615e-02
13.410000	-9.513863e-03
13.420000	-6.464934e-02
13.430000	-9.498063e-02
13.440000	-7.671233e-02
13.450000	-3.011978e-02
13.460000	-3.247635e-02
13.470000	-2.686432e-02
13.480000	-2.365443e-02
13.490000	-2.487095e-02
13.500000	2.065678e-02
13.510000	5.046075e-03
13.520000	-1.818960e-02
13.530000	-1.737635e-02
13.540000	-2.192446e-02
13.550000	-1.928858e-02
13.560000	-2.035464e-02
13.570000	-2.455586e-02
13.580000	-3.058828e-02
13.590000	-3.268318e-02
13.600000	-3.233537e-02
13.610000	-1.724934e-02
13.620000	-3.743731e-03
13.630000	2.637513e-03
13.640000	9.112436e-03
13.650000	-4.441896e-03
13.660000	-1.217095e-02
13.670000	-1.390020e-02
13.680000	-1.664506e-02
13.690000	1.170357e-02
13.700000	-2.562691e-03
13.710000	-2.185749e-02
13.720000	-1.999725e-02
13.730000	-2.423180e-02
13.740000	-2.006758e-02
13.750000	3.261978e-04
13.760000	2.032691e-02
13.770000	3.006922e-02
13.780000	4.261417e-02
13.790000	5.232610e-02
13.800000	5.041417e-02
13.810000	2.893588e-02
13.820000	1.234669e-02
13.830000	-7.884098e-03
13.840000	-1.367268e-02
13.850000	-1.688440e-02
13.860000	-2.374903e-02
13.870000	-2.564108e-02
13.880000	-2.460877e-02
13.890000	-1.597380e-02
13.900000	-1.453884e-02
13.910000	-2.062263e-02
13.920000	-1.959246e-02
13.930000	-3.041539e-02
13.940000	-2.248970e-02
13.950000	-2.546483e-03
13.960000	9.678389e-03
13.970000	8.621611e-03
13.980000	3.208155e-03
13.990000	-3.347197e-03
14.000000	2.832416e-03
14.010000	1.115250e-02
14.020000	8.721305e-03
14.030000	-6.922426e-03
14.040000	-1.621713e-02
14.050000	-4.031713e-02
14.060000	-4.869817e-02
14.070000	-5.501397e-02
14.080000	-5.494169e-02
14.090000	-5.006432e-02
14.100000	-4.944200e-02
14.110000	-4.449602e-02
14.120000	-3.564475e-02
14.130000	-3.112650e-02
14.140000	-2.156259e-02
14.150000	-7.930581e-03
14.160000	3.322834e-03
14.170000	1.294577e-02
14.180000	2.185637e-02
14.190000	3.000979e-02
14.200000	1.721947e-02
14.210000	8.878930e-02
14.220000	1.177377e-01
14.230000	3.789613e-02
14.240000	1.773721e-02
14.250000	-8.340469e-04
14.260000	3.418746e-02
14.270000	3.267227e-02
14.280000	-6.223649e-03
14.290000	1.458603e-02
14.300000	-8.854332e-03
14.310000	-8.547808e-03
14.320000	-1.270398e-02
14.330000	-1.072752e-02
14.340000	9.878389e-03
14.350000	2.392049e-02
14.360000	3.760540e-02
14.370000	1.009898e-02
14.380000	-5.944954e-04
14.390000	2.513119e-02
14.400000	1.730479e-02
14.410000	2.780020e-03
14.420000	-2.338777e-02
14.430000	-3.238960e-02
14.440000	-2.737880e-02
14.450000	-1.981254e-02
14.460000	-6.067686e-03
14.470000	3.604281e-03
14.480000	7.430071e-03
14.490000	7.306422e-03
14.500000	-1.216514e-03
14.510000	-1.101019e-02
14.520000	-2.116524e-02
14.530000	-2.348909e-02
14.540000	-2.393945e-02
14.550000	-1.526871e-02
14.560000	-6.690010e-03
14.570000	-3.819062e-03
14.580000	1.746687e-03
14.590000	1.024587e-02
14.600000	2.106789e-02
14.610000	2.423925e-02
14.620000	1.656371e-02
14.630000	8.246687e-03
14.640000	4.272171e-03
14.650000	-8.445056e-03
14.660000	-2.320785e-02
14.670000	-3.332039e-02
14.680000	-3.143354e-02
14.690000	-3.537156e-02
14.700000	-4.398818e-02
14.710000	1.743119e-04
14.720000	1.425189e-02
14.730000	1.901509e-02
14.740000	2.993996e-02
14.750000	4.054383e-02
14.760000	4.642110e-02
14.770000	4.327278e-02
14.780000	5.921753e-02
14.790000	3.112650e-02
14.800000	1.825790e-02
14.810000	-4.964424e-03
14.820000	-2.184027e-02
14.830000	-2.088583e-03
14.840000	-7.824261e-03
14.850000	-2.756983e-02
14.860000	-4.167666e-02
14.870000	-7.047238e-02
14.880000	-6.495025e-02
14.890000	-4.230204e-02
14.900000	-4.644363e-02
14.910000	-2.209817e-02
14.920000	-1.405923e-02
14.930000	-1.142793e-02
14.940000	2.003058e-04
14.950000	1.218043e-02
14.960000	1.655973e-02
14.970000	2.296361e-02
14.980000	1.913231e-02
14.990000	1.376259e-02
15.000000	2.276555e-03
15.010000	-1.524149e-02
15.020000	-3.641009e-02
15.030000	-5.117268e-02
15.040000	-5.291213e-02
15.050000	-6.096575e-02
15.060000	-6.576575e-02
15.070000	-7.048369e-02
15.080000	-6.852069e-02
15.090000	-5.717176e-02
15.100000	-4.603486e-02
15.110000	-3.961937e-02
15.120000	-3.093976e-02
15.130000	-2.796300e-02
15.140000	-1.999164e-02
15.150000	-2.182712e-02
15.160000	-2.534393e-02
15.170000	-3.070601e-02
15.180000	-2.736942e-02
15.190000	-3.342018e-02
15.200000	-2.690652e-02
15.210000	-2.103221e-02
15.220000	-2.149399e-02
15.230000	-2.359898e-02
15.240000	-2.204659e-02
15.250000	-2.205576e-02
15.260000	-3.474169e-02
15.270000	-4.874118e-02
15.280000	-5.449918e-02
15.290000	-5.958644e-02
15.300000	-6.118726e-02
15.310000	-6.597472e-02
15.320000	-6.510336e-02
15.330000	-6.564924e-02
15.340000	-6.551978e-02
15.350000	-6.669776e-02
15.360000	-6.706279e-02
15.370000	-6.450673e-02
15.380000	-6.168175e-02
15.390000	-6.281570e-02
15.400000	-6.182100e-02
15.410000	-5.581702e-02
15.420000	-4.407156e-02
15.430000	-3.602192e-02
15.440000	-3.393823e-02
15.450000	-3.016045e-02
15.460000	-3.000785e-02
15.470000	-2.883201e-02
15.480000	-2.846239e-02
15.490000	-2.582192e-02
15.500000	-2.198084e-02
15.510000	-1.931580e-02
15.520000	-2.987655e-02
15.530000	-3.739388e-02
15.540000	-4.649511e-02
15.550000	-5.419725e-02
15.560000	-5.690622e-02
15.570000	-6.484699e-02
15.580000	-7.138583e-02
15.590000	-7.684485e-02
15.600000	-6.802661e-02
15.610000	-4.733721e-02
15.620000	-3.618930e-02
15.630000	-1.705902e-02
15.640000	1.931702e-04
15.650000	1.922946e-02
15.660000	3.837839e-02
15.670000	5.381988e-02
15.680000	6.335291e-02
15.690000	6.874526e-02
15.700000	7.231397e-02
15.710000	7.014016e-02
15.720000	6.685311e-02
15.730000	6.407982e-02
15.740000	6.280153e-02
15.750000	6.883058e-02
15.760000	7.408797e-02
15.770000	7.778991e-02
15.780000	7.921692e-02
15.790000	7.803313e-02
15.800000	7.990622e-02
15.810000	7.726881e-02
15.820000	6.906677e-02
15.830000	6.086075e-02
15.840000	4.934261e-02
15.850000	3.862130e-02
15.860000	3.087971e-02
15.870000	2.879154e-02
15.880000	2.646126e-02
15.890000	2.774383e-02
15.900000	2.692324e-02
15.910000	2.753150e-02
15.920000	2.329511e-02
15.930000	1.468338e-02
15.940000	5.985729e-03
15.950000	-1.461774e-04
15.960000	-6.624465e-03
15.970000	-4.808155e-03
15.980000	-3.105810e-03
15.990000	2.022528e-03
16.000000	9.270234e-03
16.010000	1.794618e-02
16.020000	2.073231e-02
16.030000	2.372314e-02
16.040000	2.002987e-02
16.050000	1.195688e-02
16.060000	4.040061e-03
16.070000	9.584098e-03
16.080000	1.706075e-02
16.090000	1.451570e-02
16.100000	5.813048e-03
16.110000	2.903976e-03
16.120000	9.503364e-03
16.130000	-6.913558e-03
16.140000	-1.193751e-02
16.150000	-2.167523e-02
16.160000	-2.389592e-02
16.170000	-2.338257e-02
16.180000	-1.811101e-02
16.190000	-1.437492e-02
16.200000	3.861366e-04
16.210000	1.003660e-02
16.220000	1.992732e-02
16.230000	3.392314e-02
16.240000	4.267309e-02
16.250000	4.910734e-02
16.260000	5.909093e-02
16.270000	6.300428e-02
16.280000	5.910102e-02
16.290000	5.371947e-02
16.300000	3.958471e-02
16.310000	3.460326e-02
16.320000	3.292844e-02
16.330000	3.392559e-02
16.340000	2.819633e-02
16.350000	1.910724e-02
16.360000	1.855260e-02
16.370000	3.963812e-03
16.380000	-9.288481e-03
16.390000	-1.605372e-02
16.400000	-2.059551e-02
16.410000	-2.010938e-02
16.420000	-1.462885e-02
16.430000	-8.081244e-03
16.440000	1.003415e-02
16.450000	2.526667e-02
16.460000	4.077339e-02
16.470000	4.656809e-02
16.480000	5.263201e-02
16.490000	4.879062e-02
16.500000	3.760663e-02
16.510000	2.225872e-02
16.520000	1.137523e-02
16.530000	-2.897554e-03
16.540000	-2.027492e-02
16.550000	-2.457890e-02
16.560000	-3.046147e-02
16.570000	-2.740815e-02
16.580000	-3.100632e-02
16.590000	-2.966840e-02
16.600000	-2.659276e-02
16.610000	-1.786575e-02
16.620000	-6.098573e-03
16.630000	1.372436e-02
16.640000	3.044302e-02
16.650000	4.380082e-02
16.660000	5.213537e-02
16.670000	5.700204e-02
16.680000	5.632589e-02
16.690000	5.388522e-02
16.700000	4.732620e-02
16.710000	3.817013e-02
16.720000	2.268277e-02
16.730000	1.678767e-02
16.740000	1.061784e-02
16.750000	3.139755e-03
16.760000	-5.066565e-03
16.770000	3.132518e-04
16.780000	6.795107e-04
16.790000	-9.206626e-03
16.800000	-6.239348e-03
16.810000	6.788991e-04
16.820000	3.031702e-03
16.830000	-3.406116e-03
16.840000	-9.692762e-03
16.850000	-1.544557e-02
16.860000	-1.877390e-02
16.870000	-2.404169e-02
16.880000	-1.538716e-02
16.890000	-8.844343e-03
16.900000	-9.199898e-03
16.910000	-7.711009e-03
16.920000	-5.687360e-03
16.930000	-3.822528e-03
16.940000	-8.334047e-03
16.950000	-1.181835e-02
16.960000	-1.622915e-02
16.970000	-2.157227e-02
16.980000	-2.649093e-02
16.990000	-3.090785e-02
17.000000	-3.420163e-02
17.010000	-3.762385e-02
17.020000	-3.617696e-02
17.030000	-3.481845e-02
17.040000	-3.173710e-02
17.050000	-3.308145e-02
17.060000	-3.685250e-02
17.070000	-3.991070e-02
17.080000	-4.291835e-02
17.090000	-4.429613e-02
17.100000	-4.558145e-02
17.110000	-4.342375e-02
17.120000	-3.882324e-02
17.130000	-3.599796e-02
17.140000	-3.371427e-02
17.150000	-3.214037e-02
17.160000	-3.208777e-02
17.170000	-3.159664e-02
17.180000	-3.216269e-02
17.190000	-3.592762e-02
17.200000	-4.393262e-02
17.210000	-4.845749e-02
17.220000	-4.851417e-02
17.230000	-4.672701e-02
17.240000	-4.612120e-02
17.250000	-4.787839e-02
17.260000	-5.041386e-02
17.270000	-5.356014e-02
17.280000	-5.215117e-02
17.290000	-4.974567e-02
17.300000	-4.562396e-02
17.310000	-4.066371e-02
17.320000	-3.283588e-02
17.330000	-2.968104e-02
17.340000	-2.894363e-02
17.350000	-2.760285e-02
17.360000	-2.804292e-02
17.370000	-2.692212e-02
17.380000	-2.317706e-02
17.390000	-1.705015e-02
17.400000	-9.739959e-03
17.410000	-1.190418e-03
17.420000	6.471356e-03
17.430000	1.274210e-02
17.440000	1.755372e-02
17.450000	1.666432e-02
17.460000	8.074924e-03
17.470000	-1.247299e-03
17.480000	-7.573802e-03
17.490000	-7.888583e-03
17.500000	-6.486340e-03
17.510000	-1.545566e-03
17.520000	2.723242e-03
17.530000	8.904995e-03
17.540000	1.156045e-02
17.550000	1.095036e-02
17.560000	6.769929e-03
17.570000	-6.870540e-05
17.580000	-6.794190e-03
17.590000	-1.219541e-02
17.600000	-1.426463e-02
17.610000	-8.129154e-03
17.620000	-4.478084e-04
17.630000	8.607543e-03
17.640000	1.590917e-02
17.650000	1.786667e-02
17.660000	1.774495e-02
17.670000	1.878491e-02
17.680000	1.699439e-02
17.690000	1.014139e-02
17.700000	-3.144750e-04
17.710000	-1.152446e-02
17.720000	-2.172966e-02
17.730000	-2.684597e-02
17.740000	-2.778991e-02
17.750000	-2.652569e-02
17.760000	-2.186850e-02
17.770000	-1.826942e-02
17.780000	-1.160703e-02
17.790000	-2.382263e-04
17.800000	1.369969e-02
17.810000	1.847278e-02
17.820000	1.556096e-02
17.830000	9.228644e-03
17.840000	3.365443e-03
17.850000	1.581651e-03
17.860000	-3.151070e-03
17.870000	-5.273598e-03
17.880000	-1.960285e-02
17.890000	-1.994220e-02
17.900000	-1.681182e-02
17.910000	-1.188981e-02
17.920000	-1.103833e-02
17.930000	-9.511519e-03
17.940000	-1.085382e-02
17.950000	-1.223252e-02
17.960000	-9.431397e-03
17.970000	-6.312334e-03
17.980000	-3.997350e-03
17.990000	-1.030479e-03
18.000000	1.369521e-03
18.010000	3.095515e-03
18.020000	2.800917e-03
18.030000	1.744954e-03
18.040000	1.681957e-03
18.050000	-8.525688e-03
18.060000	-1.622783e-02
18.070000	-2.865250e-02
18.080000	3.700714e-03
18.090000	1.024261e-02
18.100000	3.455556e-02
18.110000	-1.733231e-03
18.120000	-1.788063e-02
18.130000	-6.819368e-03
18.140000	-9.446075e-03
18.150000	-2.941182e-03
18.160000	-2.527217e-03
18.170000	4.130581e-03
18.180000	5.117023e-03
18.190000	9.538226e-03
18.200000	1.305749e-02
18.210000	1.814536e-02
18.220000	1.565933e-02
18.230000	1.532742e-02
18.240000	1.423476e-02
18.250000	1.791284e-02
18.260000	1.832100e-02
18.270000	1.995576e-02
18.280000	1.878328e-02
18.290000	1.635056e-02
18.300000	1.553364e-02
18.310000	1.739908e-02
18.320000	1.858502e-02
18.330000	2.297197e-02
18.340000	2.620051e-02
18.350000	2.986932e-02
18.360000	2.624699e-02
18.370000	1.907054e-02
18.380000	1.081162e-02
18.390000	6.659021e-03
18.400000	2.922018e-03
18.410000	-2.016310e-04
18.420000	-1.691131e-03
18.430000	3.043425e-03
18.440000	7.296942e-03
18.450000	1.084006e-02
18.460000	1.741376e-02
18.470000	2.168930e-02
18.480000	1.404567e-02
18.490000	1.133384e-02
18.500000	6.778695e-03
18.510000	2.197146e-03
18.520000	-3.233435e-03
18.530000	-3.782059e-03
18.540000	-4.115596e-03
18.550000	-1.684709e-03
18.560000	-1.405301e-03
18.570000	-1.484302e-03
18.580000	1.676962e-03
18.590000	8.212436e-03
18.600000	1.220194e-02
18.610000	1.341509e-02
18.620000	1.083792e-02
18.630000	7.895107e-03
18.640000	7.355963e-03
18.650000	6.422528e-03
18.660000	1.104628e-02
18.670000	1.501284e-02
18.680000	1.902100e-02
18.690000	2.122426e-02
18.700000	2.412783e-02
18.710000	2.533303e-02
18.720000	2.364200e-02
18.730000	2.123894e-02
18.740000	1.832304e-02
18.750000	1.733109e-02
18.760000	1.493629e-02
18.770000	1.518196e-02
18.780000	1.703435e-02
18.790000	1.813609e-02
18.800000	1.923782e-02
18.810000	1.911825e-02
18.820000	1.911947e-02
18.830000	1.909134e-02
18.840000	1.810948e-02
18.850000	1.697370e-02
18.860000	1.501091e-02
18.870000	1.380571e-02
18.880000	1.271774e-02
18.890000	1.221009e-02
18.900000	1.250143e-02
18.910000	1.145861e-02
18.920000	9.449949e-03
18.930000	7.132008e-03
18.940000	6.347197e-03
18.950000	5.877472e-03
18.960000	8.108359e-03
18.970000	7.609888e-03
18.980000	3.217737e-03
18.990000	-7.086544e-03
19.000000	-1.100907e-02
19.010000	-1.420703e-02
19.020000	-1.526871e-02
19.030000	-1.235749e-02
19.040000	-1.003242e-02
19.050000	-4.454944e-03
19.060000	2.225178e-03
19.070000	7.829256e-03
19.080000	1.302304e-02
19.090000	1.791203e-02
19.100000	2.349286e-02
19.110000	2.718654e-02
19.120000	2.775443e-02
19.130000	2.941947e-02
19.140000	3.158726e-02
19.150000	3.306014e-02
19.160000	3.248828e-02
19.170000	3.238216e-02
19.180000	3.055301e-02
19.190000	2.829225e-02
19.200000	2.605596e-02
19.210000	2.357125e-02
19.220000	2.209918e-02
19.230000	2.394169e-02
19.240000	2.730336e-02
19.250000	2.902049e-02
19.260000	3.067696e-02
19.270000	3.491397e-02
19.280000	3.907513e-02
19.290000	4.124200e-02
19.300000	4.283517e-02
19.310000	4.492396e-02
19.320000	4.532783e-02
19.330000	4.678420e-02
19.340000	4.628950e-02
19.350000	4.381366e-02
19.360000	4.071448e-02
19.370000	3.433721e-02
19.380000	2.480754e-02
19.390000	1.480673e-02
19.400000	3.678491e-03
19.410000	-3.716106e-03
19.420000	-5.319368e-03
19.430000	-3.688889e-03
19.440000	-1.087258e-03
19.450000	5.188685e-03
19.460000	1.132885e-02
19.470000	1.717676e-02
19.480000	2.549174e-02
19.490000	3.167533e-02
19.500000	3.418756e-02
19.510000	3.379745e-02
19.520000	3.204424e-02
19.530000	2.867227e-02
19.540000	2.474485e-02
19.550000	2.123293e-02
19.560000	1.934730e-02
19.570000	1.728512e-02
19.580000	1.524944e-02
19.590000	1.144016e-02
19.600000	5.792049e-03
19.610000	1.191233e-03
19.620000	-2.196738e-03
19.630000	-5.446381e-03
19.640000	-8.822426e-03
19.650000	-1.120499e-02
19.660000	-1.219235e-02
19.670000	-1.228532e-02
19.680000	-1.072039e-02
19.690000	-8.340265e-03
19.700000	-6.556167e-03
19.710000	-6.954536e-03
19.720000	-1.065973e-02
19.730000	-1.689806e-02
19.740000	-2.277941e-02
19.750000	-2.565362e-02
19.760000	-2.618389e-02
19.770000	-2.572161e-02
19.780000	-2.457299e-02
19.790000	-2.366483e-02
19.800000	-2.181101e-02
19.810000	-2.326402e-02
19.820000	-2.594618e-02
19.830000	-2.998002e-02
19.840000	-3.278084e-02
19.850000	-3.326728e-02
19.860000	-3.276157e-02
19.870000	-2.986290e-02
19.880000	-2.699378e-02
19.890000	-2.380041e-02
19.900000	-2.276320e-02
19.910000	-2.626014e-02
19.920000	-3.287849e-02
19.930000	-3.684750e-02
19.940000	-3.842467e-02
19.950000	-3.777574e-02
19.960000	-3.486483e-02
19.970000	-3.093833e-02
19.980000	-2.397176e-02
19.990000	-1.508624e-02
20.000000	-1.067941e-02
20.010000	-8.937819e-03
20.020000	-1.111295e-02
20.030000	-1.340612e-02
20.040000	-9.382059e-03
20.050000	-6.603976e-03
20.060000	-3.778593e-03
20.070000	-2.612334e-03
20.080000	-4.461264e-03
20.090000	-8.343629e-03
20.100000	-8.605607e-03
20.110000	-5.661570e-03
20.120000	-1.592864e-03
20.130000	2.823140e-03
20.140000	7.261264e-03
20.150000	1.201713e-02
20.160000	1.443670e-02
20.170000	1.676086e-02
20.180000	1.574353e-02
20.190000	8.151886e-03
20.200000	6.676249e-03
20.210000	6.492049e-03
20.220000	7.268909e-03
20.230000	4.071865e-03
20.240000	-1.483282e-03
20.250000	-2.810907e-03
20.260000	-3.175331e-03
20.270000	-4.872477e-03
20.280000	-5.730785e-03
20.290000	-3.911723e-03
20.300000	-1.490010e-03
20.310000	3.191641e-04
20.320000	1.768807e-03
20.330000	1.083078e-03
20.340000	-2.742712e-03
20.350000	-7.945973e-03
20.360000	-1.340316e-02
20.370000	-1.358063e-02
20.380000	-1.356993e-02
20.390000	-1.075780e-02
20.400000	-9.250866e-03
20.410000	-4.595311e-03
20.420000	6.877676e-04
20.430000	5.859531e-03
20.440000	1.111998e-02
20.450000	1.563394e-02
20.460000	2.169572e-02
20.470000	2.281560e-02
20.480000	2.210387e-02
20.490000	1.917615e-02
20.500000	1.310846e-02
20.510000	9.790928e-03
20.520000	6.069113e-03
20.530000	3.941998e-03
20.540000	7.275229e-04
20.550000	-2.230377e-04
20.560000	-1.786544e-03
20.570000	-2.999388e-03
20.580000	-2.939450e-03
20.590000	-1.919062e-03
20.600000	-7.952090e-04
20.610000	-3.175637e-03
20.620000	-7.549439e-03
20.630000	-1.115586e-02
20.640000	-1.348002e-02
20.650000	-1.332029e-02
20.660000	-1.107421e-02
20.670000	-7.951172e-03
20.680000	-2.674822e-03
20.690000	2.715087e-03
20.700000	7.039348e-03
20.710000	9.336799e-03
20.720000	9.891845e-03
