1.435000	1.325178e-03
1.440000	2.344546e-03
1.445000	3.363914e-03
1.450000	2.038736e-03
1.455000	1.325178e-03
1.460000	1.325178e-03
1.465000	1.325178e-03
1.470000	1.325178e-03
1.475000	1.325178e-03
1.480000	8.154944e-04
1.485000	-5.096840e-04
1.490000	-8.154944e-04
1.495000	-8.154944e-04
1.500000	-9.174312e-04
1.505000	-4.077472e-04
1.510000	9.174312e-04
1.515000	2.140673e-03
1.520000	3.363914e-03
1.525000	3.363914e-03
1.530000	3.363914e-03
1.535000	3.363914e-03
1.540000	3.363914e-03
1.545000	3.363914e-03
1.550000	2.038736e-03
1.555000	1.223242e-03
1.560000	1.223242e-03
1.565000	1.223242e-03
1.570000	1.223242e-03
1.575000	-1.325178e-03
1.580000	-3.058104e-03
1.585000	-3.058104e-03
1.590000	-3.160041e-03
1.595000	-3.160041e-03
1.600000	-1.834862e-03
1.605000	-6.116208e-04
1.610000	7.135576e-04
1.615000	1.936799e-03
1.620000	3.261978e-03
1.625000	3.261978e-03
1.630000	2.956167e-03
1.635000	1.630989e-03
1.640000	1.121305e-03
1.645000	1.121305e-03
1.650000	-1.019368e-04
1.655000	-1.019368e-03
1.660000	-1.019368e-03
1.665000	-1.834862e-03
1.670000	-3.058104e-03
1.675000	-3.160041e-03
1.680000	-2.956167e-03
1.685000	-1.630989e-03
1.690000	-1.121305e-03
1.695000	-1.121305e-03
1.700000	-1.121305e-03
1.705000	-1.121305e-03
1.710000	-1.121305e-03
1.715000	-1.121305e-03
1.720000	-1.121305e-03
1.725000	-2.242610e-03
1.730000	-3.261978e-03
1.735000	-3.261978e-03
1.740000	-3.261978e-03
1.745000	-3.261978e-03
1.750000	-4.383282e-03
1.755000	-5.708461e-03
1.760000	-6.931702e-03
1.765000	-7.645260e-03
1.770000	-7.645260e-03
1.775000	-6.523955e-03
1.780000	-5.504587e-03
1.785000	-5.504587e-03
1.790000	-4.892966e-03
1.795000	-3.567788e-03
1.800000	-3.363914e-03
1.805000	-3.363914e-03
1.810000	-3.363914e-03
1.815000	-3.363914e-03
1.820000	-3.363914e-03
1.825000	-3.363914e-03
1.830000	-3.160041e-03
1.835000	-6.116208e-04
1.840000	9.174312e-04
1.845000	9.174312e-04
1.850000	1.834862e-03
1.855000	3.058104e-03
1.860000	3.058104e-03
1.865000	3.465851e-03
1.870000	4.791030e-03
1.875000	5.198777e-03
1.880000	5.198777e-03
1.885000	5.096840e-03
1.890000	4.689093e-03
1.895000	3.465851e-03
1.900000	2.140673e-03
1.905000	8.154944e-04
1.910000	8.154944e-04
1.915000	4.077472e-04
1.920000	-8.154944e-04
1.925000	-2.140673e-03
1.930000	-3.363914e-03
1.935000	-1.121305e-03
1.940000	1.019368e-04
1.945000	-2.446483e-03
1.950000	-3.465851e-03
1.955000	-3.567788e-03
1.960000	-3.567788e-03
1.965000	-3.261978e-03
1.970000	-1.936799e-03
1.975000	-7.135576e-04
1.980000	6.116208e-04
1.985000	7.135576e-04
1.990000	5.096840e-04
1.995000	-7.135576e-04
2.000000	-2.038736e-03
2.005000	-3.363914e-03
2.010000	-3.567788e-03
2.015000	-3.771662e-03
2.020000	-4.994903e-03
2.025000	-5.198777e-03
2.030000	-3.873598e-03
2.035000	-3.567788e-03
2.040000	-3.567788e-03
2.045000	-3.567788e-03
2.050000	-3.567788e-03
2.055000	-3.567788e-03
2.060000	-3.567788e-03
2.065000	-3.567788e-03
2.070000	-3.567788e-03
2.075000	-3.567788e-03
2.080000	-3.567788e-03
2.085000	-3.567788e-03
2.090000	-3.567788e-03
2.095000	-2.344546e-03
2.100000	-1.427115e-03
2.105000	-1.427115e-03
2.110000	-6.116208e-04
2.115000	7.135576e-04
2.120000	7.135576e-04
2.125000	7.135576e-04
2.130000	7.135576e-04
2.135000	7.135576e-04
2.140000	7.135576e-04
2.145000	3.058104e-03
2.150000	4.994903e-03
2.155000	4.994903e-03
2.160000	4.994903e-03
2.165000	4.994903e-03
2.170000	6.116208e-03
2.175000	7.237513e-03
2.180000	7.237513e-03
2.185000	6.523955e-03
2.190000	5.300714e-03
2.195000	5.096840e-03
2.200000	5.096840e-03
2.205000	5.096840e-03
2.210000	5.096840e-03
2.215000	5.096840e-03
2.220000	5.096840e-03
2.225000	5.096840e-03
2.230000	5.096840e-03
2.235000	5.606524e-03
2.240000	6.931702e-03
2.245000	7.237513e-03
2.250000	7.033639e-03
2.255000	4.485219e-03
2.260000	2.956167e-03
2.265000	2.956167e-03
2.270000	1.121305e-03
2.275000	-1.325178e-03
2.280000	-1.325178e-03
2.285000	-2.242610e-03
2.290000	-4.791030e-03
2.295000	-5.606524e-03
2.300000	-5.606524e-03
2.305000	-8.154944e-03
2.310000	-9.887870e-03
2.315000	-9.887870e-03
2.320000	-1.070336e-02
2.325000	-1.202854e-02
2.330000	-1.202854e-02
2.335000	-1.162080e-02
2.340000	-1.039755e-02
2.345000	-9.887870e-03
2.350000	-9.887870e-03
2.355000	-8.664628e-03
2.360000	-7.339450e-03
2.365000	-6.014271e-03
2.370000	-4.791030e-03
2.375000	-3.465851e-03
2.380000	-2.242610e-03
2.385000	-1.223242e-03
2.390000	-1.223242e-03
2.395000	-5.096840e-04
2.400000	8.154944e-04
2.405000	9.174312e-04
2.410000	9.174312e-04
2.415000	9.174312e-04
2.420000	1.732926e-03
2.425000	2.956167e-03
2.430000	3.058104e-03
2.435000	2.650357e-03
2.440000	1.427115e-03
2.445000	9.174312e-04
2.450000	9.174312e-04
2.455000	9.174312e-04
2.460000	1.325178e-03
2.465000	2.548420e-03
2.470000	3.873598e-03
2.475000	5.198777e-03
2.480000	7.645260e-03
2.485000	1.029562e-02
2.490000	1.284404e-02
2.495000	1.386340e-02
2.500000	1.386340e-02
2.505000	1.508665e-02
2.510000	1.559633e-02
2.515000	1.427115e-02
2.520000	1.386340e-02
2.525000	1.386340e-02
2.530000	1.141692e-02
2.535000	8.766565e-03
2.540000	6.218145e-03
2.545000	4.485219e-03
2.550000	3.160041e-03
2.555000	-6.116208e-04
2.560000	-3.669725e-03
2.565000	-4.994903e-03
2.570000	-5.504587e-03
2.575000	-5.504587e-03
2.580000	-5.402650e-03
2.585000	-5.402650e-03
2.590000	-5.402650e-03
2.595000	-3.873598e-03
2.600000	-1.223242e-03
2.605000	-1.121305e-03
2.610000	-8.154944e-04
2.615000	5.096840e-04
2.620000	1.834862e-03
2.625000	3.058104e-03
2.630000	1.936799e-03
2.635000	1.019368e-03
2.640000	1.019368e-03
2.645000	3.058104e-04
2.650000	-1.019368e-03
2.655000	-2.344546e-03
2.660000	-3.567788e-03
2.665000	-4.892966e-03
2.670000	-5.300714e-03
2.675000	-5.300714e-03
2.680000	-5.300714e-03
2.685000	-5.300714e-03
2.690000	-5.300714e-03
2.695000	-5.300714e-03
2.700000	-5.198777e-03
2.705000	-3.975535e-03
2.710000	-3.058104e-03
2.715000	-3.058104e-03
2.720000	-3.058104e-03
2.725000	-3.058104e-03
2.730000	-3.058104e-03
2.735000	-2.650357e-03
2.740000	-1.325178e-03
2.745000	0.000000e+00
2.750000	1.325178e-03
2.755000	1.325178e-03
2.760000	1.325178e-03
2.765000	1.325178e-03
2.770000	2.956167e-03
2.775000	5.606524e-03
2.780000	6.931702e-03
2.785000	8.256881e-03
2.790000	9.582059e-03
2.795000	1.080530e-02
2.800000	1.213048e-02
2.805000	1.223242e-02
2.810000	1.223242e-02
2.815000	1.223242e-02
2.820000	1.141692e-02
2.825000	1.009174e-02
2.830000	8.868502e-03
2.835000	7.543323e-03
2.840000	6.218145e-03
2.845000	4.892966e-03
2.850000	3.567788e-03
2.855000	2.344546e-03
2.860000	1.630989e-03
2.865000	1.630989e-03
2.870000	1.630989e-03
2.875000	1.630989e-03
2.880000	1.630989e-03
2.885000	1.732926e-03
2.890000	1.732926e-03
2.895000	1.732926e-03
2.900000	1.732926e-03
2.905000	1.732926e-03
2.910000	1.732926e-03
2.915000	2.038736e-03
2.920000	4.689093e-03
2.925000	6.727829e-03
2.930000	8.053007e-03
2.935000	9.378186e-03
2.940000	1.039755e-02
2.945000	1.039755e-02
2.950000	1.049949e-02
2.955000	1.049949e-02
2.960000	9.174312e-03
2.965000	7.441386e-03
2.970000	4.791030e-03
2.975000	3.160041e-03
2.980000	1.732926e-03
2.985000	-9.174312e-04
2.990000	-3.567788e-03
2.995000	-6.218145e-03
3.000000	-8.766565e-03
3.005000	-1.090724e-02
3.010000	-1.080530e-02
3.015000	-9.276249e-03
3.020000	-6.625892e-03
3.025000	-3.975535e-03
3.030000	-1.732926e-03
3.035000	-4.077472e-04
3.040000	1.834862e-03
3.045000	4.383282e-03
3.050000	5.708461e-03
3.055000	7.033639e-03
3.060000	8.358818e-03
3.065000	8.664628e-03
3.070000	8.053007e-03
3.075000	5.504587e-03
3.080000	4.383282e-03
3.085000	4.383282e-03
3.090000	4.383282e-03
3.095000	4.383282e-03
3.100000	4.383282e-03
3.105000	5.402650e-03
3.110000	6.727829e-03
3.115000	8.053007e-03
3.120000	9.378186e-03
3.125000	1.070336e-02
3.130000	1.090724e-02
3.135000	1.121305e-02
3.140000	1.253823e-02
3.145000	1.233435e-02
3.150000	1.111111e-02
3.155000	9.785933e-03
3.160000	8.053007e-03
3.165000	5.402650e-03
3.170000	2.752294e-03
3.175000	2.038736e-04
3.180000	-1.019368e-03
3.185000	-2.344546e-03
3.190000	-3.669725e-03
3.195000	-3.873598e-03
3.200000	-3.669725e-03
3.205000	-2.344546e-03
3.210000	-1.732926e-03
3.215000	-1.732926e-03
3.220000	-4.077472e-04
3.225000	9.174312e-04
3.230000	2.242610e-03
3.235000	2.650357e-03
3.240000	2.650357e-03
3.245000	2.650357e-03
3.250000	2.650357e-03
3.255000	2.752294e-03
3.260000	2.752294e-03
3.265000	2.242610e-03
3.270000	-4.077472e-04
3.275000	-1.529052e-03
3.280000	-1.529052e-03
3.285000	-1.529052e-03
3.290000	-7.135576e-04
3.295000	1.936799e-03
3.300000	2.854230e-03
3.305000	2.854230e-03
3.310000	2.854230e-03
3.315000	1.732926e-03
3.320000	-8.154944e-04
3.325000	-2.446483e-03
3.330000	-3.261978e-03
3.335000	-1.936799e-03
3.340000	-1.325178e-03
3.345000	-1.325178e-03
3.350000	1.121305e-03
3.355000	3.771662e-03
3.360000	6.422018e-03
3.365000	8.256881e-03
3.370000	9.480122e-03
3.375000	9.582059e-03
3.380000	8.970438e-03
3.385000	7.645260e-03
3.390000	7.441386e-03
3.395000	7.645260e-03
3.400000	8.970438e-03
3.405000	1.029562e-02
3.410000	1.172273e-02
3.415000	1.182467e-02
3.420000	1.182467e-02
3.425000	1.182467e-02
3.430000	1.100917e-02
3.435000	9.582059e-03
3.440000	5.606524e-03
3.445000	1.732926e-03
3.450000	-2.242610e-03
3.455000	-6.218145e-03
3.460000	-9.887870e-03
3.465000	-1.253823e-02
3.470000	-1.518858e-02
3.475000	-1.783894e-02
3.480000	-1.804281e-02
3.485000	-1.732926e-02
3.490000	-1.467890e-02
3.495000	-1.202854e-02
3.500000	-9.378186e-03
3.505000	-6.625892e-03
3.510000	-3.465851e-03
3.515000	5.096840e-04
3.520000	3.465851e-03
3.525000	5.912334e-03
3.530000	7.237513e-03
3.535000	7.849134e-03
3.540000	7.951070e-03
3.545000	7.951070e-03
3.550000	7.543323e-03
3.555000	6.320082e-03
3.560000	4.994903e-03
3.565000	3.669725e-03
3.570000	3.669725e-03
3.575000	2.650357e-03
3.580000	1.019368e-04
3.585000	-5.096840e-04
3.590000	-5.096840e-04
3.595000	-5.096840e-04
3.600000	-5.096840e-04
3.605000	-5.096840e-04
3.610000	-5.096840e-04
3.615000	-4.077472e-04
3.620000	-4.077472e-04
3.625000	4.077472e-04
3.630000	1.732926e-03
3.635000	3.058104e-03
3.640000	4.383282e-03
3.645000	5.810398e-03
3.650000	6.116208e-03
3.655000	6.320082e-03
3.660000	7.645260e-03
3.665000	7.645260e-03
3.670000	6.320082e-03
3.675000	3.873598e-03
3.680000	1.936799e-03
3.685000	1.936799e-03
3.690000	1.936799e-03
3.695000	1.936799e-03
3.700000	4.587156e-03
3.705000	6.727829e-03
3.710000	8.154944e-03
3.715000	8.460754e-03
3.720000	8.256881e-03
3.725000	7.033639e-03
3.730000	5.708461e-03
3.735000	4.383282e-03
3.740000	1.936799e-03
3.745000	-4.077472e-04
3.750000	-1.630989e-03
3.755000	-2.956167e-03
3.760000	-4.281346e-03
3.765000	-5.606524e-03
3.770000	-5.912334e-03
3.775000	-4.587156e-03
3.780000	-3.261978e-03
3.785000	-2.038736e-03
3.790000	-2.038736e-03
3.795000	-7.135576e-04
3.800000	1.936799e-03
3.805000	4.587156e-03
3.810000	6.523955e-03
3.815000	6.523955e-03
3.820000	8.154944e-03
3.825000	1.070336e-02
3.830000	1.090724e-02
3.835000	1.090724e-02
3.840000	1.090724e-02
3.845000	1.090724e-02
3.850000	1.090724e-02
3.855000	1.090724e-02
3.860000	1.070336e-02
3.865000	9.480122e-03
3.870000	8.868502e-03
3.875000	8.868502e-03
3.880000	8.868502e-03
3.885000	8.868502e-03
3.890000	8.868502e-03
3.895000	9.480122e-03
3.900000	1.070336e-02
3.905000	1.100917e-02
3.910000	1.090724e-02
3.915000	8.358818e-03
3.920000	6.727829e-03
3.925000	6.829766e-03
3.930000	6.829766e-03
3.935000	6.829766e-03
3.940000	5.504587e-03
3.945000	4.281346e-03
3.950000	3.058104e-03
3.955000	2.548420e-03
3.960000	2.548420e-03
3.965000	3.771662e-03
3.970000	4.689093e-03
3.975000	4.689093e-03
3.980000	6.218145e-03
3.985000	8.766565e-03
3.990000	9.072375e-03
3.995000	8.868502e-03
4.000000	7.543323e-03
4.005000	5.708461e-03
4.010000	3.160041e-03
4.015000	1.630989e-03
4.020000	2.038736e-04
4.025000	-2.344546e-03
4.030000	-3.771662e-03
4.035000	-3.771662e-03
4.040000	-6.523955e-03
4.045000	-1.019368e-02
4.050000	-1.019368e-02
4.055000	-1.009174e-02
4.060000	-1.009174e-02
4.065000	-1.009174e-02
4.070000	-1.009174e-02
4.075000	-1.131498e-02
4.080000	-1.223242e-02
4.085000	-1.223242e-02
4.090000	-1.060143e-02
4.095000	-8.053007e-03
4.100000	-6.727829e-03
4.105000	-5.402650e-03
4.110000	-4.179409e-03
4.115000	-3.567788e-03
4.120000	-3.567788e-03
4.125000	-3.567788e-03
4.130000	-3.567788e-03
4.135000	-3.567788e-03
4.140000	-3.567788e-03
4.145000	-3.567788e-03
4.150000	-3.465851e-03
4.155000	-3.465851e-03
4.160000	-3.465851e-03
4.165000	-2.956167e-03
4.170000	-1.630989e-03
4.175000	-4.077472e-04
4.180000	1.019368e-03
4.185000	3.567788e-03
4.190000	6.116208e-03
4.195000	8.664628e-03
4.200000	1.121305e-02
4.205000	1.376147e-02
4.210000	1.498471e-02
4.215000	1.590214e-02
4.220000	1.590214e-02
4.225000	1.671764e-02
4.230000	1.804281e-02
4.235000	1.926606e-02
4.240000	1.997961e-02
4.245000	1.875637e-02
4.250000	1.743119e-02
4.255000	1.620795e-02
4.260000	1.488277e-02
4.265000	1.345566e-02
4.270000	1.090724e-02
4.275000	7.747197e-03
4.280000	3.975535e-03
4.285000	1.121305e-03
4.290000	-1.223242e-03
4.295000	-2.548420e-03
4.300000	-4.281346e-03
4.305000	-6.829766e-03
4.310000	-8.460754e-03
4.315000	-9.683996e-03
4.320000	-1.090724e-02
4.325000	-1.223242e-02
4.330000	-1.345566e-02
4.335000	-1.467890e-02
4.340000	-1.590214e-02
4.345000	-1.600408e-02
4.350000	-1.600408e-02
4.355000	-1.600408e-02
4.360000	-1.600408e-02
4.365000	-1.600408e-02
4.370000	-1.396534e-02
4.375000	-1.131498e-02
4.380000	-7.543323e-03
4.385000	-4.791030e-03
4.390000	-3.465851e-03
4.395000	-1.325178e-03
4.400000	1.121305e-03
4.405000	3.669725e-03
4.410000	6.218145e-03
4.415000	8.664628e-03
4.420000	1.049949e-02
4.425000	1.182467e-02
4.430000	1.202854e-02
4.435000	1.182467e-02
4.440000	1.060143e-02
4.445000	9.887870e-03
4.450000	9.887870e-03
4.455000	8.154944e-03
4.460000	5.606524e-03
4.465000	6.829766e-03
4.470000	7.441386e-03
4.475000	6.116208e-03
4.480000	7.135576e-03
4.485000	9.582059e-03
4.490000	1.100917e-02
4.495000	1.233435e-02
4.500000	1.355759e-02
4.505000	1.478084e-02
4.510000	1.610601e-02
4.515000	1.641182e-02
4.520000	1.641182e-02
4.525000	1.641182e-02
4.530000	1.681957e-02
4.535000	1.814475e-02
4.540000	1.702345e-02
4.545000	1.457696e-02
4.550000	1.314985e-02
4.555000	1.192661e-02
4.560000	1.070336e-02
4.565000	1.009174e-02
4.570000	1.009174e-02
4.575000	9.072375e-03
4.580000	7.951070e-03
4.585000	7.951070e-03
4.590000	7.441386e-03
4.595000	6.218145e-03
4.600000	5.810398e-03
4.605000	5.810398e-03
4.610000	3.465851e-03
4.615000	1.223242e-03
4.620000	0.000000e+00
4.625000	-1.223242e-03
4.630000	-2.548420e-03
4.635000	-3.771662e-03
4.640000	-4.994903e-03
4.645000	-6.218145e-03
4.650000	-7.033639e-03
4.655000	-7.033639e-03
4.660000	-6.116208e-03
4.665000	-4.892966e-03
4.670000	-2.446483e-03
4.675000	-2.038736e-04
4.680000	1.019368e-03
4.685000	3.669725e-03
4.690000	7.441386e-03
4.695000	9.174312e-03
4.700000	1.070336e-02
4.705000	1.447503e-02
4.710000	1.671764e-02
4.715000	1.671764e-02
4.720000	1.763507e-02
4.725000	1.885831e-02
4.730000	1.763507e-02
4.735000	1.630989e-02
4.740000	1.508665e-02
4.745000	1.386340e-02
4.750000	1.253823e-02
4.755000	1.243629e-02
4.760000	1.243629e-02
4.765000	1.243629e-02
4.770000	1.192661e-02
4.775000	1.060143e-02
4.780000	9.378186e-03
4.785000	8.154944e-03
4.790000	8.154944e-03
4.795000	7.747197e-03
4.800000	6.523955e-03
4.805000	6.116208e-03
4.810000	6.116208e-03
4.815000	7.237513e-03
4.820000	8.256881e-03
4.825000	8.256881e-03
4.830000	9.582059e-03
4.835000	1.213048e-02
4.840000	1.467890e-02
4.845000	1.702345e-02
4.850000	1.834862e-02
4.855000	2.028542e-02
4.860000	2.283384e-02
4.865000	2.436290e-02
4.870000	2.558614e-02
4.875000	2.691131e-02
4.880000	2.823649e-02
4.885000	2.945973e-02
4.890000	3.078491e-02
4.895000	3.190622e-02
4.900000	3.200815e-02
4.905000	3.149847e-02
4.910000	3.017329e-02
4.915000	2.803262e-02
4.920000	2.548420e-02
4.925000	2.293578e-02
4.930000	2.038736e-02
4.935000	1.783894e-02
4.940000	1.437309e-02
4.945000	1.060143e-02
4.950000	9.276249e-03
4.955000	8.460754e-03
4.960000	8.460754e-03
4.965000	8.460754e-03
4.970000	8.460754e-03
4.975000	8.460754e-03
4.980000	8.460754e-03
4.985000	8.460754e-03
4.990000	8.460754e-03
4.995000	8.460754e-03
5.000000	8.460754e-03
5.005000	8.154944e-03
5.010000	6.931702e-03
5.015000	5.606524e-03
5.020000	4.383282e-03
5.025000	1.936799e-03
5.030000	-6.116208e-04
5.035000	-3.160041e-03
5.040000	-4.994903e-03
5.045000	-6.320082e-03
5.050000	-8.664628e-03
5.055000	-1.060143e-02
5.060000	-9.378186e-03
5.065000	-8.053007e-03
5.070000	-6.727829e-03
5.075000	-4.485219e-03
5.080000	-2.038736e-03
5.085000	-8.154944e-04
5.090000	1.630989e-03
5.095000	5.402650e-03
5.100000	8.358818e-03
5.105000	1.090724e-02
5.110000	1.345566e-02
5.115000	1.498471e-02
5.120000	1.498471e-02
5.125000	1.416922e-02
5.130000	1.284404e-02
5.135000	1.162080e-02
5.140000	1.080530e-02
5.145000	1.080530e-02
5.150000	1.080530e-02
5.155000	1.080530e-02
5.160000	1.325178e-02
5.165000	1.508665e-02
5.170000	1.508665e-02
5.175000	1.661570e-02
5.180000	1.926606e-02
5.185000	2.059123e-02
5.190000	2.150866e-02
5.195000	2.150866e-02
5.200000	2.232416e-02
5.205000	2.354740e-02
5.210000	2.252803e-02
5.215000	2.130479e-02
5.220000	1.997961e-02
5.225000	1.875637e-02
5.230000	1.753313e-02
5.235000	1.620795e-02
5.240000	1.467890e-02
