3.010000	-2.096320e-02
3.020000	-1.363099e-02
3.030000	-3.865443e-03
3.040000	6.492559e-03
3.050000	1.251937e-02
3.060000	1.316891e-02
3.070000	8.869419e-03
3.080000	6.877880e-03
3.090000	8.994903e-03
3.100000	1.034699e-02
3.110000	1.038940e-02
3.120000	9.632824e-03
3.130000	1.068685e-02
3.140000	1.360663e-02
3.150000	1.537604e-02
3.160000	1.425250e-02
3.170000	8.204179e-03
3.180000	3.872069e-03
3.190000	1.992457e-03
3.200000	-9.867482e-05
3.210000	-3.187258e-03
3.220000	-4.837411e-03
3.230000	-4.460347e-03
3.240000	-4.635678e-03
3.250000	-6.456779e-03
3.260000	-8.089297e-03
3.270000	-1.114597e-02
3.280000	-1.772671e-02
3.290000	-2.508002e-02
3.300000	-3.149959e-02
3.310000	-3.353262e-02
3.320000	-3.047971e-02
3.330000	-2.441662e-02
3.340000	-1.828624e-02
3.350000	-1.157808e-02
3.360000	-3.575229e-03
3.370000	4.390214e-03
3.380000	9.799388e-03
3.390000	1.134985e-02
3.400000	1.015953e-02
3.410000	7.361264e-03
3.420000	3.609888e-03
3.430000	-6.185525e-04
3.440000	-4.347197e-03
3.450000	-6.340265e-03
3.460000	-6.893272e-03
3.470000	-7.115392e-03
3.480000	-9.626911e-03
3.490000	-1.400122e-02
3.500000	-1.743425e-02
3.510000	-1.752661e-02
3.520000	-1.539969e-02
3.530000	-1.521488e-02
3.540000	-1.792181e-02
3.550000	-2.054077e-02
3.560000	-1.964383e-02
3.570000	-1.514016e-02
3.580000	-6.364628e-03
3.590000	3.778084e-03
3.600000	9.954944e-03
3.610000	9.847299e-03
3.620000	2.949134e-03
3.630000	-4.526300e-03
3.640000	-1.074353e-02
3.650000	-1.343129e-02
3.660000	-1.355617e-02
3.670000	-1.353680e-02
3.680000	-1.394220e-02
3.690000	-1.328889e-02
3.700000	-9.705810e-03
3.710000	-5.504077e-03
3.720000	-1.685933e-03
3.730000	1.065240e-03
3.740000	2.656677e-03
3.750000	4.242100e-03
3.760000	4.695821e-03
3.770000	4.786239e-03
3.780000	5.578186e-03
3.790000	5.578491e-03
3.800000	5.130071e-03
3.810000	4.899083e-03
3.820000	5.265138e-03
3.830000	5.515189e-03
3.840000	6.797757e-03
3.850000	9.875229e-03
3.860000	1.264516e-02
3.870000	1.424424e-02
3.880000	1.169419e-02
3.890000	2.174618e-03
3.900000	-9.197757e-03
3.910000	-1.607778e-02
3.920000	-1.350061e-02
3.930000	-6.723955e-03
3.940000	3.910296e-04
3.950000	7.434353e-03
3.960000	1.291488e-02
3.970000	1.882671e-02
3.980000	2.509888e-02
3.990000	3.034852e-02
4.000000	3.575097e-02
4.010000	3.636911e-02
4.020000	3.195158e-02
4.030000	2.649684e-02
4.040000	2.277890e-02
4.050000	2.017961e-02
4.060000	1.565933e-02
4.070000	1.197676e-02
4.080000	1.085168e-02
4.090000	9.654638e-03
4.100000	5.715291e-03
4.110000	3.384302e-05
4.120000	-4.053721e-03
4.130000	-5.372273e-03
4.140000	-5.725382e-03
4.150000	-5.249847e-03
4.160000	-3.541590e-03
4.170000	-5.308869e-04
4.180000	6.025484e-04
4.190000	-2.416820e-03
4.200000	-1.011865e-02
4.210000	-1.864139e-02
4.220000	-2.662069e-02
4.230000	-2.915138e-02
4.240000	-2.515943e-02
4.250000	-1.890744e-02
4.260000	-1.355698e-02
4.270000	-8.449847e-03
4.280000	-2.200714e-03
4.290000	3.003976e-03
4.300000	3.038124e-03
4.310000	1.704179e-03
4.320000	2.045566e-03
4.330000	5.095107e-03
4.340000	7.108461e-03
4.350000	6.942712e-03
4.360000	4.908461e-03
4.370000	2.289195e-03
4.380000	1.691845e-03
4.390000	3.795311e-03
4.400000	7.669215e-03
4.410000	1.117727e-02
4.420000	1.325800e-02
4.430000	1.280683e-02
4.440000	1.185545e-02
4.450000	8.863099e-03
4.460000	5.059735e-03
4.470000	2.201223e-03
4.480000	1.296942e-03
4.490000	2.353415e-03
4.500000	4.224057e-03
4.510000	5.935372e-03
4.520000	6.923853e-03
4.530000	6.653517e-03
4.540000	5.354944e-03
4.550000	3.024873e-03
4.560000	-7.185525e-04
4.570000	-4.346687e-03
4.580000	-8.360143e-03
4.590000	-1.427441e-02
4.600000	-2.010347e-02
4.610000	-2.182304e-02
4.620000	-1.627543e-02
4.630000	-7.192661e-03
4.640000	9.702345e-04
4.650000	5.171356e-03
4.660000	4.512232e-03
4.670000	2.687054e-03
4.680000	-2.216106e-04
4.690000	-5.277370e-03
4.700000	-1.365005e-02
4.710000	-2.150601e-02
4.720000	-2.581774e-02
4.730000	-2.875963e-02
4.740000	-2.993986e-02
4.750000	-3.229857e-02
4.760000	-3.287339e-02
4.770000	-2.796616e-02
4.780000	-2.071896e-02
4.790000	-1.462691e-02
4.800000	-1.033170e-02
4.810000	-6.320082e-03
4.820000	-4.573700e-03
4.830000	-5.173496e-03
4.840000	-3.522120e-03
4.850000	1.187971e-03
4.860000	6.925280e-03
4.870000	1.029011e-02
4.880000	1.032334e-02
4.890000	1.112426e-02
4.900000	1.250489e-02
4.910000	1.093170e-02
4.920000	7.757594e-03
4.930000	5.385933e-03
4.940000	3.940367e-03
4.950000	3.463303e-03
4.960000	2.878593e-03
4.970000	1.843323e-03
4.980000	3.542610e-03
4.990000	4.887971e-03
5.000000	7.938736e-03
5.010000	8.105708e-03
5.020000	5.405912e-03
5.030000	2.678084e-03
5.040000	1.250051e-03
5.050000	4.650357e-04
5.060000	1.108869e-03
5.070000	1.570438e-03
5.080000	-8.175331e-05
5.090000	-5.253823e-03
5.100000	-1.253221e-02
5.110000	-1.744251e-02
5.120000	-1.680122e-02
5.130000	-9.958104e-03
5.140000	-3.765240e-03
5.150000	2.569419e-03
5.160000	7.703976e-03
5.170000	6.116004e-03
5.180000	8.282365e-04
5.190000	-2.011213e-03
5.200000	-3.244648e-04
5.210000	4.472375e-03
5.220000	8.507339e-03
5.230000	8.839857e-03
5.240000	8.345566e-03
5.250000	8.403364e-03
5.260000	7.003262e-03
5.270000	4.527727e-03
5.280000	1.191743e-03
5.290000	-3.598369e-05
5.300000	-1.880836e-03
5.310000	-2.703262e-03
5.320000	-2.855861e-03
5.330000	-5.114577e-03
5.340000	-7.068603e-03
5.350000	-7.927319e-03
5.360000	-6.830581e-03
5.370000	-5.987462e-03
5.380000	-5.709174e-03
5.390000	-4.007951e-03
5.400000	-1.287258e-03
5.410000	1.077064e-03
5.420000	1.269113e-04
5.430000	-2.595311e-03
5.440000	-5.611723e-03
5.450000	-8.500102e-03
5.460000	-1.299766e-02
5.470000	-1.697238e-02
5.480000	-1.926769e-02
5.490000	-2.065668e-02
5.500000	-2.213303e-02
5.510000	-2.277339e-02
5.520000	-2.211305e-02
5.530000	-2.135464e-02
5.540000	-2.033038e-02
5.550000	-1.846595e-02
5.560000	-1.587717e-02
5.570000	-1.347717e-02
5.580000	-1.550071e-02
5.590000	-1.778869e-02
5.600000	-2.218665e-02
5.610000	-2.874271e-02
5.620000	-3.327166e-02
5.630000	-3.834750e-02
5.640000	-4.323874e-02
5.650000	-4.779969e-02
5.660000	-5.091295e-02
5.670000	-5.271865e-02
5.680000	-5.118695e-02
5.690000	-4.756259e-02
5.700000	-4.225148e-02
5.710000	-3.634893e-02
5.720000	-3.182895e-02
5.730000	-3.388502e-02
5.740000	-3.484862e-02
5.750000	-3.663099e-02
5.760000	-3.862497e-02
5.770000	-4.069460e-02
5.780000	-4.363405e-02
5.790000	-4.527492e-02
5.800000	-4.346830e-02
5.810000	-4.013017e-02
5.820000	-3.516728e-02
5.830000	-3.248257e-02
5.840000	-3.139776e-02
5.850000	-4.126147e-02
5.860000	-5.405382e-02
5.870000	-5.918440e-02
5.880000	-5.467920e-02
5.890000	-4.388135e-02
5.900000	-3.732956e-02
5.910000	-3.036616e-02
5.920000	-2.623150e-02
5.930000	-1.714934e-02
5.940000	-6.005810e-03
5.950000	6.590928e-03
5.960000	1.630948e-02
5.970000	2.191896e-02
5.980000	2.496381e-02
5.990000	3.180296e-02
6.000000	3.886626e-02
6.010000	4.488440e-02
6.020000	4.782569e-02
6.030000	4.795923e-02
6.040000	4.726259e-02
6.050000	4.431142e-02
6.060000	3.859990e-02
6.070000	3.140367e-02
6.080000	2.591172e-02
6.090000	2.395127e-02
6.100000	2.687870e-02
6.110000	3.081774e-02
6.120000	3.792630e-02
6.130000	4.061967e-02
6.140000	4.898767e-02
6.150000	5.972029e-02
6.160000	7.013364e-02
6.170000	8.557268e-02
6.180000	1.005777e-01
6.190000	1.142922e-01
6.200000	1.206271e-01
6.210000	1.209125e-01
6.220000	1.113404e-01
6.230000	9.165535e-02
6.240000	7.266555e-02
6.250000	6.026463e-02
6.260000	5.059837e-02
6.270000	3.828644e-02
6.280000	2.156024e-02
6.290000	-1.765545e-04
6.300000	-2.046106e-02
6.310000	-3.409745e-02
6.320000	-3.559501e-02
6.330000	-4.489898e-02
6.340000	-5.274597e-02
6.350000	-4.493150e-02
6.360000	-3.511488e-02
6.370000	-2.295056e-02
6.380000	-1.475943e-02
6.390000	-1.289490e-02
6.400000	-1.651254e-02
6.410000	-1.997757e-02
6.420000	-1.354108e-02
6.430000	-1.329766e-03
6.440000	7.574414e-03
6.450000	2.041600e-02
6.460000	3.325698e-02
6.470000	4.860245e-02
6.480000	6.403996e-02
6.490000	7.979521e-02
6.500000	9.368552e-02
6.510000	1.042216e-01
6.520000	1.132402e-01
6.530000	1.202687e-01
6.540000	1.262903e-01
6.550000	1.291307e-01
6.560000	1.281437e-01
6.570000	1.237452e-01
6.580000	1.169918e-01
6.590000	1.120831e-01
6.600000	1.071186e-01
6.610000	1.015055e-01
6.620000	8.978216e-02
6.630000	7.577462e-02
6.640000	5.742966e-02
6.650000	3.477686e-02
6.660000	7.028950e-03
6.670000	-2.261631e-02
6.680000	-4.856126e-02
6.690000	-5.821274e-02
6.700000	-7.372803e-02
6.710000	-7.468124e-02
6.720000	-5.523925e-02
6.730000	-7.006157e-02
6.740000	-6.771764e-02
6.750000	-6.290133e-02
6.760000	-6.593242e-02
6.770000	-7.460897e-02
6.780000	-8.636055e-02
6.790000	-9.514169e-02
6.800000	-1.021878e-01
6.810000	-1.004534e-01
6.820000	-8.809154e-02
6.830000	-7.090866e-02
6.840000	-5.107788e-02
6.850000	-2.538267e-02
6.860000	-5.182773e-03
6.870000	1.741886e-02
6.880000	3.312243e-02
6.890000	4.156606e-02
6.900000	4.552110e-02
6.910000	5.841376e-02
6.920000	6.843680e-02
6.930000	7.006473e-02
6.940000	6.336290e-02
6.950000	5.805637e-02
6.960000	3.939776e-02
6.970000	2.024730e-02
6.980000	8.266871e-03
6.990000	-6.916310e-03
7.000000	-1.675015e-02
7.010000	-2.932080e-02
7.020000	-3.572192e-02
7.030000	-4.670948e-02
7.040000	-5.833965e-02
7.050000	-7.334587e-02
7.060000	-8.558400e-02
7.070000	-1.020984e-01
7.080000	-1.209486e-01
7.090000	-1.421339e-01
7.100000	-1.572306e-01
7.110000	-1.670569e-01
7.120000	-1.770863e-01
7.130000	-1.807491e-01
7.140000	-1.823236e-01
7.150000	-1.774407e-01
7.160000	-1.646366e-01
7.170000	-1.522776e-01
7.180000	-1.368666e-01
7.190000	-1.245352e-01
7.200000	-1.200721e-01
7.210000	-1.207518e-01
7.220000	-1.223896e-01
7.230000	-1.176899e-01
7.240000	-1.145124e-01
7.250000	-1.048167e-01
7.260000	-8.936656e-02
7.270000	-6.842977e-02
7.280000	-3.803028e-02
7.290000	-7.380836e-03
7.300000	2.472202e-02
7.310000	5.535545e-02
7.320000	7.858430e-02
7.330000	9.408481e-02
7.340000	1.042149e-01
7.350000	1.049632e-01
7.360000	1.011638e-01
7.370000	9.120968e-02
7.380000	7.270143e-02
7.390000	5.104832e-02
7.400000	2.594363e-02
7.410000	5.808359e-04
7.420000	-1.900999e-02
7.430000	-3.100245e-02
7.440000	-3.376779e-02
7.450000	-2.667768e-02
7.460000	-1.031233e-02
7.470000	1.246687e-02
7.480000	3.505963e-02
7.490000	5.356656e-02
7.500000	6.687421e-02
7.510000	7.393935e-02
7.520000	7.762181e-02
7.530000	7.904312e-02
7.540000	7.724200e-02
7.550000	7.002854e-02
7.560000	5.921111e-02
7.570000	4.623843e-02
7.580000	3.283180e-02
7.590000	2.026646e-02
7.600000	4.189806e-03
7.610000	-8.094801e-03
7.620000	-1.069623e-03
7.630000	5.929154e-03
7.640000	1.548624e-02
7.650000	2.180612e-02
7.660000	3.188114e-02
7.670000	3.857197e-02
7.680000	3.910652e-02
7.690000	1.659001e-02
7.700000	7.865240e-03
7.710000	4.608359e-03
7.720000	6.205607e-03
7.730000	1.492334e-02
7.740000	5.104485e-03
7.750000	-7.156779e-03
7.760000	-1.927431e-02
7.770000	-1.967013e-02
7.780000	-2.296391e-02
7.790000	-2.620449e-02
7.800000	-2.520795e-02
7.810000	-1.970031e-02
7.820000	-1.815291e-02
7.830000	-2.307401e-02
7.840000	-1.475678e-02
7.850000	-8.082875e-03
7.860000	3.984913e-03
7.870000	2.563466e-02
7.880000	5.727238e-02
7.890000	9.620133e-02
7.900000	9.810489e-02
7.910000	1.029499e-01
7.920000	1.368859e-01
7.930000	1.719594e-01
7.940000	1.372556e-01
7.950000	1.121339e-01
7.960000	8.861947e-02
7.970000	6.992385e-02
7.980000	6.484006e-02
7.990000	5.374883e-02
8.000000	4.727207e-02
8.010000	2.701131e-02
8.020000	6.386035e-03
8.030000	-7.853211e-03
8.040000	-1.305535e-02
8.050000	-6.279613e-03
8.060000	7.906932e-03
8.070000	2.333925e-02
8.080000	4.908848e-02
8.090000	7.672232e-02
8.100000	9.791845e-02
8.110000	1.135380e-01
8.120000	1.264281e-01
8.130000	1.329625e-01
8.140000	1.326266e-01
8.150000	1.260495e-01
8.160000	1.139790e-01
8.170000	1.026168e-01
8.180000	9.768002e-02
8.190000	9.983150e-02
8.200000	1.088847e-01
8.210000	1.245692e-01
8.220000	1.428880e-01
8.230000	1.623429e-01
8.240000	1.838955e-01
8.250000	2.027220e-01
8.260000	2.178375e-01
8.270000	2.292437e-01
8.280000	2.252231e-01
8.290000	2.034513e-01
8.300000	1.531242e-01
8.310000	1.075560e-01
8.320000	5.386035e-02
8.330000	-2.618002e-02
8.340000	-1.182935e-01
8.350000	-1.566993e-01
8.360000	-1.618092e-01
8.370000	-1.860856e-01
8.380000	-2.307987e-01
8.390000	-2.172478e-01
8.400000	-1.632942e-01
8.410000	-1.518372e-01
8.420000	-1.344080e-01
8.430000	-1.277810e-01
8.440000	-1.260064e-01
8.450000	-1.286980e-01
8.460000	-1.350456e-01
8.470000	-1.434224e-01
8.480000	-1.486856e-01
8.490000	-1.550372e-01
8.500000	-1.646146e-01
8.510000	-1.665886e-01
8.520000	-1.635400e-01
8.530000	-1.453399e-01
8.540000	-1.148789e-01
8.550000	-9.920856e-02
8.560000	-7.736504e-02
8.570000	-5.073823e-02
8.580000	-2.202457e-02
8.590000	-5.517329e-03
8.600000	-3.682161e-03
8.610000	2.098879e-04
8.620000	6.618349e-03
8.630000	5.884506e-03
8.640000	-1.053619e-03
8.650000	-4.292049e-03
8.660000	2.464628e-03
8.670000	1.529735e-02
8.680000	2.558919e-02
8.690000	3.511947e-02
8.700000	4.791804e-02
8.710000	5.960347e-02
8.720000	6.821570e-02
8.730000	7.162630e-02
8.740000	6.765841e-02
8.750000	4.349174e-02
8.760000	3.890520e-03
8.770000	-3.899195e-02
8.780000	-8.004404e-02
8.790000	-1.174284e-01
8.800000	-1.434318e-01
8.810000	-1.585633e-01
8.820000	-1.555645e-01
8.830000	-1.321561e-01
8.840000	-8.967187e-02
8.850000	-4.054149e-02
8.860000	1.577574e-03
8.870000	4.741142e-02
8.880000	8.489174e-02
8.890000	1.060515e-01
8.900000	1.373903e-01
8.910000	1.519460e-01
8.920000	1.424916e-01
8.930000	1.253379e-01
8.940000	9.162039e-02
8.950000	5.749929e-02
8.960000	2.247156e-02
8.970000	-1.829725e-02
8.980000	-5.605005e-02
8.990000	-8.477452e-02
9.000000	-1.049279e-01
9.010000	-1.170358e-01
9.020000	-1.225369e-01
9.030000	-1.190755e-01
9.040000	-1.072117e-01
9.050000	-8.559704e-02
9.060000	-5.658165e-02
9.070000	-2.838797e-02
9.080000	-2.160143e-03
9.090000	2.632446e-02
9.100000	5.355219e-02
9.110000	8.335902e-02
9.120000	1.101842e-01
9.130000	1.310134e-01
9.140000	1.433949e-01
9.150000	1.453209e-01
9.160000	1.400860e-01
9.170000	1.236465e-01
9.180000	7.464495e-02
9.190000	2.475423e-02
9.200000	-1.191254e-02
9.210000	-4.073914e-02
9.220000	-5.733333e-02
9.230000	-6.223109e-02
9.240000	-5.020948e-02
9.250000	-4.052416e-02
9.260000	-4.203741e-02
9.270000	-5.041152e-02
9.280000	-6.358226e-02
9.290000	-7.658012e-02
9.300000	-9.257890e-02
9.310000	-1.107461e-01
9.320000	-1.265074e-01
9.330000	-1.383131e-01
9.340000	-1.462992e-01
9.350000	-1.498848e-01
9.360000	-1.492684e-01
9.370000	-1.478712e-01
9.380000	-1.430347e-01
9.390000	-1.426625e-01
9.400000	-1.470727e-01
9.410000	-1.544519e-01
9.420000	-1.616469e-01
9.430000	-1.636682e-01
9.440000	-1.522608e-01
9.450000	-1.451040e-01
9.460000	-1.390240e-01
9.470000	-1.386091e-01
9.480000	-1.289210e-01
9.490000	-1.104985e-01
9.500000	-1.074687e-01
9.510000	-9.522069e-02
9.520000	-7.840347e-02
9.530000	-5.457115e-02
9.540000	-3.291713e-02
9.550000	-1.000051e-02
9.560000	1.019908e-02
9.570000	3.199521e-02
9.580000	5.662406e-02
9.590000	8.188002e-02
9.600000	1.017490e-01
9.610000	1.305786e-01
9.620000	1.517089e-01
9.630000	1.830572e-01
9.640000	1.896629e-01
9.650000	2.060981e-01
9.660000	2.163269e-01
9.670000	2.209155e-01
9.680000	2.047647e-01
9.690000	1.343417e-01
9.700000	9.711733e-02
9.710000	4.744434e-02
9.720000	2.325036e-02
9.730000	3.751570e-02
9.740000	6.613527e-02
9.750000	8.577727e-02
9.760000	1.034704e-01
9.770000	1.076161e-01
9.780000	9.651315e-02
9.790000	8.984485e-02
9.800000	8.968522e-02
9.810000	9.058848e-02
9.820000	9.444975e-02
9.830000	8.320561e-02
9.840000	7.672457e-02
9.850000	7.278267e-02
9.860000	7.146453e-02
9.870000	6.246351e-02
9.880000	4.834393e-02
9.890000	4.302232e-02
9.900000	3.452610e-02
9.910000	4.151009e-02
9.920000	3.676239e-02
9.930000	4.156789e-02
9.940000	6.077278e-02
9.950000	7.283619e-02
9.960000	7.785729e-02
9.970000	8.735189e-02
9.980000	9.391478e-02
9.990000	9.351060e-02
10.000000	8.524720e-02
10.010000	6.145647e-02
10.020000	3.468970e-02
10.030000	1.453996e-02
10.040000	-1.485933e-03
10.050000	-1.399755e-02
10.060000	-3.375759e-02
10.070000	-4.820530e-02
10.080000	-5.492722e-02
10.090000	-7.321407e-02
10.100000	-1.017748e-01
10.110000	-1.305722e-01
10.120000	-1.477259e-01
10.130000	-1.522702e-01
10.140000	-1.322294e-01
10.150000	-1.045377e-01
10.160000	-8.590153e-02
10.170000	-6.155810e-02
10.180000	-3.491407e-02
10.190000	-1.310683e-02
10.200000	5.086137e-03
10.210000	1.997554e-02
10.220000	4.098675e-02
10.230000	7.485657e-02
10.240000	1.367661e-01
10.250000	1.931253e-01
10.260000	2.153554e-01
10.270000	2.200560e-01
10.280000	1.853201e-01
10.290000	1.429574e-01
10.300000	9.684393e-02
10.310000	5.808787e-02
10.320000	2.106769e-02
10.330000	-5.296565e-02
10.340000	-1.108996e-01
10.350000	-1.659485e-01
10.360000	-1.659420e-01
