2.300000	-1.325178e-03
2.305000	-9.174312e-04
2.310000	-1.325178e-03
2.315000	-9.174312e-04
2.320000	-1.325178e-03
2.325000	-9.174312e-04
2.330000	-1.325178e-03
2.335000	-9.174312e-04
2.340000	-9.174312e-04
2.345000	-9.174312e-04
2.350000	-9.174312e-04
2.355000	-9.174312e-04
2.360000	-9.174312e-04
2.365000	-9.174312e-04
2.370000	-1.325178e-03
2.375000	-1.325178e-03
2.380000	-1.325178e-03
2.385000	-9.174312e-04
2.390000	-9.174312e-04
2.395000	-1.325178e-03
2.400000	-1.325178e-03
2.405000	-9.174312e-04
2.410000	-9.174312e-04
2.415000	-9.174312e-04
2.420000	-9.174312e-04
2.425000	-1.325178e-03
2.430000	-1.325178e-03
2.435000	-1.325178e-03
2.440000	-9.174312e-04
2.445000	-1.325178e-03
2.450000	-9.174312e-04
2.455000	-9.174312e-04
2.460000	-9.174312e-04
2.465000	-9.174312e-04
2.470000	-9.174312e-04
2.475000	-9.174312e-04
2.480000	-4.077472e-04
2.485000	-4.077472e-04
2.490000	-4.077472e-04
2.495000	-4.077472e-04
2.500000	-1.325178e-03
2.505000	-1.325178e-03
2.510000	-1.325178e-03
2.515000	-1.325178e-03
2.520000	-1.325178e-03
2.525000	-9.174312e-04
2.530000	-9.174312e-04
2.535000	-9.174312e-04
2.540000	-4.077472e-04
2.545000	-9.174312e-04
2.550000	-9.174312e-04
2.555000	-1.325178e-03
2.560000	-9.174312e-04
2.565000	-1.325178e-03
2.570000	-1.325178e-03
2.575000	-1.325178e-03
2.580000	-1.325178e-03
2.585000	-1.325178e-03
2.590000	-1.325178e-03
2.595000	-1.325178e-03
2.600000	-1.325178e-03
2.605000	-1.325178e-03
2.610000	-9.174312e-04
2.615000	-1.325178e-03
2.620000	-9.174312e-04
2.625000	-9.174312e-04
2.630000	-9.174312e-04
2.635000	-9.174312e-04
2.640000	-9.174312e-04
2.645000	-9.174312e-04
2.650000	-9.174312e-04
2.655000	-1.325178e-03
2.660000	-1.325178e-03
2.665000	-1.325178e-03
2.670000	-1.325178e-03
2.675000	-9.174312e-04
2.680000	-9.174312e-04
2.685000	-9.174312e-04
2.690000	-9.174312e-04
2.695000	-9.174312e-04
2.700000	-9.174312e-04
2.705000	-9.174312e-04
2.710000	-9.174312e-04
2.715000	-9.174312e-04
2.720000	-9.174312e-04
2.725000	-9.174312e-04
2.730000	-9.174312e-04
2.735000	-9.174312e-04
2.740000	-9.174312e-04
2.745000	-9.174312e-04
2.750000	-9.174312e-04
2.755000	-1.325178e-03
2.760000	-9.174312e-04
2.765000	-9.174312e-04
2.770000	-9.174312e-04
2.775000	-9.174312e-04
2.780000	-9.174312e-04
2.785000	-1.325178e-03
2.790000	-1.325178e-03
2.795000	-1.325178e-03
2.800000	-1.325178e-03
2.805000	-1.325178e-03
2.810000	-1.325178e-03
2.815000	-1.325178e-03
2.820000	-9.174312e-04
2.825000	-9.174312e-04
2.830000	-1.325178e-03
2.835000	-1.325178e-03
2.840000	-1.325178e-03
2.845000	-1.325178e-03
2.850000	-1.325178e-03
2.855000	-9.174312e-04
2.860000	-9.174312e-04
2.865000	-9.174312e-04
2.870000	-9.174312e-04
2.875000	-9.174312e-04
2.880000	-1.325178e-03
2.885000	-1.325178e-03
2.890000	-1.325178e-03
2.895000	-1.325178e-03
2.900000	-1.325178e-03
2.905000	-9.174312e-04
2.910000	-9.174312e-04
2.915000	-9.174312e-04
2.920000	-4.077472e-04
2.925000	-4.077472e-04
2.930000	-9.174312e-04
2.935000	-9.174312e-04
2.940000	-9.174312e-04
2.945000	-9.174312e-04
2.950000	-9.174312e-04
2.955000	-9.174312e-04
2.960000	-9.174312e-04
2.965000	-4.077472e-04
2.970000	-9.174312e-04
2.975000	-9.174312e-04
2.980000	-9.174312e-04
2.985000	-1.325178e-03
2.990000	-1.325178e-03
2.995000	-1.325178e-03
3.000000	-9.174312e-04
3.005000	-9.174312e-04
3.010000	-9.174312e-04
3.015000	-9.174312e-04
3.020000	-9.174312e-04
3.025000	-9.174312e-04
3.030000	-4.077472e-04
3.035000	-4.077472e-04
3.040000	-4.077472e-04
3.045000	-9.174312e-04
3.050000	-9.174312e-04
3.055000	-1.325178e-03
3.060000	-1.325178e-03
3.065000	-1.325178e-03
3.070000	-1.834862e-03
3.075000	-1.834862e-03
3.080000	-1.325178e-03
3.085000	-1.325178e-03
3.090000	-1.325178e-03
3.095000	-1.325178e-03
3.100000	-1.325178e-03
3.105000	-1.325178e-03
3.110000	-1.325178e-03
3.115000	-1.325178e-03
3.120000	-1.325178e-03
3.125000	-1.325178e-03
3.130000	-1.325178e-03
3.135000	-9.174312e-04
3.140000	-9.174312e-04
3.145000	-9.174312e-04
3.150000	-9.174312e-04
3.155000	-9.174312e-04
3.160000	-9.174312e-04
3.165000	-1.325178e-03
3.170000	-9.174312e-04
3.175000	-9.174312e-04
3.180000	-9.174312e-04
3.185000	-9.174312e-04
3.190000	-9.174312e-04
3.195000	-9.174312e-04
3.200000	-9.174312e-04
3.205000	-1.325178e-03
3.210000	-9.174312e-04
3.215000	-9.174312e-04
3.220000	-4.077472e-04
3.225000	-4.077472e-04
3.230000	-4.077472e-04
3.235000	-9.174312e-04
3.240000	-9.174312e-04
3.245000	-9.174312e-04
3.250000	-1.325178e-03
3.255000	-1.325178e-03
3.260000	-1.325178e-03
3.265000	-9.174312e-04
3.270000	-1.325178e-03
3.275000	-1.325178e-03
3.280000	-1.325178e-03
3.285000	-1.325178e-03
3.290000	-1.325178e-03
3.295000	-1.325178e-03
3.300000	-1.325178e-03
3.305000	-9.174312e-04
3.310000	-9.174312e-04
3.315000	-9.174312e-04
3.320000	-1.325178e-03
3.325000	-1.325178e-03
3.330000	-9.174312e-04
3.335000	-1.325178e-03
3.340000	-9.174312e-04
3.345000	-1.325178e-03
3.350000	-1.325178e-03
3.355000	-9.174312e-04
3.360000	-9.174312e-04
3.365000	-9.174312e-04
3.370000	-9.174312e-04
3.375000	-9.174312e-04
3.380000	-9.174312e-04
3.385000	-9.174312e-04
3.390000	-9.174312e-04
3.395000	-9.174312e-04
3.400000	-9.174312e-04
3.405000	-1.325178e-03
3.410000	-1.325178e-03
3.415000	-1.325178e-03
3.420000	-1.325178e-03
3.425000	-1.325178e-03
3.430000	-1.325178e-03
3.435000	-1.325178e-03
3.440000	-9.174312e-04
3.445000	-9.174312e-04
3.450000	-9.174312e-04
3.455000	-9.174312e-04
3.460000	-9.174312e-04
3.465000	-9.174312e-04
3.470000	-9.174312e-04
3.475000	-4.077472e-04
3.480000	-9.174312e-04
3.485000	-4.077472e-04
3.490000	-9.174312e-04
3.495000	-4.077472e-04
3.500000	-4.077472e-04
3.505000	-4.077472e-04
3.510000	-4.077472e-04
3.515000	-9.174312e-04
3.520000	-9.174312e-04
3.525000	-9.174312e-04
3.530000	-9.174312e-04
3.535000	-9.174312e-04
3.540000	-9.174312e-04
3.545000	-9.174312e-04
3.550000	-1.325178e-03
3.555000	-1.325178e-03
3.560000	-1.325178e-03
3.565000	-1.325178e-03
3.570000	-1.325178e-03
3.575000	-1.325178e-03
3.580000	-9.174312e-04
3.585000	-9.174312e-04
3.590000	-9.174312e-04
3.595000	-9.174312e-04
3.600000	-1.325178e-03
3.605000	-1.325178e-03
3.610000	-1.325178e-03
3.615000	-1.325178e-03
3.620000	-1.325178e-03
3.625000	-9.174312e-04
3.630000	-9.174312e-04
3.635000	-9.174312e-04
3.640000	-9.174312e-04
3.645000	-9.174312e-04
3.650000	-1.325178e-03
3.655000	-1.325178e-03
3.660000	-9.174312e-04
3.665000	-9.174312e-04
3.670000	-9.174312e-04
3.675000	-4.077472e-04
3.680000	-4.077472e-04
3.685000	-4.077472e-04
3.690000	-9.174312e-04
3.695000	-9.174312e-04
3.700000	-9.174312e-04
3.705000	-1.325178e-03
3.710000	-1.325178e-03
3.715000	-1.325178e-03
3.720000	-9.174312e-04
3.725000	-1.325178e-03
3.730000	-9.174312e-04
3.735000	-9.174312e-04
3.740000	-9.174312e-04
3.745000	-9.174312e-04
3.750000	-9.174312e-04
3.755000	-9.174312e-04
3.760000	-1.325178e-03
3.765000	-1.325178e-03
3.770000	-1.325178e-03
3.775000	-1.325178e-03
3.780000	-9.174312e-04
3.785000	-4.077472e-04
3.790000	-4.077472e-04
3.795000	-4.077472e-04
3.800000	-4.077472e-04
3.805000	-4.077472e-04
3.810000	-9.174312e-04
3.815000	-9.174312e-04
3.820000	-9.174312e-04
3.825000	-9.174312e-04
3.830000	-9.174312e-04
3.835000	-9.174312e-04
3.840000	-9.174312e-04
3.845000	-9.174312e-04
3.850000	-1.325178e-03
3.855000	-1.325178e-03
3.860000	-1.325178e-03
3.865000	-1.325178e-03
3.870000	-1.325178e-03
3.875000	-9.174312e-04
3.880000	-9.174312e-04
3.885000	-9.174312e-04
3.890000	-9.174312e-04
3.895000	-9.174312e-04
3.900000	-9.174312e-04
3.905000	-9.174312e-04
3.910000	-9.174312e-04
3.915000	-9.174312e-04
3.920000	-1.325178e-03
3.925000	-1.325178e-03
3.930000	-1.325178e-03
3.935000	-1.325178e-03
3.940000	-1.325178e-03
3.945000	-1.325178e-03
3.950000	-1.325178e-03
3.955000	-1.325178e-03
3.960000	-1.325178e-03
3.965000	-1.325178e-03
3.970000	-9.174312e-04
3.975000	-1.325178e-03
3.980000	-9.174312e-04
3.985000	-1.325178e-03
3.990000	-9.174312e-04
3.995000	-9.174312e-04
4.000000	-9.174312e-04
4.005000	-9.174312e-04
4.010000	-9.174312e-04
4.015000	-9.174312e-04
4.020000	-9.174312e-04
4.025000	-9.174312e-04
4.030000	-9.174312e-04
4.035000	-1.325178e-03
4.040000	-1.325178e-03
4.045000	-1.325178e-03
4.050000	-1.325178e-03
4.055000	-9.174312e-04
4.060000	-4.077472e-04
4.065000	-4.077472e-04
4.070000	-9.174312e-04
4.075000	-9.174312e-04
4.080000	-9.174312e-04
4.085000	-9.174312e-04
4.090000	-9.174312e-04
4.095000	-1.325178e-03
4.100000	-1.325178e-03
4.105000	-1.325178e-03
4.110000	-1.325178e-03
4.115000	-1.325178e-03
4.120000	-1.325178e-03
4.125000	-1.325178e-03
4.130000	-1.325178e-03
4.135000	-1.325178e-03
4.140000	-1.325178e-03
4.145000	-9.174312e-04
4.150000	-9.174312e-04
4.155000	-9.174312e-04
4.160000	-9.174312e-04
4.165000	-9.174312e-04
4.170000	-9.174312e-04
4.175000	-1.325178e-03
4.180000	-1.325178e-03
4.185000	-1.325178e-03
4.190000	-1.325178e-03
4.195000	-9.174312e-04
4.200000	-9.174312e-04
4.205000	-9.174312e-04
4.210000	-9.174312e-04
4.215000	-9.174312e-04
4.220000	-9.174312e-04
4.225000	-9.174312e-04
4.230000	-9.174312e-04
4.235000	-9.174312e-04
4.240000	-9.174312e-04
4.245000	-9.174312e-04
4.250000	-9.174312e-04
4.255000	-9.174312e-04
4.260000	-9.174312e-04
4.265000	-9.174312e-04
4.270000	-9.174312e-04
4.275000	-9.174312e-04
4.280000	-9.174312e-04
4.285000	-9.174312e-04
4.290000	-9.174312e-04
4.295000	-9.174312e-04
4.300000	-9.174312e-04
4.305000	-9.174312e-04
4.310000	-9.174312e-04
4.315000	-9.174312e-04
4.320000	-9.174312e-04
4.325000	-1.325178e-03
4.330000	-1.325178e-03
4.335000	-1.325178e-03
4.340000	-1.325178e-03
4.345000	-1.325178e-03
4.350000	-1.325178e-03
4.355000	-1.325178e-03
4.360000	-1.325178e-03
4.365000	-1.325178e-03
4.370000	-1.325178e-03
4.375000	-1.325178e-03
4.380000	-9.174312e-04
4.385000	-9.174312e-04
4.390000	-4.077472e-04
4.395000	-4.077472e-04
4.400000	-9.174312e-04
4.405000	-9.174312e-04
4.410000	-1.325178e-03
4.415000	-1.325178e-03
4.420000	-1.325178e-03
4.425000	-9.174312e-04
4.430000	-9.174312e-04
4.435000	-4.077472e-04
4.440000	-9.174312e-04
4.445000	-4.077472e-04
4.450000	-4.077472e-04
4.455000	-4.077472e-04
4.460000	-9.174312e-04
4.465000	-1.325178e-03
4.470000	-1.325178e-03
4.475000	-1.325178e-03
4.480000	-1.325178e-03
4.485000	-9.174312e-04
4.490000	-9.174312e-04
4.495000	-9.174312e-04
4.500000	-9.174312e-04
4.505000	-9.174312e-04
4.510000	-9.174312e-04
4.515000	-9.174312e-04
4.520000	-9.174312e-04
4.525000	-9.174312e-04
4.530000	-9.174312e-04
4.535000	-9.174312e-04
4.540000	-9.174312e-04
4.545000	-1.325178e-03
4.550000	-1.325178e-03
4.555000	-1.325178e-03
4.560000	-1.325178e-03
4.565000	-1.325178e-03
4.570000	-1.325178e-03
4.575000	-9.174312e-04
4.580000	-9.174312e-04
4.585000	-9.174312e-04
4.590000	-9.174312e-04
4.595000	-4.077472e-04
4.600000	-4.077472e-04
4.605000	-9.174312e-04
4.610000	-4.077472e-04
4.615000	-9.174312e-04
4.620000	-9.174312e-04
4.625000	-9.174312e-04
4.630000	-4.077472e-04
4.635000	-9.174312e-04
4.640000	-9.174312e-04
4.645000	-1.325178e-03
4.650000	-9.174312e-04
4.655000	-9.174312e-04
4.660000	-9.174312e-04
4.665000	-9.174312e-04
4.670000	-4.077472e-04
4.675000	-4.077472e-04
4.680000	-4.077472e-04
4.685000	-4.077472e-04
4.690000	-4.077472e-04
4.695000	-4.077472e-04
4.700000	-9.174312e-04
4.705000	-4.077472e-04
4.710000	-9.174312e-04
4.715000	-9.174312e-04
4.720000	-4.077472e-04
4.725000	-9.174312e-04
4.730000	-9.174312e-04
4.735000	-1.325178e-03
4.740000	-9.174312e-04
4.745000	-1.325178e-03
4.750000	-1.325178e-03
4.755000	-1.325178e-03
4.760000	-1.325178e-03
4.765000	-9.174312e-04
4.770000	-4.077472e-04
4.775000	-4.077472e-04
4.780000	-4.077472e-04
4.785000	-4.077472e-04
4.790000	-9.174312e-04
4.795000	-4.077472e-04
4.800000	-9.174312e-04
4.805000	-4.077472e-04
4.810000	-4.077472e-04
4.815000	-4.077472e-04
4.820000	-4.077472e-04
4.825000	-4.077472e-04
4.830000	-4.077472e-04
4.835000	-9.174312e-04
4.840000	-9.174312e-04
4.845000	-9.174312e-04
4.850000	-9.174312e-04
4.855000	-9.174312e-04
4.860000	-4.077472e-04
4.865000	-9.174312e-04
4.870000	-4.077472e-04
4.875000	-4.077472e-04
4.880000	-9.174312e-04
4.885000	-4.077472e-04
4.890000	-4.077472e-04
4.895000	-9.174312e-04
4.900000	-4.077472e-04
4.905000	-9.174312e-04
4.910000	-1.325178e-03
4.915000	-1.325178e-03
4.920000	-1.325178e-03
4.925000	-1.325178e-03
4.930000	-1.325178e-03
4.935000	-9.174312e-04
4.940000	-1.325178e-03
4.945000	-1.325178e-03
4.950000	-1.325178e-03
4.955000	-9.174312e-04
4.960000	-1.325178e-03
4.965000	-9.174312e-04
4.970000	-1.325178e-03
4.975000	-1.325178e-03
4.980000	-1.325178e-03
4.985000	-1.325178e-03
4.990000	-1.325178e-03
4.995000	-1.325178e-03
