60.585000	-7.186544e-02
60.590000	-7.584098e-02
60.595000	-7.726809e-02
60.600000	-7.584098e-02
60.605000	-6.931702e-02
60.610000	-5.993884e-02
60.615000	-4.954128e-02
60.620000	-3.812436e-02
60.625000	-2.273191e-02
60.630000	-3.873598e-03
60.635000	1.539246e-02
60.640000	3.078491e-02
60.645000	4.016310e-02
60.650000	4.067278e-02
60.655000	3.129460e-02
60.660000	1.141692e-02
60.665000	-1.335372e-02
60.670000	-3.761468e-02
60.675000	-5.494393e-02
60.680000	-6.340469e-02
60.685000	-6.187564e-02
60.690000	-5.300714e-02
60.695000	-4.311927e-02
60.700000	-3.567788e-02
60.705000	-3.119266e-02
60.710000	-2.670744e-02
60.715000	-2.028542e-02
60.720000	-1.335372e-02
60.725000	-8.358818e-03
60.730000	-6.931702e-03
60.735000	-9.378186e-03
60.740000	-1.732926e-02
60.745000	-3.017329e-02
60.750000	-4.454638e-02
60.755000	-5.443425e-02
60.760000	-5.800204e-02
60.765000	-5.402650e-02
60.770000	-4.505607e-02
60.775000	-3.618756e-02
60.780000	-2.966361e-02
60.785000	-2.324159e-02
60.790000	-1.284404e-02
60.795000	4.485219e-03
60.800000	2.680938e-02
60.805000	4.964322e-02
60.810000	6.890928e-02
60.815000	8.236493e-02
60.820000	8.725790e-02
60.825000	8.379205e-02
60.830000	7.441386e-02
60.835000	6.197757e-02
60.840000	4.811417e-02
60.845000	3.628950e-02
60.850000	2.629969e-02
60.855000	1.885831e-02
60.860000	1.345566e-02
60.865000	8.970438e-03
60.870000	6.014271e-03
60.875000	6.523955e-03
60.880000	1.090724e-02
60.885000	1.743119e-02
60.890000	2.140673e-02
60.895000	1.987768e-02
60.900000	1.090724e-02
60.905000	-5.402650e-03
60.910000	-2.874618e-02
60.915000	-5.443425e-02
60.920000	-7.482161e-02
60.925000	-8.521916e-02
60.930000	-8.674822e-02
60.935000	-8.175331e-02
60.940000	-7.278287e-02
60.945000	-6.095821e-02
60.950000	-4.658512e-02
60.955000	-2.966361e-02
60.960000	-1.233435e-02
60.965000	6.523955e-03
60.970000	2.436290e-02
60.975000	4.169215e-02
60.980000	5.504587e-02
60.985000	6.156983e-02
60.990000	5.810398e-02
60.995000	4.617737e-02
61.000000	2.731906e-02
61.005000	5.504587e-03
61.010000	-1.529052e-02
61.015000	-3.261978e-02
61.020000	-4.403670e-02
61.025000	-4.903160e-02
61.030000	-5.005097e-02
61.035000	-4.801223e-02
61.040000	-4.159021e-02
61.045000	-3.119266e-02
61.050000	-1.824669e-02
61.055000	-4.892966e-03
61.060000	7.033639e-03
61.065000	1.590214e-02
61.070000	1.936799e-02
61.075000	2.038736e-02
61.080000	2.232416e-02
61.085000	2.680938e-02
61.090000	3.078491e-02
61.095000	3.323140e-02
61.100000	3.577982e-02
61.105000	3.822630e-02
61.110000	4.118247e-02
61.115000	4.118247e-02
61.120000	3.873598e-02
61.125000	3.374108e-02
61.130000	2.680938e-02
61.135000	1.743119e-02
61.140000	4.485219e-03
61.145000	-1.182467e-02
61.150000	-2.874618e-02
61.155000	-4.209990e-02
61.160000	-5.005097e-02
61.165000	-5.443425e-02
61.170000	-5.698267e-02
61.175000	-5.891947e-02
61.180000	-5.942915e-02
61.185000	-5.800204e-02
61.190000	-5.005097e-02
61.195000	-3.221203e-02
61.200000	-4.383282e-03
61.205000	3.027523e-02
61.210000	6.401631e-02
61.215000	9.276249e-02
61.220000	1.116208e-01
61.225000	1.209990e-01
61.230000	1.234455e-01
61.235000	1.234455e-01
61.240000	1.234455e-01
61.245000	1.225280e-01
61.250000	1.170234e-01
61.255000	1.061162e-01
61.260000	9.072375e-02
61.265000	7.288481e-02
61.270000	5.606524e-02
61.275000	4.118247e-02
61.280000	2.976555e-02
61.285000	1.987768e-02
61.290000	7.951070e-03
61.295000	-6.422018e-03
61.300000	-2.028542e-02
61.305000	-2.823649e-02
61.310000	-2.874618e-02
61.315000	-2.477064e-02
61.320000	-2.028542e-02
61.325000	-1.875637e-02
61.330000	-2.130479e-02
61.335000	-2.772681e-02
61.340000	-3.618756e-02
61.345000	-4.403670e-02
61.350000	-4.903160e-02
61.355000	-5.096840e-02
61.360000	-4.801223e-02
61.365000	-3.761468e-02
61.370000	-2.079511e-02
61.375000	-1.427115e-03
61.380000	1.488277e-02
61.385000	2.731906e-02
61.390000	3.425076e-02
61.395000	3.720693e-02
61.400000	3.873598e-02
61.405000	4.016310e-02
61.410000	4.220183e-02
61.415000	4.617737e-02
61.420000	5.208970e-02
61.425000	6.004077e-02
61.430000	6.646279e-02
61.435000	6.890928e-02
61.440000	6.595311e-02
61.445000	5.759429e-02
61.450000	4.515800e-02
61.455000	3.129460e-02
61.460000	1.834862e-02
61.465000	9.480122e-03
61.470000	3.058104e-03
61.475000	-4.077472e-04
61.480000	-5.402650e-03
61.485000	-1.335372e-02
61.490000	-2.324159e-02
61.495000	-3.119266e-02
61.500000	-3.363914e-02
61.505000	-2.772681e-02
61.510000	-1.681957e-02
61.515000	-5.402650e-03
61.520000	3.058104e-03
61.525000	7.441386e-03
61.530000	7.951070e-03
61.535000	7.441386e-03
61.540000	7.033639e-03
61.545000	7.441386e-03
61.550000	8.970438e-03
61.555000	1.090724e-02
61.560000	1.345566e-02
61.565000	1.447503e-02
61.570000	1.447503e-02
61.575000	1.243629e-02
61.580000	8.970438e-03
61.585000	3.567788e-03
61.590000	-3.465851e-03
61.595000	-8.868502e-03
61.600000	-1.233435e-02
61.605000	-1.182467e-02
61.610000	-7.339450e-03
61.615000	-4.383282e-03
61.620000	-4.892966e-03
61.625000	-8.868502e-03
61.630000	-1.284404e-02
61.635000	-1.437309e-02
61.640000	-1.437309e-02
61.645000	-1.090724e-02
61.650000	-2.446483e-03
61.655000	9.480122e-03
61.660000	2.181448e-02
61.665000	3.231397e-02
61.670000	3.924567e-02
61.675000	4.118247e-02
61.680000	3.975535e-02
61.685000	3.272171e-02
61.690000	1.834862e-02
61.695000	-1.936799e-03
61.700000	-2.477064e-02
61.705000	-4.556575e-02
61.710000	-6.095821e-02
61.715000	-6.890928e-02
61.720000	-7.135576e-02
61.725000	-6.931702e-02
61.730000	-6.442406e-02
61.735000	-5.443425e-02
61.740000	-3.914373e-02
61.745000	-1.977574e-02
61.750000	1.529052e-03
61.755000	2.140673e-02
61.760000	3.720693e-02
61.765000	5.015291e-02
61.770000	5.902141e-02
61.775000	6.544343e-02
61.780000	7.145770e-02
61.785000	7.686035e-02
61.790000	8.287462e-02
61.795000	8.685015e-02
61.800000	8.583078e-02
61.805000	7.889908e-02
61.810000	6.503568e-02
61.815000	4.719674e-02
61.820000	2.884811e-02
61.825000	1.345566e-02
61.830000	4.485219e-03
61.835000	-1.427115e-03
61.840000	-7.339450e-03
61.845000	-2.028542e-02
61.850000	-3.965341e-02
61.855000	-6.585117e-02
61.860000	-9.510703e-02
61.865000	-1.214067e-01
61.870000	-1.392457e-01
61.875000	-1.456677e-01
61.880000	-1.422018e-01
61.885000	-1.333333e-01
61.890000	-1.214067e-01
61.895000	-1.075433e-01
61.900000	-9.418960e-02
61.905000	-7.930683e-02
61.910000	-6.187564e-02
61.915000	-4.057085e-02
61.920000	-1.681957e-02
61.925000	4.485219e-03
61.930000	1.885831e-02
61.935000	2.334353e-02
61.940000	1.641182e-02
61.945000	5.096840e-04
61.950000	-1.824669e-02
61.955000	-3.516820e-02
61.960000	-4.607543e-02
61.965000	-5.443425e-02
61.970000	-6.289501e-02
61.975000	-7.135576e-02
61.980000	-7.777778e-02
61.985000	-7.828746e-02
61.990000	-6.982671e-02
61.995000	-5.402650e-02
62.000000	-3.414883e-02
62.005000	-1.437309e-02
62.010000	4.994903e-03
62.015000	2.436290e-02
62.020000	4.413863e-02
62.025000	6.299694e-02
62.030000	8.032620e-02
62.035000	9.429154e-02
62.040000	1.051988e-01
62.045000	1.145770e-01
62.050000	1.209990e-01
62.055000	1.244648e-01
62.060000	1.259939e-01
62.065000	1.284404e-01
62.070000	1.324159e-01
62.075000	1.348624e-01
62.080000	1.324159e-01
62.085000	1.220183e-01
62.090000	1.046891e-01
62.095000	8.379205e-02
62.100000	5.902141e-02
62.105000	3.720693e-02
62.110000	1.936799e-02
62.115000	6.523955e-03
62.120000	-2.956167e-03
62.125000	-1.131498e-02
62.130000	-2.028542e-02
62.135000	-2.670744e-02
62.140000	-3.119266e-02
62.145000	-3.363914e-02
62.150000	-3.567788e-02
62.155000	-3.516820e-02
62.160000	-3.068298e-02
62.165000	-2.222222e-02
62.170000	-1.233435e-02
62.175000	-2.956167e-03
62.180000	3.567788e-03
62.185000	6.014271e-03
62.190000	6.523955e-03
62.195000	9.480122e-03
62.200000	1.488277e-02
62.205000	2.436290e-02
62.210000	3.272171e-02
62.215000	3.527013e-02
62.220000	3.027523e-02
62.225000	1.936799e-02
62.230000	6.014271e-03
62.235000	-5.402650e-03
62.240000	-1.131498e-02
62.245000	-1.039755e-02
62.250000	-5.402650e-03
62.255000	-1.427115e-03
62.260000	-3.465851e-03
62.265000	-9.378186e-03
62.270000	-1.580020e-02
62.275000	-2.171254e-02
62.280000	-2.477064e-02
62.285000	-2.028542e-02
62.290000	-9.887870e-03
62.295000	2.038736e-03
62.300000	1.447503e-02
62.305000	2.629969e-02
62.310000	3.628950e-02
62.315000	4.169215e-02
62.320000	4.220183e-02
62.325000	3.924567e-02
62.330000	3.924567e-02
62.335000	4.271152e-02
62.340000	4.617737e-02
62.345000	4.413863e-02
62.350000	3.425076e-02
62.355000	1.834862e-02
62.360000	-2.446483e-03
62.365000	-2.426096e-02
62.370000	-4.658512e-02
62.375000	-6.687054e-02
62.380000	-8.521916e-02
62.385000	-1.011213e-01
62.390000	-1.115189e-01
62.395000	-1.144750e-01
62.400000	-1.065240e-01
62.405000	-8.766565e-02
62.410000	-6.493374e-02
62.415000	-4.556575e-02
62.420000	-3.261978e-02
62.425000	-2.222222e-02
62.430000	-1.039755e-02
62.435000	3.567788e-03
62.440000	1.692151e-02
62.445000	2.731906e-02
62.450000	3.231397e-02
62.455000	3.231397e-02
62.460000	3.027523e-02
62.465000	2.629969e-02
62.470000	2.089704e-02
62.475000	1.294597e-02
62.480000	2.038736e-03
62.485000	-1.233435e-02
62.490000	-2.823649e-02
62.495000	-4.352701e-02
62.500000	-5.402650e-02
62.505000	-5.596330e-02
62.510000	-4.801223e-02
62.515000	-3.618756e-02
62.520000	-2.477064e-02
62.525000	-1.824669e-02
62.530000	-1.386340e-02
62.535000	-8.868502e-03
62.540000	-1.427115e-03
62.545000	7.441386e-03
62.550000	1.488277e-02
62.555000	1.936799e-02
62.560000	1.936799e-02
62.565000	1.641182e-02
62.570000	1.743119e-02
62.575000	2.487258e-02
62.580000	3.822630e-02
62.585000	5.158002e-02
62.590000	5.902141e-02
62.595000	6.004077e-02
62.600000	5.412844e-02
62.605000	4.515800e-02
62.610000	3.425076e-02
62.615000	1.987768e-02
62.620000	2.548420e-03
62.625000	-1.926606e-02
62.630000	-4.159021e-02
62.635000	-6.289501e-02
62.640000	-8.073394e-02
62.645000	-9.510703e-02
62.650000	-1.094801e-01
62.655000	-1.253823e-01
62.660000	-1.407747e-01
62.665000	-1.487258e-01
62.670000	-1.477064e-01
62.675000	-1.422018e-01
62.680000	-1.352701e-01
62.685000	-1.258919e-01
62.690000	-1.115189e-01
62.695000	-9.072375e-02
62.700000	-6.636086e-02
62.705000	-3.965341e-02
62.710000	-1.437309e-02
62.715000	6.014271e-03
62.720000	1.834862e-02
62.725000	1.936799e-02
62.730000	1.345566e-02
62.735000	6.014271e-03
62.740000	5.096840e-04
62.745000	-4.892966e-03
62.750000	-1.386340e-02
62.755000	-2.568807e-02
62.760000	-3.965341e-02
62.765000	-5.402650e-02
62.770000	-6.982671e-02
62.775000	-8.868502e-02
62.780000	-1.089704e-01
62.785000	-1.269113e-01
62.790000	-1.392457e-01
62.795000	-1.456677e-01
62.800000	-1.491335e-01
62.805000	-1.506626e-01
62.810000	-1.516820e-01
62.815000	-1.487258e-01
62.820000	-1.397554e-01
62.825000	-1.229358e-01
62.830000	-1.015291e-01
62.835000	-8.124363e-02
62.840000	-6.585117e-02
62.845000	-5.545362e-02
62.850000	-4.505607e-02
62.855000	-3.312946e-02
62.860000	-1.732926e-02
62.865000	-2.446483e-03
62.870000	1.192661e-02
62.875000	2.334353e-02
62.880000	3.628950e-02
62.885000	5.259939e-02
62.890000	7.390418e-02
62.895000	9.571865e-02
62.900000	1.090724e-01
62.905000	1.066259e-01
62.910000	8.430173e-02
62.915000	4.362895e-02
62.920000	-5.402650e-03
62.925000	-4.954128e-02
62.930000	-8.124363e-02
62.935000	-1.006116e-01
62.940000	-1.094801e-01
62.945000	-1.120285e-01
62.950000	-1.070336e-01
62.955000	-9.418960e-02
62.960000	-7.380224e-02
62.965000	-4.954128e-02
62.970000	-2.324159e-02
62.975000	1.529052e-03
62.980000	2.181448e-02
62.985000	3.577982e-02
62.990000	4.515800e-02
62.995000	5.361876e-02
63.000000	6.156983e-02
63.005000	6.799185e-02
63.010000	7.543323e-02
63.015000	8.634047e-02
63.020000	9.673802e-02
63.025000	1.012232e-01
63.030000	9.775739e-02
63.035000	8.776758e-02
63.040000	7.390418e-02
63.045000	5.361876e-02
63.050000	2.538226e-02
63.055000	-8.868502e-03
63.060000	-4.159021e-02
63.065000	-6.585117e-02
63.070000	-8.073394e-02
63.075000	-8.919470e-02
63.080000	-9.164118e-02
63.085000	-9.113150e-02
63.090000	-9.021407e-02
63.095000	-9.113150e-02
63.100000	-9.113150e-02
63.105000	-8.226300e-02
63.110000	-6.095821e-02
63.115000	-3.363914e-02
63.120000	-8.358818e-03
63.125000	7.951070e-03
63.130000	1.539246e-02
63.135000	1.692151e-02
63.140000	1.834862e-02
63.145000	2.140673e-02
63.150000	2.782875e-02
63.155000	3.476045e-02
63.160000	4.220183e-02
63.165000	4.964322e-02
63.170000	5.708461e-02
63.175000	6.401631e-02
63.180000	6.890928e-02
63.185000	7.196738e-02
63.190000	7.145770e-02
63.195000	6.799185e-02
63.200000	6.156983e-02
63.205000	5.208970e-02
63.210000	3.975535e-02
63.215000	2.436290e-02
63.220000	1.049949e-02
63.225000	-2.446483e-03
63.230000	-1.131498e-02
63.235000	-1.580020e-02
63.240000	-1.529052e-02
63.245000	-8.358818e-03
63.250000	2.038736e-03
63.255000	1.243629e-02
63.260000	2.089704e-02
63.265000	2.487258e-02
63.270000	2.579001e-02
63.275000	2.629969e-02
63.280000	2.782875e-02
63.285000	2.925586e-02
63.290000	2.579001e-02
63.295000	1.488277e-02
63.300000	-4.077472e-04
63.305000	-1.039755e-02
63.310000	-6.931702e-03
63.315000	7.951070e-03
63.320000	2.538226e-02
63.325000	3.527013e-02
63.330000	3.425076e-02
63.335000	2.782875e-02
63.340000	2.181448e-02
63.345000	2.232416e-02
63.350000	2.884811e-02
63.355000	3.669725e-02
63.360000	4.220183e-02
63.365000	4.271152e-02
63.370000	3.924567e-02
63.375000	3.425076e-02
63.380000	2.976555e-02
63.385000	2.436290e-02
63.390000	1.743119e-02
63.395000	1.243629e-02
63.400000	8.970438e-03
63.405000	7.951070e-03
63.410000	1.192661e-02
63.415000	2.038736e-02
63.420000	3.027523e-02
63.425000	3.720693e-02
63.430000	4.016310e-02
63.435000	4.322120e-02
63.440000	4.617737e-02
63.445000	4.964322e-02
63.450000	5.208970e-02
63.455000	5.208970e-02
63.460000	5.107034e-02
63.465000	4.668705e-02
63.470000	3.720693e-02
63.475000	2.140673e-02
63.480000	5.096840e-04
63.485000	-2.171254e-02
63.490000	-4.108053e-02
63.495000	-5.545362e-02
63.500000	-6.391437e-02
63.505000	-6.636086e-02
63.510000	-6.289501e-02
63.515000	-5.596330e-02
63.520000	-4.709480e-02
63.525000	-3.812436e-02
63.530000	-3.363914e-02
63.535000	-3.312946e-02
63.540000	-3.465851e-02
63.545000	-3.659531e-02
63.550000	-3.618756e-02
63.555000	-3.312946e-02
63.560000	-2.528033e-02
63.565000	-1.386340e-02
63.570000	-3.465851e-03
63.575000	2.038736e-03
63.580000	0.000000e+00
63.585000	-7.849134e-03
63.590000	-1.437309e-02
63.595000	-1.437309e-02
63.600000	-7.339450e-03
63.605000	2.038736e-03
63.610000	9.989806e-03
63.615000	1.539246e-02
63.620000	1.794088e-02
63.625000	1.987768e-02
63.630000	2.038736e-02
63.635000	1.743119e-02
63.640000	1.243629e-02
63.645000	6.523955e-03
63.650000	-1.427115e-03
63.655000	-1.090724e-02
63.660000	-1.824669e-02
63.665000	-2.130479e-02
63.670000	-2.028542e-02
63.675000	-1.977574e-02
63.680000	-2.222222e-02
63.685000	-2.721713e-02
63.690000	-3.170234e-02
63.695000	-3.567788e-02
63.700000	-3.710499e-02
63.705000	-3.567788e-02
63.710000	-3.312946e-02
63.715000	-2.823649e-02
63.720000	-2.324159e-02
63.725000	-1.824669e-02
63.730000	-1.478084e-02
63.735000	-1.335372e-02
63.740000	-1.529052e-02
63.745000	-1.926606e-02
63.750000	-2.477064e-02
63.755000	-2.823649e-02
63.760000	-2.426096e-02
63.765000	-9.887870e-03
63.770000	1.192661e-02
63.775000	3.323140e-02
63.780000	4.811417e-02
63.785000	5.606524e-02
63.790000	5.902141e-02
63.795000	6.004077e-02
63.800000	6.004077e-02
63.805000	6.156983e-02
63.810000	6.350663e-02
63.815000	6.452599e-02
63.820000	6.055046e-02
63.825000	5.259939e-02
63.830000	4.016310e-02
63.835000	2.487258e-02
63.840000	9.989806e-03
63.845000	-4.383282e-03
63.850000	-1.681957e-02
63.855000	-2.670744e-02
63.860000	-3.221203e-02
63.865000	-3.119266e-02
63.870000	-2.721713e-02
63.875000	-2.426096e-02
63.880000	-2.426096e-02
63.885000	-2.130479e-02
63.890000	-1.284404e-02
63.895000	5.096840e-04
63.900000	1.641182e-02
63.905000	2.680938e-02
63.910000	2.731906e-02
63.915000	1.539246e-02
63.920000	-2.956167e-03
63.925000	-2.171254e-02
63.930000	-3.567788e-02
63.935000	-4.403670e-02
63.940000	-4.852192e-02
63.945000	-4.903160e-02
63.950000	-4.801223e-02
63.955000	-4.750255e-02
63.960000	-5.005097e-02
63.965000	-5.249745e-02
63.970000	-5.249745e-02
63.975000	-4.750255e-02
63.980000	-3.516820e-02
63.985000	-1.630989e-02
63.990000	3.567788e-03
63.995000	1.987768e-02
64.000000	2.833843e-02
64.005000	2.629969e-02
64.010000	1.743119e-02
64.015000	4.485219e-03
64.020000	-5.402650e-03
64.025000	-8.358818e-03
64.030000	-1.936799e-03
64.035000	1.243629e-02
64.040000	2.925586e-02
64.045000	4.515800e-02
64.050000	5.810398e-02
64.055000	6.992864e-02
64.060000	7.981651e-02
64.065000	8.634047e-02
64.070000	8.634047e-02
64.075000	7.889908e-02
64.080000	6.890928e-02
64.085000	6.197757e-02
64.090000	6.004077e-02
64.095000	6.004077e-02
64.100000	5.657492e-02
64.105000	4.913354e-02
64.110000	3.975535e-02
64.115000	2.976555e-02
64.120000	2.089704e-02
64.125000	1.243629e-02
64.130000	5.504587e-03
64.135000	1.529052e-03
64.140000	-1.427115e-03
64.145000	-4.892966e-03
64.150000	-7.849134e-03
64.155000	-9.378186e-03
64.160000	-9.378186e-03
64.165000	-1.039755e-02
64.170000	-1.386340e-02
64.175000	-2.028542e-02
64.180000	-2.721713e-02
64.185000	-3.017329e-02
64.190000	-2.721713e-02
64.195000	-2.130479e-02
64.200000	-1.386340e-02
64.205000	-8.358818e-03
64.210000	-5.912334e-03
64.215000	-5.402650e-03
64.220000	-4.383282e-03
64.225000	-3.465851e-03
64.230000	5.096840e-04
64.235000	7.441386e-03
64.240000	1.396534e-02
64.245000	1.794088e-02
64.250000	1.834862e-02
64.255000	1.641182e-02
64.260000	1.590214e-02
64.265000	2.140673e-02
64.270000	3.180428e-02
64.275000	4.271152e-02
64.280000	5.107034e-02
64.285000	5.504587e-02
64.290000	5.759429e-02
64.295000	5.953109e-02
64.300000	6.156983e-02
64.305000	6.299694e-02
64.310000	6.156983e-02
64.315000	5.810398e-02
64.320000	5.259939e-02
64.325000	4.760449e-02
64.330000	4.362895e-02
64.335000	4.271152e-02
64.340000	4.322120e-02
64.345000	4.169215e-02
64.350000	3.272171e-02
64.355000	1.447503e-02
64.360000	-8.868502e-03
64.365000	-3.017329e-02
64.370000	-4.352701e-02
64.375000	-5.147808e-02
64.380000	-5.545362e-02
64.385000	-5.749235e-02
64.390000	-5.698267e-02
64.395000	-5.402650e-02
64.400000	-4.607543e-02
64.405000	-3.119266e-02
64.410000	-8.868502e-03
64.415000	1.243629e-02
64.420000	2.579001e-02
64.425000	2.731906e-02
64.430000	2.140673e-02
64.435000	1.243629e-02
64.440000	5.504587e-03
64.445000	1.529052e-03
64.450000	5.096840e-04
64.455000	2.548420e-03
64.460000	7.033639e-03
64.465000	1.345566e-02
64.470000	2.089704e-02
64.475000	2.976555e-02
64.480000	3.720693e-02
64.485000	4.067278e-02
64.490000	3.822630e-02
64.495000	3.129460e-02
64.500000	2.038736e-02
64.505000	4.485219e-03
64.510000	-1.732926e-02
64.515000	-4.159021e-02
64.520000	-6.738022e-02
64.525000	-9.459735e-02
64.530000	-1.203874e-01
64.535000	-1.432212e-01
64.540000	-1.591233e-01
64.545000	-1.705403e-01
64.550000	-1.799185e-01
64.555000	-1.858308e-01
64.560000	-1.838940e-01
64.565000	-1.724771e-01
64.570000	-1.546381e-01
64.575000	-1.312946e-01
64.580000	-9.959225e-02
64.585000	-6.289501e-02
64.590000	-2.670744e-02
64.595000	1.529052e-03
64.600000	1.987768e-02
64.605000	2.731906e-02
64.610000	2.538226e-02
64.615000	1.692151e-02
64.620000	1.049949e-02
64.625000	9.480122e-03
64.630000	1.345566e-02
64.635000	1.936799e-02
64.640000	2.334353e-02
64.645000	2.334353e-02
64.650000	1.885831e-02
64.655000	1.396534e-02
64.660000	9.480122e-03
64.665000	6.523955e-03
64.670000	3.567788e-03
64.675000	-2.446483e-03
64.680000	-1.386340e-02
64.685000	-3.017329e-02
64.690000	-5.056065e-02
64.695000	-7.278287e-02
64.700000	-9.612640e-02
64.705000	-1.174312e-01
64.710000	-1.342508e-01
64.715000	-1.447503e-01
64.720000	-1.477064e-01
64.725000	-1.422018e-01
64.730000	-1.303772e-01
64.735000	-1.164118e-01
64.740000	-1.025484e-01
64.745000	-8.868502e-02
64.750000	-7.482161e-02
64.755000	-6.146789e-02
64.760000	-5.005097e-02
64.765000	-4.057085e-02
64.770000	-3.312946e-02
64.775000	-2.670744e-02
64.780000	-1.977574e-02
64.785000	-1.090724e-02
64.790000	5.096840e-04
64.795000	1.345566e-02
64.800000	3.027523e-02
64.805000	4.760449e-02
64.810000	6.248726e-02
64.815000	7.737003e-02
64.820000	9.123344e-02
64.825000	1.021407e-01
64.830000	1.056065e-01
64.835000	9.816514e-02
64.840000	7.940877e-02
64.845000	5.606524e-02
64.850000	3.425076e-02
64.855000	1.834862e-02
64.860000	7.441386e-03
64.865000	0.000000e+00
64.870000	-7.849134e-03
64.875000	-1.926606e-02
64.880000	-3.261978e-02
64.885000	-4.505607e-02
64.890000	-5.300714e-02
64.895000	-5.647299e-02
64.900000	-5.647299e-02
64.905000	-5.749235e-02
64.910000	-6.187564e-02
64.915000	-7.084608e-02
64.920000	-8.277268e-02
64.925000	-9.215087e-02
64.930000	-9.459735e-02
64.935000	-8.817533e-02
64.940000	-7.726809e-02
64.945000	-6.788991e-02
64.950000	-6.238532e-02
64.955000	-5.891947e-02
64.960000	-5.351682e-02
64.965000	-4.057085e-02
64.970000	-2.130479e-02
64.975000	-9.174312e-04
64.980000	1.539246e-02
64.985000	2.436290e-02
64.990000	2.680938e-02
64.995000	2.385321e-02
65.000000	1.692151e-02
65.005000	8.970438e-03
65.010000	0.000000e+00
65.015000	-6.422018e-03
65.020000	-1.131498e-02
65.025000	-1.529052e-02
65.030000	-1.580020e-02
65.035000	-1.131498e-02
65.040000	-5.402650e-03
65.045000	-4.383282e-03
65.050000	-1.131498e-02
65.055000	-2.426096e-02
65.060000	-3.761468e-02
65.065000	-4.709480e-02
65.070000	-5.300714e-02
65.075000	-5.749235e-02
65.080000	-5.800204e-02
65.085000	-5.351682e-02
65.090000	-4.709480e-02
65.095000	-4.505607e-02
65.100000	-4.750255e-02
65.105000	-4.801223e-02
65.110000	-4.403670e-02
65.115000	-3.710499e-02
65.120000	-2.874618e-02
65.125000	-1.875637e-02
65.130000	-6.422018e-03
65.135000	4.994903e-03
65.140000	1.345566e-02
65.145000	1.936799e-02
65.150000	2.629969e-02
65.155000	3.374108e-02
65.160000	4.067278e-02
65.165000	4.515800e-02
65.170000	4.811417e-02
65.175000	5.015291e-02
65.180000	5.259939e-02
65.185000	5.657492e-02
65.190000	6.055046e-02
65.195000	6.197757e-02
65.200000	5.851172e-02
65.205000	5.015291e-02
65.210000	3.924567e-02
65.215000	2.680938e-02
65.220000	1.590214e-02
65.225000	7.441386e-03
65.230000	1.529052e-03
65.235000	-3.465851e-03
65.240000	-7.339450e-03
65.245000	-1.529052e-02
65.250000	-2.477064e-02
65.255000	-2.966361e-02
65.260000	-2.375127e-02
65.265000	-1.182467e-02
65.270000	-1.427115e-03
65.275000	1.019368e-03
65.280000	-2.446483e-03
65.285000	-8.868502e-03
65.290000	-1.335372e-02
65.295000	-1.284404e-02
65.300000	-6.931702e-03
65.305000	1.529052e-03
65.310000	1.141692e-02
65.315000	1.936799e-02
65.320000	2.385321e-02
65.325000	2.140673e-02
65.330000	1.447503e-02
65.335000	4.485219e-03
65.340000	-7.339450e-03
65.345000	-1.732926e-02
65.350000	-2.772681e-02
65.355000	-3.761468e-02
65.360000	-4.658512e-02
65.365000	-5.198777e-02
65.370000	-5.402650e-02
65.375000	-5.443425e-02
65.380000	-5.698267e-02
65.385000	-6.289501e-02
65.390000	-6.890928e-02
65.395000	-6.788991e-02
65.400000	-5.647299e-02
65.405000	-3.618756e-02
65.410000	-1.284404e-02
65.415000	9.480122e-03
65.420000	2.731906e-02
65.425000	3.924567e-02
65.430000	4.566769e-02
65.435000	5.066259e-02
65.440000	5.851172e-02
65.445000	7.196738e-02
65.450000	8.980632e-02
65.455000	1.066259e-01
65.460000	1.170234e-01
65.465000	1.185525e-01
65.470000	1.121305e-01
65.475000	9.969419e-02
65.480000	8.634047e-02
65.485000	7.492355e-02
65.490000	6.452599e-02
65.495000	5.259939e-02
65.500000	3.628950e-02
65.505000	1.539246e-02
65.510000	-4.892966e-03
65.515000	-1.824669e-02
65.520000	-2.324159e-02
65.525000	-2.568807e-02
65.530000	-3.017329e-02
65.535000	-3.863405e-02
65.540000	-4.852192e-02
65.545000	-5.545362e-02
65.550000	-5.596330e-02
65.555000	-4.903160e-02
65.560000	-3.812436e-02
65.565000	-2.619776e-02
65.570000	-1.437309e-02
65.575000	-2.446483e-03
65.580000	6.523955e-03
65.585000	9.480122e-03
65.590000	7.033639e-03
65.595000	5.096840e-04
65.600000	-7.849134e-03
65.605000	-2.028542e-02
65.610000	-3.363914e-02
65.615000	-4.750255e-02
65.620000	-5.749235e-02
65.625000	-5.800204e-02
65.630000	-4.607543e-02
65.635000	-2.222222e-02
65.640000	6.014271e-03
65.645000	3.374108e-02
65.650000	5.759429e-02
65.655000	7.594292e-02
65.660000	8.776758e-02
65.665000	9.031600e-02
65.670000	8.287462e-02
65.675000	6.890928e-02
65.680000	5.453619e-02
65.685000	4.220183e-02
65.690000	3.374108e-02
65.695000	2.833843e-02
65.700000	2.833843e-02
65.705000	3.425076e-02
65.710000	4.413863e-02
65.715000	5.555556e-02
65.720000	6.401631e-02
65.725000	6.992864e-02
65.730000	7.288481e-02
65.735000	7.288481e-02
65.740000	7.094801e-02
65.745000	6.799185e-02
65.750000	6.503568e-02
65.755000	6.156983e-02
65.760000	5.851172e-02
65.765000	5.453619e-02
