5.6450	0.000000e+00
5.6475	0.000000e+00
5.6500	0.000000e+00
5.6525	0.000000e+00
5.6550	0.000000e+00
5.6575	0.000000e+00
5.6600	0.000000e+00
5.6625	0.000000e+00
5.6650	0.000000e+00
5.6675	0.000000e+00
5.6700	0.000000e+00
5.6725	0.000000e+00
5.6750	0.000000e+00
5.6775	0.000000e+00
5.6800	0.000000e+00
5.6825	0.000000e+00
5.6850	0.000000e+00
5.6875	0.000000e+00
5.6900	0.000000e+00
5.6925	0.000000e+00
5.6950	0.000000e+00
5.6975	0.000000e+00
5.7000	0.000000e+00
5.7025	0.000000e+00
5.7050	0.000000e+00
5.7075	0.000000e+00
5.7100	0.000000e+00
5.7125	0.000000e+00
5.7150	0.000000e+00
5.7175	0.000000e+00
5.7200	0.000000e+00
5.7225	0.000000e+00
5.7250	0.000000e+00
5.7275	0.000000e+00
5.7300	0.000000e+00
5.7325	0.000000e+00
5.7350	0.000000e+00
5.7375	0.000000e+00
5.7400	0.000000e+00
5.7425	0.000000e+00
5.7450	0.000000e+00
5.7475	0.000000e+00
5.7500	0.000000e+00
5.7525	0.000000e+00
5.7550	0.000000e+00
5.7575	0.000000e+00
5.7600	0.000000e+00
5.7625	0.000000e+00
5.7650	0.000000e+00
5.7675	0.000000e+00
5.7700	0.000000e+00
5.7725	0.000000e+00
5.7750	0.000000e+00
5.7775	0.000000e+00
5.7800	0.000000e+00
5.7825	0.000000e+00
5.7850	0.000000e+00
5.7875	0.000000e+00
5.7900	0.000000e+00
5.7925	0.000000e+00
5.7950	0.000000e+00
5.7975	0.000000e+00
5.8000	0.000000e+00
5.8025	0.000000e+00
5.8050	0.000000e+00
5.8075	0.000000e+00
5.8100	0.000000e+00
5.8125	0.000000e+00
5.8150	0.000000e+00
5.8175	0.000000e+00
5.8200	0.000000e+00
5.8225	0.000000e+00
5.8250	0.000000e+00
5.8275	0.000000e+00
5.8300	0.000000e+00
5.8325	0.000000e+00
5.8350	0.000000e+00
5.8375	0.000000e+00
5.8400	0.000000e+00
5.8425	0.000000e+00
5.8450	0.000000e+00
5.8475	0.000000e+00
5.8500	0.000000e+00
5.8525	0.000000e+00
5.8550	0.000000e+00
5.8575	0.000000e+00
5.8600	0.000000e+00
5.8625	0.000000e+00
5.8650	0.000000e+00
5.8675	0.000000e+00
5.8700	0.000000e+00
5.8725	0.000000e+00
5.8750	0.000000e+00
5.8775	0.000000e+00
5.8800	0.000000e+00
5.8825	0.000000e+00
5.8850	0.000000e+00
5.8875	0.000000e+00
5.8900	0.000000e+00
5.8925	0.000000e+00
5.8950	0.000000e+00
5.8975	0.000000e+00
5.9000	0.000000e+00
5.9025	0.000000e+00
5.9050	0.000000e+00
5.9075	0.000000e+00
5.9100	0.000000e+00
5.9125	0.000000e+00
5.9150	0.000000e+00
5.9175	0.000000e+00
5.9200	0.000000e+00
5.9225	0.000000e+00
5.9250	0.000000e+00
5.9275	0.000000e+00
5.9300	0.000000e+00
5.9325	0.000000e+00
5.9350	0.000000e+00
5.9375	0.000000e+00
5.9400	0.000000e+00
5.9425	0.000000e+00
5.9450	0.000000e+00
5.9475	0.000000e+00
5.9500	0.000000e+00
5.9525	0.000000e+00
5.9550	0.000000e+00
5.9575	0.000000e+00
5.9600	0.000000e+00
5.9625	0.000000e+00
5.9650	0.000000e+00
5.9675	0.000000e+00
5.9700	0.000000e+00
5.9725	0.000000e+00
5.9750	0.000000e+00
5.9775	0.000000e+00
5.9800	0.000000e+00
5.9825	0.000000e+00
5.9850	0.000000e+00
5.9875	0.000000e+00
5.9900	0.000000e+00
5.9925	0.000000e+00
5.9950	0.000000e+00
5.9975	0.000000e+00
6.0000	0.000000e+00
6.0025	0.000000e+00
6.0050	0.000000e+00
6.0075	0.000000e+00
6.0100	0.000000e+00
6.0125	0.000000e+00
6.0150	0.000000e+00
6.0175	0.000000e+00
6.0200	0.000000e+00
6.0225	0.000000e+00
6.0250	0.000000e+00
6.0275	0.000000e+00
6.0300	0.000000e+00
6.0325	0.000000e+00
6.0350	0.000000e+00
6.0375	0.000000e+00
6.0400	0.000000e+00
6.0425	0.000000e+00
6.0450	0.000000e+00
6.0475	0.000000e+00
6.0500	0.000000e+00
6.0525	0.000000e+00
6.0550	0.000000e+00
6.0575	0.000000e+00
6.0600	0.000000e+00
6.0625	0.000000e+00
6.0650	0.000000e+00
6.0675	0.000000e+00
6.0700	0.000000e+00
6.0725	0.000000e+00
6.0750	0.000000e+00
6.0775	0.000000e+00
6.0800	0.000000e+00
6.0825	0.000000e+00
6.0850	0.000000e+00
6.0875	0.000000e+00
6.0900	0.000000e+00
6.0925	0.000000e+00
6.0950	0.000000e+00
6.0975	0.000000e+00
6.1000	0.000000e+00
6.1025	0.000000e+00
6.1050	0.000000e+00
6.1075	0.000000e+00
6.1100	0.000000e+00
6.1125	0.000000e+00
6.1150	0.000000e+00
6.1175	0.000000e+00
6.1200	0.000000e+00
6.1225	0.000000e+00
6.1250	0.000000e+00
6.1275	0.000000e+00
6.1300	0.000000e+00
6.1325	0.000000e+00
6.1350	0.000000e+00
6.1375	0.000000e+00
6.1400	0.000000e+00
6.1425	4.187981e-07
6.1450	3.677302e-06
6.1475	3.500490e-06
6.1500	-6.956801e-05
6.1525	-3.140645e-04
6.1550	-6.882074e-04
6.1575	-1.035389e-03
6.1600	-1.277739e-03
6.1625	-1.434116e-03
6.1650	-1.536842e-03
6.1675	-1.606447e-03
6.1700	-1.654531e-03
6.1725	-1.687633e-03
6.1750	-1.709604e-03
6.1775	-1.722808e-03
6.1800	-1.728754e-03
6.1825	-1.728447e-03
6.1850	-1.722575e-03
6.1875	-1.711625e-03
6.1900	-1.695953e-03
6.1925	-1.675838e-03
6.1950	-1.651485e-03
6.1975	-1.623054e-03
6.2000	-1.590623e-03
6.2025	-1.554259e-03
6.2050	-1.513562e-03
6.2075	-1.472230e-03
6.2100	-1.448485e-03
6.2125	-1.457739e-03
6.2150	-1.482191e-03
6.2175	-1.491443e-03
6.2200	-1.476436e-03
6.2225	-1.442998e-03
6.2250	-1.397163e-03
6.2275	-1.342641e-03
6.2300	-1.281558e-03
6.2325	-1.215181e-03
6.2350	-1.144311e-03
6.2375	-1.069496e-03
6.2400	-9.911264e-04
6.2425	-9.095004e-04
6.2450	-8.248605e-04
6.2475	-7.374221e-04
6.2500	-6.473819e-04
6.2525	-5.549203e-04
6.2550	-4.602060e-04
6.2575	-3.634010e-04
6.2600	-2.646652e-04
6.2625	-1.641616e-04
6.2650	-6.204951e-05
6.2675	4.151761e-05
6.2700	1.374098e-04
6.2725	1.739318e-04
6.2750	3.057529e-04
6.2775	2.103878e-03
6.2800	7.259282e-03
6.2825	1.210843e-02
6.2850	1.169337e-02
6.2875	7.958946e-03
6.2900	4.777751e-03
6.2925	2.838517e-03
6.2950	1.702624e-03
6.2975	1.024475e-03
6.3000	6.042976e-04
6.3025	3.364135e-04
6.3050	1.628090e-04
6.3075	5.366173e-05
6.3100	-9.630142e-06
6.3125	-4.405963e-05
6.3150	-6.315917e-05
6.3175	-7.317068e-05
6.3200	-7.668491e-05
6.3225	-7.549448e-05
6.3250	-6.364861e-05
6.3275	-2.010980e-05
6.3300	5.998927e-05
6.3325	1.404138e-04
6.3350	2.697987e-04
6.3375	8.536900e-04
6.3400	2.031118e-03
6.3425	2.796415e-03
6.3450	2.457573e-03
6.3475	1.690608e-03
6.3500	1.122204e-03
6.3525	7.806624e-04
6.3550	5.793968e-04
6.3575	4.561277e-04
6.3600	3.774544e-04
6.3625	3.247337e-04
6.3650	2.881182e-04
6.3675	2.612766e-04
6.3700	2.405156e-04
6.3725	2.234647e-04
6.3750	2.089594e-04
6.3775	1.966307e-04
6.3800	1.870077e-04
6.3825	1.801652e-04
6.3850	1.346725e-04
6.3875	-5.064674e-05
6.3900	-3.938201e-04
6.3925	-7.617601e-04
6.3950	-1.041409e-03
6.3975	-1.228493e-03
6.4000	-1.355094e-03
6.4025	-1.444740e-03
6.4050	-1.511118e-03
6.4075	-1.561779e-03
6.4100	-1.601167e-03
6.4125	-1.631348e-03
6.4150	-1.653569e-03
6.4175	-1.666605e-03
6.4200	-1.691543e-03
6.4225	-1.814222e-03
6.4250	-2.091431e-03
6.4275	-2.427566e-03
6.4300	-2.725854e-03
6.4325	-3.066949e-03
6.4350	-3.576962e-03
6.4375	-4.151749e-03
6.4400	-4.501229e-03
6.4425	-4.551400e-03
6.4450	-4.482479e-03
6.4475	-4.421388e-03
6.4500	-4.400851e-03
6.4525	-4.649864e-03
6.4550	-5.692539e-03
6.4575	-7.217325e-03
6.4600	-7.861608e-03
6.4625	-7.339416e-03
6.4650	-6.563127e-03
6.4675	-6.038812e-03
6.4700	-5.901645e-03
6.4725	-6.199951e-03
6.4750	-6.711696e-03
6.4775	-7.134700e-03
6.4800	-7.370388e-03
6.4825	-7.501541e-03
6.4850	-7.687003e-03
6.4875	-8.067086e-03
6.4900	-8.643308e-03
6.4925	-9.344189e-03
6.4950	-1.018590e-02
6.4975	-1.113702e-02
6.5000	-1.197400e-02
6.5025	-1.251388e-02
6.5050	-1.278549e-02
6.5075	-1.289292e-02
6.5100	-1.289089e-02
6.5125	-1.133998e-02
6.5150	-6.522859e-03
6.5175	-1.687724e-03
6.5200	-1.428909e-03
6.5225	-4.468365e-03
6.5250	-7.319771e-03
6.5275	-8.996798e-03
6.5300	-9.873128e-03
6.5325	-1.031367e-02
6.5350	-1.056549e-02
6.5375	-1.082038e-02
6.5400	-1.109486e-02
6.5425	-1.101215e-02
6.5450	-8.729189e-03
6.5475	-3.377673e-03
6.5500	2.487844e-04
6.5525	-1.511679e-03
6.5550	-5.472839e-03
6.5575	-8.439191e-03
6.5600	-9.147948e-03
6.5625	-6.228439e-03
6.5650	-1.850175e-03
6.5675	-7.915735e-04
6.5700	-3.215835e-03
6.5725	-5.664242e-03
6.5750	-6.444515e-03
6.5775	-6.140708e-03
6.5800	-5.845358e-03
6.5825	-5.940049e-03
6.5850	-5.097407e-03
6.5875	-7.461886e-04
6.5900	4.784239e-03
6.5925	6.120380e-03
6.5950	3.830194e-03
6.5975	1.531369e-03
6.6000	3.016677e-04
6.6025	3.488874e-04
6.6050	4.591467e-03
6.6075	1.840041e-02
6.6100	3.748175e-02
6.6125	4.938213e-02
6.6150	5.093455e-02
6.6175	4.461247e-02
6.6200	3.388607e-02
6.6225	2.512147e-02
6.6250	2.266312e-02
6.6275	2.578636e-02
6.6300	2.790412e-02
6.6325	2.504245e-02
6.6350	2.082244e-02
6.6375	1.849521e-02
6.6400	1.792777e-02
6.6425	1.822719e-02
6.6450	1.926077e-02
6.6475	2.133296e-02
6.6500	2.350643e-02
6.6525	2.456804e-02
6.6550	2.488854e-02
6.6575	2.668703e-02
6.6600	3.280755e-02
6.6625	4.004932e-02
6.6650	4.250029e-02
6.6675	4.241033e-02
6.6700	4.308684e-02
6.6725	4.341188e-02
6.6750	4.276770e-02
6.6775	4.117758e-02
6.6800	4.045708e-02
6.6825	4.407370e-02
6.6850	4.997096e-02
6.6875	5.228421e-02
6.6900	5.126877e-02
6.6925	5.199256e-02
6.6950	5.483291e-02
6.6975	5.581019e-02
6.7000	5.443889e-02
6.7025	5.324670e-02
6.7050	5.504087e-02
6.7075	6.199791e-02
6.7100	7.251398e-02
6.7125	8.395370e-02
6.7150	8.925730e-02
6.7175	8.313383e-02
6.7200	7.752001e-02
6.7225	6.698741e-02
6.7250	5.684328e-02
6.7275	5.290315e-02
6.7300	4.982694e-02
6.7325	4.518199e-02
6.7350	4.253412e-02
6.7375	4.311618e-02
6.7400	4.792469e-02
6.7425	5.481709e-02
6.7450	5.868493e-02
6.7475	6.093708e-02
6.7500	6.644148e-02
6.7525	7.180315e-02
6.7550	7.269215e-02
6.7575	7.144041e-02
6.7600	6.893323e-02
6.7625	6.313839e-02
6.7650	6.172765e-02
6.7675	6.838693e-02
6.7700	7.514604e-02
6.7725	7.674183e-02
6.7750	7.614300e-02
6.7775	7.571093e-02
6.7800	7.731559e-02
6.7825	8.412886e-02
6.7850	9.392067e-02
6.7875	9.459448e-02
6.7900	8.511043e-02
6.7925	7.746187e-02
6.7950	7.651628e-02
6.7975	8.212876e-02
6.8000	8.938763e-02
6.8025	9.728943e-02
6.8050	9.722237e-02
6.8075	9.450817e-02
6.8100	9.477705e-02
6.8125	9.587466e-02
6.8150	9.668758e-02
6.8175	9.700136e-02
6.8200	9.584605e-02
6.8225	9.399148e-02
6.8250	9.772129e-02
6.8275	1.056139e-01
6.8300	1.070364e-01
6.8325	1.024282e-01
6.8350	9.607110e-02
6.8375	8.820836e-02
6.8400	8.554270e-02
6.8425	8.639756e-02
6.8450	8.157457e-02
6.8475	7.079640e-02
6.8500	6.184137e-02
6.8525	5.725618e-02
6.8550	5.573773e-02
6.8575	5.808329e-02
6.8600	6.376078e-02
6.8625	6.654646e-02
6.8650	6.953528e-02
6.8675	7.035631e-02
6.8700	6.442213e-02
6.8725	6.057120e-02
6.8750	6.338646e-02
6.8775	6.776574e-02
6.8800	6.606690e-02
6.8825	6.101467e-02
6.8850	5.933695e-02
6.8875	5.766716e-02
6.8900	5.419575e-02
6.8925	4.791060e-02
6.8950	4.358129e-02
6.8975	4.781329e-02
6.9000	5.105836e-02
6.9025	5.525157e-02
6.9050	6.496105e-02
6.9075	7.055699e-02
6.9100	6.857778e-02
6.9125	6.280856e-02
6.9150	5.828557e-02
6.9175	5.599916e-02
6.9200	4.942730e-02
6.9225	4.317199e-02
6.9250	4.020669e-02
6.9275	4.151225e-02
6.9300	4.235024e-02
6.9325	3.905439e-02
6.9350	3.229883e-02
6.9375	2.379833e-02
6.9400	2.304252e-02
6.9425	2.061341e-02
6.9450	1.482592e-02
6.9475	1.608849e-02
6.9500	2.212127e-02
6.9525	2.252921e-02
6.9550	1.659779e-02
6.9575	6.481100e-03
6.9600	7.248150e-04
6.9625	1.537654e-03
6.9650	7.482134e-03
6.9675	1.519611e-02
6.9700	2.153171e-02
6.9725	2.225009e-02
6.9750	1.515352e-02
6.9775	7.166876e-03
6.9800	4.761543e-03
6.9825	1.016766e-02
6.9850	1.642275e-02
6.9875	1.840559e-02
6.9900	1.706521e-02
6.9925	9.926574e-03
6.9950	3.085641e-03
6.9975	-1.435144e-03
7.0000	-1.069412e-04
7.0025	-7.529543e-05
7.0050	-3.657151e-03
7.0075	-8.106886e-03
7.0100	-8.356670e-03
7.0125	-5.627795e-03
7.0150	1.839448e-04
7.0175	5.077497e-03
7.0200	6.984164e-04
7.0225	-3.152478e-03
7.0250	1.242878e-03
7.0275	9.863591e-03
7.0300	1.469492e-02
7.0325	1.578866e-02
7.0350	1.688845e-02
7.0375	1.498964e-02
7.0400	9.624425e-04
7.0425	-1.266549e-02
7.0450	-1.494845e-02
7.0475	-7.302405e-03
7.0500	1.115334e-04
7.0525	6.564353e-04
7.0550	-2.708995e-03
7.0575	-2.381168e-03
7.0600	-4.572530e-04
7.0625	-3.255922e-03
7.0650	-4.447167e-03
7.0675	-1.728837e-03
7.0700	-1.361046e-03
7.0725	-3.088763e-03
7.0750	-5.079498e-03
7.0775	-6.226727e-03
7.0800	-3.026964e-03
7.0825	3.742951e-03
7.0850	1.279735e-02
7.0875	2.370402e-02
7.0900	3.110357e-02
7.0925	3.054415e-02
7.0950	3.075611e-02
7.0975	4.203673e-02
7.1000	5.056550e-02
7.1025	4.073898e-02
7.1050	2.449178e-02
7.1075	1.764878e-02
7.1100	1.086641e-02
7.1125	4.875120e-03
7.1150	5.509211e-03
7.1175	7.536746e-03
7.1200	1.233661e-02
7.1225	2.156659e-02
7.1250	3.019823e-02
7.1275	3.619956e-02
7.1300	3.546696e-02
7.1325	2.305628e-02
7.1350	1.195929e-02
7.1375	5.814825e-04
7.1400	-1.000767e-02
7.1425	-1.686664e-02
7.1450	-1.236838e-02
7.1475	5.757945e-04
7.1500	6.331063e-03
7.1525	-1.976993e-03
7.1550	-1.555671e-02
7.1575	-2.544894e-02
7.1600	-3.033802e-02
7.1625	-3.222806e-02
7.1650	-3.121003e-02
7.1675	-2.777487e-02
7.1700	-1.932722e-02
7.1725	-4.249122e-03
7.1750	9.667493e-03
7.1775	1.196458e-02
7.1800	5.097794e-03
7.1825	2.431231e-03
7.1850	1.282561e-02
7.1875	2.908780e-02
7.1900	3.763390e-02
7.1925	3.447779e-02
7.1950	2.632290e-02
7.1975	1.842542e-02
7.2000	1.262856e-02
7.2025	1.521498e-02
7.2050	1.970382e-02
7.2075	1.525314e-02
7.2100	9.589422e-04
7.2125	-8.982477e-03
7.2150	-7.835370e-03
7.2175	4.788683e-04
7.2200	8.379590e-03
7.2225	1.052662e-02
7.2250	8.055040e-03
7.2275	1.290219e-02
7.2300	3.024199e-02
7.2325	4.509136e-02
7.2350	4.719473e-02
7.2375	4.314878e-02
7.2400	3.427004e-02
7.2425	2.833605e-02
7.2450	3.069991e-02
7.2475	3.590634e-02
7.2500	4.635368e-02
7.2525	5.359910e-02
7.2550	5.848040e-02
7.2575	5.878870e-02
7.2600	5.366361e-02
7.2625	4.788994e-02
7.2650	4.599305e-02
7.2675	4.815490e-02
7.2700	4.957087e-02
7.2725	4.306176e-02
7.2750	2.828086e-02
7.2775	1.463888e-02
7.2800	1.286362e-02
7.2825	1.842028e-02
7.2850	2.497335e-02
7.2875	3.404463e-02
7.2900	3.974396e-02
7.2925	3.564686e-02
7.2950	3.013849e-02
7.2975	3.202537e-02
7.3000	3.926670e-02
7.3025	4.643018e-02
7.3050	4.807244e-02
7.3075	5.224324e-02
7.3100	5.668999e-02
7.3125	5.661457e-02
7.3150	5.704483e-02
7.3175	6.229739e-02
7.3200	6.387884e-02
7.3225	6.174453e-02
7.3250	5.739702e-02
7.3275	5.046752e-02
7.3300	5.017884e-02
7.3325	5.312296e-02
7.3350	4.673398e-02
7.3375	3.153828e-02
7.3400	2.021800e-02
7.3425	2.334815e-02
7.3450	3.662006e-02
7.3475	4.923210e-02
7.3500	5.249378e-02
7.3525	4.581377e-02
7.3550	3.746318e-02
7.3575	2.786502e-02
7.3600	2.053985e-02
7.3625	1.628281e-02
7.3650	1.141651e-02
7.3675	4.097544e-03
7.3700	2.850345e-03
7.3725	1.218296e-02
7.3750	2.284521e-02
7.3775	2.578636e-02
7.3800	2.058975e-02
7.3825	1.288321e-02
7.3850	8.108706e-03
7.3875	1.217308e-02
7.3900	3.205572e-02
7.3925	5.476446e-02
7.3950	6.503796e-02
7.3975	6.172727e-02
7.4000	5.074565e-02
7.4025	4.032550e-02
7.4050	3.565558e-02
7.4075	4.201132e-02
7.4100	5.369970e-02
7.4125	5.494364e-02
7.4150	5.544525e-02
7.4175	6.530219e-02
7.4200	7.190051e-02
7.4225	7.022027e-02
7.4250	7.013931e-02
7.4275	7.730943e-02
7.4300	8.056986e-02
7.4325	7.169207e-02
7.4350	5.666358e-02
7.4375	4.661102e-02
7.4400	4.212415e-02
7.4425	4.090222e-02
7.4450	4.860375e-02
7.4475	6.199116e-02
7.4500	7.007634e-02
7.4525	7.098585e-02
7.4550	6.581320e-02
7.4575	6.397254e-02
7.4600	6.807219e-02
7.4625	7.088367e-02
7.4650	6.837967e-02
7.4675	6.768094e-02
7.4700	6.950134e-02
7.4725	7.152314e-02
7.4750	7.644352e-02
7.4775	8.281520e-02
7.4800	9.527582e-02
7.4825	1.204939e-01
7.4850	1.367160e-01
7.4875	1.381356e-01
7.4900	1.269460e-01
7.4925	1.094774e-01
7.4950	8.218312e-02
7.4975	5.536967e-02
7.5000	5.619051e-02
7.5025	7.997482e-02
7.5050	9.912889e-02
7.5075	9.562127e-02
7.5100	8.155312e-02
7.5125	7.763418e-02
7.5150	8.352094e-02
7.5175	7.942434e-02
7.5200	6.866236e-02
7.5225	6.081646e-02
7.5250	5.932815e-02
7.5275	6.079476e-02
7.5300	6.275432e-02
7.5325	6.662560e-02
7.5350	7.015917e-02
7.5375	6.547563e-02
7.5400	5.070764e-02
7.5425	3.308657e-02
7.5450	1.718420e-02
7.5475	2.167122e-03
7.5500	-1.130156e-02
7.5525	-1.774670e-02
7.5550	-5.298048e-03
7.5575	1.639772e-02
7.5600	3.567586e-02
7.5625	4.210458e-02
7.5650	3.676635e-02
7.5675	2.512194e-02
7.5700	2.057128e-02
7.5725	1.687985e-02
7.5750	-3.195044e-03
7.5775	-2.557937e-02
7.5800	-4.059620e-02
7.5825	-4.704636e-02
7.5850	-3.968962e-02
7.5875	-2.719085e-02
7.5900	-2.512321e-02
7.5925	-2.584625e-02
7.5950	-1.209390e-02
7.5975	1.770984e-03
7.6000	4.755407e-04
7.6025	-2.042934e-04
7.6050	8.950813e-04
7.6075	-2.002435e-03
7.6100	9.062400e-04
7.6125	6.642779e-03
7.6150	2.374140e-02
7.6175	5.032782e-02
7.6200	6.441613e-02
7.6225	5.162939e-02
7.6250	2.077563e-02
7.6275	-7.474053e-04
7.6300	4.756528e-03
7.6325	3.709515e-02
7.6350	6.833236e-02
7.6375	7.343258e-02
7.6400	5.023029e-02
7.6425	2.012111e-02
7.6450	-6.563149e-03
7.6475	-2.225965e-02
7.6500	-2.754713e-02
7.6525	-2.890360e-02
7.6550	-3.627972e-02
7.6575	-4.431247e-02
7.6600	-3.534262e-02
7.6625	-1.549102e-02
7.6650	-6.266124e-03
7.6675	-2.638336e-04
7.6700	1.137321e-02
7.6725	1.516506e-02
7.6750	1.243517e-02
7.6775	7.274466e-03
7.6800	8.940431e-03
7.6825	2.756754e-02
7.6850	5.047547e-02
7.6875	6.058880e-02
7.6900	6.164930e-02
7.6925	5.091770e-02
7.6950	2.994124e-02
7.6975	1.241861e-02
7.7000	7.111871e-03
7.7025	7.851729e-03
7.7050	1.731823e-02
7.7075	2.957530e-02
7.7100	3.124358e-02
7.7125	3.279810e-02
7.7150	3.223475e-02
7.7175	1.827070e-02
7.7200	1.627752e-04
7.7225	-1.575747e-02
7.7250	-2.128103e-02
7.7275	-1.182396e-02
7.7300	-6.780543e-03
7.7325	-1.125761e-02
7.7350	-1.896095e-02
7.7375	-2.040721e-02
7.7400	-1.213050e-02
7.7425	-5.395137e-03
7.7450	-9.933664e-03
7.7475	-2.368275e-02
7.7500	-4.338031e-02
7.7525	-6.288760e-02
7.7550	-7.474003e-02
7.7575	-7.999195e-02
7.7600	-8.097651e-02
7.7625	-7.077955e-02
7.7650	-4.271388e-02
7.7675	-1.725313e-02
7.7700	-1.077028e-02
7.7725	-7.507964e-03
7.7750	-9.897426e-03
7.7775	-3.521983e-02
7.7800	-6.944186e-02
7.7825	-7.817566e-02
7.7850	-5.074132e-02
7.7875	-1.862052e-02
7.7900	-1.584730e-02
7.7925	-4.333375e-02
7.7950	-6.929194e-02
7.7975	-7.636819e-02
7.8000	-7.309848e-02
7.8025	-7.342518e-02
7.8050	-7.842428e-02
7.8075	-8.400906e-02
7.8100	-7.483804e-02
7.8125	-4.508032e-02
7.8150	-1.032904e-02
7.8175	1.138408e-02
7.8200	1.249091e-02
7.8225	-4.002236e-03
7.8250	-1.672484e-02
7.8275	-1.806553e-02
7.8300	-1.864273e-02
7.8325	-1.175154e-02
7.8350	2.210153e-03
7.8375	-1.067465e-03
7.8400	-2.442104e-02
7.8425	-4.271984e-02
7.8450	-3.805481e-02
7.8475	-1.822097e-02
7.8500	-4.245097e-03
7.8525	-8.239736e-03
7.8550	-2.303490e-02
7.8575	-4.109092e-02
7.8600	-5.140030e-02
7.8625	-4.681348e-02
7.8650	-3.458895e-02
7.8675	-1.519032e-02
7.8700	-3.578626e-04
7.8725	-7.375424e-03
7.8750	-2.663406e-02
7.8775	-4.649251e-02
7.8800	-5.920944e-02
7.8825	-5.124015e-02
7.8850	-2.907443e-02
7.8875	-1.352562e-02
7.8900	-6.525109e-03
7.8925	5.931860e-03
7.8950	1.197716e-02
7.8975	-7.875457e-03
7.9000	-3.437875e-02
7.9025	-4.040462e-02
7.9050	-2.564151e-02
7.9075	-6.980253e-03
7.9100	-1.999685e-03
7.9125	-1.481890e-02
7.9150	-3.484319e-02
7.9175	-4.699444e-02
7.9200	-4.570351e-02
7.9225	-3.372782e-02
7.9250	-2.117460e-02
7.9275	-1.258284e-02
7.9300	-9.737987e-03
7.9325	-1.691191e-02
7.9350	-2.584396e-02
7.9375	-2.282631e-02
7.9400	-1.885303e-02
7.9425	-2.719199e-02
7.9450	-4.552815e-02
7.9475	-6.302143e-02
7.9500	-7.215774e-02
7.9525	-7.447096e-02
7.9550	-7.616898e-02
7.9575	-7.979360e-02
7.9600	-8.772122e-02
7.9625	-9.234969e-02
7.9650	-8.094748e-02
7.9675	-5.752578e-02
7.9700	-3.772552e-02
7.9725	-3.257791e-02
7.9750	-4.113062e-02
7.9775	-4.692435e-02
7.9800	-3.582979e-02
7.9825	-1.645598e-02
7.9850	-7.940604e-03
7.9875	-1.584315e-02
7.9900	-3.682153e-02
7.9925	-6.210806e-02
7.9950	-8.351659e-02
7.9975	-9.978862e-02
8.0000	-1.075886e-01
8.0025	-1.060603e-01
8.0050	-9.330729e-02
8.0075	-8.676582e-02
8.0100	-9.286901e-02
8.0125	-9.487389e-02
8.0150	-8.823600e-02
8.0175	-8.274652e-02
8.0200	-7.984826e-02
8.0225	-8.129542e-02
8.0250	-8.512947e-02
8.0275	-7.913034e-02
8.0300	-6.576373e-02
8.0325	-5.082577e-02
8.0350	-3.273840e-02
8.0375	-2.009242e-02
8.0400	-2.032736e-02
8.0425	-2.548600e-02
8.0450	-2.406065e-02
8.0475	-1.838743e-02
8.0500	-2.048082e-02
8.0525	-2.768725e-02
8.0550	-3.643282e-02
8.0575	-4.513901e-02
8.0600	-4.396799e-02
8.0625	-3.887689e-02
8.0650	-5.051222e-02
8.0675	-8.061537e-02
8.0700	-1.007697e-01
8.0725	-8.912892e-02
8.0750	-6.345035e-02
8.0775	-5.419961e-02
8.0800	-6.380582e-02
8.0825	-8.310488e-02
8.0850	-1.063760e-01
8.0875	-1.166685e-01
8.0900	-9.683361e-02
8.0925	-6.108349e-02
8.0950	-3.072728e-02
8.0975	-1.419583e-02
8.1000	-1.831724e-02
8.1025	-3.753423e-02
8.1050	-4.673027e-02
8.1075	-4.118904e-02
8.1100	-3.803689e-02
8.1125	-4.318729e-02
8.1150	-4.946740e-02
8.1175	-4.856195e-02
8.1200	-5.219480e-02
8.1225	-6.211842e-02
8.1250	-7.007284e-02
8.1275	-7.633676e-02
8.1300	-8.670653e-02
8.1325	-9.575573e-02
8.1350	-9.647198e-02
8.1375	-9.214309e-02
8.1400	-9.068033e-02
8.1425	-9.640384e-02
8.1450	-9.790882e-02
8.1475	-9.489078e-02
8.1500	-9.531999e-02
8.1525	-9.144122e-02
8.1550	-8.136775e-02
8.1575	-8.385950e-02
8.1600	-9.732363e-02
8.1625	-9.278417e-02
8.1650	-6.213707e-02
8.1675	-1.961832e-02
8.1700	1.613175e-02
8.1725	2.777952e-02
8.1750	1.631274e-02
8.1775	2.078682e-03
8.1800	-2.930586e-03
8.1825	7.976917e-04
8.1850	7.454145e-03
8.1875	5.061729e-04
8.1900	-1.719096e-02
8.1925	-3.160273e-02
8.1950	-3.992878e-02
8.1975	-4.100923e-02
8.2000	-2.840366e-02
8.2025	-2.702539e-03
8.2050	2.678315e-02
8.2075	4.267502e-02
8.2100	2.512509e-02
8.2125	-1.642287e-02
8.2150	-5.292980e-02
8.2175	-7.173133e-02
8.2200	-6.887695e-02
8.2225	-5.584242e-02
8.2250	-5.423422e-02
8.2275	-6.236128e-02
8.2300	-6.174456e-02
8.2325	-5.228776e-02
8.2350	-5.535206e-02
8.2375	-6.939917e-02
8.2400	-6.994785e-02
8.2425	-6.062423e-02
8.2450	-4.608715e-02
8.2475	-3.806181e-02
8.2500	-4.448068e-02
8.2525	-5.396705e-02
8.2550	-5.509042e-02
8.2575	-4.761164e-02
