6.900000e-01	-3.738162e-07
7.000000e-01	-5.607877e-07
7.100000e-01	-4.991389e-07
7.200000e-01	1.747680e-07
7.300000e-01	4.865647e-07
7.400000e-01	3.801385e-07
7.500000e-01	6.499179e-08
7.600000e-01	-8.872291e-08
7.700000e-01	-1.762116e-07
7.800000e-01	-3.995649e-07
7.900000e-01	-6.172307e-07
8.000000e-01	-4.923946e-07
8.100000e-01	-3.800096e-07
8.200000e-01	5.319848e-08
8.300000e-01	2.394044e-07
8.400000e-01	-1.843812e-07
8.500000e-01	-9.008824e-07
8.600000e-01	-5.618470e-07
8.700000e-01	-3.555539e-07
8.800000e-01	-8.255621e-07
8.900000e-01	-1.290797e-07
9.000000e-01	-1.324953e-07
9.100000e-01	-1.799029e-07
9.200000e-01	3.568929e-07
9.300000e-01	4.824803e-07
9.400000e-01	-2.062513e-07
9.500000e-01	-7.039632e-07
9.600000e-01	3.088354e-08
9.700000e-01	-4.051196e-07
9.800000e-01	-3.953771e-07
9.900000e-01	-2.479069e-07
1.000000e+00	-1.447862e-07
1.010000e+00	-2.970348e-07
1.020000e+00	-1.324992e-06
1.030000e+00	-1.388212e-06
1.040000e+00	-4.215591e-07
1.050000e+00	-4.501400e-07
1.060000e+00	-1.437115e-06
1.070000e+00	-7.282906e-07
1.080000e+00	-1.444621e-07
1.090000e+00	-1.502266e-08
1.100000e+00	-2.179767e-07
1.110000e+00	-2.141706e-06
1.120000e+00	-1.132964e-06
1.130000e+00	-9.288005e-08
1.140000e+00	5.013457e-08
1.150000e+00	6.127375e-08
1.160000e+00	4.457069e-07
1.170000e+00	2.087672e-07
1.180000e+00	-1.294763e-06
1.190000e+00	-1.690402e-06
1.200000e+00	-2.004268e-06
1.210000e+00	-3.485992e-07
1.220000e+00	6.392007e-07
1.230000e+00	1.363319e-06
1.240000e+00	1.521746e-06
1.250000e+00	-6.771299e-07
1.260000e+00	-6.448841e-07
1.270000e+00	-1.156891e-06
1.280000e+00	-1.585331e-06
1.290000e+00	-1.145191e-06
1.300000e+00	-9.384821e-07
1.310000e+00	-7.619366e-07
1.320000e+00	-7.853054e-07
1.330000e+00	2.189588e-07
1.340000e+00	1.948496e-07
1.350000e+00	-3.203967e-07
1.360000e+00	-6.930786e-07
1.370000e+00	-1.386976e-06
1.380000e+00	-1.956927e-06
1.390000e+00	-1.055412e-06
1.400000e+00	-7.075624e-07
1.410000e+00	-9.409871e-07
1.420000e+00	3.699731e-07
1.430000e+00	5.758780e-07
1.440000e+00	-1.194947e-06
1.450000e+00	-2.886939e-06
1.460000e+00	-3.035090e-06
1.470000e+00	-1.099086e-06
1.480000e+00	6.043881e-07
1.490000e+00	-1.048033e-07
1.500000e+00	-3.771671e-08
1.510000e+00	-1.577346e-07
1.520000e+00	-2.771750e-06
1.530000e+00	-2.951419e-06
1.540000e+00	-1.326100e-06
1.550000e+00	-6.330890e-07
1.560000e+00	-5.763160e-07
1.570000e+00	-7.360311e-07
1.580000e+00	-5.968986e-07
1.590000e+00	-1.971330e-06
1.600000e+00	-2.027809e-06
1.610000e+00	-9.168778e-07
1.620000e+00	-1.138124e-06
1.630000e+00	-1.142100e-06
1.640000e+00	-2.171787e-06
1.650000e+00	-9.194692e-07
1.660000e+00	1.293703e-06
1.670000e+00	-1.380011e-08
1.680000e+00	-1.447834e-06
1.690000e+00	-3.087454e-06
1.700000e+00	-3.833443e-06
1.710000e+00	-2.443041e-07
1.720000e+00	1.396431e-06
1.730000e+00	-2.070230e-06
1.740000e+00	-1.957592e-06
1.750000e+00	-8.396394e-07
1.760000e+00	-4.506607e-07
1.770000e+00	4.752874e-07
1.780000e+00	3.970658e-07
1.790000e+00	-1.111365e-06
1.800000e+00	-2.076343e-06
1.810000e+00	-2.208897e-06
1.820000e+00	-2.871215e-07
1.830000e+00	7.611206e-07
1.840000e+00	-1.842466e-06
1.850000e+00	-4.846751e-06
1.860000e+00	-6.447765e-06
1.870000e+00	-3.300943e-06
1.880000e+00	1.010783e-06
1.890000e+00	3.161390e-06
1.900000e+00	-9.263378e-07
1.910000e+00	-4.557502e-06
1.920000e+00	-1.822372e-06
1.930000e+00	9.430020e-07
1.940000e+00	-2.724455e-06
1.950000e+00	-6.578683e-06
1.960000e+00	-4.012635e-06
1.970000e+00	-1.768794e-06
1.980000e+00	3.308551e-07
1.990000e+00	-1.070309e-06
2.000000e+00	-1.200273e-06
2.010000e+00	-1.464439e-06
2.020000e+00	-5.111934e-06
2.030000e+00	-4.142796e-06
2.040000e+00	-2.816216e-06
2.050000e+00	-2.650093e-06
2.060000e+00	-8.037194e-07
2.070000e+00	-1.464746e-06
2.080000e+00	-3.627445e-06
2.090000e+00	-1.104544e-06
2.100000e+00	-5.123216e-08
2.110000e+00	-3.318996e-06
2.120000e+00	-3.207074e-06
2.130000e+00	-3.310373e-06
2.140000e+00	-3.392946e-06
2.150000e+00	-2.473975e-06
2.160000e+00	-1.610266e-06
2.170000e+00	-1.479047e-06
2.180000e+00	-1.073126e-06
2.190000e+00	8.969391e-07
2.200000e+00	1.175899e-06
2.210000e+00	-7.887221e-07
2.220000e+00	-4.016912e-06
2.230000e+00	-2.081500e-06
2.240000e+00	2.578893e-06
2.250000e+00	2.191509e-07
2.260000e+00	-2.857436e-06
2.270000e+00	-3.083025e-06
2.280000e+00	-5.229456e-06
2.290000e+00	-5.629857e-06
2.300000e+00	-4.835889e-06
2.310000e+00	-6.695286e-06
2.320000e+00	-2.130963e-06
2.330000e+00	-2.818674e-06
2.340000e+00	-5.737431e-06
2.350000e+00	-4.025201e-06
2.360000e+00	-5.940676e-06
2.370000e+00	-6.141669e-06
2.380000e+00	-4.221813e-06
2.390000e+00	-1.586796e-06
2.400000e+00	-3.511285e-07
2.410000e+00	7.495333e-07
2.420000e+00	2.214170e-07
2.430000e+00	1.192101e-06
2.440000e+00	2.518944e-06
2.450000e+00	-1.968096e-06
2.460000e+00	-3.011939e-06
2.470000e+00	-2.047431e-06
2.480000e+00	-6.634742e-06
2.490000e+00	-7.591384e-06
2.500000e+00	-3.854777e-06
2.510000e+00	-1.878193e-06
2.520000e+00	1.471872e-06
2.530000e+00	6.605709e-07
2.540000e+00	-5.955206e-06
2.550000e+00	-7.462401e-06
2.560000e+00	-4.199258e-06
2.570000e+00	-3.985540e-06
2.580000e+00	-5.501264e-06
2.590000e+00	-6.923735e-06
2.600000e+00	-1.619645e-06
2.610000e+00	5.768546e-06
2.620000e+00	6.669188e-06
2.630000e+00	4.332944e-06
2.640000e+00	-4.026667e-07
2.650000e+00	-7.410871e-06
2.660000e+00	-5.608700e-06
2.670000e+00	-2.365456e-06
2.680000e+00	-7.940843e-06
2.690000e+00	-4.982990e-06
2.700000e+00	-1.100567e-06
2.710000e+00	-1.345267e-06
2.720000e+00	-7.375673e-07
2.730000e+00	-4.269522e-06
2.740000e+00	-1.036176e-05
2.750000e+00	-1.172956e-05
2.760000e+00	-1.230752e-05
2.770000e+00	-9.289392e-06
2.780000e+00	1.891358e-06
2.790000e+00	3.848140e-06
2.800000e+00	6.472691e-06
2.810000e+00	7.458240e-06
2.820000e+00	-1.740940e-06
2.830000e+00	-8.175408e-06
2.840000e+00	-1.311343e-05
2.850000e+00	-5.706671e-06
2.860000e+00	3.625169e-06
2.870000e+00	2.581982e-06
2.880000e+00	-4.176391e-06
2.890000e+00	-6.543776e-06
2.900000e+00	-4.318346e-06
2.910000e+00	-4.505100e-06
2.920000e+00	-1.502246e-06
2.930000e+00	-2.390558e-06
2.940000e+00	-2.298445e-06
2.950000e+00	7.794839e-07
2.960000e+00	-6.559371e-06
2.970000e+00	-1.011810e-05
2.980000e+00	-1.071983e-05
2.990000e+00	-1.573772e-05
3.000000e+00	-5.897082e-06
3.010000e+00	2.075034e-06
3.020000e+00	8.025251e-07
3.030000e+00	5.527587e-06
3.040000e+00	2.463705e-06
3.050000e+00	-9.117929e-06
3.060000e+00	-8.880946e-06
3.070000e+00	-6.861218e-06
3.080000e+00	-4.497434e-06
3.090000e+00	-1.284731e-06
3.100000e+00	-6.979155e-06
3.110000e+00	3.658296e-07
3.120000e+00	3.812240e-06
3.130000e+00	4.456837e-06
3.140000e+00	3.157845e-06
3.150000e+00	-1.062649e-05
3.160000e+00	-1.802382e-05
3.170000e+00	-1.908187e-05
3.180000e+00	-1.370593e-05
3.190000e+00	-7.877224e-06
3.200000e+00	3.769613e-06
3.210000e+00	2.106837e-06
3.220000e+00	-3.656501e-06
3.230000e+00	2.701808e-06
3.240000e+00	4.165177e-06
3.250000e+00	-1.168848e-06
3.260000e+00	-1.063218e-05
3.270000e+00	-1.094590e-05
3.280000e+00	-3.828222e-06
3.290000e+00	2.600101e-06
3.300000e+00	5.425020e-06
3.310000e+00	-1.135836e-06
3.320000e+00	-3.470564e-06
3.330000e+00	-1.463163e-07
3.340000e+00	4.948930e-07
3.350000e+00	-8.225584e-06
3.360000e+00	-1.605345e-05
3.370000e+00	-8.487328e-06
3.380000e+00	-8.000114e-06
3.390000e+00	-7.899731e-06
3.400000e+00	-5.130246e-06
3.410000e+00	-5.004346e-06
3.420000e+00	4.114243e-06
3.430000e+00	-1.427466e-06
3.440000e+00	-1.139606e-05
3.450000e+00	-7.295252e-06
3.460000e+00	-6.830762e-07
3.470000e+00	7.397372e-07
3.480000e+00	-1.589443e-06
3.490000e+00	-2.197635e-06
3.500000e+00	-3.478810e-06
3.510000e+00	-7.397189e-07
3.520000e+00	1.754275e-06
3.530000e+00	-3.422188e-06
3.540000e+00	-4.449270e-06
3.550000e+00	-1.090950e-05
3.560000e+00	-1.142603e-05
3.570000e+00	-8.174897e-06
3.580000e+00	-1.397906e-05
3.590000e+00	-1.115152e-05
3.600000e+00	-1.249869e-05
3.610000e+00	-6.554088e-06
3.620000e+00	-4.893911e-06
3.630000e+00	4.930754e-06
3.640000e+00	1.693925e-05
3.650000e+00	3.975713e-06
3.660000e+00	-4.006538e-06
3.670000e+00	-1.343417e-05
3.680000e+00	-8.102222e-06
3.690000e+00	1.596715e-06
3.700000e+00	5.105167e-06
3.710000e+00	-2.544141e-06
3.720000e+00	-9.562574e-06
3.730000e+00	7.048614e-06
3.740000e+00	5.700472e-06
3.750000e+00	-1.012055e-05
3.760000e+00	-1.294773e-05
3.770000e+00	-1.448839e-05
3.780000e+00	-7.536548e-06
3.790000e+00	-1.779882e-06
3.800000e+00	-1.198752e-05
3.810000e+00	-6.179538e-06
3.820000e+00	-2.723530e-06
3.830000e+00	-1.062630e-05
3.840000e+00	-8.115484e-06
3.850000e+00	-1.377126e-05
3.860000e+00	-5.569122e-06
3.870000e+00	4.457698e-06
3.880000e+00	4.103079e-06
3.890000e+00	8.180334e-06
3.900000e+00	4.367055e-06
3.910000e+00	-5.585392e-06
3.920000e+00	-1.522191e-05
3.930000e+00	-1.000350e-05
3.940000e+00	-4.880860e-06
3.950000e+00	-6.522513e-06
3.960000e+00	-1.629603e-06
3.970000e+00	6.543597e-06
3.980000e+00	7.795300e-07
3.990000e+00	-7.193719e-06
4.000000e+00	-9.084010e-06
4.010000e+00	-1.662793e-05
4.020000e+00	-6.081122e-06
4.030000e+00	-1.523913e-06
4.040000e+00	-1.292832e-05
4.050000e+00	-8.701605e-06
4.060000e+00	3.510249e-06
4.070000e+00	-1.978930e-06
4.080000e+00	-1.212190e-05
4.090000e+00	-1.376467e-05
4.100000e+00	-1.380110e-05
4.110000e+00	-3.954892e-06
4.120000e+00	-1.810495e-06
4.130000e+00	2.483006e-06
4.140000e+00	8.014144e-06
4.150000e+00	7.764031e-07
4.160000e+00	-4.275240e-06
4.170000e+00	-1.262903e-05
4.180000e+00	-6.884407e-06
4.190000e+00	-8.018078e-06
4.200000e+00	-1.066511e-05
4.210000e+00	-2.739603e-06
4.220000e+00	-1.587148e-05
4.230000e+00	-5.803906e-06
4.240000e+00	-9.908181e-07
4.250000e+00	-1.277357e-05
4.260000e+00	-8.365532e-06
4.270000e+00	-3.664669e-06
4.280000e+00	1.070546e-05
4.290000e+00	3.721264e-06
4.300000e+00	-7.272681e-06
4.310000e+00	-2.853932e-06
4.320000e+00	-1.264602e-05
4.330000e+00	-9.708735e-06
4.340000e+00	-1.460613e-05
4.350000e+00	-9.129005e-06
4.360000e+00	1.112465e-05
4.370000e+00	-1.104117e-06
4.380000e+00	1.000588e-06
4.390000e+00	-6.488284e-06
4.400000e+00	-1.454008e-05
4.410000e+00	1.817029e-06
4.420000e+00	-2.415832e-06
4.430000e+00	-6.966858e-06
4.440000e+00	-1.837185e-05
4.450000e+00	-1.086418e-05
4.460000e+00	5.704460e-06
4.470000e+00	-9.662190e-06
4.480000e+00	-1.053406e-05
4.490000e+00	1.287705e-06
4.500000e+00	-7.337924e-06
4.510000e+00	-3.467870e-06
4.520000e+00	-1.534404e-05
4.530000e+00	-3.583139e-05
4.540000e+00	-1.183112e-05
4.550000e+00	-8.802669e-06
4.560000e+00	3.861481e-06
4.570000e+00	4.158944e-06
4.580000e+00	-1.336839e-06
4.590000e+00	-2.047462e-07
4.600000e+00	-2.606577e-05
4.610000e+00	-2.129818e-05
4.620000e+00	-1.304607e-05
4.630000e+00	-3.190349e-06
4.640000e+00	-7.047685e-06
4.650000e+00	-1.479067e-05
4.660000e+00	3.416387e-06
4.670000e+00	7.112618e-06
4.680000e+00	4.830885e-06
4.690000e+00	-1.585461e-06
4.700000e+00	-1.550626e-05
4.710000e+00	-1.267812e-05
4.720000e+00	-1.539858e-05
4.730000e+00	-1.153482e-05
4.740000e+00	1.249557e-05
4.750000e+00	1.321366e-06
4.760000e+00	-8.207298e-07
4.770000e+00	-4.164147e-06
4.780000e+00	-1.703206e-05
4.790000e+00	-1.132896e-05
4.800000e+00	-1.929148e-05
4.810000e+00	-3.020789e-06
4.820000e+00	-1.422962e-05
4.830000e+00	-2.030644e-05
4.840000e+00	5.244749e-06
4.850000e+00	-7.269336e-06
4.860000e+00	4.074213e-06
4.870000e+00	-1.427984e-06
4.880000e+00	-1.571645e-05
4.890000e+00	3.974874e-06
4.900000e+00	-6.102563e-06
4.910000e+00	-2.943471e-06
4.920000e+00	-8.169877e-07
4.930000e+00	-7.654910e-06
4.940000e+00	3.657895e-06
4.950000e+00	-7.875341e-06
4.960000e+00	-1.045573e-05
4.970000e+00	-1.383584e-05
4.980000e+00	-2.097563e-05
4.990000e+00	2.553447e-06
5.000000e+00	-6.462521e-06
5.010000e+00	-1.593372e-05
5.020000e+00	-1.246202e-05
5.030000e+00	-2.316255e-05
5.040000e+00	-9.638687e-06
5.050000e+00	-2.496581e-05
5.060000e+00	-1.017882e-05
5.070000e+00	-1.087651e-06
5.080000e+00	-1.895063e-05
5.090000e+00	1.072137e-05
5.100000e+00	-4.400253e-06
5.110000e+00	-5.935683e-06
5.120000e+00	-8.188836e-07
5.130000e+00	-3.867404e-06
5.140000e+00	8.158113e-06
5.150000e+00	-1.901871e-05
5.160000e+00	-1.564618e-06
5.170000e+00	9.770364e-07
5.180000e+00	-2.463099e-05
5.190000e+00	-9.059043e-06
5.200000e+00	-4.024176e-06
5.210000e+00	3.804884e-06
5.220000e+00	3.917365e-06
5.230000e+00	-1.779092e-05
5.240000e+00	-2.871006e-05
5.250000e+00	-3.966450e-05
5.260000e+00	-1.127548e-05
5.270000e+00	-8.921255e-08
5.280000e+00	-1.684121e-05
5.290000e+00	9.065143e-06
5.300000e+00	1.535693e-06
5.310000e+00	-6.351008e-06
5.320000e+00	-1.083075e-05
5.330000e+00	-3.721587e-06
5.340000e+00	2.246753e-05
5.350000e+00	-1.014523e-05
5.360000e+00	-1.280203e-05
5.370000e+00	-8.861456e-06
5.380000e+00	7.784776e-06
5.390000e+00	3.308366e-05
5.400000e+00	-8.968158e-07
5.410000e+00	-1.201328e-05
5.420000e+00	-1.013202e-05
5.430000e+00	-3.558463e-06
5.440000e+00	4.994701e-06
5.450000e+00	-1.518389e-05
5.460000e+00	-1.294168e-05
5.470000e+00	-1.480589e-06
5.480000e+00	-8.499134e-06
5.490000e+00	4.251348e-06
5.500000e+00	-6.939513e-06
5.510000e+00	-1.686280e-05
5.520000e+00	-3.024504e-06
5.530000e+00	-1.235880e-05
5.540000e+00	7.856931e-06
5.550000e+00	-5.377984e-06
5.560000e+00	-2.704091e-06
5.570000e+00	8.461697e-06
5.580000e+00	-1.694033e-05
5.590000e+00	5.484261e-06
5.600000e+00	-9.951354e-06
5.610000e+00	-2.116509e-05
5.620000e+00	6.591614e-06
5.630000e+00	-4.219231e-07
5.640000e+00	3.317740e-06
5.650000e+00	-1.435100e-05
5.660000e+00	-5.798291e-06
5.670000e+00	2.974618e-06
5.680000e+00	-3.127135e-05
5.690000e+00	-2.159887e-06
5.700000e+00	6.212183e-06
5.710000e+00	7.006139e-07
5.720000e+00	1.769359e-06
5.730000e+00	-2.333908e-05
5.740000e+00	-3.682233e-06
5.750000e+00	-1.492258e-05
5.760000e+00	-1.163274e-05
5.770000e+00	-3.380850e-06
5.780000e+00	-1.332035e-05
5.790000e+00	1.830122e-05
5.800000e+00	-1.326052e-05
5.810000e+00	-1.945841e-05
5.820000e+00	-5.231646e-07
5.830000e+00	-1.112681e-05
5.840000e+00	2.090280e-05
5.850000e+00	7.724615e-06
5.860000e+00	-7.656420e-06
5.870000e+00	-8.635168e-06
5.880000e+00	-1.589882e-05
5.890000e+00	-1.083323e-05
5.900000e+00	-2.656436e-05
5.910000e+00	-1.305908e-05
5.920000e+00	9.789492e-06
5.930000e+00	9.956260e-06
5.940000e+00	7.511243e-06
5.950000e+00	-3.234143e-06
5.960000e+00	-1.152831e-05
5.970000e+00	-1.612051e-05
5.980000e+00	-2.142022e-05
5.990000e+00	-8.673366e-06
6.000000e+00	1.167738e-05
6.010000e+00	-2.100673e-06
6.020000e+00	-1.884067e-05
6.030000e+00	-1.727978e-05
6.040000e+00	-4.664822e-06
6.050000e+00	-1.234980e-05
6.060000e+00	-3.050712e-05
6.070000e+00	-1.463838e-05
6.080000e+00	-1.224749e-05
6.090000e+00	1.036506e-05
6.100000e+00	8.296952e-06
6.110000e+00	-1.429645e-05
6.120000e+00	-4.411836e-06
6.130000e+00	-1.231626e-05
6.140000e+00	4.397848e-06
6.150000e+00	-2.938683e-06
6.160000e+00	-2.161994e-05
6.170000e+00	-7.152214e-06
6.180000e+00	-6.551965e-06
6.190000e+00	-1.549427e-07
6.200000e+00	-1.238834e-05
6.210000e+00	-2.571749e-05
6.220000e+00	-6.374847e-06
6.230000e+00	9.929327e-06
6.240000e+00	1.865236e-05
6.250000e+00	-2.409689e-06
6.260000e+00	-2.132704e-05
6.270000e+00	-5.157403e-06
6.280000e+00	-5.886322e-06
6.290000e+00	1.905771e-05
6.300000e+00	3.740586e-06
6.310000e+00	-2.732837e-05
6.320000e+00	-5.026106e-06
6.330000e+00	-5.500747e-06
6.340000e+00	2.885976e-06
6.350000e+00	-1.880504e-05
6.360000e+00	-3.090191e-05
6.370000e+00	-2.684796e-07
6.380000e+00	-1.120871e-06
6.390000e+00	1.228130e-05
6.400000e+00	7.121353e-06
6.410000e+00	-1.548738e-05
6.420000e+00	-1.235781e-06
6.430000e+00	5.254735e-08
6.440000e+00	-7.641179e-06
6.450000e+00	-2.055801e-05
6.460000e+00	-2.920814e-05
6.470000e+00	-7.996918e-06
6.480000e+00	-7.799382e-06
6.490000e+00	2.760704e-06
6.500000e+00	-1.945019e-07
6.510000e+00	-8.504739e-06
6.520000e+00	8.774764e-06
6.530000e+00	-1.874827e-05
6.540000e+00	-3.299969e-05
6.550000e+00	-3.118079e-05
6.560000e+00	-9.408966e-06
6.570000e+00	2.441603e-05
6.580000e+00	3.608099e-06
6.590000e+00	-6.192439e-06
6.600000e+00	-1.556130e-05
6.610000e+00	-1.460694e-05
6.620000e+00	1.418058e-05
6.630000e+00	-7.536863e-06
6.640000e+00	-2.348983e-05
6.650000e+00	-1.089376e-05
6.660000e+00	-2.721447e-06
6.670000e+00	1.336895e-05
6.680000e+00	-1.158856e-05
6.690000e+00	-2.670710e-05
6.700000e+00	-2.579352e-05
6.710000e+00	-1.965703e-05
6.720000e+00	9.410830e-08
6.730000e+00	-1.656252e-05
6.740000e+00	-1.444322e-05
6.750000e+00	-1.273792e-05
6.760000e+00	-1.576197e-06
6.770000e+00	1.928740e-05
6.780000e+00	-8.614687e-06
6.790000e+00	-1.563595e-05
6.800000e+00	-8.143485e-06
6.810000e+00	-5.064345e-06
6.820000e+00	-6.832253e-06
6.830000e+00	-1.604742e-05
6.840000e+00	-2.427513e-06
6.850000e+00	-5.485651e-06
6.860000e+00	-1.434494e-05
6.870000e+00	-2.600169e-05
6.880000e+00	-4.498075e-05
6.890000e+00	-2.030259e-05
6.900000e+00	-7.061036e-06
6.910000e+00	2.311755e-06
6.920000e+00	2.450666e-05
6.930000e+00	-8.087149e-06
6.940000e+00	-1.507531e-05
6.950000e+00	-2.243645e-05
6.960000e+00	-3.836892e-05
6.970000e+00	-2.558130e-05
6.980000e+00	-1.942553e-05
6.990000e+00	3.728792e-05
7.000000e+00	3.472103e-05
7.010000e+00	-2.112360e-05
7.020000e+00	-4.974034e-05
7.030000e+00	-5.750024e-05
7.040000e+00	-2.328810e-05
7.050000e+00	9.798975e-06
7.060000e+00	2.905850e-05
7.070000e+00	2.031648e-05
7.080000e+00	-6.615971e-06
7.090000e+00	-2.234333e-05
7.100000e+00	-1.948536e-05
7.110000e+00	-3.007885e-05
7.120000e+00	-3.783747e-05
7.130000e+00	-1.468765e-05
7.140000e+00	2.188640e-05
7.150000e+00	3.489088e-05
7.160000e+00	-5.040855e-06
7.170000e+00	-3.054086e-05
7.180000e+00	-3.490380e-05
7.190000e+00	-2.130319e-05
7.200000e+00	-6.181373e-06
7.210000e+00	-1.887180e-05
7.220000e+00	-8.938139e-06
7.230000e+00	-1.053980e-05
7.240000e+00	-1.653436e-05
7.250000e+00	-9.435977e-06
7.260000e+00	-1.500833e-05
7.270000e+00	-2.561573e-07
7.280000e+00	-3.597743e-05
7.290000e+00	-3.279085e-05
7.300000e+00	7.589812e-06
7.310000e+00	-3.486628e-06
7.320000e+00	-1.266884e-05
7.330000e+00	-3.202364e-05
7.340000e+00	9.585903e-06
7.350000e+00	2.400649e-05
7.360000e+00	-1.658310e-05
7.370000e+00	-1.640672e-05
7.380000e+00	-1.438499e-05
7.390000e+00	9.065692e-06
7.400000e+00	-1.721531e-05
7.410000e+00	-4.835416e-05
7.420000e+00	1.785676e-05
7.430000e+00	3.098822e-05
7.440000e+00	-1.021065e-06
7.450000e+00	-1.964613e-05
7.460000e+00	-3.449269e-05
7.470000e+00	-1.724466e-05
7.480000e+00	-3.846991e-05
7.490000e+00	-2.863342e-05
7.500000e+00	6.729794e-06
7.510000e+00	-1.874908e-06
7.520000e+00	4.400605e-06
7.530000e+00	-1.399388e-05
7.540000e+00	-1.557144e-05
7.550000e+00	1.171064e-06
7.560000e+00	-1.661707e-05
7.570000e+00	-1.866251e-05
7.580000e+00	-7.047211e-06
7.590000e+00	2.365562e-05
7.600000e+00	2.280017e-05
7.610000e+00	-1.949273e-05
7.620000e+00	-1.337829e-05
7.630000e+00	-1.909517e-05
7.640000e+00	-1.947566e-05
7.650000e+00	4.264222e-06
7.660000e+00	-3.383053e-05
7.670000e+00	-4.423594e-05
7.680000e+00	-2.345952e-05
7.690000e+00	4.004762e-06
7.700000e+00	2.329370e-05
7.710000e+00	-1.882513e-05
7.720000e+00	-4.125603e-06
7.730000e+00	4.725633e-07
7.740000e+00	-2.676039e-06
7.750000e+00	-1.772816e-08
7.760000e+00	-2.919580e-05
7.770000e+00	-9.427621e-06
7.780000e+00	-2.012232e-05
7.790000e+00	-8.027336e-06
7.800000e+00	1.238933e-05
7.810000e+00	-1.243855e-05
7.820000e+00	1.076145e-05
7.830000e+00	2.223608e-06
7.840000e+00	-1.177301e-06
7.850000e+00	1.234644e-05
7.860000e+00	-2.255930e-05
7.870000e+00	-2.541619e-05
7.880000e+00	-3.897796e-05
7.890000e+00	-3.697912e-05
7.900000e+00	-1.058675e-05
7.910000e+00	-1.158754e-05
7.920000e+00	2.073846e-05
7.930000e+00	6.882385e-06
7.940000e+00	-5.653782e-06
7.950000e+00	2.179082e-06
7.960000e+00	-2.120664e-05
7.970000e+00	4.372367e-06
7.980000e+00	-5.701257e-06
7.990000e+00	-5.666261e-06
8.000000e+00	1.477426e-05
8.010000e+00	-2.521904e-05
8.020000e+00	-8.176858e-06
8.030000e+00	-6.729785e-06
8.040000e+00	-3.265139e-05
8.050000e+00	-2.585021e-05
8.060000e+00	-2.715696e-05
8.070000e+00	-6.445640e-06
8.080000e+00	-3.520698e-06
8.090000e+00	-2.015385e-05
8.100000e+00	-9.530782e-06
8.110000e+00	1.132190e-06
8.120000e+00	2.270088e-05
8.130000e+00	3.591975e-06
8.140000e+00	-5.144809e-05
8.150000e+00	-4.093499e-05
8.160000e+00	-2.130478e-05
8.170000e+00	7.114229e-06
8.180000e+00	8.369962e-06
8.190000e+00	-3.909435e-06
8.200000e+00	1.124130e-05
8.210000e+00	-2.912294e-05
8.220000e+00	-1.385303e-05
8.230000e+00	-1.593576e-06
8.240000e+00	-2.326455e-05
8.250000e+00	-2.949176e-05
8.260000e+00	-5.459285e-05
8.270000e+00	-1.511751e-05
8.280000e+00	2.543770e-05
8.290000e+00	2.884122e-05
8.300000e+00	3.835142e-05
8.310000e+00	-1.528446e-05
8.320000e+00	-4.344967e-05
8.330000e+00	-3.764505e-05
8.340000e+00	-3.913231e-05
