2.420000e+00	-1.636858e-05
2.430000e+00	-2.256459e-06
2.440000e+00	3.610635e-06
2.450000e+00	-1.035262e-05
2.460000e+00	1.575304e-06
2.470000e+00	-8.582564e-06
2.480000e+00	-1.194333e-05
2.490000e+00	8.189237e-06
2.500000e+00	-8.363389e-06
2.510000e+00	-1.262894e-05
2.520000e+00	9.665624e-06
2.530000e+00	-5.530426e-06
2.540000e+00	-1.179066e-05
2.550000e+00	3.061924e-06
2.560000e+00	-1.528490e-05
2.570000e+00	2.065570e-06
2.580000e+00	5.422996e-06
2.590000e+00	-1.611822e-05
2.600000e+00	9.169986e-06
2.610000e+00	-9.899774e-06
2.620000e+00	-1.558626e-05
2.630000e+00	7.143155e-06
2.640000e+00	-8.803406e-06
2.650000e+00	-4.179340e-06
2.660000e+00	-9.184892e-06
2.670000e+00	-1.686553e-05
2.680000e+00	1.461795e-05
2.690000e+00	-3.267933e-06
2.700000e+00	-2.117093e-05
2.710000e+00	1.055432e-05
2.720000e+00	-9.333911e-06
2.730000e+00	-7.527885e-07
2.740000e+00	4.261358e-06
2.750000e+00	-2.816729e-05
2.760000e+00	1.070263e-05
2.770000e+00	3.490905e-06
2.780000e+00	-1.783999e-05
2.790000e+00	-2.666058e-06
2.800000e+00	2.165730e-06
2.810000e+00	-4.234706e-06
2.820000e+00	-6.971047e-06
2.830000e+00	-7.512584e-06
2.840000e+00	-1.045186e-05
2.850000e+00	1.421458e-05
2.860000e+00	-7.580396e-06
2.870000e+00	-1.083409e-05
2.880000e+00	5.004201e-06
2.890000e+00	-6.224389e-06
2.900000e+00	-3.533288e-06
2.910000e+00	-1.690176e-05
2.920000e+00	-1.407239e-06
2.930000e+00	6.877541e-06
2.940000e+00	-1.461517e-05
2.950000e+00	-2.090671e-05
2.960000e+00	8.259520e-06
2.970000e+00	7.477642e-06
2.980000e+00	-2.429886e-05
2.990000e+00	-6.145342e-06
3.000000e+00	-6.024269e-06
3.010000e+00	-4.347672e-06
3.020000e+00	3.394365e-06
3.030000e+00	-1.259878e-05
3.040000e+00	-5.714088e-06
3.050000e+00	9.247918e-06
3.060000e+00	-4.400353e-07
3.070000e+00	-2.138257e-05
3.080000e+00	3.892769e-06
3.090000e+00	3.843226e-06
3.100000e+00	-1.127772e-05
3.110000e+00	5.427135e-06
3.120000e+00	-3.095831e-06
3.130000e+00	2.627347e-06
3.140000e+00	-1.242890e-05
3.150000e+00	-1.862783e-05
3.160000e+00	1.483461e-05
3.170000e+00	-2.293588e-06
3.180000e+00	-9.998039e-06
3.190000e+00	-5.674823e-06
3.200000e+00	-1.222382e-05
3.210000e+00	1.091239e-05
3.220000e+00	-6.372936e-06
3.230000e+00	-2.432840e-05
3.240000e+00	1.798601e-06
3.250000e+00	-2.898473e-07
3.260000e+00	-9.279305e-06
3.270000e+00	-1.505566e-05
3.280000e+00	-1.892827e-05
3.290000e+00	8.299494e-06
3.300000e+00	1.035881e-05
3.310000e+00	-2.384304e-05
3.320000e+00	-1.810971e-05
3.330000e+00	1.439326e-06
3.340000e+00	1.219994e-05
3.350000e+00	-3.212657e-07
3.360000e+00	-2.113291e-05
3.370000e+00	1.426304e-05
3.380000e+00	-2.456922e-06
3.390000e+00	-1.462466e-05
3.400000e+00	1.669201e-06
3.410000e+00	-1.312713e-05
3.420000e+00	2.832268e-06
3.430000e+00	-4.392524e-06
3.440000e+00	-1.399148e-05
3.450000e+00	1.086216e-06
3.460000e+00	5.826152e-06
3.470000e+00	-2.485667e-05
3.480000e+00	-1.194746e-05
3.490000e+00	-1.220826e-05
3.500000e+00	-1.003502e-05
3.510000e+00	1.173826e-05
3.520000e+00	-2.399287e-05
3.530000e+00	4.412686e-07
3.540000e+00	-2.458027e-08
3.550000e+00	1.852750e-06
3.560000e+00	-1.601144e-05
3.570000e+00	-2.853010e-05
3.580000e+00	1.549757e-05
3.590000e+00	-1.576386e-05
3.600000e+00	2.808488e-06
3.610000e+00	1.740178e-07
3.620000e+00	-2.758048e-05
3.630000e+00	1.516407e-05
3.640000e+00	-9.475205e-07
3.650000e+00	-2.469882e-05
3.660000e+00	8.631150e-06
3.670000e+00	-2.665970e-06
3.680000e+00	-1.818140e-05
3.690000e+00	7.965505e-07
3.700000e+00	-1.179398e-05
3.710000e+00	9.949827e-06
3.720000e+00	-1.369226e-06
3.730000e+00	-1.669993e-05
3.740000e+00	-5.983386e-06
3.750000e+00	-8.732835e-06
3.760000e+00	1.666324e-06
3.770000e+00	-1.962704e-05
3.780000e+00	2.230798e-06
3.790000e+00	-1.127005e-05
3.800000e+00	-1.209747e-05
3.810000e+00	-5.057823e-06
3.820000e+00	-4.454465e-05
3.830000e+00	2.878932e-05
3.840000e+00	-8.717068e-06
3.850000e+00	-6.129425e-05
3.860000e+00	9.508271e-06
3.870000e+00	-5.001636e-06
3.880000e+00	-1.348714e-05
3.890000e+00	-7.348819e-06
3.900000e+00	-1.948328e-05
3.910000e+00	5.749786e-06
3.920000e+00	2.043585e-05
3.930000e+00	-1.411981e-05
3.940000e+00	-1.707868e-05
3.950000e+00	9.020340e-06
3.960000e+00	-3.144646e-06
3.970000e+00	-4.264865e-06
3.980000e+00	-1.213413e-06
3.990000e+00	-2.582291e-05
4.000000e+00	1.846935e-06
4.010000e+00	-2.059343e-06
4.020000e+00	-2.390766e-05
4.030000e+00	1.367154e-05
4.040000e+00	4.606536e-07
4.050000e+00	-2.219389e-05
4.060000e+00	-2.419590e-05
4.070000e+00	7.745024e-07
4.080000e+00	-1.346268e-05
4.090000e+00	-2.471341e-06
4.100000e+00	4.723615e-06
4.110000e+00	-4.233305e-05
4.120000e+00	2.206088e-05
4.130000e+00	-7.475240e-06
4.140000e+00	-3.271748e-05
4.150000e+00	1.210397e-05
4.160000e+00	-2.667355e-05
4.170000e+00	7.477405e-06
4.180000e+00	-4.942404e-06
4.190000e+00	-2.624614e-05
4.200000e+00	9.022018e-06
4.210000e+00	-1.635206e-05
4.220000e+00	2.286854e-06
4.230000e+00	-1.073166e-05
4.240000e+00	-8.892422e-06
4.250000e+00	-5.929711e-06
4.260000e+00	-3.305356e-05
4.270000e+00	2.379481e-05
4.280000e+00	-2.433759e-05
4.290000e+00	-2.531464e-05
4.300000e+00	3.276980e-05
4.310000e+00	-1.986967e-05
4.320000e+00	-2.837077e-06
4.330000e+00	-4.995859e-06
4.340000e+00	-1.937108e-05
4.350000e+00	5.228794e-06
4.360000e+00	-1.454223e-05
4.370000e+00	-9.911235e-06
4.380000e+00	-1.287777e-05
4.390000e+00	-4.243766e-06
4.400000e+00	-1.207855e-05
4.410000e+00	-2.788108e-05
4.420000e+00	2.705252e-06
4.430000e+00	1.414994e-06
4.440000e+00	-2.328624e-06
4.450000e+00	-2.188934e-05
4.460000e+00	-2.038081e-05
4.470000e+00	-5.768737e-06
4.480000e+00	-1.101746e-05
4.490000e+00	-1.412108e-05
4.500000e+00	-3.076012e-05
4.510000e+00	-7.865760e-06
4.520000e+00	-9.183391e-06
4.530000e+00	-1.114961e-05
4.540000e+00	-8.008160e-06
4.550000e+00	-5.926792e-06
4.560000e+00	-4.151642e-06
4.570000e+00	-1.783004e-05
4.580000e+00	-4.038524e-06
4.590000e+00	-4.383769e-05
4.600000e+00	7.655960e-06
4.610000e+00	9.890466e-06
4.620000e+00	-4.498424e-05
4.630000e+00	3.066829e-05
4.640000e+00	-1.283683e-05
4.650000e+00	-3.325864e-05
4.660000e+00	4.804907e-06
4.670000e+00	-2.636772e-05
4.680000e+00	4.442993e-06
4.690000e+00	9.663897e-06
4.700000e+00	-3.459551e-05
4.710000e+00	7.144266e-06
4.720000e+00	-7.149508e-07
4.730000e+00	-2.673935e-05
4.740000e+00	1.552580e-05
4.750000e+00	-3.098323e-05
4.760000e+00	-1.003950e-05
4.770000e+00	1.102151e-05
4.780000e+00	-3.257887e-05
4.790000e+00	1.586266e-05
4.800000e+00	-2.388167e-05
4.810000e+00	-2.516834e-05
4.820000e+00	3.637389e-05
4.830000e+00	-3.192414e-05
4.840000e+00	-4.586204e-05
4.850000e+00	4.664331e-06
4.860000e+00	4.868640e-06
4.870000e+00	3.322480e-06
4.880000e+00	-1.427350e-05
4.890000e+00	-4.591614e-05
4.900000e+00	2.359212e-05
4.910000e+00	7.977870e-06
4.920000e+00	-4.835066e-05
4.930000e+00	-1.045647e-05
4.940000e+00	-1.388539e-05
4.950000e+00	5.336699e-06
4.960000e+00	-1.818531e-05
4.970000e+00	-2.704333e-05
4.980000e+00	-9.738608e-06
4.990000e+00	-1.018843e-06
5.000000e+00	-1.556950e-05
5.010000e+00	-3.155274e-05
5.020000e+00	-6.874160e-06
5.030000e+00	2.552145e-06
5.040000e+00	-1.474962e-06
5.050000e+00	-4.189855e-05
5.060000e+00	8.777699e-07
5.070000e+00	1.872309e-06
5.080000e+00	-1.387348e-05
5.090000e+00	-1.394024e-05
5.100000e+00	-4.704270e-05
5.110000e+00	2.090326e-06
5.120000e+00	-2.190850e-06
5.130000e+00	-1.092060e-05
5.140000e+00	-6.182821e-05
5.150000e+00	7.523905e-06
5.160000e+00	2.653235e-05
5.170000e+00	-8.373308e-05
5.180000e+00	7.466146e-06
5.190000e+00	-2.266289e-05
5.200000e+00	-1.784686e-06
5.210000e+00	3.817028e-05
5.220000e+00	-6.260779e-05
5.230000e+00	-1.398034e-05
5.240000e+00	2.959783e-05
5.250000e+00	-3.730395e-05
5.260000e+00	-3.926821e-05
5.270000e+00	-3.162604e-06
5.280000e+00	-2.571006e-05
5.290000e+00	-4.404586e-06
5.300000e+00	-1.265223e-05
5.310000e+00	-3.211951e-05
5.320000e+00	-1.805471e-05
5.330000e+00	1.081589e-05
5.340000e+00	6.568189e-07
5.350000e+00	-3.830566e-05
5.360000e+00	1.531708e-05
5.370000e+00	-2.446132e-05
5.380000e+00	-2.300815e-05
5.390000e+00	1.675127e-05
5.400000e+00	-3.926490e-05
5.410000e+00	8.555853e-06
5.420000e+00	-2.252156e-05
5.430000e+00	-4.024477e-05
5.440000e+00	-4.538823e-06
5.450000e+00	-1.947029e-05
5.460000e+00	2.403427e-07
5.470000e+00	-2.602433e-05
5.480000e+00	-1.278486e-06
5.490000e+00	-1.914590e-05
5.500000e+00	-2.197589e-05
5.510000e+00	9.765885e-06
5.520000e+00	-3.649210e-05
5.530000e+00	4.080600e-06
5.540000e+00	1.558676e-05
5.550000e+00	-1.864146e-05
5.560000e+00	-2.106588e-05
5.570000e+00	-2.798022e-05
5.580000e+00	2.686990e-05
5.590000e+00	1.537963e-05
5.600000e+00	-9.638962e-05
5.610000e+00	-9.380437e-06
5.620000e+00	2.545839e-05
5.630000e+00	-5.460004e-05
5.640000e+00	3.054062e-05
5.650000e+00	-3.507741e-05
5.660000e+00	-4.027887e-05
5.670000e+00	6.259893e-05
5.680000e+00	-5.804385e-05
5.690000e+00	-2.958452e-05
5.700000e+00	5.338932e-05
5.710000e+00	-4.972566e-05
5.720000e+00	-1.316587e-05
5.730000e+00	2.956947e-05
5.740000e+00	-6.121005e-05
5.750000e+00	2.953679e-05
5.760000e+00	-2.425794e-06
5.770000e+00	-7.988803e-05
5.780000e+00	7.650830e-05
5.790000e+00	-2.841112e-06
5.800000e+00	-3.599486e-05
5.810000e+00	-1.146156e-05
5.820000e+00	-4.579063e-05
5.830000e+00	2.031467e-05
5.840000e+00	-5.337471e-06
5.850000e+00	-2.661731e-05
5.860000e+00	-3.916350e-05
5.870000e+00	1.661382e-06
5.880000e+00	1.367297e-05
5.890000e+00	-1.612981e-05
5.900000e+00	-2.233676e-05
5.910000e+00	-3.117447e-05
5.920000e+00	3.137944e-06
5.930000e+00	-2.161331e-06
5.940000e+00	-4.763786e-05
5.950000e+00	-6.718670e-06
5.960000e+00	5.130617e-05
5.970000e+00	-7.396333e-05
5.980000e+00	-3.644724e-05
5.990000e+00	5.128833e-05
6.000000e+00	-1.801785e-05
6.010000e+00	-1.938024e-05
6.020000e+00	-5.154795e-05
6.030000e+00	-7.198344e-06
6.040000e+00	2.360216e-05
6.050000e+00	-3.225565e-05
6.060000e+00	-5.380248e-05
6.070000e+00	-2.662847e-05
6.080000e+00	3.937543e-05
6.090000e+00	-2.555273e-05
6.100000e+00	-5.767956e-05
6.110000e+00	6.085136e-06
6.120000e+00	-9.589040e-06
6.130000e+00	-3.573368e-06
6.140000e+00	-3.308870e-06
6.150000e+00	-7.770142e-05
6.160000e+00	-2.114067e-06
6.170000e+00	3.421505e-05
6.180000e+00	-3.877978e-05
6.190000e+00	7.891945e-06
6.200000e+00	-1.300328e-05
6.210000e+00	-9.886833e-06
6.220000e+00	5.228933e-07
6.230000e+00	9.046673e-07
6.240000e+00	-1.417454e-05
6.250000e+00	-5.144015e-05
6.260000e+00	1.804235e-05
6.270000e+00	-2.312646e-05
6.280000e+00	-2.912652e-05
6.290000e+00	-2.695700e-06
6.300000e+00	-2.524818e-05
6.310000e+00	-8.083348e-06
6.320000e+00	-2.093486e-05
6.330000e+00	-1.624949e-05
6.340000e+00	-2.504352e-05
6.350000e+00	8.445333e-06
6.360000e+00	-2.383202e-05
6.370000e+00	-3.731168e-05
6.380000e+00	2.645002e-05
6.390000e+00	-2.847526e-05
6.400000e+00	-2.293033e-05
6.410000e+00	-9.874432e-06
6.420000e+00	4.398735e-06
6.430000e+00	-1.559268e-05
6.440000e+00	-2.600459e-05
6.450000e+00	2.746416e-06
6.460000e+00	-5.581777e-05
6.470000e+00	3.140493e-05
6.480000e+00	2.389577e-05
6.490000e+00	-5.617929e-05
6.500000e+00	8.035375e-07
6.510000e+00	-2.903508e-05
6.520000e+00	-1.229172e-06
6.530000e+00	-2.358905e-05
6.540000e+00	-5.045680e-05
6.550000e+00	-3.419679e-06
6.560000e+00	-1.969230e-05
6.570000e+00	2.475570e-05
6.580000e+00	-1.170029e-05
6.590000e+00	-6.232326e-05
6.600000e+00	4.595570e-06
6.610000e+00	1.281697e-05
6.620000e+00	-3.526096e-05
6.630000e+00	-1.293031e-05
6.640000e+00	5.072864e-06
6.650000e+00	-1.137454e-05
6.660000e+00	-1.333788e-05
6.670000e+00	-3.259466e-05
6.680000e+00	5.969759e-07
6.690000e+00	1.010646e-05
6.700000e+00	-4.248157e-05
6.710000e+00	-2.794977e-05
6.720000e+00	-1.836465e-06
6.730000e+00	-1.902653e-06
6.740000e+00	-1.026688e-05
6.750000e+00	-4.158436e-05
6.760000e+00	-8.027337e-06
6.770000e+00	-2.432010e-06
6.780000e+00	-3.573630e-05
6.790000e+00	-1.003245e-05
6.800000e+00	-2.467046e-05
6.810000e+00	-2.775654e-05
6.820000e+00	-1.785617e-05
6.830000e+00	2.074776e-05
6.840000e+00	-1.363850e-05
6.850000e+00	-2.963410e-05
6.860000e+00	-3.732107e-06
6.870000e+00	-4.474110e-05
6.880000e+00	2.379135e-05
6.890000e+00	-1.832153e-05
6.900000e+00	-6.586607e-05
6.910000e+00	4.447624e-05
6.920000e+00	-3.289176e-06
6.930000e+00	-8.021432e-05
6.940000e+00	2.358356e-05
6.950000e+00	-3.686745e-06
6.960000e+00	-5.231819e-05
6.970000e+00	3.039813e-05
6.980000e+00	-4.476039e-05
6.990000e+00	-1.312372e-05
7.000000e+00	2.737423e-05
7.010000e+00	-4.382741e-05
7.020000e+00	-1.502488e-05
7.030000e+00	-5.556877e-08
7.040000e+00	-1.024828e-05
7.050000e+00	-4.016880e-05
7.060000e+00	1.937329e-05
7.070000e+00	-9.335442e-06
7.080000e+00	-6.259004e-05
7.090000e+00	3.113628e-05
7.100000e+00	-5.358463e-05
7.110000e+00	-1.190852e-05
7.120000e+00	1.748602e-05
7.130000e+00	-6.294265e-05
7.140000e+00	3.234717e-05
7.150000e+00	-1.191242e-05
7.160000e+00	-4.814478e-05
7.170000e+00	-6.565820e-06
7.180000e+00	-1.810580e-05
7.190000e+00	5.599368e-06
7.200000e+00	-1.233773e-05
7.210000e+00	-3.999201e-05
7.220000e+00	1.731681e-05
7.230000e+00	3.661702e-06
7.240000e+00	-4.906934e-05
7.250000e+00	4.421027e-06
7.260000e+00	-7.266891e-06
7.270000e+00	-8.937893e-06
7.280000e+00	1.609063e-06
7.290000e+00	-3.565119e-05
7.300000e+00	2.184587e-05
7.310000e+00	-3.265247e-05
7.320000e+00	-5.879313e-05
7.330000e+00	1.717427e-05
7.340000e+00	-1.484377e-05
7.350000e+00	-4.421762e-05
7.360000e+00	-1.951416e-05
7.370000e+00	2.498079e-05
7.380000e+00	-3.808606e-05
7.390000e+00	-3.203181e-05
7.400000e+00	-2.746281e-06
7.410000e+00	-3.669445e-05
7.420000e+00	-8.948204e-06
7.430000e+00	-4.097989e-05
7.440000e+00	-2.941111e-05
7.450000e+00	-6.095030e-06
7.460000e+00	7.878138e-06
7.470000e+00	-2.718486e-05
7.480000e+00	-3.609696e-05
7.490000e+00	5.029482e-06
7.500000e+00	-2.386158e-05
7.510000e+00	1.694185e-07
7.520000e+00	-3.624677e-05
7.530000e+00	-2.379433e-05
7.540000e+00	-6.204938e-06
7.550000e+00	-4.037498e-05
7.560000e+00	1.855604e-05
7.570000e+00	-2.368694e-05
7.580000e+00	-3.577232e-05
7.590000e+00	3.231103e-05
7.600000e+00	-1.988574e-05
7.610000e+00	-5.968230e-05
7.620000e+00	2.128904e-05
7.630000e+00	2.651586e-06
7.640000e+00	-2.380242e-05
7.650000e+00	-7.707127e-06
7.660000e+00	-8.642228e-05
7.670000e+00	1.290597e-05
7.680000e+00	3.533747e-05
7.690000e+00	-7.392213e-05
7.700000e+00	-5.215610e-06
7.710000e+00	-3.269138e-05
7.720000e+00	-7.498047e-06
7.730000e+00	-2.456527e-06
7.740000e+00	-5.617749e-05
7.750000e+00	2.981902e-06
7.760000e+00	-7.637403e-06
7.770000e+00	-2.683208e-08
7.780000e+00	1.292797e-06
7.790000e+00	1.240389e-07
7.800000e+00	-1.104737e-05
7.810000e+00	-1.761622e-05
7.820000e+00	-1.981625e-05
7.830000e+00	-3.326172e-05
7.840000e+00	1.360920e-05
7.850000e+00	-5.565131e-07
7.860000e+00	-2.731125e-05
7.870000e+00	-2.872748e-05
7.880000e+00	1.489602e-05
7.890000e+00	-7.933830e-06
7.900000e+00	-4.785078e-05
7.910000e+00	-2.233324e-06
7.920000e+00	-5.265859e-06
7.930000e+00	-1.011904e-05
7.940000e+00	-2.822807e-05
7.950000e+00	-5.251361e-05
7.960000e+00	5.241266e-06
7.970000e+00	4.630550e-06
7.980000e+00	-4.412008e-05
7.990000e+00	7.198324e-06
8.000000e+00	-1.981030e-05
8.010000e+00	-1.297302e-06
8.020000e+00	1.582461e-05
8.030000e+00	-5.897446e-05
8.040000e+00	4.456244e-05
8.050000e+00	9.501540e-06
8.060000e+00	-5.152959e-05
8.070000e+00	-1.526531e-05
8.080000e+00	-4.396029e-05
8.090000e+00	-2.654331e-07
8.100000e+00	-3.077266e-05
8.110000e+00	-2.956626e-05
8.120000e+00	-8.376369e-06
8.130000e+00	-1.318504e-06
8.140000e+00	-4.521684e-05
8.150000e+00	-7.987436e-05
8.160000e+00	3.095029e-06
8.170000e+00	-2.157909e-05
8.180000e+00	-7.871319e-06
8.190000e+00	-3.538036e-05
8.200000e+00	-6.492783e-05
8.210000e+00	1.015598e-05
8.220000e+00	2.148283e-05
8.230000e+00	-4.749023e-05
8.240000e+00	-6.460248e-05
8.250000e+00	1.913529e-05
8.260000e+00	-1.501646e-05
8.270000e+00	-8.255996e-06
8.280000e+00	1.723048e-06
8.290000e+00	-6.214758e-05
8.300000e+00	2.508338e-05
8.310000e+00	2.129911e-05
8.320000e+00	-8.228192e-05
8.330000e+00	-1.191868e-06
8.340000e+00	-4.750391e-07
8.350000e+00	-6.620210e-05
8.360000e+00	1.149791e-05
8.370000e+00	-3.464721e-05
8.380000e+00	-5.030658e-05
