7.750000e-01	3.192426e-04
7.800000e-01	3.800630e-04
7.850000e-01	2.865045e-04
7.900000e-01	-6.201293e-05
7.950000e-01	-4.081913e-04
8.000000e-01	-4.198822e-04
8.050000e-01	-3.216367e-04
8.100000e-01	-1.064375e-04
8.150000e-01	1.578823e-04
8.200000e-01	1.461914e-04
8.250000e-01	1.555522e-04
8.300000e-01	1.532176e-04
8.350000e-01	-6.665088e-05
8.400000e-01	-2.303816e-04
8.450000e-01	-2.841758e-04
8.500000e-01	-1.718958e-04
8.550000e-01	6.669417e-05
8.600000e-01	2.047040e-04
8.650000e-01	1.836568e-04
8.700000e-01	1.041327e-04
8.750000e-01	-3.620720e-05
8.800000e-01	-1.367829e-04
8.850000e-01	-1.063705e-04
8.900000e-01	-1.250786e-04
8.950000e-01	-1.414476e-04
9.000000e-01	-1.765293e-04
9.050000e-01	-1.203870e-04
9.100000e-01	5.270885e-05
9.150000e-01	6.908683e-05
9.200000e-01	4.570056e-05
9.250000e-01	6.675669e-05
9.300000e-01	2.699691e-05
9.350000e-01	-2.211917e-05
9.400000e-01	5.975287e-05
9.450000e-01	4.338382e-05
9.500000e-01	-4.549651e-05
9.550000e-01	-5.718741e-05
9.600000e-01	-1.647803e-04
9.650000e-01	-1.624368e-04
9.700000e-01	-1.320244e-04
9.750000e-01	-1.390371e-04
9.800000e-01	-7.587766e-05
9.850000e-01	-8.040070e-06
9.900000e-01	1.346479e-04
9.950000e-01	1.650603e-04
1.000000e+00	1.065879e-04
1.005000e+00	5.045463e-05
1.010000e+00	-7.351180e-05
1.015000e+00	-1.249669e-04
1.020000e+00	-7.116379e-05
1.025000e+00	-1.736064e-05
1.030000e+00	2.708623e-05
1.035000e+00	2.007347e-05
1.040000e+00	-3.138168e-05
1.045000e+00	-1.132448e-04
1.050000e+00	-1.857516e-04
1.055000e+00	-1.646955e-04
1.060000e+00	-1.342830e-04
1.065000e+00	-3.135935e-05
1.070000e+00	9.027693e-05
1.075000e+00	9.262047e-05
1.080000e+00	1.206938e-04
1.085000e+00	8.093404e-05
1.090000e+00	5.286962e-05
1.095000e+00	1.778799e-05
1.100000e+00	-7.577048e-05
1.105000e+00	-6.407065e-05
1.110000e+00	-1.248821e-04
1.115000e+00	-1.365730e-04
1.120000e+00	-1.225341e-04
1.125000e+00	-1.155124e-04
1.130000e+00	-2.428407e-05
1.135000e+00	-2.194053e-05
1.140000e+00	6.132815e-06
1.145000e+00	-1.725345e-05
1.150000e+00	-1.958806e-05
1.155000e+00	1.043873e-04
1.160000e+00	9.035732e-05
1.165000e+00	4.591939e-05
1.170000e+00	3.656756e-05
1.175000e+00	-2.424388e-05
1.180000e+00	-6.400366e-05
1.185000e+00	-9.440715e-05
1.190000e+00	-1.060980e-04
1.195000e+00	-1.037545e-04
1.200000e+00	-1.552097e-04
1.205000e+00	-1.177800e-04
1.210000e+00	-3.122984e-05
1.215000e+00	-5.495563e-06
1.220000e+00	3.193408e-05
1.225000e+00	1.091280e-04
1.230000e+00	2.097126e-04
1.235000e+00	1.301886e-04
1.240000e+00	-1.785647e-04
1.245000e+00	-3.376172e-04
1.250000e+00	-1.925902e-04
1.255000e+00	-1.247706e-05
1.260000e+00	1.302109e-04
1.265000e+00	1.980485e-04
1.270000e+00	1.115072e-04
1.275000e+00	4.835672e-05
1.280000e+00	-1.130349e-04
1.285000e+00	-3.212080e-04
1.290000e+00	-2.861174e-04
1.295000e+00	-1.434294e-04
1.300000e+00	7.878700e-05
1.305000e+00	2.355094e-04
1.310000e+00	2.331748e-04
1.315000e+00	1.863978e-04
1.320000e+00	-6.855676e-05
1.325000e+00	-2.814080e-04
1.330000e+00	-2.205876e-04
1.335000e+00	-9.661224e-05
1.340000e+00	6.011014e-05
1.345000e+00	1.092351e-04
1.350000e+00	2.035482e-05
1.355000e+00	-5.683013e-05
1.360000e+00	-1.106244e-04
1.365000e+00	-1.199762e-04
1.370000e+00	-1.503797e-04
1.375000e+00	-1.293235e-04
1.380000e+00	-1.002633e-05
1.385000e+00	1.256444e-04
1.390000e+00	2.098555e-04
1.395000e+00	1.092798e-04
1.400000e+00	-4.509457e-05
1.405000e+00	-9.654972e-05
1.410000e+00	-1.129188e-04
1.415000e+00	-1.129143e-04
1.420000e+00	-8.718003e-05
1.425000e+00	-9.653186e-05
1.430000e+00	-7.313666e-05
1.435000e+00	-3.804609e-05
1.440000e+00	-7.633670e-06
1.445000e+00	5.786485e-05
1.450000e+00	-5.285665e-06
1.455000e+00	-2.399379e-05
1.460000e+00	-2.937659e-06
1.465000e+00	2.747476e-05
1.470000e+00	1.537892e-04
1.475000e+00	6.724794e-05
1.480000e+00	-5.437941e-05
1.485000e+00	-1.526160e-04
1.490000e+00	-2.368182e-04
1.495000e+00	-1.245382e-04
1.500000e+00	-1.151775e-04
1.505000e+00	-7.073060e-05
1.510000e+00	3.219310e-05
1.515000e+00	6.962274e-05
1.520000e+00	1.631901e-04
1.525000e+00	6.495353e-05
1.530000e+00	-5.901290e-05
1.535000e+00	-9.877268e-05
1.540000e+00	-1.174808e-04
1.545000e+00	-5.226652e-07
1.550000e+00	4.392420e-05
1.555000e+00	2.755515e-05
1.560000e+00	-5.092674e-07
1.565000e+00	-7.067700e-05
1.570000e+00	-9.172420e-05
1.575000e+00	-1.174495e-04
1.580000e+00	-1.174451e-04
1.585000e+00	-9.872802e-05
1.590000e+00	-3.322950e-05
1.595000e+00	8.138956e-05
1.600000e+00	1.047848e-04
1.605000e+00	9.777201e-05
1.610000e+00	3.929964e-05
1.615000e+00	-9.636215e-05
1.620000e+00	-1.501564e-04
1.625000e+00	-1.150658e-04
1.630000e+00	-1.057050e-04
1.635000e+00	-5.190189e-05
1.640000e+00	2.295292e-05
1.645000e+00	5.570442e-05
1.650000e+00	7.442147e-05
1.655000e+00	2.764447e-05
1.660000e+00	-1.913254e-05
1.665000e+00	-7.058769e-05
1.670000e+00	-7.292229e-05
1.675000e+00	-1.911914e-05
1.680000e+00	-3.782726e-05
1.685000e+00	-6.355260e-05
1.690000e+00	-7.524350e-05
1.695000e+00	-3.886873e-07
1.700000e+00	1.365022e-05
1.705000e+00	-1.243506e-04
1.710000e+00	-7.288657e-05
1.715000e+00	6.646397e-06
1.720000e+00	-4.480875e-05
1.725000e+00	-1.907448e-05
1.730000e+00	-3.574258e-07
1.735000e+00	4.325187e-06
1.740000e+00	2.772039e-05
1.745000e+00	1.119315e-04
1.750000e+00	1.587174e-04
1.755000e+00	-2.372583e-05
1.760000e+00	-2.108472e-04
1.765000e+00	-2.786759e-04
1.770000e+00	-2.669761e-04
1.775000e+00	-1.453398e-04
1.780000e+00	4.412963e-05
1.785000e+00	1.704441e-04
1.790000e+00	1.774657e-04
1.795000e+00	1.961828e-04
1.800000e+00	2.546641e-04
1.805000e+00	1.423930e-04
1.810000e+00	-2.482278e-04
1.815000e+00	-5.967452e-04
1.820000e+00	-5.710110e-04
1.825000e+00	-1.686859e-04
1.830000e+00	2.242829e-04
1.835000e+00	3.131722e-04
1.840000e+00	1.962230e-04
1.845000e+00	8.863008e-05
1.850000e+00	1.588067e-04
1.855000e+00	1.330814e-04
1.860000e+00	-6.339629e-05
1.865000e+00	-2.856038e-04
1.870000e+00	-3.768232e-04
1.875000e+00	-2.177617e-04
1.880000e+00	-1.659696e-05
1.885000e+00	1.237519e-04
1.890000e+00	5.826232e-05
1.895000e+00	-6.804318e-05
1.900000e+00	-2.544658e-06
1.905000e+00	3.488498e-05
1.910000e+00	4.481495e-06
1.915000e+00	4.485960e-06
1.920000e+00	-3.527382e-05
1.925000e+00	-7.971175e-05
1.930000e+00	6.838432e-06
1.935000e+00	-6.099023e-05
1.940000e+00	-1.522096e-04
1.945000e+00	-6.565945e-05
1.950000e+00	-7.033313e-05
1.955000e+00	-4.834606e-06
1.960000e+00	5.832484e-05
1.965000e+00	3.961672e-05
1.970000e+00	-5.628082e-05
1.975000e+00	-1.568565e-04
1.980000e+00	-6.562818e-05
1.985000e+00	2.793922e-05
1.990000e+00	5.133442e-05
1.995000e+00	3.028722e-05
2.000000e+00	3.730891e-05
2.005000e+00	-7.129020e-06
2.010000e+00	-6.092324e-05
2.015000e+00	-1.498036e-04
2.020000e+00	-2.293276e-04
2.025000e+00	-8.430058e-05
2.030000e+00	-1.412391e-05
2.035000e+00	3.266202e-05
2.040000e+00	8.412610e-05
2.045000e+00	3.267096e-05
2.050000e+00	-2.112327e-05
2.055000e+00	-7.023934e-05
2.060000e+00	-7.725210e-05
2.065000e+00	-4.917875e-05
2.070000e+00	8.883105e-05
2.075000e+00	7.947922e-05
2.080000e+00	-2.343554e-05
2.085000e+00	-4.718492e-06
2.090000e+00	-7.956438e-05
2.095000e+00	-1.006116e-04
2.100000e+00	-7.253822e-05
2.105000e+00	-1.614185e-04
2.110000e+00	-1.497187e-04
2.115000e+00	-7.954205e-05
2.120000e+00	-3.275611e-05
2.125000e+00	1.870797e-05
2.130000e+00	5.145946e-05
2.135000e+00	1.216361e-04
2.140000e+00	7.026001e-06
2.145000e+00	-7.015896e-05
2.150000e+00	-4.208561e-05
2.155000e+00	-1.333050e-04
2.160000e+00	-5.377204e-05
2.165000e+00	1.640462e-05
2.170000e+00	3.044353e-05
2.175000e+00	6.085595e-05
2.180000e+00	-3.971974e-05
2.185000e+00	-1.005312e-04
2.190000e+00	-1.215784e-04
2.195000e+00	-1.473037e-04
2.200000e+00	-1.519774e-04
2.205000e+00	-9.289456e-06
2.210000e+00	1.801800e-04
2.215000e+00	1.146904e-04
2.220000e+00	-2.097143e-05
2.225000e+00	-1.215471e-04
2.230000e+00	-1.355771e-04
2.235000e+00	-5.136598e-05
2.240000e+00	7.115319e-06
2.245000e+00	1.100390e-04
2.250000e+00	1.685203e-04
2.255000e+00	1.708639e-04
2.260000e+00	8.900075e-05
2.265000e+00	-1.191723e-04
2.270000e+00	-3.834831e-04
2.275000e+00	-5.565701e-04
2.280000e+00	-3.530663e-04
2.285000e+00	7.031049e-05
2.290000e+00	3.463256e-04
2.295000e+00	3.135831e-04
2.300000e+00	7.266297e-05
2.305000e+00	-1.004240e-04
2.310000e+00	-1.387382e-05
2.315000e+00	7.501544e-05
2.320000e+00	-4.508593e-06
2.325000e+00	-6.532004e-05
2.330000e+00	-1.635567e-04
2.335000e+00	-7.934554e-05
2.340000e+00	6.568147e-05
2.345000e+00	-9.164410e-06
2.350000e+00	-8.634937e-05
2.355000e+00	-2.103158e-04
2.360000e+00	-1.775643e-04
2.365000e+00	1.658326e-05
2.370000e+00	9.143808e-05
2.375000e+00	9.378162e-05
2.380000e+00	-4.455002e-06
2.385000e+00	-8.163996e-05
2.390000e+00	7.249297e-06
2.395000e+00	5.637430e-05
2.400000e+00	-4.437138e-06
2.405000e+00	-2.782341e-05
2.410000e+00	-4.419245e-05
2.415000e+00	-9.096946e-05
2.420000e+00	-1.026604e-04
2.425000e+00	-8.628238e-05
2.430000e+00	-4.651366e-05
2.435000e+00	-6.054364e-05
2.440000e+00	-8.159083e-05
2.445000e+00	1.431564e-05
2.450000e+00	6.811880e-05
2.455000e+00	2.601994e-05
2.460000e+00	1.900719e-05
2.465000e+00	2.990659e-07
2.470000e+00	-1.139184e-05
2.475000e+00	1.902059e-05
2.480000e+00	-4.412993e-05
2.485000e+00	-9.558508e-05
2.490000e+00	-7.218988e-05
2.495000e+00	-7.218541e-05
2.500000e+00	-1.370411e-05
2.505000e+00	-6.048112e-05
2.510000e+00	-3.240777e-05
2.515000e+00	4.712519e-05
2.520000e+00	-1.836440e-05
2.525000e+00	4.245598e-05
2.530000e+00	-4.174620e-05
2.535000e+00	-9.787949e-05
2.540000e+00	-3.472005e-05
2.545000e+00	-1.142441e-04
2.550000e+00	-3.003297e-05
2.555000e+00	1.441389e-05
2.560000e+00	1.441836e-05
2.565000e+00	7.523873e-05
2.570000e+00	5.419154e-05
2.575000e+00	3.080527e-05
2.580000e+00	-5.573598e-05
2.585000e+00	-1.282428e-04
2.590000e+00	-9.549130e-05
2.595000e+00	-6.975702e-05
2.600000e+00	-6.741348e-05
2.605000e+00	-6.593108e-06
2.610000e+00	2.148024e-05
2.615000e+00	-2.295769e-05
2.620000e+00	-4.240637e-06
2.625000e+00	-5.101764e-05
2.630000e+00	-1.282026e-04
2.635000e+00	-8.843388e-05
2.640000e+00	-1.357907e-05
2.645000e+00	9.870092e-05
2.650000e+00	8.233187e-05
2.655000e+00	2.152043e-05
2.660000e+00	2.152490e-05
2.665000e+00	-5.332099e-05
2.670000e+00	-6.969003e-05
2.675000e+00	-6.734649e-05
2.680000e+00	-5.330759e-05
2.685000e+00	-1.024237e-04
2.690000e+00	-1.842868e-04
2.695000e+00	-1.211273e-04
2.700000e+00	5.187111e-06
2.705000e+00	1.034327e-04
2.710000e+00	7.536825e-05
2.715000e+00	-8.368428e-05
2.720000e+00	-1.959553e-04
2.725000e+00	-2.519851e-05
2.730000e+00	2.087133e-04
2.735000e+00	2.999416e-04
2.740000e+00	2.484865e-04
2.745000e+00	-1.114621e-05
2.750000e+00	-2.029458e-04
2.755000e+00	-3.152168e-04
2.760000e+00	-3.245686e-04
2.765000e+00	-2.310012e-04
2.770000e+00	-2.052670e-04
2.775000e+00	-9.298698e-05
2.780000e+00	9.882150e-05
2.785000e+00	2.532048e-04
2.790000e+00	2.906345e-04
2.795000e+00	2.695873e-04
2.800000e+00	1.292473e-04
2.805000e+00	-1.069946e-04
2.810000e+00	-1.748233e-04
2.815000e+00	-1.841751e-04
2.820000e+00	-9.294679e-05
2.825000e+00	1.699413e-05
2.830000e+00	-7.890342e-05
2.835000e+00	-1.677837e-04
2.840000e+00	-1.350322e-04
2.845000e+00	-3.444762e-05
2.850000e+00	2.871182e-05
2.855000e+00	7.783683e-05
2.860000e+00	1.059102e-04
2.865000e+00	9.188020e-05
2.870000e+00	1.129363e-04
2.875000e+00	-5.079434e-05
2.880000e+00	-1.560482e-04
2.885000e+00	-1.139404e-04
2.890000e+00	-1.279704e-04
2.895000e+00	-2.738575e-05
2.900000e+00	-1.568591e-05
2.905000e+00	4.747354e-05
2.910000e+00	8.724225e-05
2.915000e+00	-2.970695e-05
2.920000e+00	-4.607600e-05
2.925000e+00	-1.443126e-04
2.930000e+00	-1.302737e-04
2.935000e+00	-5.074075e-05
2.940000e+00	-6.243165e-05
2.945000e+00	-6.289425e-06
2.950000e+00	5.920910e-05
2.955000e+00	1.059950e-04
2.960000e+00	6.623525e-05
2.965000e+00	4.518805e-05
2.970000e+00	3.817530e-05
2.975000e+00	-4.368780e-05
2.980000e+00	-9.280388e-05
2.985000e+00	-1.021557e-04
2.990000e+00	-8.343865e-05
2.995000e+00	-4.366994e-05
3.000000e+00	-7.641250e-05
3.005000e+00	-8.108618e-05
3.010000e+00	-1.090951e-05
3.015000e+00	-1.090505e-05
3.020000e+00	5.472931e-06
3.025000e+00	2.886813e-05
3.030000e+00	3.588982e-05
3.035000e+00	-3.869965e-06
3.040000e+00	-6.000326e-05
3.045000e+00	-6.200106e-06
3.050000e+00	-6.195641e-06
3.055000e+00	-5.531172e-05
3.060000e+00	-2.957744e-05
3.065000e+00	-1.086039e-05
3.070000e+00	-2.255129e-05
3.075000e+00	1.487835e-05
3.080000e+00	-1.084699e-05
3.085000e+00	-7.867566e-05
3.090000e+00	-1.301308e-04
3.095000e+00	-1.628734e-04
3.100000e+00	-3.421986e-05
3.105000e+00	1.724422e-05
3.110000e+00	5.701293e-05
3.115000e+00	9.210350e-05
3.120000e+00	2.661391e-05
3.125000e+00	4.065282e-05
3.130000e+00	-2.951492e-05
3.135000e+00	-6.225748e-05
3.140000e+00	-4.821858e-05
3.145000e+00	-1.183863e-04
3.150000e+00	-5.756594e-05
3.155000e+00	2.664517e-05
3.160000e+00	-1.419243e-06
3.165000e+00	-2.948366e-05
3.170000e+00	-2.480105e-05
3.175000e+00	-7.157805e-05
3.180000e+00	-9.964246e-05
3.185000e+00	-3.414394e-05
3.190000e+00	-5.051299e-05
3.195000e+00	-7.623833e-05
3.200000e+00	-2.477425e-05
3.205000e+00	6.645408e-05
3.210000e+00	2.535844e-04
3.215000e+00	2.746405e-04
3.220000e+00	5.009396e-05
3.225000e+00	-2.469639e-04
3.230000e+00	-3.943211e-04
3.235000e+00	-2.656676e-04
3.240000e+00	-3.175574e-05
3.245000e+00	1.811044e-04
3.250000e+00	1.507009e-04
3.255000e+00	5.012522e-05
3.260000e+00	4.077340e-05
3.265000e+00	5.691762e-06
3.270000e+00	-4.342431e-05
3.275000e+00	-2.796663e-04
3.280000e+00	-4.153281e-04
3.285000e+00	-1.463301e-04
3.290000e+00	1.928400e-04
3.295000e+00	3.986829e-04
3.300000e+00	3.542450e-04
3.305000e+00	5.250896e-05
3.310000e+00	-2.258363e-04
3.315000e+00	-3.076994e-04
3.320000e+00	-1.837241e-04
3.325000e+00	-2.700168e-05
3.330000e+00	-4.570980e-05
3.335000e+00	-1.228948e-04
3.340000e+00	-1.763198e-05
3.345000e+00	1.741765e-04
3.350000e+00	1.858763e-04
3.355000e+00	1.746752e-05
3.360000e+00	-2.328089e-04
3.365000e+00	-2.257872e-04
3.370000e+00	4.321072e-05
3.375000e+00	1.625079e-04
3.380000e+00	1.835641e-04
3.385000e+00	5.959763e-05
3.390000e+00	-1.064721e-04
3.395000e+00	-1.743008e-04
3.400000e+00	-2.280950e-04
3.405000e+00	-1.649356e-04
3.410000e+00	-8.774166e-05
3.415000e+00	1.147593e-06
3.420000e+00	4.091631e-05
3.425000e+00	6.197243e-05
3.430000e+00	1.134365e-04
3.435000e+00	5.262507e-05
3.440000e+00	2.689973e-05
3.445000e+00	-8.181906e-06
3.450000e+00	-6.899335e-05
3.455000e+00	-9.004054e-05
3.460000e+00	-8.067978e-05
3.465000e+00	-2.219848e-05
3.470000e+00	-3.481429e-06
3.475000e+00	1.991377e-05
3.480000e+00	-4.323675e-05
3.485000e+00	-6.194487e-05
3.490000e+00	1.214582e-06
3.495000e+00	-6.193593e-05
3.500000e+00	-2.684537e-05
3.505000e+00	1.760149e-05
3.510000e+00	2.228411e-05
3.515000e+00	5.737467e-05
3.520000e+00	-2.682750e-05
3.525000e+00	-9.465617e-05
3.530000e+00	-9.231263e-05
3.535000e+00	-6.190021e-05
3.540000e+00	-4.552223e-05
3.545000e+00	-4.785684e-05
3.550000e+00	1.062447e-05
3.555000e+00	6.676669e-05
3.560000e+00	6.677116e-05
3.565000e+00	3.168952e-05
3.570000e+00	-2.444377e-05
3.575000e+00	-5.718633e-05
3.580000e+00	-1.016243e-04
3.585000e+00	-1.179933e-04
3.590000e+00	-8.056367e-05
3.595000e+00	-1.250016e-04
3.600000e+00	-8.757196e-05
3.605000e+00	-2.207344e-05
3.610000e+00	1.301713e-05
3.615000e+00	6.915936e-05
3.620000e+00	2.706050e-05
3.625000e+00	3.174312e-05
3.630000e+00	-1.269481e-05
3.635000e+00	1.344093e-06
3.640000e+00	4.813003e-05
3.645000e+00	-4.542844e-05
3.650000e+00	-9.922267e-05
3.655000e+00	-1.062354e-04
3.660000e+00	-4.307597e-05
3.665000e+00	-5.944502e-05
3.670000e+00	-1.038829e-04
3.675000e+00	-8.750497e-05
3.680000e+00	-9.451772e-05
3.685000e+00	-2.901920e-05
3.690000e+00	2.946210e-05
3.695000e+00	7.390896e-05
3.700000e+00	5.286177e-05
3.705000e+00	-1.028875e-05
3.710000e+00	3.415811e-05
3.715000e+00	3.754622e-06
3.720000e+00	-8.746478e-05
3.725000e+00	-8.979938e-05
3.730000e+00	-5.938696e-05
3.735000e+00	4.353673e-05
3.740000e+00	8.798359e-05
3.745000e+00	4.588474e-05
3.750000e+00	-4.767373e-05
3.755000e+00	-2.558468e-04
3.760000e+00	-2.207562e-04
3.765000e+00	-1.257423e-05
3.770000e+00	6.929780e-05
3.775000e+00	1.114056e-04
3.780000e+00	5.059415e-05
3.785000e+00	1.785159e-05
3.790000e+00	-1.021283e-05
3.795000e+00	-1.318402e-04
3.800000e+00	-1.762781e-04
3.805000e+00	-9.674515e-05
3.810000e+00	1.278104e-04
3.815000e+00	2.704983e-04
3.820000e+00	1.441928e-04
3.825000e+00	-1.201180e-04
3.830000e+00	-2.932050e-04
3.835000e+00	-2.019767e-04
3.840000e+00	-5.694964e-05
3.845000e+00	-1.037266e-04
3.850000e+00	-1.715553e-04
3.855000e+00	-3.137552e-06
3.860000e+00	2.635213e-04
3.865000e+00	4.108874e-04
3.870000e+00	2.401395e-04
3.875000e+00	-1.808893e-04
3.880000e+00	-3.773670e-04
3.885000e+00	-3.001731e-04
3.890000e+00	-7.795664e-05
3.895000e+00	6.005316e-05
3.900000e+00	7.877021e-05
3.905000e+00	9.748726e-05
3.910000e+00	2.030231e-05
3.915000e+00	-1.711840e-05
3.920000e+00	-8.026892e-05
3.925000e+00	-9.195982e-05
3.930000e+00	-1.710500e-05
3.935000e+00	-3.347405e-05
3.940000e+00	6.294662e-06
3.945000e+00	3.960055e-06
3.950000e+00	6.303594e-06
3.955000e+00	6.946304e-05
3.960000e+00	2.970326e-05
3.965000e+00	-2.643004e-05
3.970000e+00	-7.554611e-05
3.975000e+00	-1.293403e-04
3.980000e+00	-1.012670e-04
3.985000e+00	-1.152970e-04
3.990000e+00	-6.383288e-05
3.995000e+00	8.353321e-05
4.000000e+00	9.991119e-05
4.005000e+00	1.233064e-04
4.010000e+00	4.144329e-05
4.015000e+00	-7.784499e-05
4.020000e+00	-1.059094e-04
4.025000e+00	-1.222785e-04
4.030000e+00	-2.637198e-05
4.035000e+00	-1.233307e-05
4.040000e+00	-2.636305e-05
4.045000e+00	-3.337580e-05
4.050000e+00	-3.571041e-05
4.055000e+00	-4.506224e-05
4.060000e+00	-5.675314e-05
4.065000e+00	3.915334e-05
4.070000e+00	-9.962738e-06
4.075000e+00	-1.463642e-05
4.080000e+00	7.893098e-05
4.085000e+00	-2.932120e-06
4.090000e+00	-1.696209e-05
4.095000e+00	2.280662e-05
4.100000e+00	-6.607370e-05
4.105000e+00	-1.245461e-04
4.110000e+00	-8.477736e-05
4.115000e+00	-8.243382e-05
4.120000e+00	-7.775121e-05
4.125000e+00	-3.330435e-05
4.130000e+00	6.464367e-06
4.135000e+00	5.091123e-05
4.140000e+00	5.793291e-05
4.145000e+00	4.390294e-05
4.150000e+00	3.689019e-05
4.155000e+00	-3.795570e-05
4.160000e+00	-4.964660e-05
4.165000e+00	1.817482e-06
4.170000e+00	-8.238470e-05
4.175000e+00	-1.151273e-04
4.180000e+00	-1.431917e-04
4.185000e+00	-1.291528e-04
4.190000e+00	-1.453370e-05
4.195000e+00	1.353964e-05
4.200000e+00	4.395207e-05
4.205000e+00	-2.824937e-06
4.210000e+00	3.226563e-05
