1.933000e+01	-2.263550e-05
1.934000e+01	-2.754476e-05
1.935000e+01	-2.837335e-05
1.936000e+01	-1.907308e-05
1.937000e+01	-2.206196e-05
1.938000e+01	-1.851941e-05
1.939000e+01	-1.766589e-05
1.940000e+01	-2.275724e-05
1.941000e+01	-1.394869e-05
1.942000e+01	-1.842817e-05
1.943000e+01	-1.973995e-05
1.944000e+01	-2.359998e-05
1.945000e+01	-3.302310e-05
1.946000e+01	-2.067025e-05
1.947000e+01	-1.053293e-05
1.948000e+01	-1.557622e-05
1.949000e+01	-1.813264e-05
1.950000e+01	-2.005959e-05
1.951000e+01	-3.374473e-05
1.952000e+01	-3.051046e-05
1.953000e+01	-1.330934e-05
1.954000e+01	-1.798401e-05
1.955000e+01	-1.348408e-05
1.956000e+01	-1.695201e-05
1.957000e+01	-2.112140e-05
1.958000e+01	-5.277743e-06
1.959000e+01	-7.082701e-06
1.960000e+01	-2.219203e-05
1.961000e+01	-2.230831e-05
1.962000e+01	-5.792481e-06
1.963000e+01	-1.306529e-05
1.964000e+01	-2.094168e-05
1.965000e+01	-2.610672e-05
1.966000e+01	-3.817722e-05
1.967000e+01	-2.081800e-05
1.968000e+01	-9.143535e-06
1.969000e+01	-1.854535e-05
1.970000e+01	-2.379367e-05
1.971000e+01	-2.566736e-05
1.972000e+01	-2.849062e-05
1.973000e+01	-2.547406e-05
1.974000e+01	-1.672194e-05
1.975000e+01	-1.605413e-05
1.976000e+01	-1.639796e-05
1.977000e+01	-2.252493e-05
1.978000e+01	-2.503345e-05
1.979000e+01	-2.198559e-05
1.980000e+01	-1.629072e-05
1.981000e+01	-1.087880e-05
1.982000e+01	-1.889373e-05
1.983000e+01	-2.213168e-05
1.984000e+01	-1.717434e-05
1.985000e+01	-1.164221e-05
1.986000e+01	-1.034921e-05
1.987000e+01	-2.031340e-05
1.988000e+01	-1.969197e-05
1.989000e+01	-1.752747e-05
1.990000e+01	-1.255354e-05
1.991000e+01	-1.878296e-05
1.992000e+01	-2.182444e-05
1.993000e+01	-1.912138e-05
1.994000e+01	-3.013379e-05
1.995000e+01	-2.398701e-05
1.996000e+01	-1.885089e-05
1.997000e+01	-1.921795e-05
1.998000e+01	-1.294914e-05
1.999000e+01	-1.699471e-05
2.000000e+01	-1.916382e-05
2.001000e+01	-2.741040e-05
2.002000e+01	-2.996639e-05
2.003000e+01	-2.876165e-05
2.004000e+01	-1.739738e-05
2.005000e+01	-2.244494e-05
2.006000e+01	-3.601628e-05
2.007000e+01	-2.527257e-05
2.008000e+01	-1.085345e-05
2.009000e+01	-1.002275e-05
2.010000e+01	-1.793916e-05
2.011000e+01	-2.026434e-05
2.012000e+01	-2.162709e-05
2.013000e+01	-2.046776e-05
2.014000e+01	-1.811063e-06
2.015000e+01	-6.655688e-06
2.016000e+01	-2.266216e-05
2.017000e+01	-1.848477e-05
2.018000e+01	-1.617020e-05
2.019000e+01	-1.883118e-05
2.020000e+01	-2.097234e-05
2.021000e+01	-1.950620e-05
2.022000e+01	-1.938017e-05
2.023000e+01	-2.573716e-05
2.024000e+01	-1.383983e-05
2.025000e+01	-1.504522e-05
2.026000e+01	-3.310788e-05
2.027000e+01	-2.957211e-05
2.028000e+01	-2.543438e-05
2.029000e+01	-2.708319e-05
2.030000e+01	-1.703119e-05
2.031000e+01	-1.127439e-05
2.032000e+01	-1.796564e-05
2.033000e+01	-2.371744e-05
2.034000e+01	-2.108092e-05
2.035000e+01	-1.502620e-05
2.036000e+01	-2.029404e-05
2.037000e+01	-2.155779e-05
2.038000e+01	-1.428989e-05
2.039000e+01	-1.363949e-05
2.040000e+01	-1.365818e-05
2.041000e+01	-2.094089e-05
2.042000e+01	-2.815310e-05
2.043000e+01	-2.268539e-05
2.044000e+01	-1.406781e-05
2.045000e+01	-1.474105e-05
2.046000e+01	-2.247907e-05
2.047000e+01	-2.444041e-05
2.048000e+01	-1.941258e-05
2.049000e+01	-2.160394e-05
2.050000e+01	-2.214900e-05
2.051000e+01	-2.041051e-05
2.052000e+01	-2.463929e-05
2.053000e+01	-3.448797e-05
2.054000e+01	-3.158133e-05
2.055000e+01	-2.124413e-05
2.056000e+01	-2.430692e-05
2.057000e+01	-2.786006e-05
2.058000e+01	-2.653164e-05
2.059000e+01	-2.127685e-05
2.060000e+01	-1.725638e-05
2.061000e+01	-1.548771e-05
2.062000e+01	-1.612973e-05
2.063000e+01	-1.902922e-05
2.064000e+01	-2.453579e-05
2.065000e+01	-3.049771e-05
2.066000e+01	-2.058188e-05
2.067000e+01	-1.125514e-05
2.068000e+01	-2.392542e-05
2.069000e+01	-2.261594e-05
2.070000e+01	-1.893216e-05
2.071000e+01	-2.629682e-05
2.072000e+01	-2.001488e-05
2.073000e+01	-2.027005e-05
2.074000e+01	-2.765665e-05
2.075000e+01	-1.644581e-05
2.076000e+01	-7.268244e-06
2.077000e+01	-7.969463e-06
2.078000e+01	-2.649188e-05
2.079000e+01	-3.588587e-05
2.080000e+01	-2.518583e-05
2.081000e+01	-2.956158e-05
2.082000e+01	-2.721907e-05
2.083000e+01	-2.400928e-05
2.084000e+01	-3.362780e-05
2.085000e+01	-2.670910e-05
2.086000e+01	-2.304036e-05
2.087000e+01	-2.611555e-05
2.088000e+01	-3.896437e-05
2.089000e+01	-4.391756e-05
2.090000e+01	-2.491557e-05
2.091000e+01	-2.062502e-05
2.092000e+01	-1.567804e-05
2.093000e+01	-1.558233e-05
2.094000e+01	-3.111031e-05
2.095000e+01	-2.830872e-05
2.096000e+01	-1.335219e-05
2.097000e+01	-2.170499e-05
2.098000e+01	-2.282726e-05
2.099000e+01	-1.879327e-05
2.100000e+01	-2.173060e-05
2.101000e+01	-1.105959e-05
2.102000e+01	-1.542726e-05
2.103000e+01	-1.373928e-05
2.104000e+01	-1.174380e-05
2.105000e+01	-1.684354e-05
2.106000e+01	-2.168976e-05
2.107000e+01	-2.573171e-05
2.108000e+01	-2.720295e-05
2.109000e+01	-1.975638e-05
2.110000e+01	-1.677651e-05
2.111000e+01	-2.344528e-05
2.112000e+01	-1.859085e-05
2.113000e+01	-1.891479e-05
2.114000e+01	-1.974332e-05
2.115000e+01	-1.793867e-05
2.116000e+01	-2.153511e-05
2.117000e+01	-2.611127e-05
2.118000e+01	-3.071621e-05
2.119000e+01	-3.136801e-05
2.120000e+01	-2.516976e-05
2.121000e+01	-1.953998e-05
2.122000e+01	-2.051627e-05
2.123000e+01	-1.640500e-05
2.124000e+01	-2.136699e-05
2.125000e+01	-3.343769e-05
2.126000e+01	-2.678382e-05
2.127000e+01	-1.797079e-05
2.128000e+01	-9.562617e-06
2.129000e+01	-2.058612e-05
2.130000e+01	-2.856695e-05
2.131000e+01	-1.861819e-05
2.132000e+01	-2.491725e-05
2.133000e+01	-2.290461e-05
2.134000e+01	-2.079057e-05
2.135000e+01	-1.835021e-05
2.136000e+01	-1.751713e-05
2.137000e+01	-2.908954e-05
2.138000e+01	-2.188407e-05
2.139000e+01	-2.249979e-05
2.140000e+01	-3.051870e-05
2.141000e+01	-2.429822e-05
2.142000e+01	-1.317575e-05
2.143000e+01	-1.144416e-05
2.144000e+01	-1.800774e-05
2.145000e+01	-3.018809e-05
2.146000e+01	-2.971220e-05
2.147000e+01	-2.127920e-05
2.148000e+01	-2.371475e-05
2.149000e+01	-2.408981e-05
2.150000e+01	-1.887557e-05
2.151000e+01	-1.818001e-05
2.152000e+01	-1.730404e-05
2.153000e+01	-2.362600e-05
2.154000e+01	-3.099164e-05
2.155000e+01	-1.281903e-05
2.156000e+01	-1.348465e-05
2.157000e+01	-1.298937e-05
2.158000e+01	-1.067357e-05
2.159000e+01	-2.530603e-05
2.160000e+01	-2.370811e-05
2.161000e+01	-2.545570e-05
2.162000e+01	-1.655544e-05
2.163000e+01	-2.019041e-05
2.164000e+01	-3.936090e-05
2.165000e+01	-3.433495e-05
2.166000e+01	-3.497281e-05
2.167000e+01	-2.434147e-05
2.168000e+01	-8.388089e-06
2.169000e+01	-1.018262e-05
2.170000e+01	-2.112037e-05
2.171000e+01	-2.713778e-05
2.172000e+01	-2.456112e-05
2.173000e+01	-2.353801e-05
2.174000e+01	-1.302407e-05
2.175000e+01	-1.911717e-05
2.176000e+01	-2.780187e-05
2.177000e+01	-2.709953e-05
2.178000e+01	-2.633223e-05
2.179000e+01	-2.120097e-05
2.180000e+01	-1.551056e-05
2.181000e+01	-3.409310e-06
2.182000e+01	-1.075982e-05
2.183000e+01	-2.306381e-05
2.184000e+01	-1.218193e-05
2.185000e+01	-1.702637e-05
2.186000e+01	-2.806875e-05
2.187000e+01	-2.306403e-05
2.188000e+01	-1.900682e-05
2.189000e+01	-1.529550e-05
2.190000e+01	-2.662974e-05
2.191000e+01	-2.942719e-05
2.192000e+01	-1.488537e-05
2.193000e+01	-2.170304e-05
2.194000e+01	-2.905354e-05
2.195000e+01	-1.991374e-05
2.196000e+01	-1.337146e-05
2.197000e+01	-6.393668e-07
2.198000e+01	-9.182043e-06
2.199000e+01	-2.313868e-05
2.200000e+01	-1.646146e-05
2.201000e+01	-2.668658e-05
2.202000e+01	-3.345989e-05
2.203000e+01	-2.072065e-05
2.204000e+01	-1.635257e-05
2.205000e+01	-1.922222e-05
2.206000e+01	-8.165853e-06
2.207000e+01	-1.885968e-05
2.208000e+01	-3.640440e-05
2.209000e+01	-3.157846e-05
2.210000e+01	-2.654045e-05
2.211000e+01	-2.342420e-05
2.212000e+01	-2.442849e-05
2.213000e+01	-3.596615e-05
2.214000e+01	-2.384059e-05
2.215000e+01	-1.270897e-05
2.216000e+01	-1.975110e-05
2.217000e+01	-2.211579e-05
2.218000e+01	-1.936431e-05
2.219000e+01	-2.081593e-05
2.220000e+01	-1.792428e-05
2.221000e+01	-8.937866e-06
2.222000e+01	-9.079145e-06
2.223000e+01	-1.057186e-05
2.224000e+01	-7.154725e-06
2.225000e+01	-6.619573e-06
2.226000e+01	-8.089170e-06
2.227000e+01	-1.063435e-05
2.228000e+01	-3.005954e-05
2.229000e+01	-3.085547e-05
2.230000e+01	-2.255181e-05
2.231000e+01	-3.018860e-05
2.232000e+01	-1.387373e-05
2.233000e+01	-7.739903e-06
2.234000e+01	-1.636827e-05
2.235000e+01	-1.508862e-05
2.236000e+01	-1.919218e-05
2.237000e+01	-2.725675e-05
2.238000e+01	-3.483703e-05
2.239000e+01	-2.926537e-05
2.240000e+01	-1.960584e-05
2.241000e+01	-1.226079e-05
2.242000e+01	-2.091955e-05
2.243000e+01	-2.311638e-05
2.244000e+01	-1.694888e-05
2.245000e+01	-1.714942e-05
2.246000e+01	-1.220610e-05
2.247000e+01	-2.086801e-05
2.248000e+01	-1.931509e-05
2.249000e+01	-1.393080e-05
2.250000e+01	-1.967379e-05
2.251000e+01	-7.806867e-06
2.252000e+01	-1.836049e-05
2.253000e+01	-2.969845e-05
2.254000e+01	-2.181336e-05
2.255000e+01	-1.408412e-05
2.256000e+01	-1.654593e-05
2.257000e+01	-1.696479e-05
2.258000e+01	-1.933689e-05
2.259000e+01	-2.536680e-05
2.260000e+01	-2.374323e-05
2.261000e+01	-1.780160e-05
2.262000e+01	-1.259334e-05
2.263000e+01	-1.635709e-05
2.264000e+01	-1.774972e-05
2.265000e+01	-2.130675e-05
2.266000e+01	-2.964193e-05
2.267000e+01	-3.634567e-05
2.268000e+01	-2.161063e-05
2.269000e+01	-1.774791e-05
2.270000e+01	-3.132845e-05
2.271000e+01	-2.339789e-05
2.272000e+01	-1.702753e-05
2.273000e+01	-1.422828e-05
2.274000e+01	-1.775130e-05
2.275000e+01	-2.922932e-05
2.276000e+01	-3.159089e-05
2.277000e+01	-3.096682e-05
2.278000e+01	-2.535149e-05
2.279000e+01	-2.510503e-05
2.280000e+01	-2.373822e-05
2.281000e+01	-3.080555e-05
2.282000e+01	-4.119488e-05
2.283000e+01	-3.111986e-05
2.284000e+01	-2.891528e-05
2.285000e+01	-1.886461e-05
2.286000e+01	-2.012695e-05
2.287000e+01	-2.288712e-05
2.288000e+01	-1.419344e-05
2.289000e+01	-2.317435e-05
2.290000e+01	-2.528475e-05
2.291000e+01	-1.508305e-05
2.292000e+01	-1.347538e-05
2.293000e+01	-1.980480e-05
2.294000e+01	-2.792109e-05
2.295000e+01	-1.800005e-05
2.296000e+01	-1.475605e-05
2.297000e+01	-2.294788e-05
2.298000e+01	-2.326776e-05
2.299000e+01	-3.380122e-05
2.300000e+01	-2.849821e-05
2.301000e+01	-2.077955e-05
2.302000e+01	-1.236258e-05
2.303000e+01	-9.171131e-06
2.304000e+01	-2.100419e-05
2.305000e+01	-2.667166e-05
2.306000e+01	-2.016684e-05
2.307000e+01	-1.724799e-05
2.308000e+01	-1.361153e-05
2.309000e+01	-1.037871e-05
2.310000e+01	-1.438024e-05
2.311000e+01	-2.108661e-05
2.312000e+01	-1.345074e-05
2.313000e+01	-7.219271e-06
2.314000e+01	-2.358212e-05
2.315000e+01	-1.842028e-05
2.316000e+01	-1.406661e-05
2.317000e+01	-2.466010e-05
2.318000e+01	-2.566289e-05
2.319000e+01	-1.734350e-05
2.320000e+01	-1.241717e-05
2.321000e+01	-1.693298e-05
2.322000e+01	-1.861679e-05
2.323000e+01	-7.593739e-06
2.324000e+01	-1.142356e-05
2.325000e+01	-2.482477e-05
2.326000e+01	-2.980872e-05
2.327000e+01	-2.716244e-05
2.328000e+01	-1.324580e-05
2.329000e+01	-5.887064e-06
2.330000e+01	-2.062349e-05
2.331000e+01	-3.540283e-05
2.332000e+01	-2.397427e-05
2.333000e+01	-1.177325e-05
2.334000e+01	-1.634672e-05
2.335000e+01	-1.840703e-05
2.336000e+01	-2.986487e-05
2.337000e+01	-2.559901e-05
2.338000e+01	-2.086787e-05
2.339000e+01	-2.755758e-05
2.340000e+01	-2.676167e-05
2.341000e+01	-2.971062e-05
2.342000e+01	-2.816270e-05
2.343000e+01	-2.245343e-05
2.344000e+01	-1.632494e-05
2.345000e+01	-1.467007e-05
2.346000e+01	-1.656813e-05
2.347000e+01	-2.718478e-05
2.348000e+01	-3.199552e-05
2.349000e+01	-3.858840e-05
2.350000e+01	-4.168582e-05
2.351000e+01	-2.346711e-05
2.352000e+01	-1.981530e-05
2.353000e+01	-3.431769e-05
2.354000e+01	-3.055884e-05
2.355000e+01	-1.679206e-05
2.356000e+01	-2.061954e-05
2.357000e+01	-2.951221e-05
2.358000e+01	-2.143481e-05
2.359000e+01	-9.139694e-06
2.360000e+01	-4.746774e-06
2.361000e+01	-1.718643e-05
2.362000e+01	-5.277448e-06
2.363000e+01	-4.274346e-06
2.364000e+01	-1.615218e-05
2.365000e+01	-1.146474e-05
2.366000e+01	-1.782108e-05
2.367000e+01	-2.138798e-05
2.368000e+01	-2.064440e-05
2.369000e+01	-2.801119e-05
2.370000e+01	-2.068942e-05
2.371000e+01	-7.454033e-06
2.372000e+01	-3.469129e-06
2.373000e+01	-1.012560e-05
2.374000e+01	-1.183621e-05
2.375000e+01	-1.174262e-05
2.376000e+01	-2.596908e-05
2.377000e+01	-2.664240e-05
2.378000e+01	-1.911512e-05
2.379000e+01	-2.249868e-05
2.380000e+01	-1.839144e-05
2.381000e+01	-2.107257e-05
2.382000e+01	-2.097786e-05
2.383000e+01	-2.008531e-05
2.384000e+01	-1.764362e-05
2.385000e+01	-8.901621e-06
2.386000e+01	-1.577117e-05
2.387000e+01	-2.206970e-05
2.388000e+01	-1.899930e-05
2.389000e+01	-1.976854e-05
2.390000e+01	-1.560723e-05
2.391000e+01	-1.254278e-05
2.392000e+01	-1.656319e-05
2.393000e+01	-2.336734e-05
2.394000e+01	-2.387962e-05
2.395000e+01	-2.467756e-05
2.396000e+01	-1.894212e-05
2.397000e+01	-8.560976e-06
2.398000e+01	-7.891844e-06
2.399000e+01	-4.350764e-06
2.400000e+01	-3.904287e-06
2.401000e+01	-9.645750e-06
2.402000e+01	-1.208934e-05
2.403000e+01	-6.770771e-06
2.404000e+01	-1.366345e-05
2.405000e+01	-2.249298e-05
2.406000e+01	-1.399877e-05
2.407000e+01	-7.697570e-06
2.408000e+01	-1.548301e-05
2.409000e+01	-2.243961e-05
2.410000e+01	-1.798927e-05
2.411000e+01	-1.825875e-05
2.412000e+01	-1.825318e-05
2.413000e+01	-1.137857e-05
2.414000e+01	-1.329216e-05
2.415000e+01	-1.202712e-05
2.416000e+01	-1.679109e-05
2.417000e+01	-1.516247e-05
2.418000e+01	-1.451853e-05
2.419000e+01	-2.185321e-05
2.420000e+01	-8.645059e-06
2.421000e+01	-1.089595e-05
2.422000e+01	-1.658268e-05
2.423000e+01	-8.324222e-06
2.424000e+01	-1.316030e-05
2.425000e+01	-2.348954e-05
2.426000e+01	-1.974493e-05
2.427000e+01	-1.872090e-05
2.428000e+01	-2.836726e-05
2.429000e+01	-2.434772e-05
2.430000e+01	-2.255437e-05
2.431000e+01	-2.394912e-05
2.432000e+01	-2.499040e-05
2.433000e+01	-2.118249e-05
2.434000e+01	-8.351923e-06
2.435000e+01	-1.914485e-05
2.436000e+01	-1.797492e-05
2.437000e+01	-4.249203e-06
2.438000e+01	-1.665959e-05
2.439000e+01	-1.751466e-05
2.440000e+01	-1.591139e-05
2.441000e+01	-1.505536e-05
2.442000e+01	-7.327189e-06
2.443000e+01	-1.437619e-05
2.444000e+01	-1.412687e-05
2.445000e+01	-1.561816e-05
2.446000e+01	-1.774318e-05
2.447000e+01	-2.360545e-05
2.448000e+01	-2.665512e-05
2.449000e+01	-2.569761e-05
2.450000e+01	-1.631131e-05
2.451000e+01	-1.397359e-05
2.452000e+01	-2.394637e-05
2.453000e+01	-2.719363e-05
2.454000e+01	-3.168334e-05
2.455000e+01	-1.872400e-05
2.456000e+01	-1.192421e-05
2.457000e+01	-2.744176e-05
2.458000e+01	-2.794987e-05
2.459000e+01	-2.466998e-05
2.460000e+01	-7.309080e-06
2.461000e+01	-5.535016e-06
2.462000e+01	-1.295642e-05
2.463000e+01	-1.266142e-05
2.464000e+01	-1.094316e-05
2.465000e+01	-9.145428e-06
2.466000e+01	-2.256704e-05
2.467000e+01	-1.887350e-05
2.468000e+01	-1.605293e-05
2.469000e+01	-2.705380e-05
2.470000e+01	-3.000150e-05
2.471000e+01	-1.402880e-05
2.472000e+01	-6.514285e-06
2.473000e+01	-2.080970e-05
2.474000e+01	-2.291302e-05
2.475000e+01	-1.885667e-05
2.476000e+01	-2.014743e-05
2.477000e+01	-2.599347e-05
2.478000e+01	-2.709360e-05
2.479000e+01	-9.485746e-06
2.480000e+01	-9.039743e-06
2.481000e+01	-2.755225e-05
2.482000e+01	-2.326579e-05
2.483000e+01	-1.687030e-05
2.484000e+01	-1.984025e-05
2.485000e+01	-1.531222e-05
2.486000e+01	-1.629572e-05
2.487000e+01	-1.833024e-05
2.488000e+01	-1.116913e-05
2.489000e+01	-1.763401e-05
2.490000e+01	-2.423570e-05
2.491000e+01	-1.254434e-05
2.492000e+01	-1.155113e-05
2.493000e+01	-3.588618e-05
2.494000e+01	-2.472565e-05
2.495000e+01	-1.577711e-05
2.496000e+01	-2.180084e-05
2.497000e+01	-1.557841e-05
2.498000e+01	-1.859370e-05
2.499000e+01	-2.246948e-05
2.500000e+01	-2.768521e-05
2.501000e+01	-2.424200e-05
2.502000e+01	-2.757696e-05
2.503000e+01	-3.785811e-05
2.504000e+01	-2.213176e-05
2.505000e+01	-2.386065e-05
2.506000e+01	-2.198035e-05
2.507000e+01	-2.425498e-05
2.508000e+01	-2.666718e-05
2.509000e+01	-1.031782e-05
2.510000e+01	-1.840581e-06
2.511000e+01	-5.362480e-06
2.512000e+01	-1.698867e-05
2.513000e+01	-1.544777e-05
2.514000e+01	-1.606117e-05
2.515000e+01	-1.872691e-05
2.516000e+01	-1.394782e-05
2.517000e+01	-1.878137e-05
2.518000e+01	-2.196220e-05
2.519000e+01	-2.500125e-05
2.520000e+01	-2.571630e-05
2.521000e+01	-1.929886e-05
2.522000e+01	-1.046731e-05
2.523000e+01	-1.087899e-05
2.524000e+01	-1.216705e-05
2.525000e+01	-1.707343e-05
2.526000e+01	-2.464177e-05
2.527000e+01	-2.016211e-05
2.528000e+01	-1.917162e-05
2.529000e+01	-1.201757e-05
2.530000e+01	-1.641878e-05
2.531000e+01	-3.390687e-05
2.532000e+01	-3.140270e-05
2.533000e+01	-2.379004e-05
2.534000e+01	-1.698614e-05
2.535000e+01	-3.406981e-05
2.536000e+01	-3.015161e-05
2.537000e+01	-1.298808e-05
2.538000e+01	-2.211313e-05
2.539000e+01	-1.856312e-05
2.540000e+01	-1.262285e-05
2.541000e+01	-2.132418e-05
2.542000e+01	-1.585938e-05
2.543000e+01	-6.472124e-06
2.544000e+01	-8.149114e-06
2.545000e+01	-6.877579e-06
2.546000e+01	-8.934967e-06
2.547000e+01	-1.200913e-05
2.548000e+01	-1.030043e-05
2.549000e+01	-1.934812e-05
2.550000e+01	-1.711793e-05
2.551000e+01	-1.547456e-05
2.552000e+01	-1.548456e-05
2.553000e+01	-8.898984e-06
2.554000e+01	-1.001713e-05
2.555000e+01	-2.012820e-06
2.556000e+01	-7.441503e-07
2.557000e+01	-2.288097e-05
2.558000e+01	-2.607938e-05
2.559000e+01	-1.489052e-05
2.560000e+01	-1.535803e-05
2.561000e+01	-1.659031e-05
2.562000e+01	-1.413366e-05
2.563000e+01	-1.845882e-05
2.564000e+01	-1.795748e-05
2.565000e+01	-1.795148e-05
2.566000e+01	-1.743943e-05
2.567000e+01	-1.258593e-05
2.568000e+01	-2.061439e-05
2.569000e+01	-1.466072e-05
2.570000e+01	-2.008106e-05
2.571000e+01	-2.163082e-05
2.572000e+01	-1.441566e-05
2.573000e+01	-1.947212e-05
2.574000e+01	-9.230633e-06
2.575000e+01	-1.632303e-05
2.576000e+01	-1.904961e-05
2.577000e+01	-8.594312e-06
2.578000e+01	-1.443703e-05
2.579000e+01	-2.454168e-05
2.580000e+01	-3.023271e-05
2.581000e+01	-1.822522e-05
2.582000e+01	-1.808780e-05
2.583000e+01	-1.385854e-05
2.584000e+01	-8.120327e-06
2.585000e+01	-1.992429e-05
2.586000e+01	-1.963846e-05
2.587000e+01	-1.323826e-05
2.588000e+01	-8.071558e-06
2.589000e+01	-5.831411e-06
2.590000e+01	-1.428919e-05
2.591000e+01	-1.233754e-05
2.592000e+01	-7.678710e-06
2.593000e+01	-1.778763e-05
2.594000e+01	-2.389748e-05
2.595000e+01	-1.586215e-05
2.596000e+01	-6.304410e-06
2.597000e+01	-1.654310e-05
2.598000e+01	-2.663488e-05
2.599000e+01	-1.863737e-05
2.600000e+01	-1.448224e-05
2.601000e+01	-1.268192e-05
2.602000e+01	8.168386e-07
2.603000e+01	-9.517254e-07
2.604000e+01	-1.168696e-05
2.605000e+01	-1.927901e-05
2.606000e+01	-2.223608e-05
2.607000e+01	-9.513333e-06
2.608000e+01	-1.912630e-05
2.609000e+01	-2.432047e-05
2.610000e+01	-1.178223e-05
2.611000e+01	-1.422977e-05
2.612000e+01	-2.366835e-05
2.613000e+01	-2.443566e-05
2.614000e+01	-1.047385e-05
2.615000e+01	-4.899760e-06
2.616000e+01	-5.231507e-06
2.617000e+01	-1.271005e-05
2.618000e+01	-1.931049e-05
2.619000e+01	-1.551531e-05
2.620000e+01	-1.022998e-05
2.621000e+01	-4.137860e-06
2.622000e+01	-1.056372e-05
2.623000e+01	-2.437851e-05
2.624000e+01	-2.431040e-05
2.625000e+01	-1.778076e-05
2.626000e+01	-1.269081e-05
2.627000e+01	-9.821691e-06
2.628000e+01	-8.037652e-06
2.629000e+01	-3.055690e-06
2.630000e+01	-2.005897e-05
2.631000e+01	-2.724975e-05
2.632000e+01	-1.631523e-05
2.633000e+01	-1.539902e-05
2.634000e+01	-1.967771e-05
2.635000e+01	-1.793689e-05
2.636000e+01	-1.326102e-05
2.637000e+01	-1.177092e-05
2.638000e+01	-8.628823e-06
2.639000e+01	-1.179156e-05
2.640000e+01	-1.613433e-05
2.641000e+01	-7.275544e-06
2.642000e+01	-5.127683e-06
2.643000e+01	-4.843586e-06
2.644000e+01	-9.611314e-06
2.645000e+01	-2.256666e-05
2.646000e+01	-2.776956e-05
2.647000e+01	-1.880229e-05
2.648000e+01	-1.758687e-05
2.649000e+01	-2.234084e-05
2.650000e+01	-2.330220e-05
2.651000e+01	-1.583825e-05
2.652000e+01	-1.638674e-06
2.653000e+01	-3.110346e-06
2.654000e+01	-1.762537e-05
2.655000e+01	-2.539290e-05
2.656000e+01	-3.139121e-05
2.657000e+01	-2.160389e-05
2.658000e+01	-1.160376e-05
2.659000e+01	-2.225037e-05
2.660000e+01	-2.120903e-05
2.661000e+01	-1.742054e-05
2.662000e+01	-2.092762e-05
2.663000e+01	-1.622541e-05
2.664000e+01	-2.315453e-05
2.665000e+01	-1.867290e-05
2.666000e+01	-1.439019e-05
2.667000e+01	-1.724131e-05
2.668000e+01	-1.499751e-05
2.669000e+01	-9.026443e-06
2.670000e+01	-1.681506e-05
2.671000e+01	-1.385692e-05
2.672000e+01	-1.099897e-05
2.673000e+01	-2.116219e-05
2.674000e+01	-2.351841e-05
2.675000e+01	-1.899590e-05
2.676000e+01	-6.361564e-06
2.677000e+01	-7.914715e-06
2.678000e+01	-2.521246e-05
2.679000e+01	-2.217365e-05
2.680000e+01	-6.475265e-06
2.681000e+01	-6.088234e-06
2.682000e+01	-1.038279e-05
2.683000e+01	-1.693906e-05
2.684000e+01	-2.722575e-05
2.685000e+01	-1.241938e-05
2.686000e+01	-1.015924e-06
2.687000e+01	-1.966303e-05
2.688000e+01	-2.918388e-05
2.689000e+01	-3.000356e-05
2.690000e+01	-1.570268e-05
2.691000e+01	-5.168778e-06
2.692000e+01	-1.708369e-05
2.693000e+01	-1.457865e-05
2.694000e+01	-1.577588e-05
2.695000e+01	-1.484529e-05
2.696000e+01	-1.716823e-05
2.697000e+01	-2.552314e-05
2.698000e+01	-1.426259e-05
2.699000e+01	-2.157930e-05
2.700000e+01	-1.032650e-05
2.701000e+01	-2.681868e-06
2.702000e+01	-2.322355e-05
2.703000e+01	-2.117004e-05
2.704000e+01	-1.956458e-05
2.705000e+01	-1.663475e-05
2.706000e+01	-7.895898e-06
2.707000e+01	-7.851983e-06
2.708000e+01	-1.383464e-05
2.709000e+01	-1.980515e-05
2.710000e+01	-2.139994e-05
2.711000e+01	-2.080935e-05
2.712000e+01	-2.658256e-05
2.713000e+01	-3.536774e-05
2.714000e+01	-2.104025e-05
2.715000e+01	-1.383560e-05
2.716000e+01	-1.023354e-05
2.717000e+01	-1.149082e-05
2.718000e+01	-2.009610e-05
2.719000e+01	-1.761805e-05
2.720000e+01	-1.677746e-05
2.721000e+01	-2.031685e-05
2.722000e+01	-3.130338e-05
2.723000e+01	-2.920744e-05
2.724000e+01	-1.001025e-05
2.725000e+01	-1.257599e-05
2.726000e+01	-2.720408e-05
2.727000e+01	-3.594604e-05
2.728000e+01	-2.636266e-05
2.729000e+01	-1.455613e-05
2.730000e+01	-1.550327e-05
2.731000e+01	-2.225704e-05
2.732000e+01	-1.593854e-05
2.733000e+01	-1.672551e-05
2.734000e+01	-2.220214e-05
2.735000e+01	-5.122753e-06
2.736000e+01	-1.212929e-05
2.737000e+01	-1.920428e-05
2.738000e+01	-4.765818e-06
2.739000e+01	-1.640623e-05
2.740000e+01	-1.987850e-05
2.741000e+01	-2.410030e-05
2.742000e+01	-2.527083e-05
2.743000e+01	-1.296016e-05
2.744000e+01	-2.504021e-05
2.745000e+01	-2.652480e-05
2.746000e+01	-2.386525e-05
2.747000e+01	-2.966277e-05
2.748000e+01	-2.854995e-05
2.749000e+01	-1.479501e-05
2.750000e+01	-1.022134e-05
2.751000e+01	-1.824801e-05
2.752000e+01	-1.768164e-05
2.753000e+01	-1.653920e-05
2.754000e+01	-1.136496e-05
2.755000e+01	-4.683486e-06
