7.200000e-01	-2.796509e-07
7.300000e-01	-3.278553e-07
7.400000e-01	-4.315677e-07
7.500000e-01	-3.096109e-07
7.600000e-01	-3.161233e-08
7.700000e-01	-2.969544e-07
7.800000e-01	-6.446140e-07
7.900000e-01	-1.392776e-07
8.000000e-01	-1.883594e-07
8.100000e-01	-2.209133e-07
8.200000e-01	2.755168e-08
8.300000e-01	-5.697415e-07
8.400000e-01	-5.271016e-07
8.500000e-01	3.462557e-08
8.600000e-01	-1.602367e-07
8.700000e-01	1.817859e-07
8.800000e-01	3.096513e-08
8.900000e-01	-6.214231e-07
9.000000e-01	-5.444704e-07
9.100000e-01	-1.619534e-07
9.200000e-01	1.568673e-07
9.300000e-01	-1.356935e-07
9.400000e-01	-3.447101e-07
9.500000e-01	-5.375809e-07
9.600000e-01	-4.528667e-07
9.700000e-01	-2.577341e-07
9.800000e-01	3.483684e-07
9.900000e-01	2.441685e-07
1.000000e+00	-8.723441e-07
1.010000e+00	-7.109781e-07
1.020000e+00	-4.788517e-07
1.030000e+00	-3.577855e-07
1.040000e+00	1.288148e-07
1.050000e+00	-3.134264e-07
1.060000e+00	-2.763073e-07
1.070000e+00	-4.888023e-07
1.080000e+00	-1.302440e-06
1.090000e+00	-4.222873e-07
1.100000e+00	2.579600e-07
1.110000e+00	1.453233e-07
1.120000e+00	-3.223555e-07
1.130000e+00	-5.095116e-07
1.140000e+00	-7.813373e-08
1.150000e+00	-7.224270e-08
1.160000e+00	-8.804609e-09
1.170000e+00	-1.078906e-07
1.180000e+00	-1.397141e-07
1.190000e+00	-1.023104e-07
1.200000e+00	-6.111901e-07
1.210000e+00	-7.940459e-07
1.220000e+00	-7.417369e-07
1.230000e+00	-1.643629e-07
1.240000e+00	7.581447e-08
1.250000e+00	-3.130428e-07
1.260000e+00	-5.406996e-07
1.270000e+00	-2.475699e-07
1.280000e+00	-8.445802e-08
1.290000e+00	-4.847746e-07
1.300000e+00	-8.273080e-07
1.310000e+00	-1.037553e-06
1.320000e+00	-9.608090e-08
1.330000e+00	-6.559722e-08
1.340000e+00	-9.196663e-07
1.350000e+00	-1.218406e-06
1.360000e+00	-1.252195e-06
1.370000e+00	-7.092533e-07
1.380000e+00	-7.915907e-07
1.390000e+00	3.622141e-07
1.400000e+00	4.569978e-07
1.410000e+00	-8.360998e-07
1.420000e+00	-1.216439e-07
1.430000e+00	2.866293e-07
1.440000e+00	-4.148477e-07
1.450000e+00	-3.520229e-07
1.460000e+00	-1.187705e-08
1.470000e+00	-4.510069e-07
1.480000e+00	-9.368077e-07
1.490000e+00	-2.571432e-07
1.500000e+00	-5.924831e-07
1.510000e+00	-1.742049e-06
1.520000e+00	-4.720372e-07
1.530000e+00	2.377678e-08
1.540000e+00	-1.299134e-06
1.550000e+00	-1.266291e-06
1.560000e+00	1.554971e-07
1.570000e+00	1.304462e-06
1.580000e+00	-2.533610e-07
1.590000e+00	-2.213661e-06
1.600000e+00	-3.127868e-07
1.610000e+00	1.027085e-06
1.620000e+00	6.882319e-07
1.630000e+00	2.084443e-07
1.640000e+00	-1.507068e-06
1.650000e+00	-1.384523e-06
1.660000e+00	-9.085797e-07
1.670000e+00	-1.514713e-06
1.680000e+00	-1.401635e-06
1.690000e+00	-1.817252e-06
1.700000e+00	-6.645283e-07
1.710000e+00	-3.616313e-07
1.720000e+00	-1.954316e-06
1.730000e+00	-2.750540e-07
1.740000e+00	1.011983e-06
1.750000e+00	1.077491e-06
1.760000e+00	-5.921801e-07
1.770000e+00	-1.019050e-06
1.780000e+00	-4.689055e-07
1.790000e+00	-1.822303e-06
1.800000e+00	-3.770229e-07
1.810000e+00	5.087351e-08
1.820000e+00	-5.950496e-07
1.830000e+00	5.375862e-07
1.840000e+00	-5.916916e-07
1.850000e+00	-2.168156e-06
1.860000e+00	-1.809607e-07
1.870000e+00	1.772545e-06
1.880000e+00	2.787330e-07
1.890000e+00	1.247434e-06
1.900000e+00	1.888070e-06
1.910000e+00	3.677722e-07
1.920000e+00	-7.603290e-08
1.930000e+00	-4.168398e-07
1.940000e+00	2.857117e-07
1.950000e+00	6.206321e-07
1.960000e+00	-6.679331e-08
1.970000e+00	1.245556e-06
1.980000e+00	1.723102e-06
1.990000e+00	4.795786e-07
2.000000e+00	-1.288120e-07
2.010000e+00	-3.228755e-07
2.020000e+00	7.304342e-07
2.030000e+00	1.166927e-06
2.040000e+00	6.366521e-07
2.050000e+00	-2.192036e-07
2.060000e+00	-2.233237e-07
2.070000e+00	5.633450e-07
2.080000e+00	1.102465e-06
2.090000e+00	2.280627e-06
2.100000e+00	5.863902e-07
2.110000e+00	-1.016335e-06
2.120000e+00	-1.329805e-06
2.130000e+00	-4.383116e-07
2.140000e+00	-2.716887e-07
2.150000e+00	-3.996297e-07
2.160000e+00	2.929150e-06
2.170000e+00	7.306299e-07
2.180000e+00	-5.319855e-07
2.190000e+00	9.763276e-07
2.200000e+00	-1.786503e-06
2.210000e+00	-2.385530e-06
2.220000e+00	2.778687e-07
2.230000e+00	1.556248e-06
2.240000e+00	5.939863e-07
2.250000e+00	-5.884139e-07
2.260000e+00	-2.818231e-07
2.270000e+00	1.776508e-07
2.280000e+00	5.566474e-07
2.290000e+00	-1.153774e-06
2.300000e+00	-3.152829e-06
2.310000e+00	-1.069024e-06
2.320000e+00	1.448140e-06
2.330000e+00	1.649909e-06
2.340000e+00	2.227813e-06
2.350000e+00	3.431109e-07
2.360000e+00	-7.936838e-07
2.370000e+00	9.435893e-07
2.380000e+00	3.386107e-07
2.390000e+00	1.099369e-06
2.400000e+00	1.344574e-06
2.410000e+00	-8.147114e-07
2.420000e+00	8.723806e-07
2.430000e+00	2.360233e-06
2.440000e+00	1.507947e-06
2.450000e+00	3.047093e-07
2.460000e+00	-4.713243e-07
2.470000e+00	2.811229e-07
2.480000e+00	-1.225904e-06
2.490000e+00	-3.657867e-06
2.500000e+00	-1.066997e-06
2.510000e+00	2.412267e-06
2.520000e+00	1.140691e-06
2.530000e+00	-1.472276e-06
2.540000e+00	-6.662093e-07
2.550000e+00	-7.253498e-07
2.560000e+00	1.935196e-07
2.570000e+00	7.340879e-07
2.580000e+00	-4.983741e-06
2.590000e+00	-3.448360e-06
2.600000e+00	-6.697355e-07
2.610000e+00	-4.590688e-06
2.620000e+00	-3.359637e-06
2.630000e+00	-6.742749e-07
2.640000e+00	1.619514e-06
2.650000e+00	3.534048e-06
2.660000e+00	2.401471e-06
2.670000e+00	-2.848525e-08
2.680000e+00	-1.585186e-06
2.690000e+00	1.483150e-06
2.700000e+00	-9.994458e-07
2.710000e+00	-3.360117e-06
2.720000e+00	-2.899029e-06
2.730000e+00	7.380149e-07
2.740000e+00	1.763981e-06
2.750000e+00	-9.284974e-07
2.760000e+00	-1.314494e-06
2.770000e+00	-1.842048e-06
2.780000e+00	-1.262605e-06
2.790000e+00	-2.870479e-06
2.800000e+00	1.179522e-06
2.810000e+00	3.453060e-06
2.820000e+00	5.442998e-07
2.830000e+00	2.422549e-06
2.840000e+00	3.127365e-06
2.850000e+00	3.151908e-06
2.860000e+00	-4.219718e-07
2.870000e+00	-2.164748e-06
2.880000e+00	2.956693e-06
2.890000e+00	2.709447e-06
2.900000e+00	1.825188e-07
2.910000e+00	-6.156137e-06
2.920000e+00	-4.535149e-06
2.930000e+00	3.763372e-06
2.940000e+00	7.395125e-07
2.950000e+00	3.532048e-06
2.960000e+00	5.015456e-06
2.970000e+00	2.627772e-07
2.980000e+00	4.854109e-07
2.990000e+00	-2.680286e-06
3.000000e+00	-6.605571e-06
3.010000e+00	-2.667328e-06
3.020000e+00	3.757566e-06
3.030000e+00	3.458419e-07
3.040000e+00	-1.854799e-06
3.050000e+00	-2.123954e-06
3.060000e+00	-5.853975e-06
3.070000e+00	-1.566629e-06
3.080000e+00	-9.406904e-07
3.090000e+00	6.894674e-07
3.100000e+00	4.122883e-06
3.110000e+00	3.993403e-06
3.120000e+00	5.931642e-06
3.130000e+00	3.842096e-06
3.140000e+00	1.919213e-06
3.150000e+00	1.066203e-06
3.160000e+00	1.543433e-06
3.170000e+00	-8.286588e-07
3.180000e+00	-2.509790e-06
3.190000e+00	3.611949e-06
3.200000e+00	1.892339e-06
3.210000e+00	-6.936020e-07
3.220000e+00	-1.657484e-06
3.230000e+00	7.975069e-07
3.240000e+00	2.876072e-06
3.250000e+00	3.698620e-07
3.260000e+00	6.120689e-06
3.270000e+00	5.132087e-06
3.280000e+00	-4.262079e-06
3.290000e+00	-2.507174e-06
3.300000e+00	5.076510e-06
3.310000e+00	6.686607e-06
3.320000e+00	4.990450e-07
3.330000e+00	-2.069607e-06
3.340000e+00	1.363194e-06
3.350000e+00	2.606673e-06
3.360000e+00	2.094704e-06
3.370000e+00	4.019709e-07
3.380000e+00	3.755680e-06
3.390000e+00	3.316187e-06
3.400000e+00	-2.431892e-06
3.410000e+00	-4.401062e-07
3.420000e+00	-1.710386e-06
3.430000e+00	-3.928167e-06
3.440000e+00	3.663674e-06
3.450000e+00	3.462322e-06
3.460000e+00	5.030767e-07
3.470000e+00	-3.971162e-08
3.480000e+00	-2.430738e-06
3.490000e+00	3.415492e-06
3.500000e+00	2.304968e-06
3.510000e+00	1.715447e-07
3.520000e+00	4.439021e-06
3.530000e+00	-2.669632e-07
3.540000e+00	-3.323768e-06
3.550000e+00	2.653774e-07
3.560000e+00	-2.811178e-06
3.570000e+00	-2.964622e-07
3.580000e+00	8.326000e-06
3.590000e+00	2.934650e-06
3.600000e+00	1.181721e-06
3.610000e+00	-7.004967e-07
3.620000e+00	-3.115317e-06
3.630000e+00	3.276808e-06
3.640000e+00	1.828772e-06
3.650000e+00	-7.012266e-07
3.660000e+00	-1.623509e-06
3.670000e+00	2.830534e-07
3.680000e+00	-1.504870e-06
3.690000e+00	-1.582511e-06
3.700000e+00	1.992758e-06
3.710000e+00	-6.040019e-07
3.720000e+00	4.881602e-06
3.730000e+00	4.245144e-06
3.740000e+00	4.323980e-06
3.750000e+00	7.783183e-06
3.760000e+00	3.200773e-06
3.770000e+00	3.804343e-06
3.780000e+00	1.891606e-06
3.790000e+00	-4.085191e-06
3.800000e+00	-3.998431e-06
3.810000e+00	3.934381e-06
3.820000e+00	-1.121449e-06
3.830000e+00	-6.718130e-06
3.840000e+00	5.072522e-06
3.850000e+00	6.264124e-06
3.860000e+00	5.963022e-06
3.870000e+00	1.565340e-06
3.880000e+00	7.633298e-07
3.890000e+00	2.899725e-06
3.900000e+00	-4.930881e-07
3.910000e+00	2.637048e-06
3.920000e+00	-6.340352e-06
3.930000e+00	-1.060569e-05
3.940000e+00	-2.045942e-06
3.950000e+00	1.820576e-06
3.960000e+00	5.497705e-06
3.970000e+00	4.264109e-06
3.980000e+00	5.697322e-06
3.990000e+00	5.311465e-06
4.000000e+00	1.549570e-06
4.010000e+00	-9.144398e-07
4.020000e+00	-1.129661e-06
4.030000e+00	-5.898495e-07
4.040000e+00	-1.010433e-06
4.050000e+00	3.188205e-06
4.060000e+00	1.837676e-06
4.070000e+00	2.893477e-06
4.080000e+00	-5.292668e-07
4.090000e+00	-2.209874e-06
4.100000e+00	1.788742e-06
4.110000e+00	2.652210e-07
4.120000e+00	-4.049267e-06
4.130000e+00	-2.627815e-06
4.140000e+00	5.335432e-06
4.150000e+00	2.079009e-06
4.160000e+00	-1.910754e-06
4.170000e+00	-1.026846e-06
4.180000e+00	4.628610e-06
4.190000e+00	1.014800e-05
4.200000e+00	6.317092e-06
4.210000e+00	-2.338629e-06
4.220000e+00	-3.014336e-06
4.230000e+00	3.466733e-06
4.240000e+00	-4.993213e-06
4.250000e+00	-9.035463e-06
4.260000e+00	-1.288581e-06
4.270000e+00	2.563654e-06
4.280000e+00	1.003960e-05
4.290000e+00	6.474899e-06
4.300000e+00	7.966976e-06
4.310000e+00	1.388211e-05
4.320000e+00	-4.916702e-08
4.330000e+00	-2.913194e-06
4.340000e+00	3.716558e-06
4.350000e+00	2.309302e-06
4.360000e+00	3.339348e-06
4.370000e+00	1.980940e-06
4.380000e+00	-2.482767e-07
4.390000e+00	-3.157817e-07
4.400000e+00	-4.462954e-06
4.410000e+00	-4.718824e-06
4.420000e+00	5.532255e-06
4.430000e+00	3.673613e-06
4.440000e+00	-1.465075e-06
4.450000e+00	1.744963e-06
4.460000e+00	-2.857712e-06
4.470000e+00	5.221382e-07
4.480000e+00	4.229592e-06
4.490000e+00	-1.572908e-06
4.500000e+00	-2.863768e-06
4.510000e+00	-3.392577e-06
4.520000e+00	6.996101e-07
4.530000e+00	9.050465e-06
4.540000e+00	6.345647e-06
4.550000e+00	2.133766e-06
4.560000e+00	-2.743534e-06
4.570000e+00	-2.022663e-06
4.580000e+00	2.780815e-06
4.590000e+00	7.735824e-06
4.600000e+00	8.808285e-06
4.610000e+00	3.575896e-06
4.620000e+00	8.751267e-07
4.630000e+00	-4.491971e-06
4.640000e+00	-3.690088e-06
4.650000e+00	-4.297456e-06
4.660000e+00	-5.043173e-06
4.670000e+00	3.183462e-06
4.680000e+00	6.770968e-07
4.690000e+00	2.531936e-06
4.700000e+00	-4.855971e-06
4.710000e+00	-4.995657e-06
4.720000e+00	8.515068e-06
4.730000e+00	3.524814e-06
4.740000e+00	1.227694e-05
4.750000e+00	1.107327e-05
4.760000e+00	-5.368488e-06
4.770000e+00	3.561431e-06
4.780000e+00	4.256619e-09
4.790000e+00	-5.076308e-06
4.800000e+00	8.469996e-06
4.810000e+00	8.526238e-06
4.820000e+00	-3.852828e-07
4.830000e+00	-2.161148e-06
4.840000e+00	5.232654e-06
4.850000e+00	4.266858e-06
4.860000e+00	1.049466e-06
4.870000e+00	-4.421062e-06
4.880000e+00	1.871150e-06
4.890000e+00	5.116091e-06
4.900000e+00	-9.592393e-06
4.910000e+00	-2.557218e-06
4.920000e+00	5.906295e-06
4.930000e+00	6.100422e-06
4.940000e+00	8.873568e-06
4.950000e+00	1.159995e-06
4.960000e+00	-3.307415e-06
4.970000e+00	-2.413074e-08
4.980000e+00	7.651082e-06
4.990000e+00	1.104915e-05
5.000000e+00	1.384192e-05
5.010000e+00	1.222835e-05
5.020000e+00	-6.311784e-07
5.030000e+00	3.343698e-06
5.040000e+00	1.232680e-05
5.050000e+00	1.225886e-05
5.060000e+00	7.857542e-06
5.070000e+00	6.322413e-06
5.080000e+00	9.754876e-06
5.090000e+00	6.359186e-06
5.100000e+00	2.966782e-06
5.110000e+00	-5.784601e-06
5.120000e+00	-3.836187e-06
5.130000e+00	1.063272e-05
5.140000e+00	9.478013e-06
5.150000e+00	2.767920e-06
5.160000e+00	3.642955e-08
5.170000e+00	1.446015e-06
5.180000e+00	3.940657e-06
5.190000e+00	-3.644360e-06
5.200000e+00	-1.329335e-07
5.210000e+00	4.471387e-06
5.220000e+00	-1.326153e-05
5.230000e+00	-1.075544e-05
5.240000e+00	3.974500e-07
5.250000e+00	6.633890e-06
5.260000e+00	1.425630e-05
5.270000e+00	7.891095e-06
5.280000e+00	9.702321e-06
5.290000e+00	1.135300e-05
5.300000e+00	1.316458e-05
5.310000e+00	1.141766e-05
5.320000e+00	6.968059e-07
5.330000e+00	7.678175e-07
5.340000e+00	-1.723325e-06
5.350000e+00	1.576706e-06
5.360000e+00	-3.770001e-06
5.370000e+00	-5.784455e-06
5.380000e+00	-8.782913e-07
5.390000e+00	-3.571663e-06
5.400000e+00	3.241331e-06
5.410000e+00	1.817239e-06
5.420000e+00	-7.788588e-06
5.430000e+00	2.413474e-06
5.440000e+00	9.235973e-06
5.450000e+00	1.374429e-05
5.460000e+00	1.253813e-05
5.470000e+00	1.705626e-06
5.480000e+00	-2.977615e-06
5.490000e+00	5.873446e-06
5.500000e+00	1.317122e-05
5.510000e+00	8.228003e-06
5.520000e+00	-1.006013e-06
5.530000e+00	3.919368e-06
5.540000e+00	1.371530e-05
5.550000e+00	4.705300e-06
5.560000e+00	-6.468513e-06
5.570000e+00	-3.330158e-07
5.580000e+00	4.587264e-06
5.590000e+00	-4.326061e-06
5.600000e+00	-1.101824e-05
5.610000e+00	4.879721e-06
5.620000e+00	1.721997e-05
5.630000e+00	8.342793e-06
5.640000e+00	7.944877e-06
5.650000e+00	7.767541e-06
5.660000e+00	1.992314e-06
5.670000e+00	7.619270e-06
5.680000e+00	1.280388e-05
5.690000e+00	4.431911e-06
5.700000e+00	1.054473e-06
5.710000e+00	1.122560e-07
5.720000e+00	-3.685356e-06
5.730000e+00	-2.624951e-06
5.740000e+00	-3.787427e-06
5.750000e+00	-4.991457e-06
5.760000e+00	-1.947455e-06
5.770000e+00	1.516479e-06
5.780000e+00	9.444476e-07
5.790000e+00	8.346630e-06
5.800000e+00	1.517761e-05
5.810000e+00	-3.706448e-08
5.820000e+00	-5.282016e-06
5.830000e+00	7.079687e-06
5.840000e+00	-6.718092e-06
5.850000e+00	-1.034314e-05
5.860000e+00	6.302283e-06
5.870000e+00	6.758731e-06
5.880000e+00	7.487121e-06
5.890000e+00	4.402037e-07
5.900000e+00	-5.446271e-06
5.910000e+00	-1.561032e-06
5.920000e+00	1.115580e-06
5.930000e+00	-1.328467e-06
5.940000e+00	2.897844e-06
5.950000e+00	5.398723e-06
5.960000e+00	9.626136e-06
5.970000e+00	1.297782e-05
5.980000e+00	3.136110e-06
5.990000e+00	4.918049e-06
6.000000e+00	3.762584e-06
6.010000e+00	-1.062322e-06
6.020000e+00	1.778924e-06
6.030000e+00	-2.532979e-06
6.040000e+00	-7.057822e-07
6.050000e+00	9.419519e-06
6.060000e+00	5.851672e-06
6.070000e+00	3.567412e-06
6.080000e+00	-9.823195e-07
6.090000e+00	-7.943722e-06
6.100000e+00	-2.907726e-06
6.110000e+00	5.337055e-06
6.120000e+00	3.429167e-06
6.130000e+00	-6.907472e-06
6.140000e+00	-2.962299e-06
6.150000e+00	-1.855145e-06
6.160000e+00	-4.978063e-06
6.170000e+00	-2.973066e-06
6.180000e+00	-8.884540e-06
6.190000e+00	-4.083772e-06
6.200000e+00	8.232234e-06
6.210000e+00	9.176265e-06
6.220000e+00	1.270209e-06
6.230000e+00	-3.054203e-06
6.240000e+00	-3.331393e-06
6.250000e+00	-4.780467e-06
6.260000e+00	1.206854e-06
6.270000e+00	3.325704e-06
6.280000e+00	-3.161570e-06
6.290000e+00	-1.398200e-05
6.300000e+00	-1.105699e-05
6.310000e+00	-1.585530e-06
6.320000e+00	-3.018273e-06
6.330000e+00	8.194477e-06
6.340000e+00	1.308858e-05
6.350000e+00	-2.126718e-06
6.360000e+00	-3.877507e-06
6.370000e+00	3.399591e-07
6.380000e+00	5.324485e-06
6.390000e+00	4.372112e-06
6.400000e+00	-4.658027e-06
6.410000e+00	-3.874259e-06
6.420000e+00	-3.872159e-06
6.430000e+00	-1.117049e-05
6.440000e+00	-9.997840e-06
6.450000e+00	2.516130e-07
6.460000e+00	1.099242e-05
6.470000e+00	1.485387e-05
6.480000e+00	9.045839e-06
6.490000e+00	9.933194e-06
6.500000e+00	1.606790e-05
6.510000e+00	5.831391e-06
6.520000e+00	-8.458338e-06
6.530000e+00	3.975072e-06
6.540000e+00	7.749312e-06
6.550000e+00	1.482814e-05
6.560000e+00	1.976936e-05
6.570000e+00	-6.533240e-07
6.580000e+00	3.668771e-06
6.590000e+00	1.354688e-05
6.600000e+00	2.373995e-06
6.610000e+00	-3.805604e-07
6.620000e+00	1.772795e-05
6.630000e+00	1.733446e-05
6.640000e+00	1.085486e-05
6.650000e+00	1.314119e-05
6.660000e+00	7.148346e-06
6.670000e+00	6.512171e-06
6.680000e+00	-5.225146e-07
6.690000e+00	3.034427e-06
6.700000e+00	1.092727e-05
6.710000e+00	6.696196e-06
6.720000e+00	1.947054e-05
6.730000e+00	1.648057e-05
6.740000e+00	1.860827e-06
6.750000e+00	7.766915e-06
6.760000e+00	1.616724e-05
6.770000e+00	8.456839e-06
6.780000e+00	1.505177e-08
6.790000e+00	-4.977102e-06
6.800000e+00	6.574361e-06
6.810000e+00	1.651541e-05
6.820000e+00	1.185975e-05
6.830000e+00	4.069411e-06
6.840000e+00	-7.025725e-06
6.850000e+00	-5.784605e-06
6.860000e+00	-9.149752e-06
6.870000e+00	-8.524141e-07
6.880000e+00	2.412155e-05
6.890000e+00	1.022304e-05
6.900000e+00	5.912443e-06
6.910000e+00	4.074778e-07
6.920000e+00	-8.384085e-06
6.930000e+00	1.389786e-05
6.940000e+00	2.499819e-05
6.950000e+00	1.157209e-05
6.960000e+00	8.127087e-07
6.970000e+00	-3.387178e-08
6.980000e+00	4.692727e-07
6.990000e+00	6.501011e-06
7.000000e+00	8.879643e-06
7.010000e+00	6.395029e-06
7.020000e+00	3.724009e-06
7.030000e+00	7.376864e-06
7.040000e+00	1.631241e-05
7.050000e+00	-5.132572e-06
7.060000e+00	-1.076046e-05
7.070000e+00	4.310797e-06
7.080000e+00	-6.463066e-06
7.090000e+00	-5.935227e-06
7.100000e+00	5.703026e-06
7.110000e+00	-1.725909e-06
7.120000e+00	9.735872e-06
7.130000e+00	1.017149e-05
7.140000e+00	-2.857214e-06
7.150000e+00	1.163562e-05
7.160000e+00	1.563498e-05
7.170000e+00	1.412048e-05
7.180000e+00	9.399487e-06
7.190000e+00	1.343462e-06
7.200000e+00	3.334068e-06
7.210000e+00	9.384388e-07
7.220000e+00	-6.356860e-06
7.230000e+00	-8.263754e-06
7.240000e+00	4.154249e-06
7.250000e+00	8.659065e-06
7.260000e+00	4.724439e-06
7.270000e+00	7.869599e-06
7.280000e+00	6.983787e-06
7.290000e+00	1.125523e-05
7.300000e+00	9.362733e-06
7.310000e+00	-4.907324e-06
7.320000e+00	6.297845e-06
7.330000e+00	1.875337e-05
7.340000e+00	6.609175e-06
7.350000e+00	5.317775e-06
7.360000e+00	1.022569e-06
7.370000e+00	1.382257e-06
7.380000e+00	1.914453e-06
7.390000e+00	1.158412e-06
7.400000e+00	9.866926e-06
7.410000e+00	1.030533e-05
7.420000e+00	1.043475e-06
7.430000e+00	9.146730e-06
7.440000e+00	2.004491e-05
7.450000e+00	1.032385e-05
7.460000e+00	-1.193198e-06
7.470000e+00	2.216080e-06
7.480000e+00	4.819003e-06
7.490000e+00	2.144354e-06
7.500000e+00	-6.145735e-07
7.510000e+00	-4.902696e-06
7.520000e+00	9.113659e-07
7.530000e+00	7.519906e-06
7.540000e+00	-2.925072e-06
7.550000e+00	-5.703081e-06
7.560000e+00	-9.451936e-06
7.570000e+00	-1.826685e-05
7.580000e+00	-7.387210e-08
7.590000e+00	1.350175e-05
7.600000e+00	1.070666e-05
7.610000e+00	3.219598e-06
7.620000e+00	8.984310e-07
7.630000e+00	3.433561e-06
7.640000e+00	6.392312e-06
7.650000e+00	1.058671e-05
7.660000e+00	9.013755e-06
7.670000e+00	3.377235e-06
7.680000e+00	-2.438952e-06
7.690000e+00	2.570708e-06
7.700000e+00	5.069619e-07
7.710000e+00	-6.375792e-06
7.720000e+00	3.071604e-06
7.730000e+00	-2.682386e-06
7.740000e+00	-4.209880e-06
7.750000e+00	3.504846e-06
7.760000e+00	3.211397e-07
7.770000e+00	3.538044e-06
7.780000e+00	-4.542122e-08
7.790000e+00	8.761937e-06
7.800000e+00	6.553432e-06
7.810000e+00	-5.152919e-06
7.820000e+00	3.009136e-07
7.830000e+00	3.650627e-06
7.840000e+00	5.433315e-06
7.850000e+00	2.666210e-06
7.860000e+00	1.134763e-05
7.870000e+00	1.638657e-05
7.880000e+00	1.264248e-05
7.890000e+00	1.786954e-05
7.900000e+00	9.693735e-06
7.910000e+00	1.310994e-05
7.920000e+00	1.059905e-05
7.930000e+00	-4.648219e-06
7.940000e+00	1.737030e-05
7.950000e+00	1.763871e-05
7.960000e+00	8.033068e-06
7.970000e+00	8.414404e-06
7.980000e+00	1.526807e-06
7.990000e+00	1.916521e-05
8.000000e+00	5.256446e-06
8.010000e+00	4.474892e-07
8.020000e+00	1.926140e-05
8.030000e+00	5.975444e-06
8.040000e+00	8.759267e-06
8.050000e+00	1.088378e-05
8.060000e+00	5.858626e-06
8.070000e+00	1.096835e-05
8.080000e+00	2.188932e-06
8.090000e+00	-3.406854e-06
8.100000e+00	2.469625e-06
8.110000e+00	3.069591e-06
8.120000e+00	8.197002e-06
8.130000e+00	1.610136e-05
8.140000e+00	1.378132e-05
8.150000e+00	4.804239e-06
8.160000e+00	-4.239486e-06
8.170000e+00	7.785475e-06
8.180000e+00	1.560881e-05
8.190000e+00	1.866672e-05
8.200000e+00	1.367014e-05
8.210000e+00	-5.089976e-06
8.220000e+00	1.041932e-06
8.230000e+00	1.838722e-05
8.240000e+00	1.812579e-05
8.250000e+00	1.158950e-05
8.260000e+00	1.054083e-05
8.270000e+00	1.043761e-05
8.280000e+00	1.037772e-05
8.290000e+00	6.741764e-06
8.300000e+00	3.188394e-06
8.310000e+00	3.523537e-06
8.320000e+00	4.236593e-06
8.330000e+00	9.331388e-06
8.340000e+00	6.665259e-06
8.350000e+00	3.181392e-06
8.360000e+00	-2.292164e-07
8.370000e+00	-3.164480e-06
8.380000e+00	3.130704e-06
8.390000e+00	6.276762e-06
8.400000e+00	9.278843e-06
8.410000e+00	5.612556e-06
8.420000e+00	-4.448527e-06
8.430000e+00	8.936259e-06
8.440000e+00	1.721414e-05
8.450000e+00	1.245334e-05
8.460000e+00	1.223112e-05
8.470000e+00	4.114856e-06
8.480000e+00	8.408220e-06
8.490000e+00	4.236611e-06
8.500000e+00	-1.275500e-05
