6.750000e-01	-4.636941e-04
6.800000e-01	5.089422e-05
6.850000e-01	3.923911e-04
6.900000e-01	-3.912063e-04
6.950000e-01	-1.900538e-04
7.000000e-01	1.742422e-06
7.050000e-01	-4.590629e-04
7.100000e-01	-2.368587e-04
7.150000e-01	1.490806e-04
7.200000e-01	2.636874e-04
7.250000e-01	-3.257669e-04
7.300000e-01	-6.088026e-04
7.350000e-01	-4.333799e-04
7.400000e-01	-8.720489e-05
7.450000e-01	7.652244e-05
7.500000e-01	-2.860418e-04
7.550000e-01	2.145121e-04
7.600000e-01	3.080673e-04
7.650000e-01	8.350840e-05
7.700000e-01	4.086318e-04
7.750000e-01	1.793948e-04
7.800000e-01	1.617386e-06
7.850000e-01	-2.346368e-04
7.900000e-01	-1.364036e-04
7.950000e-01	5.068338e-04
8.000000e-01	7.033082e-04
8.050000e-01	3.617956e-04
8.100000e-01	-2.370150e-04
8.150000e-01	-3.633328e-04
8.200000e-01	-2.463869e-04
8.250000e-01	-3.189060e-04
8.300000e-01	-3.867469e-04
8.350000e-01	-4.335362e-04
8.400000e-01	-2.019758e-04
8.450000e-01	1.184695e-04
8.500000e-01	-1.252646e-05
8.550000e-01	3.453440e-04
8.600000e-01	5.815826e-04
8.650000e-01	-2.190620e-05
8.700000e-01	3.523377e-04
8.750000e-01	5.581684e-04
8.800000e-01	1.277711e-04
8.850000e-01	-1.725931e-05
8.900000e-01	-3.143294e-04
8.950000e-01	-4.523426e-04
9.000000e-01	-4.827584e-04
9.050000e-01	1.422018e-06
9.100000e-01	6.223011e-05
9.150000e-01	-3.845407e-04
9.200000e-01	-1.880664e-04
9.250000e-01	-1.623444e-04
9.300000e-01	-1.413005e-04
9.350000e-01	-4.306727e-05
9.400000e-01	3.054469e-04
9.450000e-01	6.165358e-04
9.500000e-01	-5.010793e-05
9.550000e-01	-2.723277e-04
9.600000e-01	2.750076e-04
9.650000e-01	2.305574e-04
9.700000e-01	-3.963221e-04
9.750000e-01	-3.799564e-04
9.800000e-01	2.702982e-04
9.850000e-01	9.953807e-05
9.900000e-01	-2.793996e-04
9.950000e-01	-1.039770e-04
1.000000e+00	9.015833e-05
1.005000e+00	-3.148130e-05
1.010000e+00	-1.461037e-04
1.015000e+00	3.029906e-04
1.020000e+00	3.029828e-04
1.025000e+00	-2.513855e-04
1.030000e+00	-3.800423e-04
1.035000e+00	-2.560792e-04
1.040000e+00	-9.936914e-05
1.045000e+00	-1.135867e-06
1.050000e+00	4.329871e-05
1.055000e+00	7.135978e-05
1.060000e+00	-2.688912e-05
1.065000e+00	6.432693e-05
1.070000e+00	4.947086e-04
1.075000e+00	2.397418e-04
1.080000e+00	-2.608277e-04
1.085000e+00	-1.392037e-04
1.090000e+00	-1.991879e-05
1.095000e+00	2.794748e-04
1.100000e+00	2.677716e-04
1.105000e+00	-6.906277e-05
1.110000e+00	-8.778318e-05
1.115000e+00	-1.532850e-04
1.120000e+00	-4.569548e-05
1.125000e+00	3.074968e-04
1.130000e+00	3.776612e-04
1.135000e+00	-1.720289e-04
1.140000e+00	-5.369322e-04
1.145000e+00	-1.509929e-04
1.150000e+00	5.717686e-05
1.155000e+00	-3.264390e-04
1.160000e+00	-3.732283e-04
1.165000e+00	-1.535786e-05
1.170000e+00	1.857946e-04
1.175000e+00	3.144359e-04
1.180000e+00	6.648626e-05
1.185000e+00	-1.908196e-04
1.190000e+00	-2.259135e-04
1.195000e+00	-4.130472e-04
1.200000e+00	-1.393835e-04
1.205000e+00	3.705267e-04
1.210000e+00	2.254964e-04
1.215000e+00	2.769482e-04
1.220000e+00	3.798596e-04
1.225000e+00	4.068612e-05
1.230000e+00	2.769247e-04
1.235000e+00	2.698997e-04
1.240000e+00	-1.768711e-04
1.245000e+00	-4.178035e-04
1.250000e+00	-4.224895e-04
1.255000e+00	-2.353714e-04
1.260000e+00	-2.891779e-04
1.265000e+00	-2.891857e-04
1.270000e+00	-3.593658e-04
1.275000e+00	-1.816040e-04
1.280000e+00	-1.886290e-04
1.285000e+00	-1.862978e-04
1.290000e+00	6.768125e-04
1.295000e+00	6.347014e-04
1.300000e+00	2.955279e-04
1.305000e+00	3.165718e-04
1.310000e+00	2.230010e-04
1.315000e+00	5.644979e-04
1.320000e+00	1.457959e-04
1.325000e+00	-2.214464e-04
1.330000e+00	5.435914e-06
1.335000e+00	-1.349163e-04
1.340000e+00	-1.676711e-04
1.345000e+00	-6.004075e-04
1.350000e+00	-6.425187e-04
1.355000e+00	-1.700337e-04
1.360000e+00	-1.489898e-04
1.365000e+00	3.042137e-06
1.370000e+00	9.659726e-05
1.375000e+00	8.021593e-05
1.380000e+00	-1.700727e-04
1.385000e+00	-1.887931e-04
1.390000e+00	1.760945e-04
1.395000e+00	6.147208e-05
1.400000e+00	2.158431e-04
1.405000e+00	6.462248e-04
1.410000e+00	5.760448e-04
1.415000e+00	9.652693e-05
1.420000e+00	-2.239339e-04
1.425000e+00	-7.891921e-05
1.430000e+00	-9.296146e-05
1.435000e+00	-4.134223e-04
1.440000e+00	-5.537746e-04
1.445000e+00	-2.824499e-04
1.450000e+00	-1.678431e-04
1.455000e+00	-3.105344e-04
1.460000e+00	-3.432892e-04
1.465000e+00	-4.696070e-04
1.470000e+00	-7.665047e-05
1.475000e+00	5.876386e-04
1.480000e+00	6.203778e-04
1.485000e+00	3.420202e-04
1.490000e+00	1.829554e-04
1.495000e+00	4.145159e-04
1.500000e+00	3.513531e-04
1.505000e+00	5.194387e-05
1.510000e+00	1.548553e-04
1.515000e+00	1.829163e-04
1.520000e+00	-3.462529e-05
1.525000e+00	-4.018676e-04
1.530000e+00	4.451779e-07
1.535000e+00	2.858043e-04
1.540000e+00	-6.662064e-04
1.545000e+00	-7.621162e-04
1.550000e+00	-1.071835e-04
1.555000e+00	7.993460e-05
1.560000e+00	-1.680150e-04
1.565000e+00	-3.294189e-04
1.570000e+00	-1.365178e-05
1.575000e+00	-1.446477e-04
1.580000e+00	-3.705814e-05
1.585000e+00	3.512202e-04
1.590000e+00	1.594084e-04
1.595000e+00	5.414228e-05
1.600000e+00	3.441796e-04
1.605000e+00	7.347970e-04
1.610000e+00	5.149163e-04
1.615000e+00	1.289614e-04
1.620000e+00	-8.624120e-05
1.625000e+00	-3.879895e-04
1.630000e+00	-1.517509e-04
1.635000e+00	1.172347e-04
1.640000e+00	-2.850937e-04
1.645000e+00	-7.248473e-04
1.650000e+00	-5.587809e-04
1.655000e+00	-2.547092e-04
1.660000e+00	-1.260680e-04
1.665000e+00	-5.590358e-05
1.670000e+00	-2.617499e-04
1.675000e+00	-1.775510e-04
1.680000e+00	8.675645e-05
1.685000e+00	3.276732e-04
1.690000e+00	6.715092e-04
1.695000e+00	5.451914e-04
1.700000e+00	2.832074e-04
1.705000e+00	1.101081e-04
1.710000e+00	2.364103e-04
1.715000e+00	1.919601e-04
1.720000e+00	-4.676665e-04
1.725000e+00	-6.805300e-04
1.730000e+00	-4.115443e-04
1.735000e+00	-2.560503e-05
1.740000e+00	1.169596e-07
1.745000e+00	-1.753214e-04
1.750000e+00	-5.603643e-05
1.755000e+00	-4.902703e-05
1.760000e+00	1.918897e-04
1.765000e+00	4.094157e-04
1.770000e+00	4.919061e-05
1.775000e+00	-4.350054e-04
1.780000e+00	-1.660198e-04
1.785000e+00	4.397924e-04
1.790000e+00	2.269289e-04
1.795000e+00	1.497317e-04
1.800000e+00	2.783729e-04
1.805000e+00	1.731068e-04
1.810000e+00	1.543864e-04
1.815000e+00	-1.356665e-04
1.820000e+00	-4.420930e-04
1.825000e+00	-8.935419e-04
1.830000e+00	-8.163603e-04
1.835000e+00	7.481883e-05
1.840000e+00	5.987635e-04
1.845000e+00	2.993542e-04
1.850000e+00	-1.474166e-04
1.855000e+00	2.221492e-04
1.860000e+00	4.116063e-04
1.865000e+00	4.904213e-05
1.870000e+00	-3.088439e-04
1.875000e+00	-4.889604e-04
1.880000e+00	-4.234741e-04
1.885000e+00	-3.579879e-04
1.890000e+00	1.846693e-04
1.895000e+00	5.893212e-04
1.900000e+00	3.390325e-04
1.905000e+00	6.769220e-05
1.910000e+00	-1.184411e-05
1.915000e+00	-4.834703e-06
1.920000e+00	6.299061e-05
1.925000e+00	3.506888e-04
1.930000e+00	4.302095e-04
1.935000e+00	1.658864e-04
1.940000e+00	1.354706e-04
1.945000e+00	8.166413e-05
1.950000e+00	-4.306008e-04
1.955000e+00	-5.101371e-04
1.960000e+00	9.567512e-05
1.965000e+00	3.599826e-04
1.970000e+00	-2.129418e-05
1.975000e+00	-4.283008e-04
1.980000e+00	-4.633947e-04
1.985000e+00	-6.318158e-04
1.990000e+00	-7.324038e-04
1.995000e+00	-3.536769e-05
2.000000e+00	3.692842e-04
2.005000e+00	4.380926e-06
2.010000e+00	-2.108216e-04
2.015000e+00	-2.505937e-04
2.020000e+00	2.639946e-04
2.025000e+00	6.733247e-04
2.030000e+00	4.440877e-04
2.035000e+00	3.154308e-04
2.040000e+00	-2.225639e-04
2.045000e+00	-3.933241e-04
2.050000e+00	-1.009477e-04
2.055000e+00	-1.641105e-04
2.060000e+00	-1.196759e-04
2.065000e+00	-1.126665e-04
2.070000e+00	-1.911140e-05
2.075000e+00	1.352596e-04
2.080000e+00	3.293949e-04
2.085000e+00	3.948812e-04
2.090000e+00	1.282190e-04
2.095000e+00	-2.928221e-04
2.100000e+00	-2.203186e-04
2.105000e+00	6.685215e-04
2.110000e+00	4.275891e-04
2.115000e+00	-3.022096e-04
2.120000e+00	7.905154e-05
2.125000e+00	3.901405e-04
2.130000e+00	8.137498e-05
2.135000e+00	-4.870277e-04
2.140000e+00	-1.852950e-04
2.145000e+00	7.667339e-05
2.150000e+00	-3.958273e-04
2.155000e+00	-2.718642e-04
2.160000e+00	6.027643e-05
2.165000e+00	1.093892e-04
2.170000e+00	-6.087142e-04
2.175000e+00	-8.052042e-04
2.180000e+00	1.865551e-04
2.185000e+00	2.520414e-04
2.190000e+00	-6.140227e-05
2.195000e+00	-8.713990e-05
2.200000e+00	8.594372e-05
2.205000e+00	4.344578e-04
2.210000e+00	3.174964e-04
2.215000e+00	1.420580e-04
2.220000e+00	-1.129088e-04
2.225000e+00	-1.573590e-04
2.230000e+00	2.508092e-05
2.235000e+00	5.080292e-05
2.240000e+00	8.354213e-05
2.245000e+00	-2.018326e-04
2.250000e+00	-3.772710e-04
2.255000e+00	-4.045220e-05
2.260000e+00	3.033838e-04
2.265000e+00	1.887614e-04
2.270000e+00	4.139192e-05
2.275000e+00	2.033245e-05
2.280000e+00	-1.761575e-04
2.285000e+00	-5.921168e-05
2.290000e+00	1.910614e-04
2.295000e+00	1.302376e-04
2.300000e+00	-2.393438e-04
2.305000e+00	-1.621622e-04
2.310000e+00	4.693798e-04
2.315000e+00	7.874676e-05
2.320000e+00	-4.311791e-04
2.325000e+00	4.832318e-05
2.330000e+00	2.471366e-04
2.335000e+00	2.491682e-05
2.340000e+00	-2.206937e-04
2.345000e+00	-1.037479e-04
2.350000e+00	9.506557e-05
2.355000e+00	4.593722e-05
2.360000e+00	8.504228e-06
2.365000e+00	-1.482215e-04
2.370000e+00	-5.545842e-06
2.375000e+00	1.315893e-05
2.380000e+00	-1.248542e-04
2.385000e+00	-2.254422e-04
2.390000e+00	6.927325e-05
2.395000e+00	6.516947e-04
2.400000e+00	-1.061729e-04
2.405000e+00	-8.266153e-04
2.410000e+00	-5.038310e-04
2.415000e+00	-7.955248e-06
2.420000e+00	1.393231e-06
2.425000e+00	-4.126306e-04
2.430000e+00	9.026239e-05
2.435000e+00	6.960746e-04
2.440000e+00	6.352509e-04
2.445000e+00	2.867211e-04
2.450000e+00	3.685416e-06
2.455000e+00	-1.390059e-04
2.460000e+00	-3.659038e-04
2.465000e+00	9.956398e-05
2.470000e+00	2.539350e-04
2.475000e+00	-2.232438e-04
2.480000e+00	-1.086370e-04
2.485000e+00	9.017643e-05
2.490000e+00	1.018640e-04
2.495000e+00	-1.414075e-04
2.500000e+00	-3.145067e-04
2.505000e+00	-2.420033e-04
2.510000e+00	-3.051661e-04
2.515000e+00	-1.414387e-04
2.520000e+00	3.661324e-04
2.525000e+00	5.906756e-04
2.530000e+00	3.193353e-04
2.535000e+00	3.169884e-04
2.540000e+00	1.742971e-04
2.545000e+00	-2.561002e-04
2.550000e+00	5.966688e-05
2.555000e+00	5.017439e-04
2.560000e+00	7.836384e-05
2.565000e+00	-7.052336e-04
2.570000e+00	-5.508625e-04
2.575000e+00	-3.777789e-04
2.580000e+00	-8.456014e-04
2.585000e+00	-5.298343e-04
2.590000e+00	-8.775726e-05
2.595000e+00	1.438032e-04
2.600000e+00	5.297425e-04
2.605000e+00	6.513665e-04
2.610000e+00	5.928818e-04
2.615000e+00	5.956529e-05
2.620000e+00	-2.889645e-04
2.625000e+00	2.139285e-04
2.630000e+00	5.320347e-04
2.635000e+00	-5.274149e-05
2.640000e+00	-6.351786e-04
2.645000e+00	-5.158937e-04
2.650000e+00	-5.860737e-04
2.655000e+00	-5.580126e-04
2.660000e+00	-4.108520e-05
2.665000e+00	2.933945e-04
2.670000e+00	6.348914e-04
2.675000e+00	1.018492e-03
2.680000e+00	7.728811e-04
2.685000e+00	-8.790574e-05
2.690000e+00	-4.645044e-04
2.695000e+00	-4.200698e-04
2.700000e+00	-1.721358e-04
2.705000e+00	1.272578e-04
2.710000e+00	1.965256e-05
2.715000e+00	-7.157911e-05
2.720000e+00	-5.978784e-04
2.725000e+00	-8.341327e-04
2.730000e+00	1.260409e-05
2.735000e+00	6.581805e-04
2.740000e+00	1.669673e-04
2.745000e+00	-4.552340e-04
2.750000e+00	5.701522e-05
2.755000e+00	4.102075e-04
2.760000e+00	4.078606e-04
2.765000e+00	3.493760e-04
2.770000e+00	-1.535326e-04
2.775000e+00	-4.014822e-04
2.780000e+00	-2.681629e-04
2.785000e+00	3.797526e-04
2.790000e+00	4.405607e-04
2.795000e+00	-2.985943e-04
2.800000e+00	-4.576591e-04
2.805000e+00	-2.026016e-05
2.810000e+00	2.276738e-04
2.815000e+00	-3.898494e-04
2.820000e+00	-4.880983e-04
2.825000e+00	1.411046e-04
2.830000e+00	4.100903e-04
2.835000e+00	5.153408e-04
2.840000e+00	-5.540097e-05
2.845000e+00	-5.770222e-04
2.850000e+00	-7.646826e-05
2.855000e+00	4.661890e-04
2.860000e+00	1.410499e-04
2.865000e+00	-6.355302e-04
2.870000e+00	-5.045500e-04
2.875000e+00	2.790318e-04
2.880000e+00	2.930585e-04
2.885000e+00	-1.537124e-04
2.890000e+00	-8.822614e-05
2.895000e+00	3.327993e-04
2.900000e+00	3.023835e-04
2.905000e+00	-1.935079e-04
2.910000e+00	-3.315210e-04
2.915000e+00	1.105560e-04
2.920000e+00	3.538118e-04
2.925000e+00	-2.403206e-04
2.930000e+00	-7.900107e-04
2.935000e+00	-4.344793e-04
2.940000e+00	2.882865e-04
2.945000e+00	5.736457e-04
2.950000e+00	1.226024e-05
2.955000e+00	-3.526430e-04
2.960000e+00	3.116460e-04
2.965000e+00	6.718555e-04
2.970000e+00	2.695271e-04
2.975000e+00	-2.099908e-04
2.980000e+00	-2.006423e-04
2.985000e+00	4.121871e-04
2.990000e+00	4.425872e-04
2.995000e+00	-1.351717e-04
3.000000e+00	-6.357412e-04
3.005000e+00	-4.626576e-04
3.010000e+00	1.595281e-04
3.015000e+00	-1.796454e-04
3.020000e+00	-7.153010e-04
3.025000e+00	-6.568320e-04
3.030000e+00	5.423852e-05
3.035000e+00	8.541938e-04
3.040000e+00	6.460085e-04
3.045000e+00	1.968986e-04
3.050000e+00	1.945517e-04
3.055000e+00	4.354684e-04
3.060000e+00	1.688062e-04
3.065000e+00	-4.557342e-04
3.070000e+00	-6.101208e-04
3.075000e+00	3.695022e-07
3.080000e+00	4.564810e-04
3.085000e+00	-2.756568e-04
3.090000e+00	-1.080306e-03
3.095000e+00	-1.012481e-03
3.100000e+00	-5.112919e-05
3.105000e+00	2.786724e-04
3.110000e+00	-3.926495e-04
3.115000e+00	-7.458574e-04
3.120000e+00	1.897641e-04
3.125000e+00	1.567471e-03
3.130000e+00	8.446890e-04
3.135000e+00	2.366646e-05
3.140000e+00	-2.874381e-04
3.145000e+00	-4.558592e-04
3.150000e+00	2.201252e-04
3.155000e+00	2.154392e-04
3.160000e+00	4.259480e-04
3.165000e+00	5.311985e-04
3.170000e+00	5.007827e-04
3.175000e+00	1.920172e-04
3.180000e+00	-7.295855e-04
3.185000e+00	-4.582608e-04
3.190000e+00	1.756203e-04
3.195000e+00	2.528019e-04
3.200000e+00	-3.249571e-04
3.205000e+00	-8.980379e-04
3.210000e+00	-7.530231e-04
3.215000e+00	7.967919e-05
3.220000e+00	7.463073e-04
3.225000e+00	1.942782e-04
3.230000e+00	-2.875788e-04
3.235000e+00	-1.706329e-04
3.240000e+00	6.503740e-04
3.245000e+00	7.743371e-04
3.250000e+00	-7.951890e-04
3.255000e+00	-5.262033e-04
3.260000e+00	1.104123e-03
3.265000e+00	4.023932e-04
3.270000e+00	-9.402428e-04
3.275000e+00	-6.010850e-04
3.280000e+00	-3.035886e-05
3.285000e+00	3.883275e-04
3.290000e+00	4.631700e-04
3.295000e+00	-4.350420e-04
3.300000e+00	-6.455664e-04
3.305000e+00	-5.144959e-05
3.310000e+00	2.058407e-04
3.315000e+00	-4.678203e-04
3.320000e+00	-1.050257e-03
3.325000e+00	-1.637564e-04
3.330000e+00	8.069513e-04
3.335000e+00	6.736163e-04
3.340000e+00	-1.824924e-04
3.345000e+00	-1.801611e-04
3.350000e+00	3.648351e-04
3.355000e+00	3.157068e-04
3.360000e+00	3.414288e-04
3.365000e+00	5.605401e-05
3.370000e+00	-2.199645e-04
3.375000e+00	1.449232e-04
3.380000e+00	2.899379e-04
3.385000e+00	6.902210e-06
3.390000e+00	-4.609203e-04
3.395000e+00	-1.404750e-04
3.400000e+00	5.612392e-04
3.405000e+00	-2.551053e-04
3.410000e+00	-8.328642e-04
3.415000e+00	-1.147765e-04
3.420000e+00	5.097483e-04
3.425000e+00	5.214358e-04
3.430000e+00	-4.462774e-05
3.435000e+00	-1.873190e-04
3.440000e+00	-6.803410e-05
3.445000e+00	5.798814e-04
3.450000e+00	8.278154e-04
3.455000e+00	-4.586828e-04
3.460000e+00	-7.861609e-04
3.465000e+00	2.547190e-04
3.470000e+00	7.505947e-04
3.475000e+00	-1.101921e-04
3.480000e+00	-1.230616e-03
3.485000e+00	-8.446768e-04
3.490000e+00	4.862482e-04
3.495000e+00	4.441370e-04
3.500000e+00	-8.049360e-04
3.505000e+00	-8.657597e-04
3.510000e+00	6.986182e-05
3.515000e+00	4.768528e-04
3.520000e+00	1.844608e-04
3.525000e+00	-4.775048e-04
3.530000e+00	-2.740132e-04
3.535000e+00	8.089700e-04
3.540000e+00	8.814734e-04
3.545000e+00	3.785648e-04
3.550000e+00	-3.652683e-04
3.555000e+00	-5.383676e-04
3.560000e+00	4.767825e-04
3.565000e+00	9.316660e-05
3.570000e+00	-4.471672e-04
3.575000e+00	-2.848085e-05
3.580000e+00	3.714929e-04
3.585000e+00	8.907594e-04
3.590000e+00	3.457475e-04
3.595000e+00	-4.635798e-04
3.600000e+00	-2.881571e-04
3.605000e+00	3.971836e-04
3.610000e+00	6.497957e-04
3.615000e+00	-1.571924e-04
3.620000e+00	-8.004454e-04
3.625000e+00	-4.378968e-04
3.630000e+00	-2.273881e-04
3.635000e+00	-9.197616e-04
3.640000e+00	-1.591083e-03
3.645000e+00	-8.542832e-04
3.650000e+00	7.386180e-04
3.655000e+00	9.655003e-04
3.660000e+00	7.898368e-05
3.665000e+00	-3.327011e-04
3.670000e+00	3.619959e-04
3.675000e+00	1.056693e-03
3.680000e+00	5.186982e-04
3.685000e+00	-1.409283e-04
3.690000e+00	-2.087692e-04
3.695000e+00	3.081582e-04
3.700000e+00	4.134087e-04
3.705000e+00	-3.234073e-04
3.710000e+00	-6.812933e-04
3.715000e+00	-2.813196e-04
3.720000e+00	4.695152e-04
3.725000e+00	2.964159e-04
3.730000e+00	-3.421589e-04
3.735000e+00	-7.551239e-05
3.740000e+00	6.402363e-04
3.745000e+00	8.764749e-04
3.750000e+00	1.513543e-04
3.755000e+00	-6.813637e-04
3.760000e+00	-5.480443e-04
3.765000e+00	3.454739e-04
3.770000e+00	6.401894e-04
3.775000e+00	-3.469074e-04
3.780000e+00	-8.147299e-04
3.785000e+00	2.265055e-05
3.790000e+00	3.454349e-04
3.795000e+00	-2.580539e-04
3.800000e+00	-9.246976e-04
3.805000e+00	-5.340802e-04
3.810000e+00	4.483228e-04
3.815000e+00	6.002883e-05
3.820000e+00	-4.311844e-04
3.825000e+00	-3.656982e-04
3.830000e+00	-3.121848e-05
3.835000e+00	8.810123e-04
3.840000e+00	3.944773e-04
3.845000e+00	-6.323838e-04
3.850000e+00	-1.739332e-04
3.855000e+00	8.178261e-04
3.860000e+00	8.458872e-04
3.865000e+00	-2.254163e-04
3.870000e+00	-2.581711e-04
3.875000e+00	3.967616e-04
3.880000e+00	2.166452e-04
3.885000e+00	-4.533888e-05
3.890000e+00	-5.739773e-04
3.895000e+00	-6.698871e-04
3.900000e+00	-1.261529e-05
3.905000e+00	2.329796e-04
3.910000e+00	-1.927396e-04
3.915000e+00	-9.389118e-04
3.920000e+00	-3.073698e-04
3.925000e+00	8.387684e-04
3.930000e+00	5.229856e-04
3.935000e+00	-2.302038e-04
3.940000e+00	-3.588607e-04
3.945000e+00	4.761807e-04
3.950000e+00	7.732352e-04
3.955000e+00	-1.600629e-04
3.960000e+00	-7.097529e-04
3.965000e+00	-7.821094e-05
3.970000e+00	7.521523e-04
3.975000e+00	2.843298e-04
3.980000e+00	-5.671007e-04
3.985000e+00	-6.957576e-04
3.990000e+00	-1.484222e-04
3.995000e+00	3.217237e-04
4.000000e+00	-2.981385e-04
4.005000e+00	-8.454895e-04
4.010000e+00	-4.787332e-05
4.015000e+00	1.154403e-03
4.020000e+00	9.696080e-04
4.025000e+00	-2.233273e-04
4.030000e+00	-3.449669e-04
4.035000e+00	5.579076e-04
4.040000e+00	7.403475e-04
4.045000e+00	-3.389358e-05
4.050000e+00	-8.783069e-04
4.055000e+00	-8.759756e-04
4.060000e+00	-5.730776e-05
4.065000e+00	3.858644e-05
4.070000e+00	-2.140413e-04
4.075000e+00	-1.990603e-05
4.080000e+00	4.432227e-04
4.085000e+00	9.741845e-04
4.090000e+00	4.853104e-04
4.095000e+00	-4.152407e-04
4.100000e+00	-4.409783e-04
4.105000e+00	1.437822e-04
4.110000e+00	-2.463888e-05
4.115000e+00	-7.053171e-04
4.120000e+00	-7.544454e-04
4.125000e+00	-4.316611e-04
4.130000e+00	2.326279e-04
4.135000e+00	3.612692e-04
4.140000e+00	-8.082353e-05
4.145000e+00	-4.574524e-05
4.150000e+00	6.068484e-04
4.155000e+00	8.547824e-04
4.160000e+00	-1.931303e-04
4.165000e+00	-9.743886e-04
4.170000e+00	-4.200361e-04
4.175000e+00	4.547696e-04
4.180000e+00	3.214346e-04
4.185000e+00	-3.709390e-04
4.190000e+00	-5.253256e-04
4.195000e+00	1.553369e-04
4.200000e+00	9.599704e-04
4.205000e+00	4.172975e-04
4.210000e+00	-3.779953e-04
4.215000e+00	-2.246392e-05
4.220000e+00	6.956238e-04
4.225000e+00	1.716635e-04
4.230000e+00	-9.815075e-04
