1.550000e+00	-1.622406e-06
1.560000e+00	-2.786137e-06
1.570000e+00	-2.501137e-06
1.580000e+00	-2.890510e-06
1.590000e+00	-3.019738e-06
1.600000e+00	-1.601073e-06
1.610000e+00	-1.284861e-06
1.620000e+00	-1.024376e-06
1.630000e+00	-3.008417e-08
1.640000e+00	-9.779084e-07
1.650000e+00	-3.071309e-06
1.660000e+00	-3.395959e-06
1.670000e+00	-3.223834e-06
1.680000e+00	-2.270046e-06
1.690000e+00	-4.233553e-07
1.700000e+00	-9.167651e-07
1.710000e+00	-2.509391e-06
1.720000e+00	-2.027621e-06
1.730000e+00	-3.368835e-06
1.740000e+00	-5.239584e-06
1.750000e+00	-1.976606e-06
1.760000e+00	-2.056229e-06
1.770000e+00	-3.101183e-06
1.780000e+00	-1.225662e-06
1.790000e+00	-3.729113e-06
1.800000e+00	-3.558024e-06
1.810000e+00	-6.035743e-07
1.820000e+00	-1.861220e-06
1.830000e+00	-9.394549e-07
1.840000e+00	-2.752892e-06
1.850000e+00	-3.775885e-06
1.860000e+00	-3.384161e-06
1.870000e+00	-2.380284e-06
1.880000e+00	-1.173377e-06
1.890000e+00	-2.753317e-06
1.900000e+00	5.665424e-08
1.910000e+00	-2.679358e-06
1.920000e+00	-3.701049e-06
1.930000e+00	-3.516600e-06
1.940000e+00	-6.305701e-06
1.950000e+00	-3.702514e-06
1.960000e+00	-4.452410e-06
1.970000e+00	-3.590989e-06
1.980000e+00	-4.308070e-06
1.990000e+00	-3.714458e-06
2.000000e+00	-1.627112e-06
2.010000e+00	-5.711897e-06
2.020000e+00	-5.072004e-06
2.030000e+00	-4.198072e-06
2.040000e+00	-5.098311e-06
2.050000e+00	-4.239848e-06
2.060000e+00	-2.145754e-06
2.070000e+00	1.669797e-06
2.080000e+00	-2.622106e-06
2.090000e+00	-1.640683e-06
2.100000e+00	-7.673678e-07
2.110000e+00	-3.759266e-06
2.120000e+00	4.693744e-08
2.130000e+00	-2.290850e-06
2.140000e+00	-1.729853e-06
2.150000e+00	-1.433572e-06
2.160000e+00	-2.986792e-06
2.170000e+00	-4.102963e-06
2.180000e+00	-9.575943e-06
2.190000e+00	-7.568936e-06
2.200000e+00	-4.960380e-06
2.210000e+00	-1.903829e-06
2.220000e+00	-2.582829e-06
2.230000e+00	-4.077531e-06
2.240000e+00	-2.456529e-06
2.250000e+00	-2.419437e-06
2.260000e+00	-2.135880e-06
2.270000e+00	-4.406527e-07
2.280000e+00	-1.986239e-06
2.290000e+00	-5.869541e-06
2.300000e+00	-2.754840e-06
2.310000e+00	-2.779013e-06
2.320000e+00	-5.028670e-06
2.330000e+00	-3.286717e-06
2.340000e+00	-6.153403e-06
2.350000e+00	-5.822080e-06
2.360000e+00	-2.897661e-06
2.370000e+00	-6.525588e-06
2.380000e+00	-8.428276e-06
2.390000e+00	-8.147744e-06
2.400000e+00	-8.345385e-06
2.410000e+00	-4.794336e-06
2.420000e+00	-1.506144e-06
2.430000e+00	-1.445414e-06
2.440000e+00	-3.698584e-06
2.450000e+00	-2.834253e-06
2.460000e+00	-1.107086e-06
2.470000e+00	8.676037e-07
2.480000e+00	-3.380178e-06
2.490000e+00	-6.066648e-06
2.500000e+00	-3.669442e-06
2.510000e+00	-5.253399e-06
2.520000e+00	-5.497935e-06
2.530000e+00	-1.512321e-06
2.540000e+00	2.319757e-06
2.550000e+00	-6.125944e-07
2.560000e+00	-5.317085e-06
2.570000e+00	-9.749057e-06
2.580000e+00	-1.260588e-05
2.590000e+00	-1.118001e-05
2.600000e+00	-9.750415e-06
2.610000e+00	-8.106154e-06
2.620000e+00	-4.804177e-06
2.630000e+00	-1.336214e-06
2.640000e+00	4.942251e-06
2.650000e+00	4.758266e-06
2.660000e+00	1.255819e-06
2.670000e+00	2.542086e-06
2.680000e+00	-5.317182e-06
2.690000e+00	-1.136183e-05
2.700000e+00	-1.313316e-05
2.710000e+00	-1.171876e-05
2.720000e+00	-5.944238e-06
2.730000e+00	-3.055202e-06
2.740000e+00	-3.603539e-06
2.750000e+00	-3.145922e-06
2.760000e+00	-5.359853e-06
2.770000e+00	-9.570107e-06
2.780000e+00	-6.498774e-06
2.790000e+00	-6.672481e-06
2.800000e+00	-1.127131e-05
2.810000e+00	-5.235474e-06
2.820000e+00	1.638631e-06
2.830000e+00	1.365815e-06
2.840000e+00	1.386057e-06
2.850000e+00	-3.134784e-06
2.860000e+00	-7.980966e-06
2.870000e+00	-5.573626e-06
2.880000e+00	-5.225907e-06
2.890000e+00	-8.604174e-06
2.900000e+00	-6.117458e-06
2.910000e+00	-8.842842e-06
2.920000e+00	-7.942382e-06
2.930000e+00	-7.158554e-06
2.940000e+00	-9.065365e-06
2.950000e+00	1.829403e-06
2.960000e+00	-2.828309e-06
2.970000e+00	-4.728831e-06
2.980000e+00	-3.330899e-07
2.990000e+00	-9.717769e-06
3.000000e+00	-1.025193e-05
3.010000e+00	-1.104061e-05
3.020000e+00	-1.412448e-05
3.030000e+00	-3.177965e-06
3.040000e+00	-1.224130e-06
3.050000e+00	-4.914379e-06
3.060000e+00	-3.589553e-06
3.070000e+00	-1.037285e-05
3.080000e+00	-1.225873e-05
3.090000e+00	-1.072847e-05
3.100000e+00	-8.431959e-06
3.110000e+00	-5.538688e-06
3.120000e+00	-6.548939e-06
3.130000e+00	-7.668150e-06
3.140000e+00	-3.840561e-06
3.150000e+00	-3.636523e-06
3.160000e+00	-8.577037e-06
3.170000e+00	-8.369802e-06
3.180000e+00	-1.994417e-05
3.190000e+00	-2.047917e-05
3.200000e+00	-8.004942e-06
3.210000e+00	-1.120753e-05
3.220000e+00	-6.431086e-06
3.230000e+00	9.979747e-07
3.240000e+00	-2.883252e-06
3.250000e+00	-8.802022e-06
3.260000e+00	-4.172697e-06
3.270000e+00	-9.033185e-06
3.280000e+00	-9.230697e-06
3.290000e+00	-6.001363e-06
3.300000e+00	-1.544996e-05
3.310000e+00	-6.384927e-06
3.320000e+00	-7.865362e-06
3.330000e+00	-7.624437e-06
3.340000e+00	-3.578592e-06
3.350000e+00	-1.091462e-05
3.360000e+00	-3.807913e-06
3.370000e+00	-1.159056e-06
3.380000e+00	-1.009513e-05
3.390000e+00	-1.482188e-05
3.400000e+00	-1.874825e-05
3.410000e+00	-1.472697e-05
3.420000e+00	-4.899791e-06
3.430000e+00	-3.614606e-06
3.440000e+00	-6.636697e-06
3.450000e+00	-7.221273e-06
3.460000e+00	-8.542562e-06
3.470000e+00	-7.616043e-06
3.480000e+00	-6.199710e-06
3.490000e+00	-9.646867e-06
3.500000e+00	-1.249672e-05
3.510000e+00	-8.153022e-06
3.520000e+00	-7.739527e-06
3.530000e+00	-4.818393e-06
3.540000e+00	-4.697385e-06
3.550000e+00	-1.347657e-05
3.560000e+00	-1.140038e-05
3.570000e+00	-6.369673e-06
3.580000e+00	-2.521041e-06
3.590000e+00	-4.226733e-06
3.600000e+00	-7.309630e-06
3.610000e+00	-1.483155e-05
3.620000e+00	-1.922222e-05
3.630000e+00	-9.617635e-06
3.640000e+00	-6.433116e-06
3.650000e+00	-1.548623e-06
3.660000e+00	-1.406091e-06
3.670000e+00	-9.928510e-06
3.680000e+00	-1.223206e-05
3.690000e+00	-9.750111e-06
3.700000e+00	-1.297681e-05
3.710000e+00	-1.630783e-05
3.720000e+00	-1.842980e-05
3.730000e+00	-1.781266e-05
3.740000e+00	-5.998087e-06
3.750000e+00	-1.636054e-05
3.760000e+00	-1.565027e-05
3.770000e+00	2.175945e-06
3.780000e+00	-1.066732e-05
3.790000e+00	-1.202145e-05
3.800000e+00	-9.917155e-06
3.810000e+00	-1.762251e-05
3.820000e+00	-1.071058e-05
3.830000e+00	-7.305380e-06
3.840000e+00	-4.227179e-06
3.850000e+00	1.232366e-06
3.860000e+00	-1.182625e-05
3.870000e+00	-1.584979e-05
3.880000e+00	-1.305533e-05
3.890000e+00	-1.253629e-05
3.900000e+00	5.219067e-06
3.910000e+00	-2.467348e-06
3.920000e+00	-1.262359e-05
3.930000e+00	-8.672160e-06
3.940000e+00	-1.818029e-05
3.950000e+00	-1.636067e-05
3.960000e+00	-1.310565e-05
3.970000e+00	-2.225893e-05
3.980000e+00	-4.177176e-06
3.990000e+00	-3.589478e-06
4.000000e+00	-8.353004e-06
4.010000e+00	-7.526006e-07
4.020000e+00	-1.867129e-05
4.030000e+00	-1.149364e-05
4.040000e+00	-1.446457e-05
4.050000e+00	-1.138628e-05
4.060000e+00	9.043763e-06
4.070000e+00	-1.564772e-05
4.080000e+00	-1.645346e-05
4.090000e+00	-1.690320e-05
4.100000e+00	-2.657647e-05
4.110000e+00	-1.215800e-05
4.120000e+00	-1.102628e-05
4.130000e+00	-9.764247e-06
4.140000e+00	3.886021e-06
4.150000e+00	-6.773837e-06
4.160000e+00	-1.567281e-05
4.170000e+00	-9.649220e-06
4.180000e+00	-1.825788e-05
4.190000e+00	-9.010421e-06
4.200000e+00	-1.651250e-05
4.210000e+00	-2.464056e-05
4.220000e+00	-1.091345e-05
4.230000e+00	-2.120133e-05
4.240000e+00	-7.581269e-06
4.250000e+00	-3.635924e-06
4.260000e+00	-1.292393e-05
4.270000e+00	4.629248e-06
4.280000e+00	-7.936636e-06
4.290000e+00	-1.669016e-06
4.300000e+00	1.523461e-06
4.310000e+00	-1.829718e-05
4.320000e+00	-9.519334e-06
4.330000e+00	-2.471488e-05
4.340000e+00	-1.548786e-05
4.350000e+00	-1.809101e-07
4.360000e+00	-1.598144e-05
4.370000e+00	6.592864e-06
4.380000e+00	-4.821673e-06
4.390000e+00	-1.143780e-05
4.400000e+00	-8.905113e-06
4.410000e+00	-3.266314e-05
4.420000e+00	-1.044264e-05
4.430000e+00	-1.489920e-05
4.440000e+00	-1.884711e-05
4.450000e+00	-3.040587e-06
4.460000e+00	-8.787328e-06
4.470000e+00	-6.110169e-06
4.480000e+00	-2.229076e-05
4.490000e+00	-2.230071e-05
4.500000e+00	-9.170549e-06
4.510000e+00	-8.837456e-06
4.520000e+00	-4.283682e-06
4.530000e+00	-1.777292e-05
4.540000e+00	-2.496898e-05
4.550000e+00	-1.136703e-05
4.560000e+00	-1.664698e-05
4.570000e+00	-9.882396e-06
4.580000e+00	-8.267444e-06
4.590000e+00	-2.075263e-05
4.600000e+00	-6.459059e-06
4.610000e+00	-1.696029e-05
4.620000e+00	-6.129186e-06
4.630000e+00	-6.610004e-06
4.640000e+00	-3.052712e-05
4.650000e+00	-1.392792e-05
4.660000e+00	-2.829875e-05
4.670000e+00	-1.895891e-05
4.680000e+00	-1.298675e-05
4.690000e+00	-1.273340e-05
4.700000e+00	6.403390e-06
4.710000e+00	-2.461014e-05
4.720000e+00	-1.065339e-05
4.730000e+00	-4.779176e-06
4.740000e+00	-1.389834e-05
4.750000e+00	5.312651e-06
4.760000e+00	-1.463173e-05
4.770000e+00	-4.472855e-06
4.780000e+00	3.981186e-06
4.790000e+00	-4.490602e-06
4.800000e+00	-2.574490e-07
4.810000e+00	-2.758021e-05
4.820000e+00	-2.643194e-05
4.830000e+00	-2.707618e-05
4.840000e+00	-2.521674e-05
4.850000e+00	3.810780e-08
4.860000e+00	-1.663696e-05
4.870000e+00	-1.456470e-05
4.880000e+00	-1.772370e-05
4.890000e+00	-3.426937e-05
4.900000e+00	-1.410919e-05
4.910000e+00	-2.143265e-05
4.920000e+00	-1.250071e-05
4.930000e+00	4.598654e-06
4.940000e+00	4.325749e-06
4.950000e+00	1.022218e-05
4.960000e+00	-5.180644e-06
4.970000e+00	-1.300283e-05
4.980000e+00	-2.373584e-05
4.990000e+00	-2.666663e-05
5.000000e+00	2.401462e-06
5.010000e+00	4.410273e-06
5.020000e+00	-1.725232e-05
5.030000e+00	-2.744279e-05
5.040000e+00	-4.004138e-05
5.050000e+00	-3.025140e-05
5.060000e+00	-1.679304e-05
5.070000e+00	-1.115956e-05
5.080000e+00	1.334094e-07
5.090000e+00	-1.461247e-05
5.100000e+00	-8.089615e-06
5.110000e+00	-2.741051e-05
5.120000e+00	-2.876712e-05
5.130000e+00	-6.363733e-06
5.140000e+00	-3.430233e-05
5.150000e+00	-4.758379e-06
5.160000e+00	1.571734e-07
5.170000e+00	-4.719006e-06
5.180000e+00	-1.482390e-05
5.190000e+00	-4.639752e-05
5.200000e+00	-2.131903e-05
5.210000e+00	-3.367956e-05
5.220000e+00	-1.163629e-05
5.230000e+00	4.240099e-06
5.240000e+00	-2.332189e-05
5.250000e+00	1.852416e-06
5.260000e+00	-1.120810e-05
5.270000e+00	-2.752890e-05
5.280000e+00	-2.505091e-05
5.290000e+00	-4.186532e-05
5.300000e+00	-2.342892e-05
5.310000e+00	-1.895312e-05
5.320000e+00	-5.115414e-06
5.330000e+00	1.785086e-05
5.340000e+00	-2.552518e-06
5.350000e+00	-1.111232e-05
5.360000e+00	-2.847541e-05
5.370000e+00	-2.601420e-05
5.380000e+00	-1.259730e-05
5.390000e+00	-8.035280e-06
5.400000e+00	1.648775e-05
5.410000e+00	3.707910e-06
5.420000e+00	-1.292058e-05
5.430000e+00	-1.996576e-05
5.440000e+00	-3.654275e-05
5.450000e+00	-1.583720e-05
5.460000e+00	-4.110809e-06
5.470000e+00	-2.281275e-06
5.480000e+00	3.439088e-06
5.490000e+00	-1.112290e-05
5.500000e+00	-2.050379e-05
5.510000e+00	-2.676867e-05
5.520000e+00	-2.817965e-05
5.530000e+00	7.887227e-07
5.540000e+00	-2.359933e-06
5.550000e+00	-1.382429e-06
5.560000e+00	-1.549430e-05
5.570000e+00	-3.632090e-05
5.580000e+00	-1.970698e-06
5.590000e+00	-1.001006e-05
5.600000e+00	-4.666173e-06
5.610000e+00	-1.019481e-05
5.620000e+00	-3.161688e-05
5.630000e+00	-4.572726e-06
5.640000e+00	-2.200712e-05
5.650000e+00	-1.459430e-05
5.660000e+00	-6.445686e-06
5.670000e+00	-2.653624e-05
5.680000e+00	-1.938209e-05
5.690000e+00	-2.835092e-05
5.700000e+00	-8.772265e-06
5.710000e+00	-3.419252e-06
5.720000e+00	-8.485083e-06
5.730000e+00	2.247131e-06
5.740000e+00	-1.303962e-05
5.750000e+00	-1.200974e-05
5.760000e+00	-9.404952e-06
5.770000e+00	-9.629249e-06
5.780000e+00	-1.385153e-05
5.790000e+00	-2.258073e-05
5.800000e+00	-9.970101e-06
5.810000e+00	-1.821284e-05
5.820000e+00	-9.086964e-06
5.830000e+00	-1.119392e-05
5.840000e+00	-3.767073e-05
5.850000e+00	-6.263767e-06
5.860000e+00	-3.554507e-06
5.870000e+00	-1.393984e-05
5.880000e+00	-1.449220e-05
5.890000e+00	-3.757237e-05
5.900000e+00	-1.949564e-05
5.910000e+00	-6.363427e-06
5.920000e+00	2.465946e-06
5.930000e+00	1.275341e-05
5.940000e+00	-1.807692e-05
5.950000e+00	-2.885884e-05
5.960000e+00	-3.021409e-05
5.970000e+00	-3.861249e-05
5.980000e+00	-2.970920e-05
5.990000e+00	-3.064946e-05
6.000000e+00	-1.412302e-05
6.010000e+00	1.896457e-06
6.020000e+00	-4.169446e-06
6.030000e+00	1.492982e-05
6.040000e+00	-3.931648e-06
6.050000e+00	-2.506970e-05
6.060000e+00	-3.334443e-05
6.070000e+00	-4.983676e-05
6.080000e+00	-2.963881e-05
6.090000e+00	-3.977688e-05
6.100000e+00	-2.452148e-05
6.110000e+00	1.561332e-07
6.120000e+00	-1.266137e-05
6.130000e+00	4.563165e-06
6.140000e+00	-7.169208e-06
6.150000e+00	-1.333270e-05
6.160000e+00	-1.960320e-05
6.170000e+00	-4.064291e-05
6.180000e+00	-2.046014e-05
6.190000e+00	-1.952233e-05
6.200000e+00	-7.279648e-06
6.210000e+00	-1.361825e-06
6.220000e+00	-1.286184e-05
6.230000e+00	1.316431e-05
6.240000e+00	2.303075e-06
6.250000e+00	-1.324857e-05
6.260000e+00	-1.524707e-05
6.270000e+00	-3.231450e-05
6.280000e+00	-1.649193e-05
6.290000e+00	-3.396567e-05
6.300000e+00	-2.494288e-05
6.310000e+00	-1.650774e-05
6.320000e+00	-3.849222e-05
6.330000e+00	-1.180215e-05
6.340000e+00	-3.194771e-05
6.350000e+00	-3.184964e-05
6.360000e+00	-2.633614e-05
6.370000e+00	-2.796436e-05
6.380000e+00	4.593326e-06
6.390000e+00	-1.085604e-05
6.400000e+00	-7.965422e-06
6.410000e+00	-1.044712e-05
6.420000e+00	-6.492089e-06
6.430000e+00	1.297216e-05
6.440000e+00	-3.033905e-06
6.450000e+00	-2.931804e-05
6.460000e+00	-5.298351e-05
6.470000e+00	-5.473833e-05
6.480000e+00	-2.680672e-05
6.490000e+00	-1.851376e-05
6.500000e+00	-9.753068e-06
6.510000e+00	-4.643687e-06
6.520000e+00	-1.444170e-05
6.530000e+00	-2.064781e-06
6.540000e+00	-2.060327e-05
6.550000e+00	-3.493907e-05
6.560000e+00	-1.701637e-05
6.570000e+00	-1.221245e-05
6.580000e+00	6.190535e-06
6.590000e+00	-9.144587e-06
6.600000e+00	-2.437803e-05
6.610000e+00	-1.705436e-05
6.620000e+00	-2.893099e-05
6.630000e+00	-1.126974e-05
6.640000e+00	-3.211171e-05
6.650000e+00	-4.634309e-05
6.660000e+00	-2.368158e-05
6.670000e+00	-4.393880e-05
6.680000e+00	-1.916673e-05
6.690000e+00	-1.608060e-05
6.700000e+00	-2.245523e-05
6.710000e+00	3.525976e-06
6.720000e+00	-2.430491e-05
6.730000e+00	-1.952178e-05
6.740000e+00	-4.019640e-05
6.750000e+00	-3.604268e-05
6.760000e+00	-6.752830e-06
6.770000e+00	-2.210717e-05
6.780000e+00	3.940313e-06
6.790000e+00	-5.740991e-06
6.800000e+00	1.028640e-05
6.810000e+00	-6.260334e-06
6.820000e+00	-5.192842e-05
6.830000e+00	-2.257765e-05
6.840000e+00	-3.026299e-05
6.850000e+00	-7.877786e-06
6.860000e+00	-3.802023e-06
6.870000e+00	-3.691325e-05
6.880000e+00	-2.829902e-05
6.890000e+00	-3.772188e-05
6.900000e+00	-1.652760e-05
6.910000e+00	-6.176547e-06
6.920000e+00	-2.287786e-05
6.930000e+00	-7.096036e-06
6.940000e+00	-8.265904e-06
6.950000e+00	-1.048676e-05
6.960000e+00	-9.973840e-06
6.970000e+00	-2.333525e-05
6.980000e+00	-1.269851e-05
6.990000e+00	-1.224073e-05
7.000000e+00	-1.564238e-05
7.010000e+00	-4.826495e-06
7.020000e+00	-3.759769e-07
7.030000e+00	-1.034374e-05
7.040000e+00	-3.748445e-05
7.050000e+00	-4.318244e-05
7.060000e+00	-3.637758e-05
7.070000e+00	-2.264528e-05
7.080000e+00	-2.613816e-06
7.090000e+00	-1.529698e-05
7.100000e+00	-1.962161e-05
7.110000e+00	-1.616899e-05
7.120000e+00	-3.270799e-05
7.130000e+00	-3.473018e-05
7.140000e+00	-4.045130e-05
7.150000e+00	-3.159356e-05
7.160000e+00	-1.400051e-05
7.170000e+00	-2.558752e-05
7.180000e+00	-5.627152e-06
7.190000e+00	-1.586472e-05
7.200000e+00	-2.878157e-05
7.210000e+00	-1.697671e-05
7.220000e+00	-2.627737e-05
7.230000e+00	3.831663e-06
7.240000e+00	-1.001255e-05
7.250000e+00	-3.881756e-05
7.260000e+00	-2.489843e-05
7.270000e+00	-4.678642e-05
7.280000e+00	-3.518517e-05
7.290000e+00	-2.419827e-05
7.300000e+00	3.302437e-06
7.310000e+00	2.431688e-05
7.320000e+00	-3.222567e-05
7.330000e+00	-2.885546e-05
7.340000e+00	-5.482425e-05
7.350000e+00	-4.909302e-05
7.360000e+00	-9.027684e-06
7.370000e+00	-1.588835e-05
7.380000e+00	2.074192e-05
7.390000e+00	3.607585e-06
7.400000e+00	-2.309769e-05
7.410000e+00	-2.503264e-05
7.420000e+00	-4.216194e-05
7.430000e+00	-2.254180e-05
7.440000e+00	-3.023130e-05
7.450000e+00	-2.548648e-05
7.460000e+00	5.012321e-06
7.470000e+00	-1.486705e-05
7.480000e+00	-2.074450e-05
7.490000e+00	-2.809023e-05
7.500000e+00	-3.138781e-05
7.510000e+00	-2.881446e-05
7.520000e+00	-4.082080e-05
7.530000e+00	-1.710775e-05
7.540000e+00	-2.688426e-05
7.550000e+00	-2.148464e-05
7.560000e+00	1.388630e-05
7.570000e+00	-1.798443e-05
7.580000e+00	-1.587830e-05
7.590000e+00	-1.528066e-05
7.600000e+00	-3.188632e-05
7.610000e+00	-2.297579e-05
7.620000e+00	-3.422035e-05
7.630000e+00	-1.878684e-05
7.640000e+00	-1.946754e-06
7.650000e+00	1.262125e-06
7.660000e+00	4.947167e-08
7.670000e+00	-2.460854e-05
7.680000e+00	-2.204722e-05
7.690000e+00	-4.051743e-05
7.700000e+00	-6.616945e-05
7.710000e+00	-4.695784e-05
7.720000e+00	-2.345503e-05
7.730000e+00	1.522557e-06
7.740000e+00	8.577203e-06
7.750000e+00	-7.036562e-07
7.760000e+00	5.192673e-06
7.770000e+00	-2.711586e-05
7.780000e+00	-2.858923e-05
7.790000e+00	-2.986902e-05
7.800000e+00	-4.344010e-05
7.810000e+00	-1.483812e-05
7.820000e+00	-9.991675e-06
7.830000e+00	1.149239e-05
7.840000e+00	8.341553e-06
7.850000e+00	-1.883615e-05
7.860000e+00	-2.989773e-05
7.870000e+00	-6.774677e-05
7.880000e+00	-5.040215e-05
7.890000e+00	-2.433642e-05
7.900000e+00	-9.036583e-06
7.910000e+00	2.078743e-05
7.920000e+00	-9.253795e-06
7.930000e+00	-2.093474e-05
7.940000e+00	-3.768912e-05
7.950000e+00	-5.141754e-05
7.960000e+00	-2.449253e-05
7.970000e+00	-3.791930e-05
7.980000e+00	-1.140743e-05
7.990000e+00	1.365200e-05
8.000000e+00	1.383236e-05
8.010000e+00	2.240653e-05
8.020000e+00	-2.044169e-05
8.030000e+00	-2.688203e-05
8.040000e+00	-2.718639e-05
8.050000e+00	-4.591728e-05
8.060000e+00	-2.177866e-05
8.070000e+00	-1.898511e-05
8.080000e+00	-5.776063e-06
8.090000e+00	-2.381296e-07
8.100000e+00	-1.884507e-05
8.110000e+00	-9.137408e-06
8.120000e+00	-4.004218e-05
8.130000e+00	-4.397876e-05
8.140000e+00	-3.023393e-05
8.150000e+00	-3.954187e-05
8.160000e+00	-1.798778e-05
8.170000e+00	-4.425324e-05
8.180000e+00	-4.538785e-05
8.190000e+00	-3.028103e-05
8.200000e+00	-3.394509e-05
8.210000e+00	1.363921e-05
8.220000e+00	6.879690e-06
8.230000e+00	2.176512e-06
8.240000e+00	6.450800e-06
8.250000e+00	-4.020694e-05
8.260000e+00	-1.855660e-05
8.270000e+00	-2.373834e-05
8.280000e+00	-3.372658e-05
