1.585000e+00	-3.162910e-05
1.590000e+00	5.711841e-06
1.595000e+00	-3.616672e-06
1.600000e+00	-5.944767e-06
1.605000e+00	1.272839e-05
1.610000e+00	4.306891e-05
1.615000e+00	-7.126587e-05
1.620000e+00	-1.015956e-04
1.625000e+00	8.082956e-06
1.630000e+00	3.842348e-05
1.635000e+00	2.676149e-05
1.640000e+00	-3.568275e-06
1.645000e+00	-2.689762e-05
1.650000e+00	-6.656128e-05
1.655000e+00	-8.055674e-05
1.660000e+00	-2.688149e-05
1.665000e+00	3.379417e-05
1.670000e+00	2.913261e-05
1.675000e+00	-1.053105e-05
1.680000e+00	4.314420e-05
1.685000e+00	4.081610e-05
1.690000e+00	1.748675e-05
1.695000e+00	3.382644e-05
1.700000e+00	-7.117445e-05
1.705000e+00	-1.295059e-04
1.710000e+00	-1.014988e-04
1.715000e+00	-1.282150e-05
1.720000e+00	1.038575e-04
1.725000e+00	8.519510e-05
1.730000e+00	-8.138425e-06
1.735000e+00	-6.180292e-05
1.740000e+00	-5.013018e-05
1.745000e+00	-4.545785e-05
1.750000e+00	3.550447e-06
1.755000e+00	5.255875e-05
1.760000e+00	-8.106161e-06
1.765000e+00	8.233525e-06
1.770000e+00	2.690668e-05
1.775000e+00	-4.075864e-05
1.780000e+00	-4.075327e-05
1.785000e+00	-2.208011e-05
1.790000e+00	-5.740423e-06
1.795000e+00	-1.740241e-05
1.800000e+00	-4.539870e-05
1.805000e+00	1.276127e-06
1.810000e+00	2.228276e-05
1.815000e+00	1.762119e-05
1.820000e+00	-3.604330e-05
1.825000e+00	-4.537182e-05
1.830000e+00	1.297038e-05
1.835000e+00	-2.435981e-05
1.840000e+00	-2.902137e-05
1.845000e+00	-3.601641e-05
1.850000e+00	5.991469e-06
1.855000e+00	9.233533e-05
1.860000e+00	-5.665139e-06
1.865000e+00	-6.633005e-05
1.870000e+00	-1.265480e-05
1.875000e+00	6.018357e-06
1.880000e+00	-1.731099e-05
1.885000e+00	3.695639e-06
1.890000e+00	-1.029982e-05
1.895000e+00	-4.996348e-05
1.900000e+00	3.638039e-05
1.905000e+00	4.338618e-05
1.910000e+00	1.389054e-06
1.915000e+00	6.061377e-06
1.920000e+00	-4.993659e-05
1.925000e+00	-6.393205e-05
1.930000e+00	-9.229088e-07
1.935000e+00	2.241719e-05
1.940000e+00	-2.191341e-05
1.945000e+00	-4.990970e-05
1.950000e+00	-8.957336e-05
1.955000e+00	3.177259e-05
1.960000e+00	7.144701e-05
1.965000e+00	-3.355388e-05
1.970000e+00	1.134603e-04
1.975000e+00	4.112800e-05
1.980000e+00	-1.502114e-04
1.985000e+00	-6.153404e-05
1.990000e+00	-3.352700e-05
1.995000e+00	1.480471e-06
2.000000e+00	-1.718193e-05
2.005000e+00	-1.484308e-05
2.010000e+00	6.683384e-05
2.015000e+00	-3.583358e-05
2.020000e+00	-7.826532e-06
2.025000e+00	3.184788e-05
2.030000e+00	-2.648356e-05
2.035000e+00	-4.281249e-05
2.040000e+00	-7.080878e-05
2.045000e+00	5.520412e-05
2.050000e+00	3.873096e-06
2.055000e+00	-1.012236e-05
2.060000e+00	1.042232e-04
2.065000e+00	-1.011161e-05
2.070000e+00	-8.244388e-05
2.075000e+00	-1.127736e-04
2.080000e+00	1.790620e-05
2.085000e+00	5.758061e-05
2.090000e+00	-4.975375e-05
2.095000e+00	3.892358e-05
2.100000e+00	2.026118e-05
2.105000e+00	-3.106984e-05
2.110000e+00	-4.973224e-05
2.115000e+00	-1.705825e-05
2.120000e+00	5.528478e-05
2.125000e+00	-1.004708e-05
2.130000e+00	2.962733e-05
2.135000e+00	7.863564e-05
2.140000e+00	-2.403178e-05
2.145000e+00	-5.902849e-05
2.150000e+00	-7.535742e-05
2.155000e+00	-1.150211e-04
2.160000e+00	-8.234709e-05
2.165000e+00	-1.233753e-05
2.170000e+00	7.167286e-05
2.175000e+00	1.136807e-04
2.180000e+00	1.090192e-04
2.185000e+00	-1.464949e-05
2.190000e+00	-1.896546e-04
2.195000e+00	-1.709814e-04
2.200000e+00	-4.730198e-05
2.205000e+00	6.704356e-05
2.210000e+00	5.071463e-05
2.215000e+00	4.838653e-05
2.220000e+00	9.506136e-05
2.225000e+00	-1.927342e-05
2.230000e+00	-1.056065e-04
2.235000e+00	-8.226642e-05
2.240000e+00	4.374647e-05
2.245000e+00	6.708658e-05
2.250000e+00	-4.958168e-05
2.255000e+00	-1.924115e-05
2.260000e+00	3.443409e-05
2.265000e+00	4.104327e-06
2.270000e+00	-6.589447e-05
2.275000e+00	-4.488784e-05
2.280000e+00	2.745519e-05
2.285000e+00	-2.854278e-05
2.290000e+00	-4.487171e-05
2.295000e+00	2.047090e-05
2.300000e+00	5.314489e-05
2.305000e+00	-1.218696e-05
2.310000e+00	-1.031870e-04
2.315000e+00	-2.842316e-06
2.320000e+00	4.849946e-05
2.325000e+00	-6.116838e-05
2.330000e+00	-1.682702e-05
2.335000e+00	1.045189e-04
2.340000e+00	6.952222e-05
2.345000e+00	-1.754870e-04
2.350000e+00	-1.218118e-04
2.355000e+00	1.745446e-04
2.360000e+00	3.454164e-05
2.365000e+00	-1.241291e-04
2.370000e+00	-2.783164e-06
2.375000e+00	8.589417e-05
2.380000e+00	-5.644228e-05
2.385000e+00	-1.287746e-04
2.390000e+00	9.991114e-05
2.395000e+00	1.115839e-04
2.400000e+00	-1.404258e-04
2.405000e+00	-1.264196e-04
2.410000e+00	8.359834e-05
2.415000e+00	8.932597e-06
2.420000e+00	-5.406579e-05
2.425000e+00	6.027975e-05
2.430000e+00	4.161735e-05
2.435000e+00	-9.838563e-05
2.440000e+00	-1.170480e-04
2.445000e+00	1.419728e-04
2.450000e+00	8.364136e-05
2.455000e+00	-1.240323e-04
2.460000e+00	2.064836e-05
2.465000e+00	7.899055e-05
2.470000e+00	-5.401201e-05
2.475000e+00	-1.520125e-04
2.480000e+00	-2.664859e-06
2.485000e+00	8.601248e-05
2.490000e+00	-5.865745e-05
2.495000e+00	-3.765082e-05
2.500000e+00	6.502736e-05
2.505000e+00	2.303023e-05
2.510000e+00	-9.597150e-05
2.515000e+00	-3.762931e-05
2.520000e+00	1.280526e-04
2.525000e+00	-4.949935e-06
2.530000e+00	-1.612872e-04
2.535000e+00	2.061238e-06
2.540000e+00	6.740385e-05
2.545000e+00	-9.126691e-05
2.550000e+00	-4.459208e-05
2.555000e+00	9.308818e-05
2.560000e+00	6.755071e-06
2.565000e+00	-6.324373e-05
2.570000e+00	-1.423543e-05
2.575000e+00	1.610509e-05
2.580000e+00	-2.122509e-05
2.585000e+00	-4.455444e-05
2.590000e+00	-7.213500e-06
2.595000e+00	-2.820938e-05
2.600000e+00	-3.287094e-05
2.605000e+00	2.547125e-05
2.610000e+00	1.024812e-04
2.615000e+00	2.081506e-05
2.620000e+00	-1.285218e-04
2.625000e+00	6.824978e-06
2.630000e+00	5.583328e-05
2.635000e+00	-6.316845e-05
2.640000e+00	-4.449529e-05
2.645000e+00	4.418205e-05
2.650000e+00	5.818826e-05
2.655000e+00	-6.781388e-05
2.660000e+00	-5.847461e-05
2.665000e+00	4.653703e-05
2.670000e+00	-1.179441e-05
2.675000e+00	-4.445764e-05
2.680000e+00	-1.178365e-05
2.685000e+00	4.556035e-06
2.690000e+00	-3.044068e-05
2.695000e+00	-4.676961e-05
2.700000e+00	2.557342e-05
2.705000e+00	6.911017e-06
2.710000e+00	-6.542126e-05
2.715000e+00	-1.407948e-05
2.720000e+00	4.892966e-05
2.725000e+00	1.859989e-05
2.730000e+00	-6.073280e-05
2.735000e+00	-5.139353e-05
2.740000e+00	2.094950e-05
2.745000e+00	-4.438236e-05
2.750000e+00	-9.804685e-05
2.755000e+00	1.163174e-05
2.760000e+00	2.797142e-05
2.765000e+00	-6.536210e-05
2.770000e+00	-2.568769e-05
2.775000e+00	7.932395e-05
2.780000e+00	6.766197e-05
2.785000e+00	-8.634185e-05
2.790000e+00	-1.096712e-04
2.795000e+00	2.800907e-05
2.800000e+00	7.013189e-06
2.805000e+00	-2.331658e-05
2.810000e+00	2.352651e-08
2.815000e+00	3.736447e-05
2.820000e+00	5.603762e-05
2.825000e+00	-7.229799e-05
2.830000e+00	-6.062525e-05
2.835000e+00	-4.195209e-05
2.840000e+00	-2.094546e-05
2.845000e+00	4.906409e-05
2.850000e+00	-1.002728e-04
2.855000e+00	-5.593142e-05
2.860000e+00	1.027501e-04
2.865000e+00	2.108393e-05
2.870000e+00	-3.724751e-05
2.875000e+00	-5.590991e-05
2.880000e+00	-5.123759e-05
2.885000e+00	-2.323054e-05
2.890000e+00	1.877735e-05
2.895000e+00	8.411996e-05
2.900000e+00	-1.388051e-05
2.905000e+00	-1.002136e-04
2.910000e+00	-9.202814e-06
2.915000e+00	5.613980e-05
2.920000e+00	1.647614e-05
2.925000e+00	-1.211934e-04
2.930000e+00	-2.551561e-05
2.935000e+00	1.028308e-04
2.940000e+00	-9.170550e-06
2.945000e+00	-5.350115e-05
2.950000e+00	-5.349577e-05
2.955000e+00	3.051462e-05
2.960000e+00	-1.848293e-05
2.965000e+00	-9.548215e-05
2.970000e+00	6.553284e-05
2.975000e+00	5.153738e-05
2.980000e+00	-5.113004e-05
2.985000e+00	-4.879119e-05
2.990000e+00	-2.545108e-05
2.995000e+00	-9.111397e-06
3.000000e+00	1.656218e-05
3.005000e+00	7.233666e-06
3.010000e+00	-2.542957e-05
3.015000e+00	1.424484e-05
3.020000e+00	-1.141798e-05
3.025000e+00	-2.774691e-05
3.030000e+00	2.592833e-05
3.035000e+00	2.126677e-05
3.040000e+00	-2.073036e-05
3.045000e+00	-8.606222e-05
3.050000e+00	-5.105475e-05
3.055000e+00	-1.604729e-05
3.060000e+00	7.292818e-06
3.065000e+00	4.696723e-05
3.070000e+00	-2.769852e-05
3.075000e+00	-9.536384e-05
3.080000e+00	-1.280271e-04
3.085000e+00	2.652760e-06
3.090000e+00	1.193318e-04
3.095000e+00	4.233255e-05
3.100000e+00	-1.133194e-05
3.105000e+00	-5.332907e-05
3.110000e+00	-2.765550e-05
3.115000e+00	1.201892e-05
3.120000e+00	-1.831085e-05
3.125000e+00	-2.530589e-05
3.130000e+00	-1.363315e-05
3.135000e+00	-2.296166e-05
3.140000e+00	7.378858e-06
3.145000e+00	-1.361702e-05
3.150000e+00	-6.611223e-06
3.155000e+00	3.306319e-05
3.160000e+00	-4.393603e-05
3.165000e+00	-4.626412e-05
3.170000e+00	-2.525749e-05
3.175000e+00	7.416500e-06
3.180000e+00	1.908924e-05
3.185000e+00	-1.824094e-05
3.190000e+00	4.322145e-07
3.195000e+00	-2.523061e-05
3.200000e+00	-6.489426e-05
3.205000e+00	-4.218598e-06
3.210000e+00	4.478970e-05
3.215000e+00	-2.287562e-05
3.220000e+00	-2.053677e-05
3.225000e+00	7.470275e-06
3.230000e+00	1.447607e-05
3.235000e+00	2.814084e-06
3.240000e+00	-1.818179e-05
3.245000e+00	-1.584294e-05
3.250000e+00	-3.450534e-05
3.255000e+00	2.150337e-05
3.260000e+00	-3.449459e-05
3.265000e+00	-7.649172e-05
3.270000e+00	-1.348258e-05
3.275000e+00	5.236315e-07
3.280000e+00	2.386373e-05
3.285000e+00	-2.746728e-05
3.290000e+00	-7.646483e-05
3.295000e+00	1.921292e-05
3.300000e+00	2.388524e-05
3.305000e+00	-6.944828e-05
3.310000e+00	1.689558e-05
3.315000e+00	4.723610e-05
3.320000e+00	-5.309784e-05
3.325000e+00	-6.475983e-05
3.330000e+00	2.391751e-05
3.335000e+00	2.858983e-05
3.340000e+00	-5.307633e-05
3.345000e+00	2.860059e-05
3.350000e+00	5.660764e-05
3.355000e+00	-2.039158e-05
3.360000e+00	-6.238871e-05
3.365000e+00	-2.504777e-05
3.370000e+00	5.662915e-05
3.375000e+00	-3.670438e-05
3.380000e+00	-8.103498e-05
3.385000e+00	4.731139e-05
3.390000e+00	1.231468e-05
3.395000e+00	-7.401843e-05
3.400000e+00	1.465890e-05
3.405000e+00	3.566553e-05
3.410000e+00	-3.666674e-05
3.415000e+00	-4.599525e-05
3.420000e+00	5.901639e-05
3.425000e+00	6.135524e-05
3.430000e+00	-1.276507e-04
3.435000e+00	-6.464152e-05
3.440000e+00	6.370485e-05
3.445000e+00	-2.029479e-05
3.450000e+00	-1.562247e-05
3.455000e+00	1.471806e-05
3.460000e+00	-1.794518e-05
3.465000e+00	-3.427411e-05
3.470000e+00	-5.293652e-05
3.475000e+00	5.440860e-05
3.480000e+00	7.541523e-05
3.485000e+00	-9.025595e-05
3.490000e+00	-9.491751e-05
3.495000e+00	-2.724143e-05
3.500000e+00	4.510160e-05
3.505000e+00	1.057773e-04
3.510000e+00	2.644457e-05
3.515000e+00	-9.722410e-05
3.520000e+00	-1.042191e-04
3.525000e+00	3.579459e-05
3.530000e+00	4.746733e-05
3.535000e+00	7.803678e-06
3.540000e+00	-1.785914e-05
3.545000e+00	-5.752280e-05
3.550000e+00	-1.551492e-05
3.555000e+00	-1.317607e-05
3.560000e+00	1.716446e-05
3.565000e+00	5.217192e-05
3.570000e+00	-1.782688e-05
3.575000e+00	-1.111604e-04
3.580000e+00	-3.648390e-05
3.585000e+00	5.219343e-05
3.590000e+00	2.186367e-05
3.595000e+00	4.287030e-05
3.600000e+00	-7.146448e-05
3.605000e+00	-7.845952e-05
3.610000e+00	8.022199e-05
3.615000e+00	-2.244543e-05
3.620000e+00	-1.087785e-04
3.625000e+00	-3.876898e-05
3.630000e+00	7.090961e-05
3.635000e+00	9.191624e-05
3.640000e+00	-4.808674e-05
3.645000e+00	-7.374956e-05
3.650000e+00	1.259430e-05
3.655000e+00	5.226872e-05
3.660000e+00	-6.906648e-05
3.665000e+00	-9.472930e-05
3.670000e+00	1.961623e-05
3.675000e+00	1.962161e-05
3.680000e+00	2.196046e-05
3.685000e+00	7.965002e-06
3.690000e+00	2.430469e-05
3.695000e+00	-6.202842e-05
3.700000e+00	-5.735610e-05
3.705000e+00	4.532207e-05
3.710000e+00	-1.300936e-05
3.715000e+00	7.997267e-06
3.720000e+00	-1.999903e-05
3.725000e+00	3.341077e-06
3.730000e+00	5.679927e-06
3.735000e+00	-5.965193e-05
3.740000e+00	-2.231099e-05
3.745000e+00	-8.304776e-06
3.750000e+00	-1.996676e-05
3.755000e+00	-4.096264e-05
3.760000e+00	5.471512e-05
3.765000e+00	3.371924e-05
3.770000e+00	-9.694985e-05
3.775000e+00	-5.727544e-05
3.780000e+00	3.140190e-05
3.785000e+00	1.973991e-05
3.790000e+00	-7.592708e-05
3.795000e+00	2.908456e-05
3.800000e+00	1.084280e-04
3.805000e+00	-8.757831e-05
3.810000e+00	-1.365759e-04
3.815000e+00	1.977218e-05
3.820000e+00	6.411354e-05
3.825000e+00	-2.688652e-05
3.830000e+00	-7.121712e-05
3.835000e+00	4.079494e-05
3.840000e+00	6.413505e-05
3.845000e+00	-5.720015e-05
3.850000e+00	-3.852699e-05
3.855000e+00	5.814364e-06
3.860000e+00	5.015572e-05
3.865000e+00	4.549415e-05
3.870000e+00	1.049744e-05
3.875000e+00	2.217018e-05
3.880000e+00	-6.182945e-05
3.885000e+00	-9.449269e-05
3.890000e+00	-1.061547e-04
3.895000e+00	-7.581416e-05
3.900000e+00	6.419958e-05
3.905000e+00	1.015405e-04
3.910000e+00	8.054464e-05
3.915000e+00	2.221320e-05
3.920000e+00	-1.037889e-04
3.925000e+00	-1.714543e-04
3.930000e+00	-8.744388e-05
3.935000e+00	9.923931e-05
3.940000e+00	1.785828e-04
3.945000e+00	-3.422732e-06
3.950000e+00	-1.387588e-04
3.955000e+00	-2.207976e-05
3.960000e+00	7.359800e-05
3.965000e+00	-8.068168e-06
3.970000e+00	-1.574050e-04
3.975000e+00	-8.506201e-05
3.980000e+00	1.109551e-04
3.985000e+00	1.272948e-04
3.990000e+00	4.096164e-05
3.995000e+00	-7.804008e-05
4.000000e+00	-1.223707e-04
4.005000e+00	-5.936154e-05
4.010000e+00	1.298148e-05
4.015000e+00	6.665673e-05
4.020000e+00	-5.675543e-06
4.025000e+00	-6.400698e-05
4.030000e+00	-3.366646e-05
4.035000e+00	-9.924652e-07
4.040000e+00	3.634847e-05
4.045000e+00	-5.648655e-06
4.050000e+00	-1.264370e-05
4.055000e+00	-3.130610e-05
4.060000e+00	-4.763503e-05
4.065000e+00	4.570925e-05
4.070000e+00	-2.662302e-05
4.075000e+00	-4.528542e-05
4.080000e+00	-3.277541e-06
4.085000e+00	-2.894036e-05
4.090000e+00	-1.726762e-05
4.095000e+00	-1.726224e-05
4.100000e+00	7.841551e-05
4.105000e+00	-1.958496e-05
4.110000e+00	-8.024987e-05
4.115000e+00	1.542788e-05
4.120000e+00	-2.890272e-05
4.125000e+00	6.104747e-06
4.130000e+00	-4.289280e-05
4.135000e+00	-5.551861e-06
4.140000e+00	7.145811e-05
4.145000e+00	-4.287667e-05
4.150000e+00	-5.453865e-05
4.155000e+00	2.247132e-05
4.160000e+00	6.214573e-05
4.165000e+00	-5.519596e-06
4.170000e+00	-8.018534e-05
4.175000e+00	-8.418959e-07
4.180000e+00	2.016473e-05
4.185000e+00	-8.483615e-05
4.190000e+00	6.174654e-06
4.195000e+00	5.518296e-05
4.200000e+00	-3.148481e-06
4.205000e+00	-2.647783e-05
4.210000e+00	-8.480927e-05
4.215000e+00	6.201542e-06
4.220000e+00	1.787428e-05
