6.050000e-01	4.541174e-05
6.100000e-01	-4.558848e-05
6.150000e-01	-5.914234e-06
6.200000e-01	-3.157722e-05
6.250000e-01	2.443134e-05
6.300000e-01	3.377044e-05
6.350000e-01	-1.179001e-04
6.400000e-01	4.078129e-05
6.450000e-01	-8.216422e-06
6.500000e-01	-1.521163e-05
6.550000e-01	5.013082e-05
6.600000e-01	-1.286772e-05
6.650000e-01	3.380694e-05
6.700000e-01	-5.485980e-05
6.750000e-01	-4.318723e-05
6.800000e-01	-2.918118e-05
6.850000e-01	-1.750860e-05
6.900000e-01	6.883510e-05
6.950000e-01	-7.816846e-05
7.000000e-01	-1.158649e-06
7.050000e-01	6.185033e-05
7.100000e-01	-2.448295e-05
7.150000e-01	2.452519e-05
7.200000e-01	-1.747210e-05
7.250000e-01	2.920257e-05
7.300000e-01	-1.512820e-05
7.350000e-01	-1.512299e-05
7.400000e-01	-2.211819e-05
7.450000e-01	-7.578284e-05
7.500000e-01	2.689516e-05
7.550000e-01	-3.843686e-05
7.600000e-01	8.237811e-06
7.650000e-01	3.576080e-06
7.700000e-01	-1.085651e-06
7.750000e-01	3.625512e-05
7.800000e-01	-2.907689e-05
7.850000e-01	3.626555e-05
7.900000e-01	-3.398267e-06
7.950000e-01	1.273892e-06
8.000000e-01	-3.372298e-05
8.050000e-01	-2.205041e-05
8.100000e-01	3.162468e-05
8.150000e-01	-4.770818e-05
8.200000e-01	5.966908e-06
8.250000e-01	-3.369691e-05
8.300000e-01	1.310391e-06
8.350000e-01	5.265200e-05
8.400000e-01	-5.679599e-06
8.450000e-01	3.399465e-05
8.500000e-01	-1.500306e-05
8.550000e-01	-7.997429e-06
8.600000e-01	8.342093e-06
8.650000e-01	-3.598867e-05
8.700000e-01	-9.813690e-07
8.750000e-01	1.302468e-05
8.800000e-01	-4.530692e-05
8.850000e-01	-1.029962e-05
8.900000e-01	5.970977e-05
8.950000e-01	1.771248e-05
9.000000e-01	-3.283557e-06
9.050000e-01	-3.128001e-05
9.100000e-01	6.060762e-06
9.150000e-01	-3.827000e-05
9.200000e-01	-2.193048e-05
9.250000e-01	3.874502e-05
9.300000e-01	-1.258616e-05
9.350000e-01	2.475461e-05
9.400000e-01	-4.057741e-05
9.450000e-01	-2.190441e-05
9.500000e-01	3.769002e-06
9.550000e-01	4.344325e-05
9.600000e-01	3.411457e-05
9.650000e-01	-5.221870e-05
9.700000e-01	3.645847e-05
9.750000e-01	-6.387563e-05
9.800000e-01	-4.520264e-05
9.850000e-01	-2.652964e-05
9.900000e-01	-4.052526e-05
9.950000e-01	2.015024e-05
1.000000e+00	-3.584789e-05
1.005000e+00	4.116192e-05
1.010000e+00	1.083199e-05
1.015000e+00	1.083720e-05
1.020000e+00	1.508527e-06
1.025000e+00	-4.048877e-05
1.030000e+00	2.952063e-05
1.035000e+00	-5.476249e-06
1.040000e+00	-1.480492e-05
1.045000e+00	-2.413360e-05
1.050000e+00	-1.946144e-05
1.055000e+00	1.554586e-05
1.060000e+00	2.488497e-05
1.065000e+00	1.555454e-06
1.070000e+00	-3.110795e-05
1.075000e+00	-1.010148e-05
1.080000e+00	8.571514e-06
1.085000e+00	1.791062e-05
1.090000e+00	-2.875362e-05
1.095000e+00	2.492146e-05
1.100000e+00	2.492668e-05
1.105000e+00	-1.940409e-05
1.110000e+00	6.460614e-05
1.115000e+00	1.094149e-05
1.120000e+00	-7.721081e-06
1.125000e+00	-1.238281e-05
1.130000e+00	-1.704454e-05
1.135000e+00	2.262970e-05
1.140000e+00	-2.170106e-05
1.145000e+00	1.330624e-05
1.150000e+00	3.977566e-06
1.155000e+00	-1.235153e-05
1.160000e+00	-1.001284e-05
1.165000e+00	-1.700804e-05
1.170000e+00	-1.700283e-05
1.175000e+00	-9.997199e-06
1.180000e+00	3.901094e-05
1.185000e+00	-3.798844e-05
1.190000e+00	-2.981138e-06
1.195000e+00	1.691021e-06
1.200000e+00	-1.463807e-05
1.205000e+00	5.537132e-05
1.210000e+00	-2.862848e-05
1.215000e+00	3.204702e-05
1.220000e+00	1.105098e-05
1.225000e+00	-6.594840e-05
1.230000e+00	1.106141e-05
1.235000e+00	-3.560283e-05
1.240000e+00	-2.859720e-05
1.245000e+00	3.674525e-05
1.250000e+00	-9.918987e-06
1.255000e+00	-1.458072e-05
1.260000e+00	2.976048e-05
1.265000e+00	-2.390418e-05
1.270000e+00	1.810354e-05
1.275000e+00	-5.590260e-07
1.280000e+00	-5.538119e-07
1.285000e+00	9.279031e-05
1.290000e+00	-2.854505e-05
1.295000e+00	1.346267e-05
1.300000e+00	-2.866428e-06
1.305000e+00	-8.219928e-05
1.310000e+00	1.114484e-05
1.315000e+00	1.816160e-06
1.320000e+00	8.821791e-06
1.325000e+00	-5.068849e-07
1.330000e+00	2.516653e-05
1.335000e+00	-4.949938e-05
1.340000e+00	-5.182764e-05
1.345000e+00	2.518217e-05
1.350000e+00	-3.314943e-05
1.355000e+00	3.919343e-05
1.360000e+00	1.863087e-06
1.365000e+00	1.868301e-06
1.370000e+00	2.054130e-05
1.375000e+00	-1.445558e-05
1.380000e+00	6.550888e-06
1.385000e+00	-4.478029e-05
1.390000e+00	2.756257e-05
1.395000e+00	8.900003e-06
1.400000e+00	-2.376340e-05
1.405000e+00	1.357738e-05
1.410000e+00	2.291648e-05
1.415000e+00	2.058822e-05
1.420000e+00	-9.741707e-06
1.425000e+00	-2.840427e-05
1.430000e+00	-1.439822e-05
1.435000e+00	2.994297e-05
1.440000e+00	-4.472294e-05
1.445000e+00	2.761992e-05
1.450000e+00	1.595778e-05
1.455000e+00	-2.837299e-05
1.460000e+00	4.630335e-05
1.465000e+00	-2.602909e-05
1.470000e+00	5.331419e-05
1.475000e+00	1.983011e-06
1.480000e+00	-2.834692e-05
1.485000e+00	8.993857e-06
1.490000e+00	-2.668292e-06
1.495000e+00	3.233901e-05
1.500000e+00	-6.332815e-05
1.505000e+00	-9.653067e-06
1.510000e+00	-1.431480e-05
1.515000e+00	-2.642221e-06
1.520000e+00	-9.637425e-06
1.525000e+00	-2.596652e-05
1.530000e+00	3.937593e-05
1.535000e+00	-3.995693e-05
1.540000e+00	1.605163e-05
1.545000e+00	-9.611354e-06
1.550000e+00	2.306248e-05
1.555000e+00	1.606727e-05
1.560000e+00	2.071651e-06
1.565000e+00	2.774506e-05
1.570000e+00	-7.492252e-05
1.575000e+00	4.175633e-05
1.580000e+00	-9.357987e-05
1.585000e+00	-3.523784e-05
1.590000e+00	4.410544e-05
1.595000e+00	-5.389519e-05
1.600000e+00	6.511712e-05
1.605000e+00	-6.555213e-05
1.610000e+00	1.845810e-05
1.615000e+00	-2.044664e-07
1.620000e+00	-2.586745e-05
1.625000e+00	1.147332e-05
1.630000e+00	-6.552606e-05
1.635000e+00	5.815320e-05
1.640000e+00	-4.451438e-05
1.645000e+00	2.160291e-06
1.650000e+00	-4.834913e-06
1.655000e+00	-1.416359e-05
1.660000e+00	3.484455e-05
1.665000e+00	-5.848914e-05
1.670000e+00	4.418887e-05
1.675000e+00	-1.414273e-05
1.680000e+00	2.086457e-05
1.685000e+00	-1.314689e-07
1.690000e+00	-5.379612e-05
1.695000e+00	4.421494e-05
1.700000e+00	9.218064e-06
1.705000e+00	6.889805e-06
1.710000e+00	-2.110665e-05
1.715000e+00	3.256843e-05
1.720000e+00	1.157239e-05
1.725000e+00	-1.642406e-05
1.730000e+00	2.091671e-05
1.735000e+00	6.921090e-06
1.740000e+00	3.026103e-05
1.745000e+00	-5.373877e-05
1.750000e+00	-1.639799e-05
1.755000e+00	-1.639278e-05
1.760000e+00	-3.505535e-05
1.765000e+00	2.285430e-06
1.770000e+00	-4.437881e-05
1.775000e+00	4.663184e-05
1.780000e+00	5.130400e-05
1.785000e+00	6.973231e-06
1.790000e+00	-7.022390e-06
1.795000e+00	-1.868454e-05
1.800000e+00	1.632276e-05
1.805000e+00	-4.434231e-05
1.810000e+00	-5.600446e-05
1.815000e+00	3.733966e-05
1.820000e+00	2.101057e-05
1.825000e+00	-8.165701e-05
1.830000e+00	-9.314150e-06
1.835000e+00	2.358427e-06
1.840000e+00	-1.630414e-05
1.845000e+00	4.437136e-05
1.850000e+00	-3.029455e-05
1.855000e+00	2.104706e-05
1.860000e+00	1.871881e-05
1.865000e+00	-2.327849e-05
1.870000e+00	-4.605492e-06
1.875000e+00	-9.267223e-06
1.880000e+00	2.574008e-05
1.885000e+00	-5.125930e-05
1.890000e+00	-3.958672e-05
1.895000e+00	-1.858026e-05
1.900000e+00	-4.574207e-06
1.905000e+00	3.043310e-05
1.910000e+00	1.410400e-05
1.915000e+00	3.977741e-05
1.920000e+00	9.447485e-06
1.925000e+00	9.452699e-06
1.930000e+00	-1.154334e-05
1.935000e+00	-2.787243e-05
1.940000e+00	-1.153291e-05
1.945000e+00	-1.152770e-05
1.950000e+00	-6.855539e-06
1.955000e+00	-6.850325e-06
1.960000e+00	6.315907e-05
1.965000e+00	1.605214e-07
1.970000e+00	-3.250288e-05
1.975000e+00	3.983998e-05
1.980000e+00	-3.715940e-05
1.985000e+00	2.514850e-06
1.990000e+00	-3.248202e-05
1.995000e+00	-6.514543e-05
2.000000e+00	3.986605e-05
2.005000e+00	-5.580111e-05
2.010000e+00	-9.126442e-06
2.015000e+00	9.546553e-06
2.020000e+00	2.178766e-07
2.025000e+00	3.755865e-05
2.030000e+00	-4.410767e-05
2.035000e+00	1.890130e-05
2.040000e+00	-3.009641e-05
2.045000e+00	4.457993e-05
2.050000e+00	9.583052e-06
2.055000e+00	-1.094188e-04
2.060000e+00	5.392946e-05
2.065000e+00	-2.773687e-05
2.070000e+00	-4.639943e-05
2.075000e+00	-3.706033e-05
2.080000e+00	-1.372039e-05
2.085000e+00	2.828733e-05
2.090000e+00	-2.771080e-05
2.095000e+00	2.129734e-05
2.100000e+00	2.634775e-06
2.105000e+00	2.830819e-05
2.110000e+00	-6.688687e-06
2.115000e+00	-6.683473e-06
2.120000e+00	1.198952e-05
2.125000e+00	-1.133999e-05
2.130000e+00	-9.001303e-06
2.135000e+00	-5.099860e-05
2.140000e+00	1.434385e-05
2.145000e+00	-6.652188e-06
2.150000e+00	1.668775e-05
2.155000e+00	-2.530954e-05
2.160000e+00	-2.063738e-05
2.165000e+00	4.237159e-05
2.170000e+00	-7.196335e-05
2.175000e+00	9.713404e-06
2.180000e+00	-1.594958e-05
2.185000e+00	-4.277003e-06
2.190000e+00	3.539725e-05
2.195000e+00	-1.826741e-05
2.200000e+00	1.907337e-05
2.205000e+00	-4.625865e-05
2.210000e+00	4.241852e-05
2.215000e+00	-1.124614e-05
2.220000e+00	-5.090996e-05
2.225000e+00	5.876847e-05
2.230000e+00	-3.689869e-05
2.235000e+00	9.775974e-06
2.240000e+00	-1.122007e-05
2.245000e+00	-3.921652e-05
2.250000e+00	-1.875747e-06
2.255000e+00	-1.820484e-05
2.260000e+00	1.680246e-05
2.265000e+00	-1.586094e-05
2.270000e+00	1.681289e-05
2.275000e+00	-8.850094e-06
2.280000e+00	-2.517919e-05
2.285000e+00	4.483020e-05
2.290000e+00	2.850111e-05
2.295000e+00	3.550674e-05
2.300000e+00	-6.490551e-06
2.305000e+00	-2.515312e-05
2.310000e+00	-3.681527e-05
2.315000e+00	-1.814227e-05
2.320000e+00	4.019976e-05
2.325000e+00	-3.213268e-05
2.330000e+00	-1.579316e-05
2.335000e+00	-1.787107e-06
2.340000e+00	-2.745009e-05
2.345000e+00	-8.777097e-06
2.350000e+00	-4.844092e-05
2.355000e+00	-4.099723e-06
2.360000e+00	2.905909e-06
2.365000e+00	-1.108971e-05
2.370000e+00	2.916337e-06
2.375000e+00	5.255024e-06
2.380000e+00	2.392802e-05
2.385000e+00	-4.068438e-06
2.390000e+00	-1.806406e-05
2.395000e+00	-2.739274e-05
2.400000e+00	2.947622e-06
2.405000e+00	2.952836e-06
2.410000e+00	-1.804320e-05
2.415000e+00	-2.037146e-05
2.420000e+00	-4.031940e-06
2.425000e+00	2.164147e-05
2.430000e+00	7.645852e-06
2.435000e+00	9.984538e-06
2.440000e+00	-1.801192e-05
2.445000e+00	2.632927e-05
2.450000e+00	-1.566802e-05
2.455000e+00	-6.328914e-06
2.460000e+00	5.201312e-05
2.465000e+00	-4.598752e-05
2.470000e+00	-3.979799e-06
2.475000e+00	-2.264237e-05
2.480000e+00	2.169883e-05
2.485000e+00	2.403751e-05
2.490000e+00	-3.896103e-05
2.495000e+00	5.380162e-06
2.500000e+00	-1.561588e-05
2.505000e+00	6.606088e-05
2.510000e+00	-1.093850e-05
2.515000e+00	-1.560023e-05
2.520000e+00	4.740874e-05
2.525000e+00	-1.325633e-05
2.530000e+00	-3.917229e-06
2.535000e+00	-1.557938e-05
2.540000e+00	4.976307e-05
2.545000e+00	-3.901587e-06
2.550000e+00	7.770990e-06
2.555000e+00	3.109259e-06
2.560000e+00	7.810006e-07
2.565000e+00	6.145650e-05
2.570000e+00	-9.254748e-05
2.575000e+00	-2.720503e-05
2.580000e+00	8.018571e-07
2.585000e+00	-1.552724e-05
2.590000e+00	-1.521187e-06
2.595000e+00	-8.085404e-05
2.600000e+00	7.823131e-06
2.605000e+00	-8.505963e-06
2.610000e+00	-1.783464e-05
2.615000e+00	-3.183026e-05
2.620000e+00	-1.315727e-05
2.625000e+00	4.051782e-05
2.630000e+00	-2.248073e-05
2.635000e+00	5.526157e-06
2.640000e+00	1.019832e-05
2.645000e+00	2.187089e-05
2.650000e+00	-2.012640e-05
2.655000e+00	-4.112244e-05
2.660000e+00	-1.778250e-05
2.665000e+00	-3.877854e-05
2.670000e+00	3.229184e-06
2.675000e+00	-5.743589e-05
2.680000e+00	9.061393e-07
2.685000e+00	3.357997e-05
2.690000e+00	-2.475163e-05
2.695000e+00	3.255254e-06
2.700000e+00	-1.074037e-05
2.705000e+00	4.760166e-05
2.710000e+00	3.360604e-05
2.715000e+00	-3.724307e-06
2.720000e+00	-3.719093e-06
2.725000e+00	-8.380824e-06
2.730000e+00	-2.937686e-05
2.735000e+00	-6.204027e-05
2.740000e+00	-6.031709e-06
2.745000e+00	9.739227e-07
2.750000e+00	1.964692e-05
2.755000e+00	-2.001690e-05
2.760000e+00	-2.467863e-05
2.765000e+00	2.899645e-05
2.770000e+00	-2.466821e-05
2.775000e+00	5.672153e-06
2.780000e+00	-1.323051e-06
2.785000e+00	2.901731e-05
2.790000e+00	1.035474e-05
2.795000e+00	-3.164255e-05
2.800000e+00	3.369989e-05
2.805000e+00	-3.863254e-05
2.810000e+00	2.204296e-05
2.815000e+00	8.047338e-06
2.820000e+00	-5.028426e-05
2.825000e+00	1.972513e-05
2.830000e+00	-5.937855e-06
2.835000e+00	-1.293306e-05
2.840000e+00	-1.759479e-05
2.845000e+00	8.078623e-06
2.850000e+00	-5.916999e-06
2.855000e+00	4.075767e-05
2.860000e+00	-1.057352e-05
2.865000e+00	-4.090345e-05
2.870000e+00	2.443900e-05
2.875000e+00	-3.389260e-05
2.880000e+00	1.044859e-05
2.885000e+00	-5.721690e-05
2.890000e+00	3.846069e-05
2.895000e+00	1.746465e-05
2.900000e+00	-7.353556e-05
2.905000e+00	3.847634e-05
2.910000e+00	-6.185777e-05
2.915000e+00	1.048509e-05
2.920000e+00	-4.317956e-05
2.925000e+00	-1.983962e-05
2.930000e+00	5.250324e-05
2.935000e+00	-5.483128e-05
2.940000e+00	1.984505e-05
2.945000e+00	-3.381960e-05
2.950000e+00	3.521174e-06
2.955000e+00	1.286028e-05
2.960000e+00	1.053202e-05
2.965000e+00	4.320585e-05
2.970000e+00	-1.512575e-05
2.975000e+00	1.754808e-05
2.980000e+00	-2.678269e-05
2.985000e+00	-3.144442e-05
2.990000e+00	-1.043795e-05
2.995000e+00	1.523546e-05
3.000000e+00	-1.276099e-05
3.005000e+00	-2.442314e-05
3.010000e+00	1.058416e-05
3.015000e+00	-1.041188e-05
3.020000e+00	-1.274014e-05
3.025000e+00	-3.840312e-05
3.030000e+00	6.427489e-05
3.035000e+00	2.927801e-05
3.040000e+00	-3.605401e-05
3.045000e+00	1.286769e-06
3.050000e+00	-2.904316e-05
3.055000e+00	3.629929e-05
3.060000e+00	-1.036495e-05
3.065000e+00	-1.969363e-05
3.070000e+00	2.464757e-05
3.075000e+00	-1.034931e-05
3.080000e+00	-1.010204e-06
3.085000e+00	3.661955e-06
3.090000e+00	4.800315e-05
3.095000e+00	1.338911e-06
3.100000e+00	-4.999227e-05
3.105000e+00	1.301670e-05
3.110000e+00	-1.497976e-05
3.115000e+00	-7.974123e-06
3.120000e+00	2.236623e-05
3.125000e+00	-1.729759e-05
3.130000e+00	-3.362668e-05
3.135000e+00	-4.762230e-05
3.140000e+00	-5.614580e-06
3.145000e+00	-3.827798e-05
3.150000e+00	-3.127235e-05
3.155000e+00	4.340399e-05
3.160000e+00	-1.959456e-05
3.165000e+00	2.007969e-05
3.170000e+00	1.417122e-06
3.175000e+00	-2.424586e-05
3.180000e+00	2.942922e-05
3.185000e+00	-4.290321e-05
3.190000e+00	-5.562439e-06
3.195000e+00	-2.189153e-05
3.200000e+00	-4.288757e-05
3.205000e+00	-5.546797e-06
3.210000e+00	-2.420936e-05
3.215000e+00	3.879961e-05
3.220000e+00	1.080315e-05
3.225000e+00	1.474477e-06
3.230000e+00	6.146637e-06
3.235000e+00	-3.585066e-05
3.240000e+00	6.157065e-06
3.245000e+00	-3.117328e-05
3.250000e+00	-1.250029e-05
3.255000e+00	6.172707e-06
3.260000e+00	-4.749195e-05
3.265000e+00	1.551703e-05
3.270000e+00	-1.014596e-05
3.275000e+00	-1.947463e-05
3.280000e+00	3.186698e-05
3.285000e+00	-5.463371e-06
3.290000e+00	-7.912118e-07
3.295000e+00	-1.011989e-05
3.300000e+00	1.088658e-05
3.305000e+00	1.789221e-05
3.310000e+00	-1.243772e-05
3.315000e+00	-7.765559e-06
3.320000e+00	-3.809549e-05
3.325000e+00	-3.088186e-06
3.330000e+00	-7.494989e-07
3.335000e+00	-1.941207e-05
3.340000e+00	1.559524e-05
3.345000e+00	1.599616e-06
3.350000e+00	3.938303e-06
3.355000e+00	1.094393e-05
3.360000e+00	-1.005210e-05
3.365000e+00	3.953945e-06
3.370000e+00	2.262694e-05
3.375000e+00	-2.637077e-05
3.380000e+00	-2.403208e-05
3.385000e+00	3.974802e-06
3.390000e+00	-1.702124e-05
3.395000e+00	-7.682133e-06
3.400000e+00	-1.234386e-05
3.405000e+00	-7.671705e-06
3.410000e+00	1.566824e-05
3.415000e+00	1.672614e-06
3.420000e+00	-3.332426e-05
3.425000e+00	-7.650849e-06
3.430000e+00	-2.397994e-05
3.435000e+00	-5.897682e-05
3.440000e+00	-3.330340e-05
3.445000e+00	-1.229694e-05
3.450000e+00	5.537898e-05
3.455000e+00	-9.953036e-06
3.460000e+00	-3.094908e-05
3.465000e+00	1.105865e-05
3.470000e+00	-1.693781e-05
3.475000e+00	1.735183e-06
3.480000e+00	-2.159433e-05
3.485000e+00	6.412556e-06
3.490000e+00	-9.916538e-06
3.495000e+00	-3.091258e-05
3.500000e+00	1.576209e-05
3.505000e+00	-3.790257e-05
3.510000e+00	-2.895263e-06
3.515000e+00	8.777314e-06
3.520000e+00	-3.088651e-05
3.525000e+00	3.678941e-05
3.530000e+00	-5.207880e-06
3.535000e+00	-2.869193e-06
3.540000e+00	1.347033e-05
3.545000e+00	-2.858765e-06
3.550000e+00	4.614937e-05
3.555000e+00	-2.151612e-05
3.560000e+00	6.490768e-06
3.565000e+00	6.495982e-06
3.570000e+00	-5.166167e-06
3.575000e+00	3.450808e-05
3.580000e+00	-5.182519e-05
3.585000e+00	1.118378e-05
3.590000e+00	1.585594e-05
3.595000e+00	4.193794e-06
3.600000e+00	2.520026e-05
3.605000e+00	-4.246523e-05
3.610000e+00	3.221111e-05
3.615000e+00	-7.452712e-06
3.620000e+00	-4.011611e-05
3.625000e+00	2.522633e-05
3.630000e+00	-2.143791e-05
3.635000e+00	1.123592e-05
3.640000e+00	2.990892e-05
3.645000e+00	1.912463e-06
3.650000e+00	-1.208316e-05
3.655000e+00	2.059067e-05
3.660000e+00	2.059589e-05
3.665000e+00	-5.640350e-05
3.670000e+00	2.060631e-05
3.675000e+00	1.594458e-05
3.680000e+00	-6.105480e-05
3.685000e+00	-9.713187e-06
3.690000e+00	-2.604228e-05
3.695000e+00	-2.370359e-05
3.700000e+00	-3.636546e-07
3.705000e+00	-2.602664e-05
3.710000e+00	5.565012e-05
3.715000e+00	2.065324e-05
3.720000e+00	-7.343216e-06
3.725000e+00	5.099881e-05
3.730000e+00	-4.233488e-05
3.735000e+00	-4.994101e-06
3.740000e+00	-3.065709e-05
3.745000e+00	-3.531882e-05
3.750000e+00	2.021959e-06
3.755000e+00	-8.197784e-05
3.760000e+00	2.770059e-05
3.765000e+00	-2.129712e-05
3.770000e+00	-3.762622e-05
3.775000e+00	4.405054e-05
3.780000e+00	2.053244e-06
3.785000e+00	2.539318e-05
3.790000e+00	2.063672e-06
3.795000e+00	2.773708e-05
3.800000e+00	4.407573e-06
3.805000e+00	-1.425499e-05
3.810000e+00	1.375189e-05
3.815000e+00	-2.591193e-05
3.820000e+00	-1.190588e-05
3.825000e+00	-9.567192e-06
3.830000e+00	-4.895033e-06
3.835000e+00	1.844491e-05
3.840000e+00	4.449286e-06
3.845000e+00	-9.546336e-06
3.850000e+00	2.079402e-05
3.855000e+00	-7.202435e-06
3.860000e+00	1.380403e-05
3.865000e+00	2.314314e-05
3.870000e+00	-5.152277e-05
3.875000e+00	2.782051e-05
3.880000e+00	1.615836e-05
3.885000e+00	-4.450671e-05
3.890000e+00	-4.832464e-06
3.895000e+00	1.850748e-05
3.900000e+00	2.551311e-05
3.905000e+00	1.618443e-05
3.910000e+00	1.152270e-05
3.915000e+00	-1.394479e-07
3.920000e+00	2.086702e-05
3.925000e+00	-2.113027e-05
3.930000e+00	-7.124223e-06
3.935000e+00	1.388224e-05
3.940000e+00	-3.278199e-05
3.945000e+00	-1.081632e-07
3.950000e+00	-2.343768e-05
3.955000e+00	-1.409857e-05
3.960000e+00	2.240952e-06
3.965000e+00	-8.730674e-08
3.970000e+00	-9.415983e-06
3.975000e+00	-1.641119e-05
3.980000e+00	2.326306e-05
3.985000e+00	-1.873423e-05
3.990000e+00	-1.639554e-05
3.995000e+00	4.610923e-06
4.000000e+00	6.949610e-06
4.005000e+00	-1.171296e-05
4.010000e+00	-2.570858e-05
4.015000e+00	-7.035583e-06
4.020000e+00	-5.369982e-05
4.025000e+00	-1.869252e-05
4.030000e+00	-1.868730e-05
4.035000e+00	-5.368418e-05
4.040000e+00	2.324378e-06
4.045000e+00	-9.337771e-06
4.050000e+00	9.335224e-06
4.055000e+00	1.867433e-05
4.060000e+00	-1.632255e-05
4.065000e+00	-6.983442e-06
4.070000e+00	4.689135e-06
4.075000e+00	7.027821e-06
4.080000e+00	-3.496947e-05
4.085000e+00	9.371722e-06
4.090000e+00	-2.795863e-05
4.095000e+00	-6.762245e-05
4.100000e+00	3.738904e-05
4.105000e+00	1.405952e-05
4.110000e+00	-2.560430e-05
4.115000e+00	2.402589e-06
4.120000e+00	1.640864e-05
4.125000e+00	2.413017e-06
4.130000e+00	1.875254e-05
4.135000e+00	7.090391e-06
4.140000e+00	-3.023996e-05
4.145000e+00	7.100819e-06
4.150000e+00	2.439088e-06
4.155000e+00	9.444720e-06
4.160000e+00	2.578424e-05
4.165000e+00	1.412209e-05
4.170000e+00	-4.540473e-06
4.175000e+00	-2.201787e-06
4.180000e+00	-6.863518e-06
4.185000e+00	1.647642e-05
4.190000e+00	1.881511e-05
4.195000e+00	-2.551566e-05
4.200000e+00	1.882554e-05
4.205000e+00	-4.417301e-05
4.210000e+00	-1.149918e-05
4.215000e+00	4.450938e-05
4.220000e+00	-3.482348e-05
4.225000e+00	2.118508e-05
