3.144500e+01	-4.935942e-03
3.145000e+01	-5.045611e-03
3.145500e+01	-4.961601e-03
3.146000e+01	-4.483235e-03
3.146500e+01	-3.659515e-03
3.147000e+01	-2.516109e-03
3.147500e+01	-1.326033e-03
3.148000e+01	-3.273022e-04
3.148500e+01	4.964181e-04
3.149000e+01	8.791121e-04
3.149500e+01	9.817894e-04
3.150000e+01	9.304576e-04
3.150500e+01	4.754349e-04
3.151000e+01	-2.526040e-04
3.151500e+01	-1.297995e-03
3.152000e+01	-2.495062e-03
3.152500e+01	-3.626792e-03
3.153000e+01	-4.903197e-03
3.153500e+01	-6.235605e-03
3.154000e+01	-7.554013e-03
3.154500e+01	-8.909756e-03
3.155000e+01	-1.002982e-02
3.155500e+01	-1.068552e-02
3.156000e+01	-1.073218e-02
3.156500e+01	-1.026549e-02
3.157000e+01	-9.693780e-03
3.157500e+01	-9.164077e-03
3.158000e+01	-8.772049e-03
3.158500e+01	-8.450026e-03
3.159000e+01	-8.228341e-03
3.159500e+01	-7.857315e-03
3.160000e+01	-7.017260e-03
3.160500e+01	-5.906522e-03
3.161000e+01	-4.681445e-03
3.161500e+01	-3.801721e-03
3.162000e+01	-3.279019e-03
3.162500e+01	-2.865990e-03
3.163000e+01	-2.424959e-03
3.163500e+01	-1.456563e-03
3.164000e+01	2.468764e-04
3.164500e+01	2.620023e-03
3.165000e+01	5.382859e-03
3.165500e+01	8.024354e-03
3.166000e+01	1.028783e-02
3.166500e+01	1.192826e-02
3.167000e+01	1.239263e-02
3.167500e+01	1.183493e-02
3.168000e+01	1.052586e-02
3.168500e+01	8.561080e-03
3.169000e+01	6.386288e-03
3.169500e+01	4.092489e-03
3.170000e+01	1.913030e-03
3.170500e+01	-1.520887e-04
3.171000e+01	-2.259210e-03
3.171500e+01	-4.230990e-03
3.172000e+01	-5.864416e-03
3.172500e+01	-6.725463e-03
3.173000e+01	-6.632120e-03
3.173500e+01	-5.745395e-03
3.174000e+01	-4.354641e-03
3.174500e+01	-2.875215e-03
3.175000e+01	-1.668805e-03
3.175500e+01	-1.106434e-03
3.176000e+01	-1.031758e-03
3.176500e+01	-9.034128e-04
3.177000e+01	-5.837225e-04
3.177500e+01	-6.102014e-05
3.178000e+01	5.526877e-04
3.178500e+01	1.070723e-03
3.179000e+01	1.266739e-03
3.179500e+01	8.327179e-04
3.180000e+01	-4.699675e-05
3.180500e+01	-1.041052e-03
3.181000e+01	-1.773757e-03
3.181500e+01	-2.252115e-03
3.182000e+01	-2.634800e-03
3.182500e+01	-2.520455e-03
3.183000e+01	-1.913748e-03
3.183500e+01	-1.001355e-03
3.184000e+01	4.171130e-05
3.184500e+01	9.494367e-04
3.185000e+01	1.731154e-03
3.185500e+01	2.433534e-03
3.186000e+01	3.152248e-03
3.186500e+01	3.723954e-03
3.187000e+01	4.101981e-03
3.187500e+01	4.134654e-03
3.188000e+01	3.331944e-03
3.188500e+01	1.964533e-03
3.189000e+01	5.737882e-04
3.189500e+01	-6.932829e-04
3.190000e+01	-1.685004e-03
3.190500e+01	-2.158695e-03
3.191000e+01	-2.256696e-03
3.191500e+01	-2.168020e-03
3.192000e+01	-1.869331e-03
3.192500e+01	-1.311626e-03
3.193000e+01	-4.785719e-04
3.193500e+01	6.041639e-04
3.194000e+01	2.025253e-03
3.194500e+01	3.546682e-03
3.195000e+01	5.114780e-03
3.195500e+01	6.647876e-03
3.196000e+01	7.893955e-03
3.196500e+01	8.979024e-03
3.197000e+01	9.641735e-03
3.197500e+01	9.819083e-03
3.198000e+01	9.632410e-03
3.198500e+01	8.748028e-03
3.199000e+01	7.137937e-03
3.199500e+01	5.077485e-03
3.200000e+01	2.732350e-03
3.200500e+01	6.065606e-04
3.201000e+01	-1.003531e-03
3.201500e+01	-2.172596e-03
3.202000e+01	-2.828298e-03
3.202500e+01	-3.224983e-03
3.203000e+01	-3.208645e-03
3.203500e+01	-2.842285e-03
3.204000e+01	-2.557597e-03
3.204500e+01	-2.011560e-03
3.205000e+01	-1.204174e-03
3.205500e+01	-3.384507e-04
3.206000e+01	5.529403e-04
3.206500e+01	1.283322e-03
3.207000e+01	2.265718e-03
3.207500e+01	3.607469e-03
3.208000e+01	5.238571e-03
3.208500e+01	7.628052e-03
3.209000e+01	1.055656e-02
3.209500e+01	1.354575e-02
3.210000e+01	1.623625e-02
3.210500e+01	1.848105e-02
3.211000e+01	2.043651e-02
3.211500e+01	2.210961e-02
3.212000e+01	2.356570e-02
3.212500e+01	2.438009e-02
3.213000e+01	2.417475e-02
3.213500e+01	2.311769e-02
3.214000e+01	2.105490e-02
3.214500e+01	1.804006e-02
3.215000e+01	1.437185e-02
3.215500e+01	1.004793e-02
3.216000e+01	5.287646e-03
3.216500e+01	4.550292e-04
3.217000e+01	-3.824555e-03
3.217500e+01	-7.093746e-03
3.218000e+01	-9.473883e-03
3.218500e+01	-1.084829e-02
3.219000e+01	-1.117964e-02
3.219500e+01	-1.066627e-02
3.220000e+01	-9.438863e-03
3.220500e+01	-7.560413e-03
3.221000e+01	-5.240937e-03
3.221500e+01	-2.793120e-03
3.222000e+01	-5.973173e-04
3.222500e+01	1.015117e-03
3.223000e+01	2.314866e-03
3.223500e+01	3.392934e-03
3.224000e+01	3.962306e-03
3.224500e+01	4.076651e-03
3.225000e+01	3.941314e-03
3.225500e+01	3.742973e-03
3.226000e+01	3.770980e-03
3.226500e+01	4.069669e-03
3.227000e+01	4.454696e-03
3.227500e+01	4.844390e-03
3.228000e+01	5.236418e-03
3.228500e+01	5.539774e-03
3.229000e+01	5.586448e-03
3.229500e+01	5.420776e-03
3.230000e+01	5.115096e-03
3.230500e+01	4.734744e-03
3.231000e+01	4.242386e-03
3.231500e+01	3.565684e-03
3.232000e+01	2.741972e-03
3.232500e+01	1.680247e-03
3.233000e+01	4.505112e-04
3.233500e+01	-1.056908e-03
3.234000e+01	-2.732336e-03
3.234500e+01	-4.111414e-03
3.235000e+01	-5.166139e-03
3.235500e+01	-6.020186e-03
3.236000e+01	-6.808895e-03
3.236500e+01	-7.513599e-03
3.237000e+01	-7.877616e-03
3.237500e+01	-7.854277e-03
3.238000e+01	-7.672262e-03
3.238500e+01	-7.375906e-03
3.239000e+01	-7.028214e-03
3.239500e+01	-6.792529e-03
3.240000e+01	-6.582512e-03
3.240500e+01	-6.598842e-03
3.241000e+01	-7.042197e-03
3.241500e+01	-7.718900e-03
3.242000e+01	-8.325598e-03
3.242500e+01	-8.649946e-03
3.243000e+01	-8.836620e-03
3.243500e+01	-9.097964e-03
3.244000e+01	-9.473649e-03
3.244500e+01	-9.858667e-03
3.245000e+01	-1.031369e-02
3.245500e+01	-1.102073e-02
3.246000e+01	-1.161109e-02
3.246500e+01	-1.166942e-02
3.247000e+01	-1.098104e-02
3.247500e+01	-9.541288e-03
3.248000e+01	-7.576499e-03
3.248500e+01	-5.317693e-03
3.249000e+01	-3.068221e-03
3.249500e+01	-7.674126e-04
3.250000e+01	1.318716e-03
3.250500e+01	2.926484e-03
3.251000e+01	4.013886e-03
3.251500e+01	4.286907e-03
3.252000e+01	4.016229e-03
3.252500e+01	3.598542e-03
3.253000e+01	3.554210e-03
3.253500e+01	3.953239e-03
3.254000e+01	4.538945e-03
3.254500e+01	5.133985e-03
3.255000e+01	5.199326e-03
3.255500e+01	4.741970e-03
3.256000e+01	3.878590e-03
3.256500e+01	3.057212e-03
3.257000e+01	2.550853e-03
3.257500e+01	2.224171e-03
3.258000e+01	2.606865e-03
3.258500e+01	3.568261e-03
3.259000e+01	5.008018e-03
3.259500e+01	6.734792e-03
3.260000e+01	7.936535e-03
3.260500e+01	8.480239e-03
3.261000e+01	8.123222e-03
3.261500e+01	6.858484e-03
3.262000e+01	5.204057e-03
3.262500e+01	3.411954e-03
3.263000e+01	1.771527e-03
3.263500e+01	1.567689e-04
3.264000e+01	-1.910683e-03
3.264500e+01	-4.146146e-03
3.265000e+01	-6.022253e-03
3.265500e+01	-7.564674e-03
3.266000e+01	-8.544728e-03
3.266500e+01	-8.796738e-03
3.267000e+01	-8.404711e-03
3.267500e+01	-7.221635e-03
3.268000e+01	-5.532197e-03
3.268500e+01	-3.810089e-03
3.269000e+01	-2.410001e-03
3.269500e+01	-1.490609e-03
3.270000e+01	-9.819071e-04
3.270500e+01	-5.665445e-04
3.271000e+01	6.116416e-05
3.271500e+01	4.321908e-04
3.272000e+01	5.348681e-04
3.272500e+01	6.585467e-04
3.273000e+01	5.582119e-04
3.273500e+01	3.062013e-04
3.274000e+01	-1.138192e-04
3.274500e+01	-5.221724e-04
3.275000e+01	-1.159206e-03
3.275500e+01	-2.381941e-03
3.276000e+01	-3.786687e-03
3.276500e+01	-5.301106e-03
3.277000e+01	-6.451504e-03
3.277500e+01	-7.163208e-03
3.278000e+01	-7.968252e-03
3.278500e+01	-8.752294e-03
3.279000e+01	-9.337991e-03
3.279500e+01	-9.613337e-03
3.280000e+01	-9.881681e-03
3.280500e+01	-1.024103e-02
3.281000e+01	-1.030870e-02
3.281500e+01	-1.018969e-02
3.282000e+01	-9.991337e-03
3.282500e+01	-9.825655e-03
3.283000e+01	-9.699643e-03
3.283500e+01	-9.337951e-03
3.284000e+01	-8.994926e-03
3.284500e+01	-8.745240e-03
3.285000e+01	-8.315876e-03
3.285500e+01	-7.625164e-03
3.286000e+01	-6.829445e-03
3.286500e+01	-6.248406e-03
3.287000e+01	-5.767706e-03
3.287500e+01	-5.326675e-03
3.288000e+01	-4.939314e-03
3.288500e+01	-4.505284e-03
3.289000e+01	-4.047919e-03
3.289500e+01	-3.576553e-03
3.290000e+01	-3.058517e-03
3.290500e+01	-2.911504e-03
3.291000e+01	-3.541537e-03
3.291500e+01	-4.514591e-03
3.292000e+01	-5.496978e-03
3.292500e+01	-6.169014e-03
3.293000e+01	-6.397689e-03
3.293500e+01	-6.395351e-03
3.294000e+01	-6.087329e-03
3.294500e+01	-5.242607e-03
3.295000e+01	-3.660508e-03
3.295500e+01	-1.569712e-03
3.296000e+01	7.824328e-04
3.296500e+01	3.251251e-03
3.297000e+01	5.976752e-03
3.297500e+01	8.606580e-03
3.298000e+01	1.066937e-02
3.298500e+01	1.225847e-02
3.299000e+01	1.316620e-02
3.299500e+01	1.377291e-02
3.300000e+01	1.392925e-02
3.300500e+01	1.332956e-02
3.301000e+01	1.243351e-02
3.301500e+01	1.116644e-02
3.302000e+01	9.624015e-03
3.302500e+01	8.065259e-03
3.303000e+01	6.793521e-03
3.303500e+01	5.825135e-03
3.304000e+01	4.901084e-03
3.304500e+01	3.974700e-03
3.305000e+01	3.143988e-03
3.305500e+01	2.810306e-03
3.306000e+01	2.677303e-03
3.306500e+01	2.425292e-03
3.307000e+01	2.254953e-03
3.307500e+01	2.352964e-03
3.308000e+01	3.172017e-03
3.308500e+01	4.709780e-03
3.309000e+01	6.609231e-03
3.309500e+01	8.592687e-03
3.310000e+01	1.027979e-02
3.310500e+01	1.136953e-02
3.311000e+01	1.184089e-02
3.311500e+01	1.180590e-02
3.312000e+01	1.157722e-02
3.312500e+01	1.126687e-02
3.313000e+01	1.049450e-02
3.313500e+01	9.073419e-03
3.314000e+01	7.122640e-03
3.314500e+01	4.947848e-03
3.315000e+01	2.880396e-03
3.315500e+01	7.149380e-04
3.316000e+01	-1.583528e-03
3.316500e+01	-3.594977e-03
3.317000e+01	-5.417414e-03
3.317500e+01	-6.997171e-03
3.318000e+01	-8.173237e-03
3.318500e+01	-8.908276e-03
3.319000e+01	-8.889604e-03
3.319500e+01	-8.252561e-03
3.320000e+01	-7.328501e-03
3.320500e+01	-6.028753e-03
3.321000e+01	-4.196972e-03
3.321500e+01	-2.346524e-03
3.322000e+01	-5.660798e-04
3.322500e+01	1.053355e-03
3.323000e+01	2.203761e-03
3.323500e+01	3.302831e-03
3.324000e+01	4.558244e-03
3.324500e+01	6.240682e-03
3.325000e+01	8.102798e-03
3.325500e+01	9.815571e-03
3.326000e+01	1.113165e-02
3.326500e+01	1.140934e-02
3.327000e+01	1.068364e-02
3.327500e+01	9.257890e-03
3.328000e+01	7.533458e-03
3.328500e+01	5.414669e-03
3.329000e+01	3.195541e-03
3.329500e+01	1.058085e-03
3.330000e+01	-1.142375e-03
3.330500e+01	-2.983481e-03
3.331000e+01	-4.784917e-03
3.331500e+01	-6.558352e-03
3.332000e+01	-8.126441e-03
3.332500e+01	-9.521853e-03
3.333000e+01	-1.110394e-02
3.333500e+01	-1.300805e-02
3.334000e+01	-1.463448e-02
3.334500e+01	-1.586421e-02
3.335000e+01	-1.641491e-02
3.335500e+01	-1.642657e-02
3.336000e+01	-1.606488e-02
3.336500e+01	-1.533216e-02
3.337000e+01	-1.438244e-02
3.337500e+01	-1.319703e-02
3.338000e+01	-1.181561e-02
3.338500e+01	-1.001416e-02
3.339000e+01	-8.362058e-03
3.339500e+01	-7.206985e-03
3.340000e+01	-6.159251e-03
3.340500e+01	-5.118518e-03
3.341000e+01	-4.147789e-03
3.341500e+01	-3.765095e-03
3.342000e+01	-4.192116e-03
3.342500e+01	-5.235173e-03
3.343000e+01	-6.642253e-03
3.343500e+01	-7.974661e-03
3.344000e+01	-8.798373e-03
3.344500e+01	-8.768033e-03
3.345000e+01	-8.214995e-03
3.345500e+01	-7.489281e-03
3.346000e+01	-6.420546e-03
3.346500e+01	-5.372812e-03
3.347000e+01	-4.395083e-03
3.347500e+01	-3.620365e-03
3.348000e+01	-3.443017e-03
3.348500e+01	-3.538685e-03
3.349000e+01	-4.178052e-03
3.349500e+01	-5.508127e-03
3.350000e+01	-7.281561e-03
3.350500e+01	-9.206672e-03
3.351000e+01	-1.088443e-02
3.351500e+01	-1.198583e-02
3.352000e+01	-1.219817e-02
3.352500e+01	-1.187615e-02
3.353000e+01	-1.116210e-02
3.353500e+01	-1.036171e-02
3.354000e+01	-9.696669e-03
3.354500e+01	-8.924285e-03
3.355000e+01	-8.343246e-03
3.355500e+01	-7.855546e-03
3.356000e+01	-7.552190e-03
3.356500e+01	-7.412177e-03
3.357000e+01	-6.770468e-03
3.357500e+01	-5.627061e-03
3.358000e+01	-4.149969e-03
3.358500e+01	-2.467531e-03
3.359000e+01	-7.850923e-04
3.359500e+01	9.603497e-04
3.360000e+01	2.712792e-03
3.360500e+01	4.259889e-03
3.361000e+01	5.433630e-03
3.361500e+01	6.005336e-03
3.362000e+01	5.991339e-03
3.362500e+01	5.522316e-03
3.363000e+01	4.600599e-03
3.363500e+01	3.503871e-03
3.364000e+01	2.519150e-03
3.364500e+01	1.739775e-03
3.365000e+01	1.196080e-03
3.365500e+01	8.413968e-04
3.366000e+01	4.773795e-04
3.366500e+01	2.393698e-04
3.367000e+01	5.007233e-04
3.367500e+01	1.032760e-03
3.368000e+01	1.896149e-03
3.368500e+01	2.801541e-03
3.369000e+01	3.601926e-03
3.369500e+01	4.953012e-03
3.370000e+01	6.313431e-03
3.370500e+01	7.753188e-03
3.371000e+01	9.708642e-03
3.371500e+01	1.161509e-02
3.372000e+01	1.336054e-02
3.372500e+01	1.480496e-02
3.373000e+01	1.600670e-02
3.373500e+01	1.731812e-02
3.374000e+01	1.864120e-02
3.374500e+01	1.967727e-02
3.375000e+01	2.011363e-02
3.375500e+01	1.988496e-02
3.376000e+01	1.921292e-02
3.376500e+01	1.789218e-02
3.377000e+01	1.572439e-02
3.377500e+01	1.321591e-02
3.378000e+01	1.034108e-02
3.378500e+01	7.239896e-03
3.379000e+01	4.341727e-03
3.379500e+01	1.620903e-03
3.380000e+01	-2.785392e-04
3.380500e+01	-1.004245e-03
3.381000e+01	-1.018241e-03
3.381500e+01	-5.352077e-04
3.382000e+01	3.258482e-04
3.382500e+01	1.340913e-03
3.383000e+01	2.500654e-03
3.383500e+01	3.658061e-03
3.384000e+01	4.738463e-03
3.384500e+01	5.755861e-03
3.385000e+01	6.189892e-03
3.385500e+01	6.264568e-03
3.386000e+01	6.252905e-03
3.386500e+01	6.017228e-03
3.387000e+01	5.902893e-03
3.387500e+01	5.818892e-03
3.388000e+01	5.860899e-03
3.388500e+01	6.082584e-03
3.389000e+01	5.865575e-03
3.389500e+01	5.044197e-03
3.390000e+01	3.870465e-03
3.390500e+01	2.253373e-03
3.391000e+01	5.429424e-04
3.391500e+01	-7.217953e-04
3.392000e+01	-1.939863e-03
3.392500e+01	-2.863914e-03
3.393000e+01	-3.514948e-03
3.393500e+01	-4.039975e-03
3.394000e+01	-3.857960e-03
3.394500e+01	-3.566271e-03
3.395000e+01	-3.181244e-03
3.395500e+01	-2.462530e-03
3.396000e+01	-1.746149e-03
3.396500e+01	-1.001767e-03
3.397000e+01	-6.634088e-04
3.397500e+01	-6.610708e-04
3.398000e+01	-6.774006e-04
3.398500e+01	-1.006416e-03
3.399000e+01	-1.935133e-03
3.399500e+01	-3.507889e-03
3.400000e+01	-5.442334e-03
3.400500e+01	-7.052425e-03
3.401000e+01	-7.978809e-03
3.401500e+01	-8.550506e-03
3.402000e+01	-8.699843e-03
3.402500e+01	-8.524828e-03
3.403000e+01	-8.163136e-03
3.403500e+01	-7.589097e-03
3.404000e+01	-7.260073e-03
3.404500e+01	-7.015054e-03
3.405000e+01	-6.837705e-03
3.405500e+01	-6.567018e-03
3.406000e+01	-5.647625e-03
3.406500e+01	-4.191534e-03
3.407000e+01	-2.021400e-03
3.407500e+01	5.080892e-04
3.408000e+01	2.573217e-03
3.408500e+01	4.148315e-03
3.409000e+01	5.361726e-03
3.409500e+01	6.192446e-03
3.410000e+01	6.694148e-03
3.410500e+01	6.738488e-03
3.411000e+01	6.362803e-03
3.411500e+01	6.085125e-03
3.412000e+01	6.008125e-03
3.412500e+01	6.045465e-03
3.413000e+01	6.110807e-03
3.413500e+01	6.043140e-03
3.414000e+01	5.506446e-03
3.414500e+01	4.295378e-03
3.415000e+01	2.682953e-03
3.415500e+01	6.411693e-04
3.416000e+01	-1.447284e-03
3.416500e+01	-3.134380e-03
3.417000e+01	-4.310446e-03
3.417500e+01	-4.861141e-03
3.418000e+01	-4.882138e-03
3.418500e+01	-4.604450e-03
3.419000e+01	-4.392100e-03
3.419500e+01	-4.196083e-03
3.420000e+01	-3.953398e-03
3.420500e+01	-3.561370e-03
3.421000e+01	-3.073669e-03
3.421500e+01	-2.840318e-03
3.422000e+01	-3.066660e-03
3.422500e+01	-3.913706e-03
3.423000e+01	-5.409457e-03
3.423500e+01	-7.658921e-03
3.424000e+01	-1.010206e-02
3.424500e+01	-1.237253e-02
3.425000e+01	-1.472700e-02
3.425500e+01	-1.695312e-02
3.426000e+01	-1.888290e-02
3.426500e+01	-2.024798e-02
3.427000e+01	-2.077067e-02
3.427500e+01	-2.035764e-02
3.428000e+01	-1.923757e-02
3.428500e+01	-1.785615e-02
3.429000e+01	-1.664041e-02
3.429500e+01	-1.610837e-02
3.430000e+01	-1.612470e-02
3.430500e+01	-1.634871e-02
3.431000e+01	-1.665439e-02
3.431500e+01	-1.665672e-02
3.432000e+01	-1.615735e-02
3.432500e+01	-1.546897e-02
3.433000e+01	-1.472459e-02
3.433500e+01	-1.381686e-02
3.434000e+01	-1.300948e-02
3.434500e+01	-1.227676e-02
3.435000e+01	-1.125003e-02
3.435500e+01	-9.856943e-03
3.436000e+01	-7.976160e-03
3.436500e+01	-5.649683e-03
3.437000e+01	-3.369876e-03
3.437500e+01	-1.661770e-03
3.438000e+01	-7.727121e-04
3.438500e+01	-8.637130e-04
3.439000e+01	-1.871769e-03
3.439500e+01	-3.241513e-03
3.440000e+01	-4.779266e-03
3.440500e+01	-6.459362e-03
3.441000e+01	-8.291134e-03
3.441500e+01	-1.052660e-02
3.442000e+01	-1.297440e-02
3.442500e+01	-1.556689e-02
3.443000e+01	-1.791902e-02
3.443500e+01	-1.968546e-02
3.444000e+01	-2.119988e-02
3.444500e+01	-2.247162e-02
3.445000e+01	-2.367802e-02
3.445500e+01	-2.475841e-02
3.446000e+01	-2.534411e-02
3.446500e+01	-2.525310e-02
3.447000e+01	-2.417036e-02
3.447500e+01	-2.206323e-02
3.448000e+01	-1.931906e-02
3.448500e+01	-1.622487e-02
3.449000e+01	-1.319602e-02
3.449500e+01	-1.049152e-02
3.450000e+01	-8.146377e-03
3.450500e+01	-6.370600e-03
3.451000e+01	-4.762833e-03
3.451500e+01	-3.554090e-03
3.452000e+01	-3.078057e-03
3.452500e+01	-2.732698e-03
3.453000e+01	-2.448010e-03
3.453500e+01	-2.160988e-03
3.454000e+01	-2.044310e-03
3.454500e+01	-2.637008e-03
3.455000e+01	-3.859743e-03
3.455500e+01	-5.077811e-03
3.456000e+01	-5.642507e-03
3.456500e+01	-5.383487e-03
3.457000e+01	-4.419758e-03
3.457500e+01	-2.823659e-03
3.458000e+01	-9.358747e-04
3.458500e+01	8.655707e-04
3.459000e+01	2.718352e-03
3.459500e+01	4.683141e-03
3.460000e+01	6.664264e-03
3.460500e+01	8.318700e-03
3.461000e+01	9.497108e-03
3.461500e+01	1.031149e-02
3.462000e+01	1.059618e-02
3.462500e+01	1.057519e-02
3.463000e+01	1.017383e-02
3.463500e+01	9.359456e-03
3.464000e+01	8.302397e-03
3.464500e+01	7.254673e-03
3.465000e+01	6.706311e-03
3.465500e+01	6.323626e-03
3.466000e+01	5.637590e-03
3.466500e+01	4.531528e-03
3.467000e+01	2.842099e-03
3.467500e+01	6.206373e-04
3.468000e+01	-1.904176e-03
3.468500e+01	-4.410321e-03
3.469000e+01	-6.312096e-03
3.469500e+01	-7.238480e-03
3.470000e+01	-7.516159e-03
3.470500e+01	-7.558157e-03
3.471000e+01	-7.492815e-03
3.471500e+01	-7.485810e-03
3.472000e+01	-7.537142e-03
3.472500e+01	-7.359794e-03
3.473000e+01	-7.175445e-03
3.473500e+01	-7.128771e-03
3.474000e+01	-6.806747e-03
3.474500e+01	-6.235042e-03
3.475000e+01	-5.439323e-03
3.475500e+01	-3.773219e-03
3.476000e+01	-9.870486e-04
3.476500e+01	2.403492e-03
3.477000e+01	6.158053e-03
3.477500e+01	9.840278e-03
3.478000e+01	1.305114e-02
3.478500e+01	1.601232e-02
3.479000e+01	1.839480e-02
3.479500e+01	2.025225e-02
3.480000e+01	2.178301e-02
3.480500e+01	2.240139e-02
3.481000e+01	2.210737e-02
3.481500e+01	2.044128e-02
3.482000e+01	1.742177e-02
3.482500e+01	1.401724e-02
3.483000e+01	1.043303e-02
3.483500e+01	7.121836e-03
3.484000e+01	4.188666e-03
3.484500e+01	1.836530e-03
3.485000e+01	3.431120e-04
3.485500e+01	-7.232805e-04
3.486000e+01	-1.357981e-03
3.486500e+01	-1.581989e-03
3.487000e+01	-1.215630e-03
3.487500e+01	-1.072257e-04
3.488000e+01	1.530877e-03
3.488500e+01	3.395326e-03
3.489000e+01	4.961090e-03
3.489500e+01	6.001824e-03
3.490000e+01	6.559528e-03
3.490500e+01	6.711208e-03
3.491000e+01	6.312189e-03
3.491500e+01	5.822164e-03
3.492000e+01	5.451147e-03
3.492500e+01	5.320477e-03
3.493000e+01	6.328541e-03
3.493500e+01	8.017980e-03
3.494000e+01	1.013444e-02
3.494500e+01	1.279694e-02
3.495000e+01	1.520042e-02
3.495500e+01	1.729589e-02
3.496000e+01	1.891765e-02
3.496500e+01	1.980204e-02
3.497000e+01	2.025007e-02
3.497500e+01	2.032942e-02
3.498000e+01	1.985339e-02
3.498500e+01	1.882434e-02
3.499000e+01	1.716991e-02
3.499500e+01	1.452142e-02
3.500000e+01	1.130357e-02
3.500500e+01	7.887369e-03
3.501000e+01	4.366163e-03
3.501500e+01	1.390990e-03
3.502000e+01	-5.994576e-04
3.502500e+01	-1.294828e-03
3.503000e+01	-1.322825e-03
3.503500e+01	-1.224815e-03
3.504000e+01	-6.624433e-04
3.504500e+01	1.612771e-04
3.505000e+01	1.419023e-03
3.505500e+01	3.169132e-03
3.506000e+01	4.860904e-03
3.506500e+01	6.405668e-03
3.507000e+01	7.467402e-03
3.507500e+01	7.763758e-03
3.508000e+01	7.509414e-03
3.508500e+01	6.972720e-03
3.509000e+01	6.419691e-03
3.509500e+01	5.908665e-03
3.510000e+01	5.297300e-03
3.510500e+01	4.510924e-03
3.511000e+01	3.663878e-03
3.511500e+01	2.840167e-03
3.512000e+01	2.053791e-03
3.512500e+01	1.528764e-03
3.513000e+01	1.316423e-03
3.513500e+01	1.080746e-03
3.514000e+01	6.233904e-04
3.514500e+01	1.380326e-04
3.515000e+01	-2.003164e-04
3.515500e+01	-4.546604e-04
3.516000e+01	-1.793062e-04
3.516500e+01	1.195114e-03
3.517000e+01	3.437585e-03
3.517500e+01	6.018411e-03
3.518000e+01	8.253882e-03
3.518500e+01	9.838314e-03
3.519000e+01	1.080438e-02
3.519500e+01	1.111707e-02
3.520000e+01	1.090706e-02
3.520500e+01	1.008335e-02
3.521000e+01	9.140629e-03
3.521500e+01	8.510595e-03
3.522000e+01	8.118577e-03
3.522500e+01	8.295925e-03
3.523000e+01	8.524610e-03
3.523500e+01	8.426608e-03
3.524000e+01	8.246936e-03
3.524500e+01	7.824582e-03
3.525000e+01	7.119877e-03
3.525500e+01	6.223828e-03
3.526000e+01	5.428119e-03
3.526500e+01	4.856422e-03
3.527000e+01	4.109716e-03
3.527500e+01	2.956985e-03
3.528000e+01	1.605909e-03
3.528500e+01	3.761731e-04
3.529000e+01	-6.902194e-04
3.529500e+01	-1.863952e-03
3.530000e+01	-2.972347e-03
3.530500e+01	-3.432036e-03
3.531000e+01	-3.266355e-03
3.531500e+01	-2.710984e-03
3.532000e+01	-1.798592e-03
3.532500e+01	-6.715200e-04
3.533000e+01	1.918694e-04
3.533500e+01	4.135538e-04
3.534000e+01	1.686796e-05
3.534500e+01	-1.093860e-03
3.535000e+01	-2.846294e-03
3.535500e+01	-4.906746e-03
3.536000e+01	-7.004533e-03
3.536500e+01	-8.878307e-03
3.537000e+01	-1.056074e-02
3.537500e+01	-1.208916e-02
3.538000e+01	-1.339356e-02
3.538500e+01	-1.460696e-02
3.539000e+01	-1.572236e-02
3.539500e+01	-1.668375e-02
3.540000e+01	-1.711077e-02
3.540500e+01	-1.666507e-02
3.541000e+01	-1.580168e-02
3.541500e+01	-1.494762e-02
3.542000e+01	-1.418691e-02
3.542500e+01	-1.351020e-02
3.543000e+01	-1.287549e-02
3.543500e+01	-1.233878e-02
3.544000e+01	-1.187909e-02
3.544500e+01	-1.105536e-02
3.545000e+01	-9.524602e-03
3.545500e+01	-7.520145e-03
3.546000e+01	-5.422348e-03
3.546500e+01	-3.569567e-03
3.547000e+01	-1.798456e-03
3.547500e+01	-9.735037e-05
3.548000e+01	1.228067e-03
3.548500e+01	2.483479e-03
3.549000e+01	3.325867e-03
3.549500e+01	3.125193e-03
3.550000e+01	2.303815e-03
3.550500e+01	1.179086e-03
3.551000e+01	-3.431503e-05
3.551500e+01	-8.790276e-04
3.552000e+01	-1.268713e-03
3.552500e+01	-1.317711e-03
3.553000e+01	-1.014355e-03
3.553500e+01	-3.913138e-04
3.554000e+01	3.717363e-04
3.554500e+01	1.200124e-03
3.555000e+01	1.977174e-03
3.555500e+01	2.383203e-03
3.556000e+01	2.392542e-03
3.556500e+01	2.329542e-03
3.557000e+01	2.215207e-03
3.557500e+01	2.084537e-03
3.558000e+01	2.079874e-03
3.558500e+01	2.072878e-03
3.559000e+01	2.210558e-03
3.559500e+01	2.558250e-03
3.560000e+01	2.938610e-03
3.560500e+01	2.947949e-03
3.561000e+01	2.138238e-03
3.561500e+01	8.268311e-04
3.562000e+01	-7.319241e-04
3.562500e+01	-2.113335e-03
3.563000e+01	-3.002384e-03
3.563500e+01	-3.639417e-03
3.564000e+01	-3.861093e-03
3.564500e+01	-3.949760e-03
3.565000e+01	-4.162102e-03
3.565500e+01	-4.124762e-03
3.566000e+01	-3.945080e-03
3.566500e+01	-3.674392e-03
3.567000e+01	-2.804003e-03
