1.230000e+00	1.364935e-03
1.235000e+00	1.467965e-03
1.240000e+00	1.638904e-03
1.245000e+00	1.659974e-03
1.250000e+00	1.828571e-03
1.255000e+00	2.308614e-03
1.260000e+00	2.531070e-03
1.265000e+00	2.118926e-03
1.270000e+00	1.751275e-03
1.275000e+00	1.613110e-03
1.280000e+00	1.573296e-03
1.285000e+00	1.645884e-03
1.290000e+00	1.608412e-03
1.295000e+00	1.540497e-03
1.300000e+00	1.015952e-03
1.305000e+00	3.883728e-04
1.310000e+00	8.863068e-05
1.315000e+00	-1.853528e-04
1.320000e+00	-1.970663e-04
1.325000e+00	-2.087797e-04
1.330000e+00	-2.860607e-04
1.335000e+00	-5.764361e-04
1.340000e+00	-1.112690e-03
1.345000e+00	-1.384331e-03
1.350000e+00	-1.421803e-03
1.355000e+00	-8.996101e-04
1.360000e+00	-3.914670e-04
1.365000e+00	-5.624159e-04
1.370000e+00	-4.125523e-04
1.375000e+00	-5.661946e-05
1.380000e+00	7.919393e-05
1.385000e+00	3.086752e-04
1.390000e+00	3.344288e-04
1.395000e+00	4.866341e-04
1.400000e+00	7.207987e-04
1.405000e+00	3.203637e-04
1.410000e+00	-2.791156e-04
1.415000e+00	-5.999330e-04
1.420000e+00	-9.535341e-04
1.425000e+00	-1.325869e-03
1.430000e+00	-1.328216e-03
1.435000e+00	-1.253286e-03
1.440000e+00	-1.281392e-03
1.445000e+00	-8.762831e-04
1.450000e+00	-2.932057e-04
1.455000e+00	-5.742143e-04
1.460000e+00	-1.227553e-03
1.465000e+00	-1.515586e-03
1.470000e+00	-1.677168e-03
1.475000e+00	-1.375094e-03
1.480000e+00	-1.159663e-03
1.485000e+00	-1.234603e-03
1.490000e+00	-1.082397e-03
1.495000e+00	-9.840511e-04
1.500000e+00	-5.063501e-04
1.505000e+00	6.267712e-05
1.510000e+00	3.600676e-04
1.515000e+00	9.033361e-04
1.520000e+00	1.256927e-03
1.525000e+00	1.252239e-03
1.530000e+00	9.923056e-04
1.535000e+00	6.269959e-04
1.540000e+00	7.347090e-04
1.545000e+00	1.102350e-03
1.550000e+00	1.383349e-03
1.555000e+00	1.469987e-03
1.560000e+00	1.144486e-03
1.565000e+00	5.777903e-04
1.570000e+00	-6.136446e-07
1.575000e+00	-2.628886e-04
1.580000e+00	4.059753e-06
1.585000e+00	3.108170e-04
1.590000e+00	7.510509e-04
1.595000e+00	1.050783e-03
1.600000e+00	3.084603e-04
1.605000e+00	-5.884144e-04
1.610000e+00	-9.747993e-04
1.615000e+00	-9.022117e-04
1.620000e+00	-7.688707e-06
1.625000e+00	8.470255e-04
1.630000e+00	9.734721e-04
1.635000e+00	6.830967e-04
1.640000e+00	3.210014e-05
1.645000e+00	-7.242728e-04
1.650000e+00	-1.108316e-03
1.655000e+00	-8.975683e-04
1.660000e+00	-4.924598e-04
1.665000e+00	-4.620228e-04
1.670000e+00	-8.647995e-04
1.675000e+00	-1.351877e-03
1.680000e+00	-9.889194e-04
1.685000e+00	2.076824e-04
1.690000e+00	1.200557e-03
1.695000e+00	1.774267e-03
1.700000e+00	1.767237e-03
1.705000e+00	1.336360e-03
1.710000e+00	1.020226e-03
1.715000e+00	7.883931e-04
1.720000e+00	4.909927e-04
1.725000e+00	3.153604e-04
1.730000e+00	4.324403e-04
1.735000e+00	3.270589e-04
1.740000e+00	-4.995918e-05
1.745000e+00	-5.370370e-04
1.750000e+00	-7.431113e-04
1.755000e+00	-5.699926e-05
1.760000e+00	5.518368e-04
1.765000e+00	5.705654e-04
1.770000e+00	4.370837e-04
1.775000e+00	2.380345e-04
1.780000e+00	-2.232847e-04
1.785000e+00	-6.541618e-04
1.790000e+00	-5.417654e-04
1.795000e+00	-6.049962e-04
1.800000e+00	-6.682270e-04
1.805000e+00	-2.467266e-04
1.810000e+00	1.185730e-04
1.815000e+00	3.363458e-04
1.820000e+00	5.307016e-04
1.825000e+00	6.173393e-04
1.830000e+00	4.393654e-04
1.835000e+00	2.824667e-04
1.840000e+00	1.770854e-04
1.845000e+00	1.747387e-04
1.850000e+00	5.002295e-04
1.855000e+00	9.006546e-04
1.860000e+00	1.183995e-03
1.865000e+00	1.235507e-03
1.870000e+00	9.498152e-04
1.875000e+00	2.543264e-04
1.880000e+00	-1.929426e-04
1.885000e+00	-2.889571e-04
1.890000e+00	-3.802883e-04
1.895000e+00	-1.203650e-04
1.900000e+00	2.262011e-04
1.905000e+00	5.001745e-04
1.910000e+00	6.102293e-04
1.915000e+00	3.971299e-04
1.920000e+00	8.333761e-05
1.925000e+00	9.972448e-05
1.930000e+00	7.132439e-04
1.935000e+00	9.310167e-04
1.940000e+00	5.493152e-04
1.945000e+00	1.774512e-05
1.950000e+00	-7.128691e-04
1.955000e+00	-8.697678e-04
1.960000e+00	-9.798325e-04
1.965000e+00	-1.539503e-03
1.970000e+00	-1.366222e-03
1.975000e+00	-7.409945e-04
1.980000e+00	-4.459457e-04
1.985000e+00	-1.064048e-04
1.990000e+00	3.314875e-04
1.995000e+00	4.719842e-04
2.000000e+00	3.923616e-04
2.005000e+00	2.682467e-04
2.010000e+00	3.946933e-04
2.015000e+00	5.281650e-04
2.020000e+00	-1.766906e-04
2.025000e+00	-8.768628e-04
2.030000e+00	-9.447770e-04
2.035000e+00	-1.171927e-03
2.040000e+00	-1.483377e-03
2.045000e+00	-1.345222e-03
2.050000e+00	-9.003048e-04
2.055000e+00	-4.951963e-04
2.060000e+00	-1.103386e-06
2.065000e+00	3.782464e-04
2.070000e+00	9.121482e-04
2.075000e+00	1.942490e-03
2.080000e+00	2.675436e-03
2.085000e+00	2.895550e-03
2.090000e+00	2.560682e-03
2.095000e+00	1.874560e-03
2.100000e+00	1.600577e-03
2.105000e+00	1.347669e-03
2.110000e+00	6.147128e-04
2.115000e+00	2.892120e-04
2.120000e+00	6.872954e-04
2.125000e+00	1.003419e-03
2.130000e+00	9.870225e-04
2.135000e+00	6.006376e-04
2.140000e+00	1.884941e-04
2.145000e+00	2.025392e-04
2.150000e+00	-7.846932e-05
2.155000e+00	-8.840178e-04
2.160000e+00	-1.563115e-03
2.165000e+00	-2.031459e-03
2.170000e+00	-2.200066e-03
2.175000e+00	-2.001027e-03
2.180000e+00	-1.717687e-03
2.185000e+00	-1.436688e-03
2.190000e+00	-9.917709e-04
2.195000e+00	-5.210949e-04
2.200000e+00	-1.323783e-04
2.205000e+00	6.169595e-04
2.210000e+00	1.485724e-03
2.215000e+00	1.954058e-03
2.220000e+00	1.696467e-03
2.225000e+00	5.349802e-04
2.230000e+00	-8.794094e-04
2.235000e+00	-1.741159e-03
2.240000e+00	-1.591295e-03
2.245000e+00	-7.599979e-04
2.250000e+00	1.368668e-04
2.255000e+00	1.047782e-03
2.260000e+00	1.722185e-03
2.265000e+00	1.738572e-03
2.270000e+00	9.049232e-04
2.275000e+00	-5.281999e-04
2.280000e+00	-1.806771e-03
2.285000e+00	-2.190814e-03
2.290000e+00	-1.567928e-03
2.295000e+00	-5.750539e-04
2.300000e+00	3.850366e-04
2.305000e+00	1.202284e-03
2.310000e+00	1.588659e-03
2.315000e+00	1.633146e-03
2.320000e+00	1.300620e-03
2.325000e+00	6.472816e-04
2.330000e+00	4.154487e-04
2.335000e+00	7.362561e-04
2.340000e+00	9.914960e-04
2.345000e+00	1.160093e-03
2.350000e+00	1.518368e-03
2.355000e+00	1.654181e-03
2.360000e+00	1.523041e-03
2.365000e+00	1.377851e-03
2.370000e+00	1.131968e-03
2.375000e+00	8.907681e-04
2.380000e+00	3.872984e-04
2.385000e+00	-2.800901e-04
2.390000e+00	-7.788764e-04
2.395000e+00	-1.195703e-03
2.400000e+00	-1.282351e-03
2.405000e+00	-7.695246e-04
2.410000e+00	8.518956e-05
2.415000e+00	4.340973e-04
2.420000e+00	3.732082e-04
2.425000e+00	9.492605e-04
2.430000e+00	1.899984e-03
2.435000e+00	2.101365e-03
2.440000e+00	1.757131e-03
2.445000e+00	1.663458e-03
2.450000e+00	1.387133e-03
2.455000e+00	5.745591e-04
2.460000e+00	-9.282933e-05
2.465000e+00	-3.059287e-04
2.470000e+00	-5.354199e-04
2.475000e+00	-8.328204e-04
2.480000e+00	-7.532077e-04
2.485000e+00	-6.408113e-04
2.490000e+00	-8.703025e-04
2.495000e+00	-1.022518e-03
2.500000e+00	-1.088090e-03
2.505000e+00	-1.170055e-03
2.510000e+00	-1.092784e-03
2.515000e+00	-8.960861e-04
2.520000e+00	-4.699024e-04
2.525000e+00	1.834259e-04
2.530000e+00	5.604340e-04
2.535000e+00	5.557456e-04
2.540000e+00	7.594682e-04
2.545000e+00	9.374321e-04
2.550000e+00	6.938907e-04
2.555000e+00	2.138379e-04
2.560000e+00	-2.919735e-04
2.565000e+00	-1.331660e-05
2.570000e+00	1.091959e-03
2.575000e+00	1.902181e-03
2.580000e+00	1.993502e-03
2.585000e+00	2.157416e-03
2.590000e+00	2.281521e-03
2.595000e+00	1.391671e-03
2.600000e+00	8.265797e-05
2.605000e+00	-1.036678e-03
2.610000e+00	-1.795392e-03
2.615000e+00	-2.029567e-03
2.620000e+00	-2.099823e-03
2.625000e+00	-1.795407e-03
2.630000e+00	-9.992357e-04
2.635000e+00	-2.733149e-04
2.640000e+00	3.964053e-04
2.645000e+00	1.138718e-03
2.650000e+00	1.117638e-03
2.655000e+00	3.917069e-04
2.660000e+00	-6.727057e-05
2.665000e+00	-7.229505e-04
2.670000e+00	-1.750960e-03
2.675000e+00	-2.256772e-03
2.680000e+00	-1.924256e-03
2.685000e+00	-1.350545e-03
2.690000e+00	-1.174923e-03
2.695000e+00	-1.034426e-03
2.700000e+00	-1.099999e-03
2.705000e+00	-1.587076e-03
2.710000e+00	-1.701825e-03
2.715000e+00	-1.235832e-03
2.720000e+00	-4.888359e-04
2.725000e+00	2.464518e-04
2.730000e+00	1.054332e-03
2.735000e+00	1.719369e-03
2.740000e+00	1.934800e-03
2.745000e+00	1.965237e-03
2.750000e+00	2.161934e-03
2.755000e+00	2.770770e-03
2.760000e+00	2.761399e-03
2.765000e+00	1.974584e-03
2.770000e+00	1.377446e-03
2.775000e+00	5.882895e-04
2.780000e+00	-1.563750e-04
2.785000e+00	1.175985e-04
2.790000e+00	1.161990e-03
2.795000e+00	1.838735e-03
2.800000e+00	1.531968e-03
2.805000e+00	6.678772e-04
2.810000e+00	-2.383643e-04
2.815000e+00	-9.221446e-04
2.820000e+00	-1.294479e-03
2.825000e+00	-1.374102e-03
2.830000e+00	-1.074370e-03
2.835000e+00	-7.886879e-04
2.840000e+00	-7.137587e-04
2.845000e+00	-6.599046e-04
2.850000e+00	-9.245213e-04
2.855000e+00	-1.116545e-03
2.860000e+00	-7.208037e-04
2.865000e+00	-2.641779e-04
2.870000e+00	-5.811367e-05
2.875000e+00	1.971262e-04
2.880000e+00	5.132502e-04
2.885000e+00	9.698760e-04
2.890000e+00	1.384351e-03
2.895000e+00	7.942388e-04
2.900000e+00	-3.578808e-04
2.905000e+00	-1.088495e-03
2.910000e+00	-1.512347e-03
2.915000e+00	-1.610703e-03
2.920000e+00	-1.465523e-03
2.925000e+00	-1.444453e-03
2.930000e+00	-1.599010e-03
2.935000e+00	-1.636482e-03
2.940000e+00	-1.709080e-03
2.945000e+00	-1.819144e-03
2.950000e+00	-1.596688e-03
2.955000e+00	-1.751245e-03
2.960000e+00	-2.203197e-03
2.965000e+00	-2.072067e-03
2.970000e+00	-1.681009e-03
2.975000e+00	-1.156474e-03
2.980000e+00	-3.322021e-04
2.985000e+00	5.037785e-04
2.990000e+00	9.978714e-04
2.995000e+00	1.402980e-03
3.000000e+00	1.976690e-03
3.005000e+00	2.468442e-03
3.010000e+00	2.484829e-03
3.015000e+00	1.609029e-03
3.020000e+00	7.027877e-04
3.025000e+00	4.709548e-04
3.030000e+00	3.936738e-04
3.035000e+00	3.632268e-04
3.040000e+00	5.903663e-04
3.045000e+00	1.058701e-03
3.050000e+00	1.306915e-03
3.055000e+00	1.475513e-03
3.060000e+00	1.627718e-03
3.065000e+00	1.327976e-03
3.070000e+00	6.722957e-04
3.075000e+00	-8.173553e-05
3.080000e+00	-1.754084e-04
3.085000e+00	3.327347e-04
3.090000e+00	8.900535e-04
3.095000e+00	1.522306e-03
3.100000e+00	1.955515e-03
3.105000e+00	2.149871e-03
3.110000e+00	2.107716e-03
3.115000e+00	2.203720e-03
3.120000e+00	2.754014e-03
3.125000e+00	3.060771e-03
3.130000e+00	2.653311e-03
3.135000e+00	2.063198e-03
3.140000e+00	1.557387e-03
3.145000e+00	1.037525e-03
3.150000e+00	1.042204e-03
3.155000e+00	1.072641e-03
3.160000e+00	6.628389e-04
3.165000e+00	-1.029007e-04
3.170000e+00	-1.123885e-03
3.175000e+00	-1.765515e-03
3.180000e+00	-2.404803e-03
3.185000e+00	-2.742012e-03
3.190000e+00	-2.489114e-03
3.195000e+00	-2.414185e-03
3.200000e+00	-2.571084e-03
3.205000e+00	-2.898926e-03
3.210000e+00	-2.723304e-03
3.215000e+00	-1.924790e-03
3.220000e+00	-1.304246e-03
3.225000e+00	-7.235102e-04
3.230000e+00	-3.160601e-04
3.235000e+00	-4.940340e-04
3.240000e+00	-8.921274e-04
3.245000e+00	-1.248070e-03
3.250000e+00	-1.697681e-03
3.255000e+00	-2.264376e-03
3.260000e+00	-2.510260e-03
3.265000e+00	-1.728138e-03
3.270000e+00	-4.448934e-04
3.275000e+00	3.419116e-04
3.280000e+00	8.360045e-04
3.285000e+00	1.248138e-03
3.290000e+00	1.400343e-03
3.295000e+00	1.205978e-03
3.300000e+00	1.161480e-03
3.305000e+00	1.561905e-03
3.310000e+00	1.594684e-03
3.315000e+00	1.386268e-03
3.320000e+00	1.390947e-03
3.325000e+00	1.444801e-03
3.330000e+00	1.611056e-03
3.335000e+00	1.423715e-03
3.340000e+00	9.085372e-04
3.345000e+00	3.582335e-04
3.350000e+00	-6.557260e-04
3.355000e+00	-1.655635e-03
3.360000e+00	-2.086512e-03
3.365000e+00	-2.285562e-03
3.370000e+00	-2.098231e-03
3.375000e+00	-1.480028e-03
3.380000e+00	-1.257572e-03
3.385000e+00	-1.367637e-03
3.390000e+00	-1.430867e-03
3.395000e+00	-1.494098e-03
3.400000e+00	-1.229492e-03
3.405000e+00	-1.091336e-03
3.410000e+00	-1.192034e-03
3.415000e+00	-1.299757e-03
3.420000e+00	-1.580766e-03
3.425000e+00	-1.348943e-03
3.430000e+00	-6.113137e-04
3.435000e+00	1.391421e-05
3.440000e+00	4.916153e-04
3.445000e+00	9.458994e-04
3.450000e+00	1.041904e-03
3.455000e+00	3.370483e-04
3.460000e+00	-6.558359e-04
3.465000e+00	-1.660429e-03
3.470000e+00	-2.290350e-03
3.475000e+00	-1.756448e-03
3.480000e+00	-4.170029e-04
3.485000e+00	1.198763e-03
3.490000e+00	2.709152e-03
3.495000e+00	3.404631e-03
3.500000e+00	3.561519e-03
3.505000e+00	3.685624e-03
3.510000e+00	3.238355e-03
3.515000e+00	2.498374e-03
3.520000e+00	2.055788e-03
3.525000e+00	1.346249e-03
3.530000e+00	5.453843e-04
3.535000e+00	1.636828e-04
3.540000e+00	1.426026e-04
3.545000e+00	7.280216e-04
3.550000e+00	1.512485e-03
3.555000e+00	1.805192e-03
3.560000e+00	1.723228e-03
3.565000e+00	1.753665e-03
3.570000e+00	1.957387e-03
3.575000e+00	2.081492e-03
3.580000e+00	2.186863e-03
3.585000e+00	1.917563e-03
3.590000e+00	1.315742e-03
3.595000e+00	8.591067e-04
3.600000e+00	4.399380e-04
3.605000e+00	-3.543132e-05
3.610000e+00	-7.847791e-04
3.615000e+00	-1.658237e-03
3.620000e+00	-2.276450e-03
3.625000e+00	-2.627709e-03
3.630000e+00	-2.854859e-03
3.635000e+00	-2.873597e-03
3.640000e+00	-2.548106e-03
3.645000e+00	-2.386534e-03
3.650000e+00	-2.414640e-03
3.655000e+00	-2.534071e-03
3.660000e+00	-2.719070e-03
3.665000e+00	-2.665216e-03
3.670000e+00	-2.541111e-03
3.675000e+00	-2.566875e-03
3.680000e+00	-2.744849e-03
3.685000e+00	-2.456825e-03
3.690000e+00	-1.702804e-03
3.695000e+00	-8.504316e-04
3.700000e+00	1.775681e-04
3.705000e+00	9.760815e-04
3.710000e+00	1.425682e-03
3.715000e+00	1.491245e-03
3.720000e+00	1.512315e-03
3.725000e+00	1.786288e-03
3.730000e+00	2.015770e-03
3.735000e+00	1.938489e-03
3.740000e+00	1.797982e-03
3.745000e+00	1.620008e-03
3.750000e+00	6.973747e-04
3.755000e+00	-2.955095e-04
3.760000e+00	-4.524082e-04
3.765000e+00	3.109798e-04
3.770000e+00	1.362396e-03
3.775000e+00	2.015725e-03
3.780000e+00	2.514501e-03
3.785000e+00	2.514496e-03
3.790000e+00	2.179628e-03
3.795000e+00	2.015705e-03
3.800000e+00	1.844756e-03
3.805000e+00	1.549697e-03
3.810000e+00	7.886409e-04
3.815000e+00	-4.735384e-04
3.820000e+00	-1.770843e-03
3.825000e+00	-2.578733e-03
3.830000e+00	-2.702848e-03
3.835000e+00	-2.365649e-03
3.840000e+00	-1.953515e-03
3.845000e+00	-1.543724e-03
3.850000e+00	-9.161540e-04
3.855000e+00	-2.277003e-04
3.860000e+00	6.270139e-04
3.865000e+00	1.458311e-03
3.870000e+00	1.444256e-03
3.875000e+00	9.126858e-04
3.880000e+00	7.440787e-04
3.885000e+00	1.125770e-03
3.890000e+00	1.753340e-03
3.895000e+00	2.280216e-03
3.900000e+00	2.615074e-03
3.905000e+00	2.718104e-03
3.910000e+00	2.605697e-03
3.915000e+00	2.221654e-03
3.920000e+00	1.832928e-03
3.925000e+00	1.388000e-03
3.930000e+00	2.077803e-04
3.935000e+00	-6.656775e-04
3.940000e+00	-3.682870e-04
3.945000e+00	5.555502e-05
3.950000e+00	3.107949e-04
3.955000e+00	3.623072e-04
3.960000e+00	-3.565985e-04
3.965000e+00	-1.454859e-03
3.970000e+00	-2.082439e-03
3.975000e+00	-2.309588e-03
3.980000e+00	-2.070740e-03
3.985000e+00	-1.244126e-03
3.990000e+00	-1.856847e-04
3.995000e+00	9.945253e-04
4.000000e+00	1.966324e-03
4.005000e+00	2.544718e-03
4.010000e+00	2.432312e-03
4.015000e+00	1.350443e-03
4.020000e+00	-1.084387e-04
4.025000e+00	-1.255875e-03
4.030000e+00	-1.752319e-03
4.035000e+00	-1.810867e-03
4.040000e+00	-1.590752e-03
4.045000e+00	-1.190327e-03
4.050000e+00	-1.005338e-03
4.055000e+00	-8.390829e-04
4.060000e+00	-5.557427e-04
4.065000e+00	-5.370141e-04
4.070000e+00	-7.079629e-04
4.075000e+00	-8.227110e-04
4.080000e+00	-1.148212e-03
4.085000e+00	-1.853067e-03
4.090000e+00	-2.363562e-03
4.095000e+00	-2.019338e-03
4.100000e+00	-1.010072e-03
4.105000e+00	-1.951664e-04
4.110000e+00	-7.835698e-06
4.115000e+00	-1.061919e-04
4.120000e+00	-4.387178e-04
4.125000e+00	-1.225533e-03
4.130000e+00	-2.246517e-03
4.135000e+00	-3.213643e-03
4.140000e+00	-3.644520e-03
4.145000e+00	-3.513390e-03
4.150000e+00	-3.230050e-03
4.155000e+00	-2.754690e-03
4.160000e+00	-2.241864e-03
4.165000e+00	-1.544043e-03
4.170000e+00	-3.966173e-04
4.175000e+00	6.547994e-04
4.180000e+00	1.385404e-03
4.185000e+00	2.036390e-03
4.190000e+00	2.190937e-03
4.195000e+00	1.528232e-03
4.200000e+00	9.076776e-04
4.205000e+00	9.357730e-04
4.210000e+00	1.305756e-03
4.215000e+00	1.701498e-03
4.220000e+00	1.895853e-03
4.225000e+00	1.778764e-03
4.230000e+00	1.572689e-03
4.235000e+00	1.272947e-03
4.240000e+00	6.125839e-04
