2.815000e+00	3.405600e-05
2.820000e+00	3.759376e-05
2.825000e+00	3.034508e-05
2.830000e+00	3.311111e-05
2.835000e+00	4.173564e-05
2.840000e+00	3.297113e-05
2.845000e+00	2.415374e-05
2.850000e+00	3.081182e-05
2.855000e+00	3.737271e-05
2.860000e+00	3.397097e-05
2.865000e+00	3.498703e-05
2.870000e+00	3.680011e-05
2.875000e+00	3.421763e-05
2.880000e+00	3.423773e-05
2.885000e+00	3.351438e-05
2.890000e+00	3.754619e-05
2.895000e+00	3.675885e-05
2.900000e+00	3.034309e-05
2.905000e+00	3.457739e-05
2.910000e+00	3.651300e-05
2.915000e+00	3.107127e-05
2.920000e+00	2.994114e-05
2.925000e+00	3.345326e-05
2.930000e+00	3.657581e-05
2.935000e+00	3.729699e-05
2.940000e+00	3.714341e-05
2.945000e+00	3.205724e-05
2.950000e+00	3.811224e-05
2.955000e+00	4.223200e-05
2.960000e+00	3.183141e-05
2.965000e+00	3.117996e-05
2.970000e+00	3.620634e-05
2.975000e+00	3.658465e-05
2.980000e+00	3.765094e-05
2.985000e+00	3.144016e-05
2.990000e+00	3.662318e-05
2.995000e+00	4.235104e-05
3.000000e+00	3.544466e-05
3.005000e+00	3.581866e-05
3.010000e+00	4.203506e-05
3.015000e+00	4.317902e-05
3.020000e+00	3.611583e-05
3.025000e+00	3.202809e-05
3.030000e+00	4.303163e-05
3.035000e+00	4.376820e-05
3.040000e+00	3.361534e-05
3.045000e+00	3.372620e-05
3.050000e+00	3.407280e-05
3.055000e+00	3.198205e-05
3.060000e+00	3.558781e-05
3.065000e+00	4.019040e-05
3.070000e+00	4.064821e-05
3.075000e+00	4.239625e-05
3.080000e+00	4.804364e-05
3.085000e+00	4.022229e-05
3.090000e+00	3.597286e-05
3.095000e+00	4.055577e-05
3.100000e+00	3.464083e-05
3.105000e+00	2.917885e-05
3.110000e+00	3.505100e-05
3.115000e+00	4.145418e-05
3.120000e+00	4.218883e-05
3.125000e+00	4.366206e-05
3.130000e+00	4.573652e-05
3.135000e+00	4.963624e-05
3.140000e+00	4.278825e-05
3.145000e+00	2.892983e-05
3.150000e+00	4.175726e-05
3.155000e+00	4.403783e-05
3.160000e+00	2.721638e-05
3.165000e+00	3.661523e-05
3.170000e+00	4.301786e-05
3.175000e+00	3.949175e-05
3.180000e+00	4.082495e-05
3.185000e+00	3.602293e-05
3.190000e+00	4.146756e-05
3.195000e+00	4.648394e-05
3.200000e+00	3.862618e-05
3.205000e+00	3.677294e-05
3.210000e+00	4.202896e-05
3.215000e+00	4.247835e-05
3.220000e+00	4.601067e-05
3.225000e+00	4.303136e-05
3.230000e+00	3.776027e-05
3.235000e+00	4.928788e-05
3.240000e+00	3.973832e-05
3.245000e+00	2.756235e-05
3.250000e+00	4.733510e-05
3.255000e+00	4.566425e-05
3.260000e+00	3.431760e-05
3.265000e+00	4.473706e-05
3.270000e+00	4.847106e-05
3.275000e+00	4.735688e-05
3.280000e+00	4.186861e-05
3.285000e+00	4.299995e-05
3.290000e+00	5.554333e-05
3.295000e+00	4.646913e-05
3.300000e+00	4.367194e-05
3.305000e+00	4.900504e-05
3.310000e+00	3.614018e-05
3.315000e+00	3.938597e-05
3.320000e+00	4.174943e-05
3.325000e+00	3.833989e-05
3.330000e+00	5.271725e-05
3.335000e+00	4.926808e-05
3.340000e+00	3.976751e-05
3.345000e+00	4.574643e-05
3.350000e+00	4.635754e-05
3.355000e+00	4.961896e-05
3.360000e+00	5.082652e-05
3.365000e+00	4.325514e-05
3.370000e+00	4.608904e-05
3.375000e+00	4.591817e-05
3.380000e+00	3.845392e-05
3.385000e+00	3.566783e-05
3.390000e+00	4.527495e-05
3.395000e+00	5.580777e-05
3.400000e+00	4.292859e-05
3.405000e+00	4.377136e-05
3.410000e+00	5.741154e-05
3.415000e+00	4.673252e-05
3.420000e+00	4.595198e-05
3.425000e+00	5.486143e-05
3.430000e+00	4.770140e-05
3.435000e+00	4.377587e-05
3.440000e+00	4.894741e-05
3.445000e+00	5.170138e-05
3.450000e+00	4.122602e-05
3.455000e+00	4.012208e-05
3.460000e+00	4.864361e-05
3.465000e+00	4.428369e-05
3.470000e+00	5.621095e-05
3.475000e+00	5.966431e-05
3.480000e+00	4.422060e-05
3.485000e+00	4.701432e-05
3.490000e+00	4.872852e-05
3.495000e+00	4.824033e-05
3.500000e+00	4.213600e-05
3.505000e+00	3.754610e-05
3.510000e+00	4.891624e-05
3.515000e+00	4.972706e-05
3.520000e+00	4.941787e-05
3.525000e+00	4.963535e-05
3.530000e+00	5.567640e-05
3.535000e+00	6.286369e-05
3.540000e+00	4.893340e-05
3.545000e+00	5.219304e-05
3.550000e+00	6.034180e-05
3.555000e+00	4.894053e-05
3.560000e+00	4.605455e-05
3.565000e+00	4.760291e-05
3.570000e+00	4.689985e-05
3.575000e+00	4.769037e-05
3.580000e+00	4.381720e-05
3.585000e+00	5.059245e-05
3.590000e+00	5.743840e-05
3.595000e+00	5.454303e-05
3.600000e+00	5.820459e-05
3.605000e+00	5.070343e-05
3.610000e+00	5.182524e-05
3.615000e+00	6.192529e-05
3.620000e+00	4.585210e-05
3.625000e+00	4.095270e-05
3.630000e+00	5.111595e-05
3.635000e+00	4.559259e-05
3.640000e+00	4.301556e-05
3.645000e+00	4.632776e-05
3.650000e+00	5.307380e-05
3.655000e+00	5.691309e-05
3.660000e+00	5.636509e-05
3.665000e+00	5.579586e-05
3.670000e+00	6.369705e-05
3.675000e+00	6.462873e-05
3.680000e+00	4.630280e-05
3.685000e+00	4.779930e-05
3.690000e+00	5.686140e-05
3.695000e+00	5.687662e-05
3.700000e+00	4.820843e-05
3.705000e+00	3.995490e-05
3.710000e+00	5.288416e-05
3.715000e+00	5.767925e-05
3.720000e+00	4.417902e-05
3.725000e+00	5.241145e-05
3.730000e+00	6.961592e-05
3.735000e+00	5.899790e-05
3.740000e+00	5.294624e-05
3.745000e+00	6.316623e-05
3.750000e+00	5.366698e-05
3.755000e+00	5.512099e-05
3.760000e+00	5.659601e-05
3.765000e+00	4.280644e-05
3.770000e+00	5.573628e-05
3.775000e+00	5.841629e-05
3.780000e+00	4.637441e-05
3.785000e+00	5.151528e-05
3.790000e+00	6.171884e-05
3.795000e+00	5.418817e-05
3.800000e+00	5.270552e-05
3.805000e+00	6.464542e-05
3.810000e+00	6.110616e-05
3.815000e+00	4.899072e-05
3.820000e+00	4.779739e-05
3.825000e+00	6.017068e-05
3.830000e+00	6.174565e-05
3.835000e+00	5.586986e-05
3.840000e+00	5.909075e-05
3.845000e+00	4.774406e-05
3.850000e+00	5.756850e-05
3.855000e+00	7.109745e-05
3.860000e+00	4.646857e-05
3.865000e+00	5.105278e-05
3.870000e+00	6.515018e-05
3.875000e+00	5.010330e-05
3.880000e+00	5.344315e-05
3.885000e+00	5.594025e-05
3.890000e+00	5.012593e-05
3.895000e+00	6.189589e-05
3.900000e+00	5.920189e-05
3.905000e+00	4.777569e-05
3.910000e+00	5.948825e-05
3.915000e+00	6.475081e-05
3.920000e+00	5.411809e-05
3.925000e+00	5.585317e-05
3.930000e+00	6.671120e-05
3.935000e+00	6.704902e-05
3.940000e+00	5.298381e-05
3.945000e+00	5.096578e-05
3.950000e+00	6.351747e-05
3.955000e+00	5.783250e-05
3.960000e+00	4.806712e-05
3.965000e+00	5.930838e-05
3.970000e+00	6.503884e-05
3.975000e+00	5.460311e-05
3.980000e+00	6.075234e-05
3.985000e+00	6.450970e-05
3.990000e+00	6.373741e-05
3.995000e+00	7.008069e-05
4.000000e+00	5.516402e-05
4.005000e+00	5.274134e-05
4.010000e+00	7.401541e-05
4.015000e+00	5.827743e-05
4.020000e+00	5.533551e-05
4.025000e+00	6.414914e-05
4.030000e+00	4.465861e-05
4.035000e+00	5.161859e-05
4.040000e+00	6.672493e-05
4.045000e+00	5.463592e-05
4.050000e+00	6.439466e-05
4.055000e+00	7.978882e-05
4.060000e+00	6.224126e-05
4.065000e+00	6.525636e-05
4.070000e+00	7.539410e-05
4.075000e+00	6.158341e-05
4.080000e+00	5.611283e-05
4.085000e+00	4.991409e-05
4.090000e+00	6.018998e-05
4.095000e+00	6.791528e-05
4.100000e+00	4.951120e-05
4.105000e+00	5.620356e-05
4.110000e+00	7.058673e-05
4.115000e+00	6.404831e-05
4.120000e+00	6.155697e-05
4.125000e+00	6.944547e-05
4.130000e+00	6.439400e-05
4.135000e+00	6.042482e-05
4.140000e+00	6.755321e-05
4.145000e+00	5.986320e-05
4.150000e+00	6.921675e-05
4.155000e+00	6.915450e-05
4.160000e+00	5.035528e-05
4.165000e+00	6.985753e-05
4.170000e+00	7.300015e-05
4.175000e+00	5.838679e-05
4.180000e+00	6.839943e-05
4.185000e+00	6.370098e-05
4.190000e+00	5.955419e-05
4.195000e+00	7.241494e-05
4.200000e+00	6.448604e-05
4.205000e+00	5.537859e-05
4.210000e+00	6.901526e-05
4.215000e+00	7.237256e-05
4.220000e+00	6.099394e-05
4.225000e+00	6.322520e-05
4.230000e+00	7.805837e-05
4.235000e+00	7.073488e-05
4.240000e+00	6.027282e-05
4.245000e+00	7.607247e-05
4.250000e+00	7.533889e-05
4.255000e+00	5.800748e-05
4.260000e+00	5.854595e-05
4.265000e+00	6.345439e-05
4.270000e+00	6.642950e-05
4.275000e+00	6.604056e-05
4.280000e+00	6.195208e-05
4.285000e+00	6.458754e-05
4.290000e+00	7.276809e-05
4.295000e+00	7.613967e-05
4.300000e+00	7.408031e-05
4.305000e+00	7.076650e-05
4.310000e+00	7.005417e-05
4.315000e+00	7.431328e-05
4.320000e+00	6.579199e-05
4.325000e+00	6.172012e-05
4.330000e+00	6.803071e-05
4.335000e+00	6.076018e-05
4.340000e+00	5.788965e-05
4.345000e+00	6.752071e-05
4.350000e+00	7.455404e-05
4.355000e+00	7.384235e-05
4.360000e+00	6.844195e-05
4.365000e+00	6.250823e-05
