3.950000e+00	1.561972e-05
3.960000e+00	1.795108e-05
3.970000e+00	2.816736e-05
3.980000e+00	2.592293e-05
3.990000e+00	2.641164e-05
4.000000e+00	2.588888e-05
4.010000e+00	1.790236e-05
4.020000e+00	2.298001e-05
4.030000e+00	1.969267e-05
4.040000e+00	1.863172e-05
4.050000e+00	2.219672e-05
4.060000e+00	2.127957e-05
4.070000e+00	1.879788e-05
4.080000e+00	2.231238e-05
4.090000e+00	2.393801e-05
4.100000e+00	1.836540e-05
4.110000e+00	1.882497e-05
4.120000e+00	2.210762e-05
4.130000e+00	2.541163e-05
4.140000e+00	2.081825e-05
4.150000e+00	1.907685e-05
4.160000e+00	2.405262e-05
4.170000e+00	2.495288e-05
4.180000e+00	2.028432e-05
4.190000e+00	1.885406e-05
4.200000e+00	1.881370e-05
4.210000e+00	1.910069e-05
4.220000e+00	1.891934e-05
4.230000e+00	1.927808e-05
4.240000e+00	1.913863e-05
4.250000e+00	2.176282e-05
4.260000e+00	2.339910e-05
4.270000e+00	2.205599e-05
4.280000e+00	1.978523e-05
4.290000e+00	1.687779e-05
4.300000e+00	2.517056e-05
4.310000e+00	2.482986e-05
4.320000e+00	1.806392e-05
4.330000e+00	2.704231e-05
4.340000e+00	3.010969e-05
4.350000e+00	3.492036e-05
4.360000e+00	2.975162e-05
4.370000e+00	2.448171e-05
4.380000e+00	3.200773e-05
4.390000e+00	1.483029e-05
4.400000e+00	9.522472e-06
4.410000e+00	1.648289e-05
4.420000e+00	2.591362e-05
4.430000e+00	2.745781e-05
4.440000e+00	2.979492e-05
4.450000e+00	2.920511e-05
4.460000e+00	1.939477e-05
4.470000e+00	2.445591e-05
4.480000e+00	2.711033e-05
4.490000e+00	2.638600e-05
4.500000e+00	1.665013e-05
4.510000e+00	2.014929e-05
4.520000e+00	3.188085e-05
4.530000e+00	3.015823e-05
4.540000e+00	3.004304e-05
4.550000e+00	2.006931e-05
4.560000e+00	2.071182e-05
4.570000e+00	3.203837e-05
4.580000e+00	3.599191e-05
4.590000e+00	3.326580e-05
4.600000e+00	3.174613e-05
4.610000e+00	3.793302e-05
4.620000e+00	3.557333e-05
4.630000e+00	2.740275e-05
4.640000e+00	3.203533e-05
4.650000e+00	3.487091e-05
4.660000e+00	3.012201e-05
4.670000e+00	2.505753e-05
4.680000e+00	2.838198e-05
4.690000e+00	2.535798e-05
4.700000e+00	1.784400e-05
4.710000e+00	1.659123e-05
4.720000e+00	2.684041e-05
4.730000e+00	3.862220e-05
4.740000e+00	2.628383e-05
4.750000e+00	2.115887e-05
4.760000e+00	3.191783e-05
4.770000e+00	3.553320e-05
4.780000e+00	4.089081e-05
4.790000e+00	3.856113e-05
4.800000e+00	3.660931e-05
4.810000e+00	3.374529e-05
4.820000e+00	2.943317e-05
4.830000e+00	2.847088e-05
4.840000e+00	2.869706e-05
4.850000e+00	2.563776e-05
4.860000e+00	2.180092e-05
4.870000e+00	2.816804e-05
4.880000e+00	3.747000e-05
4.890000e+00	3.324363e-05
4.900000e+00	2.803436e-05
4.910000e+00	3.853917e-05
4.920000e+00	2.631208e-05
4.930000e+00	1.256880e-05
4.940000e+00	3.435026e-05
4.950000e+00	3.687589e-05
4.960000e+00	2.431057e-05
4.970000e+00	2.505826e-05
4.980000e+00	2.815027e-05
4.990000e+00	4.220989e-05
5.000000e+00	3.585514e-05
5.010000e+00	2.751243e-05
5.020000e+00	3.655368e-05
5.030000e+00	3.042508e-05
5.040000e+00	3.645655e-05
5.050000e+00	3.567448e-05
5.060000e+00	3.233954e-05
5.070000e+00	2.836433e-05
5.080000e+00	2.426066e-05
5.090000e+00	3.572840e-05
5.100000e+00	3.605440e-05
5.110000e+00	2.450369e-05
5.120000e+00	2.681432e-05
5.130000e+00	4.064825e-05
5.140000e+00	3.288841e-05
5.150000e+00	3.180575e-05
5.160000e+00	3.824094e-05
5.170000e+00	2.958731e-05
5.180000e+00	3.330703e-05
5.190000e+00	3.498061e-05
5.200000e+00	3.567757e-05
5.210000e+00	3.512468e-05
5.220000e+00	3.540798e-05
5.230000e+00	3.028630e-05
5.240000e+00	3.510078e-05
5.250000e+00	4.404395e-05
5.260000e+00	3.950032e-05
5.270000e+00	2.875771e-05
5.280000e+00	2.068556e-05
5.290000e+00	2.994548e-05
5.300000e+00	3.369900e-05
5.310000e+00	3.060838e-05
5.320000e+00	3.989055e-05
5.330000e+00	4.459197e-05
5.340000e+00	2.425484e-05
5.350000e+00	1.480744e-05
5.360000e+00	2.559881e-05
5.370000e+00	2.504838e-05
5.380000e+00	3.457387e-05
5.390000e+00	3.103307e-05
5.400000e+00	1.865382e-05
5.410000e+00	2.344466e-05
5.420000e+00	3.353228e-05
5.430000e+00	4.550892e-05
5.440000e+00	2.419216e-05
5.450000e+00	1.936759e-05
5.460000e+00	3.389264e-05
5.470000e+00	2.984698e-05
5.480000e+00	2.515528e-05
5.490000e+00	2.543171e-05
5.500000e+00	4.141380e-05
5.510000e+00	5.533200e-05
5.520000e+00	4.761083e-05
5.530000e+00	2.735028e-05
5.540000e+00	2.801425e-05
5.550000e+00	4.217992e-05
5.560000e+00	3.592562e-05
5.570000e+00	3.558778e-05
5.580000e+00	3.580843e-05
5.590000e+00	3.503714e-05
5.600000e+00	3.317962e-05
5.610000e+00	2.510730e-05
5.620000e+00	2.638084e-05
5.630000e+00	3.157322e-05
5.640000e+00	2.756517e-05
5.650000e+00	3.203409e-05
5.660000e+00	3.927621e-05
5.670000e+00	3.463842e-05
5.680000e+00	4.169359e-05
5.690000e+00	3.852566e-05
5.700000e+00	2.741295e-05
5.710000e+00	2.897832e-05
5.720000e+00	3.451069e-05
5.730000e+00	3.642906e-05
5.740000e+00	4.425660e-05
5.750000e+00	4.368436e-05
5.760000e+00	2.731124e-05
5.770000e+00	2.294382e-05
5.780000e+00	3.529695e-05
5.790000e+00	4.024070e-05
5.800000e+00	3.684731e-05
5.810000e+00	3.072007e-05
5.820000e+00	3.069104e-05
5.830000e+00	2.896226e-05
5.840000e+00	3.024323e-05
5.850000e+00	4.392344e-05
5.860000e+00	4.207117e-05
5.870000e+00	3.009285e-05
5.880000e+00	2.894421e-05
5.890000e+00	3.096950e-05
5.900000e+00	3.320622e-05
5.910000e+00	3.157757e-05
5.920000e+00	2.413907e-05
5.930000e+00	1.760348e-05
5.940000e+00	2.928447e-05
5.950000e+00	3.576545e-05
5.960000e+00	2.530017e-05
5.970000e+00	3.815460e-05
5.980000e+00	4.506540e-05
5.990000e+00	3.771067e-05
6.000000e+00	3.132874e-05
6.010000e+00	2.708739e-05
6.020000e+00	3.646630e-05
6.030000e+00	3.839463e-05
6.040000e+00	3.346113e-05
6.050000e+00	4.306009e-05
6.060000e+00	4.520060e-05
6.070000e+00	3.845621e-05
6.080000e+00	3.135398e-05
6.090000e+00	2.472375e-05
6.100000e+00	3.654200e-05
6.110000e+00	4.645231e-05
6.120000e+00	2.830280e-05
6.130000e+00	3.414908e-05
6.140000e+00	5.463482e-05
6.150000e+00	3.449510e-05
6.160000e+00	3.927606e-05
6.170000e+00	4.892391e-05
6.180000e+00	4.103822e-05
6.190000e+00	3.422396e-05
6.200000e+00	2.664140e-05
6.210000e+00	2.554793e-05
6.220000e+00	2.712606e-05
6.230000e+00	3.716392e-05
6.240000e+00	3.741672e-05
6.250000e+00	3.168466e-05
6.260000e+00	3.281318e-05
6.270000e+00	2.879831e-05
6.280000e+00	3.008541e-05
6.290000e+00	3.886675e-05
6.300000e+00	4.195936e-05
6.310000e+00	3.996812e-05
6.320000e+00	3.054298e-05
6.330000e+00	2.867403e-05
6.340000e+00	2.835089e-05
6.350000e+00	3.242928e-05
6.360000e+00	3.516658e-05
6.370000e+00	4.027686e-05
6.380000e+00	4.878120e-05
6.390000e+00	3.126572e-05
6.400000e+00	2.390530e-05
6.410000e+00	4.293227e-05
6.420000e+00	4.667045e-05
6.430000e+00	2.822556e-05
6.440000e+00	2.812323e-05
6.450000e+00	4.458510e-05
6.460000e+00	2.948735e-05
6.470000e+00	2.988402e-05
6.480000e+00	5.621574e-05
6.490000e+00	4.911554e-05
6.500000e+00	3.516228e-05
6.510000e+00	2.481647e-05
6.520000e+00	3.053982e-05
6.530000e+00	3.846872e-05
6.540000e+00	3.583160e-05
6.550000e+00	3.957215e-05
6.560000e+00	4.402379e-05
6.570000e+00	3.944103e-05
6.580000e+00	2.138408e-05
6.590000e+00	2.992960e-05
6.600000e+00	3.791015e-05
6.610000e+00	3.482453e-05
6.620000e+00	4.130565e-05
6.630000e+00	2.723669e-05
6.640000e+00	2.903678e-05
6.650000e+00	4.337079e-05
6.660000e+00	4.592269e-05
6.670000e+00	3.996149e-05
6.680000e+00	2.523451e-05
6.690000e+00	3.839128e-05
6.700000e+00	5.380670e-05
6.710000e+00	4.080126e-05
6.720000e+00	3.298609e-05
6.730000e+00	4.402571e-05
6.740000e+00	4.189298e-05
6.750000e+00	4.332876e-05
6.760000e+00	3.998126e-05
6.770000e+00	2.341568e-05
6.780000e+00	3.841319e-05
6.790000e+00	4.507160e-05
6.800000e+00	4.204166e-05
6.810000e+00	3.906054e-05
6.820000e+00	2.568421e-05
6.830000e+00	3.529794e-05
6.840000e+00	5.142130e-05
6.850000e+00	4.869014e-05
6.860000e+00	4.023413e-05
6.870000e+00	3.715330e-05
6.880000e+00	4.581986e-05
6.890000e+00	5.242168e-05
6.900000e+00	3.464369e-05
6.910000e+00	2.862820e-05
6.920000e+00	3.135575e-05
6.930000e+00	3.728588e-05
6.940000e+00	4.333845e-05
6.950000e+00	4.377739e-05
6.960000e+00	3.496537e-05
6.970000e+00	3.528290e-05
6.980000e+00	4.735595e-05
6.990000e+00	4.803411e-05
7.000000e+00	4.052657e-05
7.010000e+00	3.746403e-05
7.020000e+00	3.492387e-05
7.030000e+00	4.545927e-05
7.040000e+00	5.861218e-05
7.050000e+00	3.559530e-05
7.060000e+00	3.878011e-05
7.070000e+00	4.784693e-05
7.080000e+00	3.838072e-05
7.090000e+00	6.028528e-05
7.100000e+00	4.823589e-05
7.110000e+00	2.825339e-05
7.120000e+00	4.517334e-05
7.130000e+00	4.065934e-05
7.140000e+00	2.750840e-05
7.150000e+00	3.338695e-05
7.160000e+00	3.128754e-05
7.170000e+00	2.825799e-05
7.180000e+00	4.913155e-05
7.190000e+00	5.119825e-05
7.200000e+00	3.575831e-05
7.210000e+00	3.711668e-05
7.220000e+00	3.880356e-05
7.230000e+00	4.038792e-05
7.240000e+00	3.109266e-05
7.250000e+00	3.891371e-05
7.260000e+00	5.409638e-05
7.270000e+00	5.243393e-05
7.280000e+00	5.837398e-05
7.290000e+00	4.826046e-05
7.300000e+00	4.549733e-05
7.310000e+00	5.627811e-05
7.320000e+00	4.601082e-05
7.330000e+00	3.899561e-05
7.340000e+00	4.331326e-05
7.350000e+00	2.927869e-05
7.360000e+00	3.148009e-05
7.370000e+00	4.735786e-05
7.380000e+00	3.794216e-05
7.390000e+00	4.251234e-05
7.400000e+00	5.378642e-05
7.410000e+00	3.997281e-05
7.420000e+00	2.634445e-05
7.430000e+00	3.799678e-05
7.440000e+00	3.925626e-05
7.450000e+00	3.447514e-05
7.460000e+00	4.415703e-05
7.470000e+00	4.790127e-05
7.480000e+00	4.040734e-05
7.490000e+00	2.251948e-05
7.500000e+00	2.438569e-05
7.510000e+00	4.196348e-05
7.520000e+00	4.361254e-05
7.530000e+00	4.189594e-05
7.540000e+00	2.941225e-05
7.550000e+00	3.931978e-05
7.560000e+00	4.782297e-05
7.570000e+00	3.447626e-05
7.580000e+00	2.029969e-05
7.590000e+00	3.117833e-05
7.600000e+00	5.537864e-05
7.610000e+00	5.118252e-05
7.620000e+00	3.318899e-05
7.630000e+00	3.888194e-05
7.640000e+00	5.124953e-05
7.650000e+00	3.331909e-05
7.660000e+00	3.821153e-05
7.670000e+00	5.234472e-05
7.680000e+00	3.279916e-05
7.690000e+00	4.909383e-05
7.700000e+00	5.427153e-05
7.710000e+00	3.597659e-05
7.720000e+00	3.510642e-05
7.730000e+00	3.883036e-05
7.740000e+00	5.199829e-05
7.750000e+00	5.076443e-05
7.760000e+00	4.315149e-05
7.770000e+00	3.967174e-05
7.780000e+00	3.150402e-05
7.790000e+00	3.952006e-05
7.800000e+00	3.758631e-05
7.810000e+00	3.830691e-05
7.820000e+00	3.441462e-05
7.830000e+00	3.592338e-05
7.840000e+00	5.016427e-05
7.850000e+00	3.758447e-05
7.860000e+00	4.108505e-05
7.870000e+00	5.193018e-05
7.880000e+00	4.773151e-05
7.890000e+00	4.504388e-05
7.900000e+00	3.076829e-05
7.910000e+00	3.485811e-05
7.920000e+00	5.488608e-05
7.930000e+00	4.972332e-05
7.940000e+00	3.830251e-05
7.950000e+00	4.358614e-05
7.960000e+00	3.561175e-05
7.970000e+00	3.689054e-05
7.980000e+00	5.187735e-05
7.990000e+00	3.096084e-05
8.000000e+00	3.607463e-05
8.010000e+00	4.879731e-05
8.020000e+00	3.675067e-05
8.030000e+00	3.504318e-05
8.040000e+00	2.806391e-05
8.050000e+00	3.525417e-05
8.060000e+00	5.049106e-05
8.070000e+00	3.691043e-05
8.080000e+00	2.794505e-05
8.090000e+00	3.567533e-05
8.100000e+00	4.686477e-05
8.110000e+00	4.416488e-05
8.120000e+00	3.783648e-05
8.130000e+00	5.052021e-05
8.140000e+00	4.843711e-05
8.150000e+00	3.859713e-05
8.160000e+00	3.664132e-05
8.170000e+00	3.246093e-05
8.180000e+00	3.657909e-05
8.190000e+00	3.732946e-05
8.200000e+00	3.788003e-05
8.210000e+00	3.756789e-05
8.220000e+00	4.135220e-05
8.230000e+00	4.143518e-05
8.240000e+00	4.057131e-05
8.250000e+00	4.227223e-05
8.260000e+00	4.335081e-05
8.270000e+00	4.259096e-05
8.280000e+00	2.762767e-05
8.290000e+00	3.896660e-05
8.300000e+00	4.860187e-05
8.310000e+00	4.247849e-05
8.320000e+00	5.610451e-05
8.330000e+00	6.014470e-05
8.340000e+00	5.157812e-05
8.350000e+00	4.323156e-05
8.360000e+00	4.312573e-05
8.370000e+00	4.091979e-05
8.380000e+00	3.455658e-05
8.390000e+00	4.133448e-05
8.400000e+00	5.403759e-05
8.410000e+00	4.962492e-05
8.420000e+00	5.285758e-05
8.430000e+00	6.093156e-05
8.440000e+00	4.449071e-05
8.450000e+00	3.885948e-05
8.460000e+00	4.268425e-05
8.470000e+00	3.571790e-05
8.480000e+00	3.448462e-05
8.490000e+00	4.254530e-05
8.500000e+00	4.879351e-05
8.510000e+00	5.288455e-05
8.520000e+00	5.479251e-05
8.530000e+00	5.351107e-05
8.540000e+00	4.854892e-05
8.550000e+00	4.339205e-05
8.560000e+00	3.744588e-05
8.570000e+00	4.696899e-05
8.580000e+00	5.784813e-05
8.590000e+00	4.825956e-05
8.600000e+00	4.021327e-05
8.610000e+00	4.348904e-05
8.620000e+00	4.315852e-05
8.630000e+00	4.895361e-05
8.640000e+00	4.185406e-05
8.650000e+00	4.092102e-05
8.660000e+00	5.484721e-05
8.670000e+00	5.349255e-05
8.680000e+00	5.162967e-05
8.690000e+00	3.809426e-05
8.700000e+00	3.372431e-05
8.710000e+00	5.180211e-05
8.720000e+00	4.920762e-05
8.730000e+00	3.492092e-05
8.740000e+00	3.420210e-05
