1.035000e+00	-1.946226e-05
1.040000e+00	-1.946054e-05
1.045000e+00	-4.053408e-05
1.050000e+00	-5.406919e-06
1.055000e+00	-2.648047e-05
1.060000e+00	-4.521232e-05
1.065000e+00	1.567351e-05
1.070000e+00	1.333353e-05
1.075000e+00	-4.052376e-05
1.080000e+00	-3.115526e-05
1.085000e+00	6.313603e-06
1.090000e+00	-4.051860e-05
1.095000e+00	-3.349179e-05
1.100000e+00	-4.285686e-05
1.105000e+00	-3.583005e-05
1.110000e+00	1.638811e-06
1.115000e+00	-2.880152e-05
1.120000e+00	2.037582e-05
1.125000e+00	-6.977247e-07
1.130000e+00	-1.942958e-05
1.135000e+00	-2.411125e-05
1.140000e+00	-2.176783e-05
1.145000e+00	-7.715933e-06
1.150000e+00	-4.283966e-05
1.155000e+00	-2.176267e-05
1.160000e+00	-2.878604e-05
1.165000e+00	2.741639e-05
1.170000e+00	-2.644090e-05
1.175000e+00	-5.219784e-05
1.180000e+00	2.039646e-05
1.185000e+00	-3.814422e-05
1.190000e+00	6.349726e-06
1.195000e+00	-2.409061e-05
1.200000e+00	-4.516415e-05
1.205000e+00	-7.695292e-06
1.210000e+00	-3.579393e-05
1.215000e+00	-1.003355e-05
1.220000e+00	-2.642370e-05
1.225000e+00	-5.346715e-06
1.230000e+00	-7.686691e-06
1.235000e+00	-1.705176e-05
1.240000e+00	-7.683251e-06
1.245000e+00	-4.046528e-05
1.250000e+00	-1.938829e-05
1.255000e+00	-2.875336e-05
1.260000e+00	-1.470146e-05
1.265000e+00	-6.495616e-07
1.270000e+00	-1.938141e-05
1.275000e+00	-1.937969e-05
1.280000e+00	-2.874476e-05
1.285000e+00	-2.640134e-05
1.290000e+00	-2.405792e-05
1.295000e+00	-3.108129e-05
1.300000e+00	-3.107957e-05
1.305000e+00	1.341438e-05
1.310000e+00	-2.170935e-05
1.315000e+00	-2.404932e-05
1.320000e+00	-6.306404e-07
1.325000e+00	-5.214624e-05
1.330000e+00	1.810637e-05
1.335000e+00	-1.233396e-05
1.340000e+00	-4.745769e-05
1.345000e+00	1.342814e-05
1.350000e+00	-3.808746e-05
1.355000e+00	-2.871896e-05
1.360000e+00	-2.403384e-05
1.365000e+00	-2.637382e-05
1.370000e+00	-2.955136e-06
1.375000e+00	-3.807886e-05
1.380000e+00	-2.168527e-05
1.385000e+00	-2.636694e-05
1.390000e+00	-4.041540e-05
1.395000e+00	-2.946535e-06
1.400000e+00	-6.031186e-07
1.405000e+00	-7.626487e-06
1.410000e+00	-3.104173e-05
1.415000e+00	-3.806510e-05
1.420000e+00	-1.464642e-05
1.425000e+00	-1.230300e-05
1.430000e+00	-3.337655e-05
1.435000e+00	-2.869143e-05
1.440000e+00	1.111912e-05
1.445000e+00	-1.697951e-05
1.450000e+00	-1.931949e-05
1.455000e+00	-2.634286e-05
1.460000e+00	-2.868283e-05
1.465000e+00	4.102636e-06
1.470000e+00	-4.741296e-05
1.475000e+00	-3.570276e-05
1.480000e+00	-1.930917e-05
1.485000e+00	1.767820e-06
1.490000e+00	-1.696403e-05
1.495000e+00	-5.442945e-05
1.500000e+00	2.050655e-05
1.505000e+00	-1.227548e-05
1.510000e+00	-3.100733e-05
1.515000e+00	-2.866391e-05
1.520000e+00	-2.866219e-05
1.525000e+00	-1.226860e-05
1.530000e+00	-2.397536e-05
1.535000e+00	6.468413e-06
1.540000e+00	-3.568040e-05
1.545000e+00	-1.226172e-05
1.550000e+00	-5.234908e-06
1.555000e+00	-6.611729e-05
1.560000e+00	-5.480750e-07
1.565000e+00	-2.888051e-06
1.570000e+00	-1.927821e-05
1.575000e+00	6.482174e-06
1.580000e+00	-4.737512e-05
1.585000e+00	-2.881171e-06
1.590000e+00	-9.904540e-06
1.595000e+00	-6.376183e-05
1.600000e+00	6.490775e-06
1.605000e+00	-3.097465e-05
1.610000e+00	-3.331462e-05
1.615000e+00	8.837631e-06
1.620000e+00	-2.160270e-05
1.625000e+00	6.499375e-06
1.630000e+00	-9.890779e-06
1.635000e+00	-3.798941e-05
1.640000e+00	-3.096261e-05
1.645000e+00	-2.627749e-05
1.650000e+00	-7.542202e-06
1.655000e+00	-3.329914e-05
1.660000e+00	-4.500590e-05
1.665000e+00	2.524671e-05
1.670000e+00	-1.924380e-05
1.675000e+00	-3.563396e-05
1.680000e+00	-7.531881e-06
1.685000e+00	-6.138918e-05
1.690000e+00	-5.033521e-07
1.695000e+00	-4.031047e-05
1.700000e+00	-1.455009e-05
1.705000e+00	4.867743e-05
1.710000e+00	-4.733040e-05
1.715000e+00	-1.454493e-05
1.720000e+00	-5.435205e-05
1.725000e+00	-4.264185e-05
1.730000e+00	1.852105e-06
1.735000e+00	-5.903028e-05
1.740000e+00	-1.453633e-05
1.745000e+00	-9.851216e-06
1.750000e+00	6.542378e-06
1.755000e+00	-9.847776e-06
1.760000e+00	-2.155454e-05
1.765000e+00	-9.844336e-06
1.770000e+00	-5.901824e-05
1.775000e+00	-9.840895e-06
1.780000e+00	-3.325614e-05
1.785000e+00	-4.730460e-05
1.790000e+00	1.592292e-05
1.795000e+00	-2.808926e-06
1.800000e+00	-3.090756e-05
1.805000e+00	-7.305638e-05
1.810000e+00	-4.620694e-07
1.815000e+00	3.466510e-05
1.820000e+00	-7.305122e-05
1.825000e+00	-2.855726e-05
1.830000e+00	-7.480278e-06
1.835000e+00	-5.136862e-06
1.840000e+00	1.828182e-05
1.845000e+00	-8.006770e-05
1.850000e+00	-9.815094e-06
1.855000e+00	-1.215507e-05
1.860000e+00	-5.664558e-05
1.865000e+00	2.531551e-05
1.870000e+00	-3.790857e-05
1.875000e+00	-1.683158e-05
1.880000e+00	-3.322174e-05
1.885000e+00	-2.853662e-05
1.890000e+00	2.298242e-05
1.895000e+00	-7.302541e-05
1.900000e+00	1.830246e-05
1.905000e+00	8.937398e-06
1.910000e+00	-4.960329e-05
1.915000e+00	1.915749e-06
1.920000e+00	-3.554967e-05
1.925000e+00	-1.915608e-05
1.930000e+00	-1.447096e-05
1.935000e+00	-4.190667e-07
1.940000e+00	-3.554279e-05
1.945000e+00	-4.959125e-05
1.950000e+00	1.597797e-05
1.955000e+00	-1.680406e-05
1.960000e+00	-1.914404e-05
1.965000e+00	1.932950e-06
1.970000e+00	-3.787417e-05
1.975000e+00	-3.084736e-05
1.980000e+00	6.621503e-06
1.985000e+00	-4.957749e-05
1.990000e+00	-3.786729e-05
1.995000e+00	-1.444860e-05
2.000000e+00	-7.064759e-05
2.005000e+00	8.971800e-06
2.010000e+00	4.290128e-06
2.015000e+00	-4.254208e-05
2.020000e+00	4.293568e-06
2.025000e+00	-2.614676e-05
2.030000e+00	-2.848674e-05
2.035000e+00	-2.380163e-05
2.040000e+00	-3.316669e-05
2.045000e+00	-2.613988e-05
2.050000e+00	-1.911307e-05
2.055000e+00	1.963912e-06
2.060000e+00	-1.208455e-05
2.065000e+00	-2.847470e-05
2.070000e+00	-2.144789e-05
2.075000e+00	-1.910447e-05
2.080000e+00	-1.441936e-05
2.085000e+00	-2.709160e-06
2.090000e+00	-2.846610e-05
2.095000e+00	-1.675590e-05
2.100000e+00	-3.623030e-07
2.105000e+00	-4.719451e-05
2.110000e+00	-4.016770e-05
2.115000e+00	-2.611580e-05
2.120000e+00	-3.548087e-05
2.125000e+00	-7.378791e-06
2.130000e+00	-1.440216e-05
2.135000e+00	-3.547571e-05
2.140000e+00	-5.031935e-06
2.145000e+00	-2.688518e-06
2.150000e+00	-3.781224e-05
2.155000e+00	-5.186070e-05
2.160000e+00	-1.205014e-05
2.165000e+00	1.605193e-05
2.170000e+00	-3.312197e-05
2.175000e+00	-2.375346e-05
2.180000e+00	1.137370e-05
2.185000e+00	-5.185038e-05
2.190000e+00	-5.653205e-05
2.195000e+00	-7.354710e-06
2.200000e+00	-1.203638e-05
2.205000e+00	-3.545163e-05
2.210000e+00	-2.139973e-05
2.215000e+00	-1.437292e-05
2.220000e+00	-2.607968e-05
2.225000e+00	-1.202778e-05
2.230000e+00	-4.246811e-05
2.235000e+00	-2.607452e-05
2.240000e+00	-1.904771e-05
2.245000e+00	-3.309617e-05
2.250000e+00	2.030997e-06
2.255000e+00	-3.777612e-05
2.260000e+00	-4.990652e-06
2.265000e+00	9.061246e-06
2.270000e+00	-6.118792e-05
2.275000e+00	-2.137737e-05
2.280000e+00	-1.435056e-05
2.285000e+00	-4.479089e-05
2.290000e+00	6.728150e-06
2.295000e+00	-1.200370e-05
2.300000e+00	-4.010234e-05
2.305000e+00	-2.633475e-06
2.310000e+00	-2.604872e-05
2.315000e+00	-1.902191e-05
2.320000e+00	-2.866181e-07
2.325000e+00	-2.370186e-05
2.330000e+00	-2.624874e-06
2.335000e+00	-2.604012e-05
2.340000e+00	-1.667161e-05
2.345000e+00	-2.619714e-06
2.350000e+00	-4.945192e-05
2.355000e+00	-9.641363e-06
2.360000e+00	-2.603152e-05
2.365000e+00	-3.305489e-05
2.370000e+00	-7.294506e-06
2.375000e+00	-1.665957e-05
2.380000e+00	-2.836633e-05
2.385000e+00	-2.368122e-05
2.390000e+00	2.079160e-06
2.395000e+00	-4.709474e-05
2.400000e+00	-1.665097e-05
2.405000e+00	-9.624161e-06
2.410000e+00	-5.645637e-05
2.415000e+00	-7.279025e-06
2.420000e+00	-4.935609e-06
2.425000e+00	-4.474273e-05
2.430000e+00	-9.615561e-06
2.435000e+00	-4.930448e-06
2.440000e+00	-5.878774e-05
2.445000e+00	4.439777e-06
2.450000e+00	-2.600055e-05
2.455000e+00	-5.175749e-05
2.460000e+00	1.849512e-05
2.465000e+00	-5.409575e-05
2.470000e+00	-1.896859e-05
2.475000e+00	6.791794e-06
2.480000e+00	-4.706550e-05
2.485000e+00	-2.571551e-06
2.490000e+00	-1.896170e-05
2.495000e+00	-2.598507e-05
2.500000e+00	1.616718e-05
2.505000e+00	-2.564670e-06
2.510000e+00	-2.597991e-05
2.515000e+00	-2.129480e-05
2.520000e+00	-4.939344e-05
2.525000e+00	-4.939172e-05
2.530000e+00	-9.581159e-06
2.535000e+00	-1.894622e-05
2.540000e+00	-2.362790e-05
2.545000e+00	-1.660109e-05
2.550000e+00	-3.533294e-05
2.555000e+00	-7.230862e-06
2.560000e+00	6.821036e-06
2.565000e+00	-7.227422e-06
2.570000e+00	-1.425079e-05
2.575000e+00	-6.342469e-05
2.580000e+00	-1.658905e-05
2.585000e+00	-1.954522e-07
2.590000e+00	-5.171105e-05
2.595000e+00	4.491381e-06
2.600000e+00	-1.424047e-05
2.605000e+00	-5.404759e-05
2.610000e+00	1.620502e-05
2.615000e+00	2.156565e-06
2.620000e+00	-6.340921e-05
2.625000e+00	-1.657357e-05
2.630000e+00	-9.546756e-06
2.635000e+00	-5.169557e-05
2.640000e+00	-1.765310e-07
2.645000e+00	6.850278e-06
2.650000e+00	-5.637380e-05
2.655000e+00	-3.295512e-05
2.660000e+00	1.153883e-05
2.665000e+00	2.173766e-06
2.670000e+00	-3.997505e-05
2.675000e+00	-7.041538e-05
2.680000e+00	1.154571e-05
2.685000e+00	1.623082e-05
2.690000e+00	-4.933495e-05
2.695000e+00	-9.524395e-06
2.700000e+00	-9.522675e-06
2.705000e+00	-3.059622e-05
2.710000e+00	-4.464468e-05
2.715000e+00	-2.590939e-05
2.720000e+00	1.624287e-05
2.725000e+00	-1.185577e-05
2.730000e+00	-3.058762e-05
2.735000e+00	-4.229438e-05
2.740000e+00	-2.824248e-05
2.745000e+00	1.390977e-05
2.750000e+00	-7.163777e-06
2.755000e+00	-5.399598e-05
2.760000e+00	-7.160337e-06
2.765000e+00	-7.158617e-06
2.770000e+00	-3.759895e-05
2.775000e+00	4.553305e-06
2.780000e+00	-3.291212e-05
2.785000e+00	-4.227718e-05
2.790000e+00	-3.290868e-05
2.795000e+00	-1.183169e-05
2.800000e+00	1.392869e-05
2.805000e+00	-1.885334e-05
2.810000e+00	-1.182653e-05
2.815000e+00	-3.992516e-05
2.820000e+00	-2.821496e-05
2.825000e+00	1.393729e-05
2.830000e+00	-2.452863e-06
2.835000e+00	-3.055150e-05
2.840000e+00	-6.099183e-05
2.845000e+00	-1.883958e-05
2.850000e+00	6.920803e-06
2.855000e+00	6.922523e-06
2.860000e+00	6.924243e-06
2.865000e+00	-3.756627e-05
2.870000e+00	-5.395642e-05
2.875000e+00	-2.117095e-05
2.880000e+00	-1.414414e-05
2.885000e+00	-3.053430e-05
2.890000e+00	-7.115614e-06
2.895000e+00	-8.880530e-08
2.900000e+00	-4.223762e-05
2.905000e+00	-2.350233e-05
2.910000e+00	6.941444e-06
2.915000e+00	-1.179041e-05
2.920000e+00	-1.881378e-05
2.925000e+00	-1.881206e-05
2.930000e+00	-2.115203e-05
2.935000e+00	-2.583370e-05
2.940000e+00	-4.756717e-06
2.945000e+00	-7.096693e-06
2.950000e+00	-3.987872e-05
2.955000e+00	2.273532e-06
2.960000e+00	3.037561e-05
2.965000e+00	-2.113999e-05
2.970000e+00	-5.158032e-05
2.975000e+00	-1.176977e-05
2.980000e+00	-7.084652e-06
2.985000e+00	-3.518329e-05
2.990000e+00	-1.410630e-05
2.995000e+00	-1.410458e-05
3.000000e+00	-2.581134e-05
3.005000e+00	-7.076052e-06
3.010000e+00	-2.346621e-05
3.015000e+00	-2.580618e-05
3.020000e+00	-4.580251e-08
3.025000e+00	-2.580274e-05
3.030000e+00	-4.453459e-05
3.035000e+00	-1.877421e-05
3.040000e+00	-9.405707e-06
3.045000e+00	-4.218774e-05
3.050000e+00	-4.686941e-05
3.055000e+00	-7.058851e-06
3.060000e+00	6.993047e-06
3.065000e+00	-3.032151e-08
3.070000e+00	-3.281235e-05
3.075000e+00	-4.217741e-05
3.080000e+00	6.999928e-06
3.085000e+00	-1.407362e-05
3.090000e+00	-1.875529e-05
3.095000e+00	-2.361697e-06
3.100000e+00	-9.385066e-06
3.105000e+00	-9.383346e-06
3.110000e+00	-6.792403e-05
3.115000e+00	-3.279687e-05
3.120000e+00	-1.140029e-08
3.125000e+00	-1.171816e-05
3.130000e+00	-2.349656e-06
3.135000e+00	-1.639811e-05
3.140000e+00	-7.029609e-06
3.145000e+00	-6.322860e-05
3.150000e+00	-2.341804e-05
3.155000e+00	3.746778e-05
3.160000e+00	-3.512308e-05
3.165000e+00	-2.107119e-05
3.170000e+00	-4.677592e-06
3.175000e+00	-2.340944e-05
3.180000e+00	-1.638263e-05
3.185000e+00	7.036050e-06
3.190000e+00	-4.670711e-06
3.195000e+00	-6.086970e-05
3.200000e+00	-9.350664e-06
3.205000e+00	1.406802e-05
3.210000e+00	-1.403062e-05
3.215000e+00	-2.339568e-05
3.220000e+00	-4.915262e-05
3.225000e+00	2.472205e-08
3.230000e+00	-1.168204e-05
3.235000e+00	-3.978068e-05
3.240000e+00	-4.653510e-06
3.245000e+00	-2.572706e-05
3.250000e+00	-3.743382e-05
3.255000e+00	-2.572362e-05
3.260000e+00	-2.572190e-05
3.265000e+00	-9.328302e-06
3.270000e+00	-3.274355e-05
3.275000e+00	-4.679200e-05
3.280000e+00	-9.323142e-06
3.285000e+00	-2.805499e-05
3.290000e+00	-5.849532e-05
3.295000e+00	-1.400137e-05
3.300000e+00	4.733916e-06
3.305000e+00	-1.399793e-05
3.310000e+00	-1.633791e-05
3.315000e+00	-3.272806e-05
3.320000e+00	-3.506804e-05
3.325000e+00	-3.974971e-05
3.330000e+00	-6.964245e-06
3.335000e+00	2.816292e-05
3.340000e+00	-3.506116e-05
3.345000e+00	-3.974283e-05
3.350000e+00	6.772483e-08
3.355000e+00	-2.568921e-05
3.360000e+00	-1.866241e-05
3.365000e+00	-2.568577e-05
3.370000e+00	-3.505084e-05
3.375000e+00	4.759718e-06
3.380000e+00	-3.504740e-05
3.385000e+00	-2.261931e-06
3.390000e+00	7.106575e-06
3.395000e+00	-8.655956e-05
3.400000e+00	8.492595e-08
3.405000e+00	-1.630523e-05
3.410000e+00	-3.503708e-05
3.415000e+00	2.819044e-05
3.420000e+00	-4.205873e-05
3.425000e+00	-1.629835e-05
3.430000e+00	9.462032e-06
3.435000e+00	-3.034509e-05
3.440000e+00	-2.331828e-05
3.445000e+00	-2.331656e-05
3.450000e+00	-3.502332e-05
3.455000e+00	-2.799651e-05
3.460000e+00	-1.160291e-05
3.465000e+00	1.072874e-07
3.470000e+00	-5.375001e-05
3.475000e+00	-6.779847e-05
3.480000e+00	6.333825e-05
3.485000e+00	-4.569225e-06
3.490000e+00	-5.608482e-05
3.495000e+00	-1.393257e-05
3.500000e+00	-6.905761e-06
3.505000e+00	1.651292e-05
3.510000e+00	-4.905285e-05
3.515000e+00	-1.392569e-05
3.520000e+00	-6.075790e-05
3.525000e+00	-4.670600e-05
3.530000e+00	5.633036e-05
3.535000e+00	-2.796899e-05
3.540000e+00	-6.892000e-06
3.545000e+00	-2.562385e-05
3.550000e+00	-3.967231e-05
3.555000e+00	2.589691e-05
3.560000e+00	-3.264378e-05
3.565000e+00	-1.390849e-05
3.570000e+00	-9.223376e-06
3.575000e+00	-4.668880e-05
3.580000e+00	7.171939e-06
3.585000e+00	1.485701e-07
3.590000e+00	-2.326667e-05
3.595000e+00	-1.623986e-05
3.600000e+00	-1.155475e-05
3.605000e+00	-2.091982e-05
3.610000e+00	-2.794319e-05
3.615000e+00	2.500587e-06
3.620000e+00	-2.559805e-05
3.625000e+00	-5.135499e-05
3.630000e+00	-3.730309e-05
3.635000e+00	-3.495967e-05
3.640000e+00	3.295124e-05
3.645000e+00	2.510908e-06
3.650000e+00	-5.837148e-05
3.655000e+00	2.514348e-06
3.660000e+00	-4.431786e-05
3.665000e+00	-4.431614e-05
3.670000e+00	2.359478e-05
3.675000e+00	-1.621234e-05
3.680000e+00	1.812522e-07
3.685000e+00	-3.962587e-05
3.690000e+00	-5.367432e-05
3.695000e+00	2.594507e-05
3.700000e+00	-3.025392e-05
3.705000e+00	-4.196068e-05
3.710000e+00	-2.150123e-06
3.715000e+00	-3.961554e-05
3.720000e+00	-3.258874e-05
3.725000e+00	-1.151175e-05
3.730000e+00	1.190693e-05
3.735000e+00	-2.141523e-06
3.740000e+00	-1.618998e-05
3.745000e+00	-3.258013e-05
3.750000e+00	-5.365368e-05
3.755000e+00	-6.818035e-06
3.760000e+00	-2.320819e-05
3.765000e+00	-1.618138e-05
3.770000e+00	-3.725493e-05
3.775000e+00	-2.320303e-05
3.780000e+00	2.597431e-05
3.785000e+00	-4.661655e-05
3.790000e+00	-3.958974e-05
3.795000e+00	-3.724633e-05
3.800000e+00	-6.802554e-06
3.805000e+00	1.193274e-05
3.810000e+00	-3.255777e-05
3.815000e+00	-2.787266e-05
3.820000e+00	-3.489603e-05
3.825000e+00	-6.793954e-06
3.830000e+00	-1.147563e-05
3.835000e+00	-1.381560e-05
3.840000e+00	-2.105401e-06
3.845000e+00	-4.659591e-05
3.850000e+00	-9.127049e-06
3.855000e+00	-2.100240e-06
3.860000e+00	-3.019888e-05
3.865000e+00	2.448963e-07
3.870000e+00	-3.722052e-05
3.875000e+00	-3.253541e-05
3.880000e+00	-1.848351e-05
3.885000e+00	-2.784858e-05
3.890000e+00	7.278586e-06
3.895000e+00	-3.252853e-05
3.900000e+00	-1.379324e-05
3.905000e+00	-2.083039e-06
3.910000e+00	-3.252337e-05
3.915000e+00	-2.315487e-05
3.920000e+00	-3.251993e-05
3.925000e+00	-4.422669e-05
3.930000e+00	-5.827515e-05
3.935000e+00	3.305273e-05
3.940000e+00	4.476293e-05
3.945000e+00	-5.592829e-05
3.950000e+00	-5.358488e-05
3.955000e+00	-6.749231e-06
3.960000e+00	-2.548108e-05
3.965000e+00	-4.187124e-05
3.970000e+00	1.901459e-05
3.975000e+00	-2.547592e-05
3.980000e+00	-4.186607e-05
3.985000e+00	-3.249757e-05
3.990000e+00	-4.186263e-05
3.995000e+00	1.199810e-05
4.000000e+00	-4.654259e-05
4.005000e+00	-4.419917e-05
4.010000e+00	7.319868e-06
4.015000e+00	4.979892e-06
4.020000e+00	2.639916e-06
4.025000e+00	-4.383453e-06
4.030000e+00	-6.723429e-06
4.035000e+00	-1.374680e-05
4.040000e+00	-2.077017e-05
4.045000e+00	-3.247693e-05
4.050000e+00	-3.013351e-05
4.055000e+00	-2.076501e-05
4.060000e+00	-3.949686e-05
4.065000e+00	-2.076157e-05
4.070000e+00	-4.367972e-06
4.075000e+00	-1.841643e-05
4.080000e+00	-2.022835e-06
4.085000e+00	-4.885504e-05
4.090000e+00	-3.714484e-05
4.095000e+00	7.349110e-06
4.100000e+00	2.667438e-06
4.105000e+00	-1.606441e-05
4.110000e+00	-5.352983e-05
4.115000e+00	-4.352491e-06
4.120000e+00	-4.350771e-06
4.125000e+00	-2.308262e-05
4.130000e+00	-4.649786e-05
4.135000e+00	-2.307918e-05
4.140000e+00	-4.343890e-06
4.145000e+00	-4.649270e-05
4.150000e+00	2.844330e-05
