6.600000e-01	-1.514611e-04
6.650000e-01	-1.819019e-04
6.700000e-01	-2.032355e-05
6.750000e-01	8.739575e-05
6.800000e-01	1.389143e-04
6.850000e-01	1.553075e-04
6.900000e-01	-1.329339e-05
6.950000e-01	-1.303769e-04
7.000000e-01	-6.949157e-05
7.050000e-01	-9.993236e-05
7.100000e-01	-6.246395e-05
7.150000e-01	5.696383e-05
7.200000e-01	1.295577e-04
7.250000e-01	2.302519e-04
7.300000e-01	-5.777549e-05
7.350000e-01	-3.130191e-04
7.400000e-01	-6.948144e-05
7.450000e-01	-8.596067e-06
7.500000e-01	-1.092877e-04
7.550000e-01	-7.650273e-05
7.600000e-01	1.576682e-04
7.650000e-01	1.998200e-04
7.700000e-01	-1.093143e-05
7.750000e-01	-5.776409e-05
7.800000e-01	-4.371265e-05
7.850000e-01	-8.352022e-05
7.900000e-01	-9.991082e-05
7.950000e-01	1.202099e-04
8.000000e-01	6.401045e-05
8.050000e-01	-6.239172e-06
8.100000e-01	1.061635e-04
8.150000e-01	-2.169893e-04
8.200000e-01	-2.099630e-04
8.250000e-01	3.132679e-06
8.300000e-01	-3.667489e-05
8.350000e-01	-2.262345e-05
8.400000e-01	1.974973e-04
8.450000e-01	3.403420e-04
8.500000e-01	3.592276e-05
8.550000e-01	-2.216626e-04
8.600000e-01	-3.317210e-04
8.650000e-01	-2.521021e-04
8.700000e-01	-1.724831e-04
8.750000e-01	-1.279896e-04
8.800000e-01	1.506735e-04
8.850000e-01	1.459914e-04
8.900000e-01	6.403325e-05
8.950000e-01	6.169282e-05
9.000000e-01	1.061863e-04
9.050000e-01	1.928303e-04
9.100000e-01	1.108722e-04
9.150000e-01	3.359753e-05
9.200000e-01	-1.022196e-04
9.250000e-01	-2.239865e-04
9.300000e-01	-2.942362e-04
9.350000e-01	-2.286674e-04
9.400000e-01	1.487029e-05
9.450000e-01	1.252986e-05
9.500000e-01	-9.752860e-05
9.550000e-01	1.717677e-04
9.600000e-01	3.122708e-04
9.650000e-01	1.272780e-04
9.700000e-01	-4.132282e-05
9.750000e-01	-2.637827e-04
9.800000e-01	-2.005556e-04
9.850000e-01	-1.537204e-04
9.900000e-01	-2.333369e-04
9.950000e-01	-8.815042e-05
1.000000e+00	9.216147e-05
1.005000e+00	1.296299e-04
1.010000e+00	1.226061e-04
1.015000e+00	2.279837e-04
1.020000e+00	1.694425e-04
1.025000e+00	1.624187e-04
1.030000e+00	-4.364932e-05
1.035000e+00	-2.544007e-04
1.040000e+00	-1.092143e-04
1.045000e+00	-1.935141e-04
1.050000e+00	-1.654125e-04
1.055000e+00	-8.111013e-05
1.060000e+00	1.109102e-04
1.065000e+00	2.350214e-04
1.070000e+00	-3.830350e-06
1.075000e+00	-9.515524e-05
1.080000e+00	-1.373045e-04
1.085000e+00	-1.185697e-04
1.090000e+00	-2.543868e-04
1.095000e+00	-1.888180e-04
1.100000e+00	2.069299e-04
1.105000e+00	1.624390e-04
1.110000e+00	2.092741e-04
1.115000e+00	2.163005e-04
1.120000e+00	-1.021689e-04
1.125000e+00	-1.185595e-04
1.130000e+00	2.194351e-05
1.135000e+00	1.249794e-04
1.140000e+00	6.409657e-05
1.145000e+00	-1.770969e-04
1.150000e+00	-1.888041e-04
1.155000e+00	1.492475e-05
1.160000e+00	-1.583595e-04
1.165000e+00	-3.363272e-04
1.170000e+00	3.834551e-05
1.175000e+00	1.109394e-04
1.180000e+00	2.898126e-05
1.185000e+00	2.818857e-04
1.190000e+00	2.889121e-04
1.195000e+00	-1.316547e-05
1.200000e+00	-1.536660e-04
1.205000e+00	1.109470e-04
1.210000e+00	-1.068295e-04
1.215000e+00	-5.330170e-04
1.220000e+00	-2.145450e-04
1.225000e+00	-8.474480e-06
1.230000e+00	-1.021411e-04
1.235000e+00	-1.549704e-05
1.240000e+00	1.765233e-04
1.245000e+00	2.397504e-04
1.250000e+00	1.062750e-04
1.255000e+00	6.412570e-05
1.260000e+00	8.286054e-05
1.265000e+00	-1.395993e-04
1.270000e+00	-2.051656e-04
1.275000e+00	9.457282e-05
1.280000e+00	1.882419e-04
1.285000e+00	7.932592e-06
1.290000e+00	-1.794018e-04
1.295000e+00	-1.723755e-04
1.300000e+00	-2.332583e-04
1.305000e+00	-3.316083e-04
1.310000e+00	-1.372462e-04
1.315000e+00	5.009073e-05
1.320000e+00	2.069856e-04
1.325000e+00	2.421124e-04
1.330000e+00	1.133203e-04
1.335000e+00	7.351275e-05
1.340000e+00	3.604688e-05
1.345000e+00	-7.166988e-05
1.350000e+00	-1.793866e-04
1.355000e+00	-1.957773e-04
1.360000e+00	-7.634948e-05
1.365000e+00	-6.097321e-06
1.370000e+00	-1.077945e-05
1.375000e+00	5.244762e-05
1.380000e+00	1.812422e-04
1.385000e+00	1.812435e-04
1.390000e+00	-8.432685e-06
1.395000e+00	-9.975757e-05
1.400000e+00	-5.292238e-05
1.405000e+00	3.137995e-05
1.410000e+00	-8.427619e-06
1.415000e+00	-2.543045e-04
1.420000e+00	-2.191778e-04
1.425000e+00	3.284662e-06
1.430000e+00	-7.633175e-05
1.435000e+00	-6.696369e-05
1.440000e+00	2.257496e-04
1.445000e+00	2.585346e-04
1.450000e+00	-9.037686e-05
1.455000e+00	-1.582848e-04
1.460000e+00	2.671049e-05
1.465000e+00	-3.417235e-05
1.470000e+00	1.266285e-05
1.475000e+00	2.398087e-04
1.480000e+00	2.140513e-04
1.485000e+00	-9.739308e-05
1.490000e+00	-2.074515e-04
1.495000e+00	-2.074503e-04
1.500000e+00	-3.807345e-04
1.505000e+00	-3.128241e-04
1.510000e+00	-8.402288e-06
1.515000e+00	1.883015e-04
1.520000e+00	3.007042e-04
1.525000e+00	3.264641e-04
1.530000e+00	4.546179e-05
1.535000e+00	7.995918e-06
1.540000e+00	2.438906e-05
1.545000e+00	-9.503619e-05
1.550000e+00	6.888382e-05
1.555000e+00	-1.535761e-04
1.560000e+00	-1.442080e-04
1.565000e+00	-5.053889e-05
1.570000e+00	-1.933811e-04
1.575000e+00	5.718167e-05
1.580000e+00	1.274338e-04
1.585000e+00	8.762626e-05
1.590000e+00	-5.287425e-05
1.595000e+00	-1.441991e-04
1.600000e+00	-1.441979e-04
1.605000e+00	-1.746387e-04
1.610000e+00	3.845697e-05
1.615000e+00	5.250841e-05
1.620000e+00	1.485192e-04
1.625000e+00	1.040283e-04
1.630000e+00	-1.863408e-04
1.635000e+00	5.017178e-05
1.640000e+00	2.117501e-04
1.645000e+00	-3.684700e-06
1.650000e+00	-2.519032e-04
1.655000e+00	-7.393306e-05
1.660000e+00	2.398555e-04
1.665000e+00	-1.605733e-04
1.670000e+00	-3.385409e-04
1.675000e+00	-1.301287e-04
1.680000e+00	-3.411789e-05
1.685000e+00	2.000530e-04
1.690000e+00	2.398631e-04
1.695000e+00	4.316189e-05
1.700000e+00	-2.167651e-04
1.705000e+00	-5.752852e-05
1.710000e+00	1.087332e-04
1.715000e+00	-7.157616e-05
1.720000e+00	1.506787e-05
1.725000e+00	-1.537292e-05
1.730000e+00	-2.050491e-04
1.735000e+00	-3.736499e-04
1.740000e+00	-9.967018e-05
1.745000e+00	2.234852e-04
1.750000e+00	1.345020e-04
1.755000e+00	3.733563e-04
1.760000e+00	3.803826e-04
1.765000e+00	5.722980e-05
1.770000e+00	-1.886470e-04
1.775000e+00	-2.448465e-04
1.780000e+00	-1.675692e-04
1.785000e+00	-3.150948e-04
1.790000e+00	-3.127519e-04
1.795000e+00	-3.291425e-04
1.800000e+00	-1.441472e-04
1.805000e+00	3.359018e-04
1.810000e+00	3.874204e-04
1.815000e+00	1.181266e-04
1.820000e+00	1.836953e-04
1.825000e+00	2.281888e-04
1.830000e+00	-2.940082e-04
1.835000e+00	-2.003391e-04
1.840000e+00	8.769085e-05
1.845000e+00	-1.113521e-04
1.850000e+00	-1.254010e-04
1.855000e+00	-1.441333e-04
1.860000e+00	1.978672e-05
1.865000e+00	-9.729683e-05
1.870000e+00	-1.652048e-04
1.875000e+00	2.469351e-04
1.880000e+00	9.706777e-05
1.885000e+00	8.301886e-05
1.890000e+00	2.024466e-04
1.895000e+00	-2.986751e-04
1.900000e+00	-2.752569e-04
1.905000e+00	9.004901e-05
1.910000e+00	-5.747659e-05
1.915000e+00	-2.307608e-04
1.920000e+00	4.321889e-05
1.925000e+00	4.014997e-04
1.930000e+00	2.539741e-04
1.935000e+00	2.917251e-05
1.940000e+00	-3.873542e-05
1.945000e+00	-7.385960e-05
1.950000e+00	-2.284103e-04
1.955000e+00	-2.729013e-04
1.960000e+00	-3.873035e-05
1.965000e+00	3.854689e-05
1.970000e+00	2.422757e-04
1.975000e+00	-4.106825e-05
1.980000e+00	-2.822617e-04
1.985000e+00	-4.106572e-05
1.990000e+00	-3.056761e-04
1.995000e+00	-1.206809e-04
2.000000e+00	2.165247e-04
2.005000e+00	2.633599e-04
2.010000e+00	2.844364e-04
2.015000e+00	1.439359e-04
2.020000e+00	2.329216e-04
2.025000e+00	-7.149764e-05
2.030000e+00	-2.564904e-04
2.035000e+00	-1.019372e-04
2.040000e+00	-4.204066e-04
2.045000e+00	-4.648976e-04
2.050000e+00	-1.323754e-04
2.055000e+00	-1.060593e-05
2.060000e+00	1.064801e-04
2.065000e+00	2.352747e-04
2.070000e+00	2.727431e-04
2.075000e+00	3.078698e-04
2.080000e+00	1.814195e-04
2.085000e+00	9.477800e-05
2.090000e+00	-1.996385e-05
2.095000e+00	-1.557810e-04
2.100000e+00	-4.337828e-05
2.105000e+00	-1.253364e-04
2.110000e+00	-2.962790e-04
2.115000e+00	-3.267197e-04
2.120000e+00	-1.698248e-04
2.125000e+00	8.073795e-05
2.130000e+00	-4.337068e-05
2.135000e+00	-4.805281e-05
2.140000e+00	2.657358e-04
2.145000e+00	1.673858e-04
2.150000e+00	-1.323501e-04
2.155000e+00	-3.399757e-05
2.160000e+00	3.500419e-04
2.165000e+00	2.680838e-04
2.170000e+00	-3.032888e-04
2.175000e+00	-3.618300e-04
2.180000e+00	-2.228275e-05
2.185000e+00	-3.164827e-05
2.190000e+00	-2.049325e-04
2.195000e+00	-1.182885e-04
2.200000e+00	6.202338e-05
2.205000e+00	2.142349e-04
2.210000e+00	5.968422e-05
2.215000e+00	-2.236598e-04
2.220000e+00	-5.505637e-05
2.225000e+00	6.671311e-05
2.230000e+00	-1.290330e-05
2.235000e+00	-1.206201e-04
2.240000e+00	-7.846827e-05
2.245000e+00	1.791196e-04
2.250000e+00	1.158951e-04
2.255000e+00	-8.548955e-05
2.260000e+00	6.203858e-05
2.265000e+00	3.008929e-04
2.270000e+00	1.463422e-04
2.275000e+00	-1.416852e-04
2.280000e+00	-2.681355e-04
2.285000e+00	-2.470590e-04
2.290000e+00	-1.252895e-04
2.295000e+00	-6.674585e-05
2.300000e+00	-8.781985e-05
2.305000e+00	8.546694e-05
2.310000e+00	2.166032e-04
2.315000e+00	-1.369917e-04
2.320000e+00	1.557216e-04
2.325000e+00	4.367265e-04
2.330000e+00	-2.189472e-04
2.335000e+00	-2.376796e-04
2.340000e+00	-7.141785e-05
2.345000e+00	-1.861597e-04
2.350000e+00	-1.135658e-04
2.355000e+00	-1.627402e-04
2.360000e+00	-1.931810e-04
2.365000e+00	-1.112204e-04
2.370000e+00	4.333287e-05
2.375000e+00	-9.950934e-05
2.380000e+00	3.631032e-05
2.385000e+00	3.992745e-04
2.390000e+00	1.229556e-04
2.395000e+00	9.485652e-05
2.400000e+00	2.962437e-04
2.405000e+00	4.334174e-05
2.410000e+00	-1.088673e-04
2.415000e+00	3.866088e-05
2.420000e+00	-1.580403e-04
2.425000e+00	-2.821490e-04
2.430000e+00	9.486539e-05
2.435000e+00	9.720835e-05
2.440000e+00	-1.322766e-04
2.445000e+00	-2.221563e-05
2.450000e+00	5.740332e-05
2.455000e+00	-2.938499e-04
2.460000e+00	-2.563815e-04
2.465000e+00	2.166425e-04
2.470000e+00	-4.796795e-05
2.475000e+00	-9.948401e-05
2.480000e+00	1.721540e-04
2.485000e+00	-5.967263e-05
2.490000e+00	1.229809e-04
2.495000e+00	8.239092e-06
2.500000e+00	-2.563713e-04
2.505000e+00	2.611448e-04
2.510000e+00	2.705129e-04
2.515000e+00	-1.439661e-04
2.520000e+00	-8.542243e-05
2.525000e+00	2.307078e-04
2.530000e+00	-1.673793e-04
2.535000e+00	-3.383218e-04
2.540000e+00	4.063389e-04
2.545000e+00	8.552774e-05
2.550000e+00	-4.530612e-04
2.555000e+00	-2.423072e-04
2.560000e+00	-2.938233e-04
2.565000e+00	-1.603453e-04
2.570000e+00	3.243871e-04
2.575000e+00	2.564792e-04
2.580000e+00	-6.199027e-05
2.585000e+00	2.400898e-04
2.590000e+00	1.792070e-04
2.595000e+00	-3.546985e-04
2.600000e+00	-1.252110e-04
2.605000e+00	2.213613e-04
2.610000e+00	-4.324910e-05
2.615000e+00	5.276172e-05
2.620000e+00	1.651644e-04
2.625000e+00	-3.382990e-04
2.630000e+00	-2.001377e-04
2.635000e+00	4.340000e-05
2.640000e+00	-2.352606e-04
2.645000e+00	-2.188675e-04
2.650000e+00	3.169532e-05
2.655000e+00	1.534648e-04
2.660000e+00	2.190336e-04
2.665000e+00	3.712451e-04
2.670000e+00	-1.251933e-04
2.675000e+00	-3.078443e-04
2.680000e+00	2.635309e-04
2.685000e+00	-1.251895e-04
2.690000e+00	-6.005526e-04
2.695000e+00	-9.708658e-05
2.700000e+00	3.361285e-04
2.705000e+00	2.565121e-04
2.710000e+00	1.909459e-04
2.715000e+00	-1.626490e-04
2.720000e+00	-3.687170e-04
2.725000e+00	1.066486e-04
2.730000e+00	-1.511834e-05
2.735000e+00	-2.890955e-04
2.740000e+00	7.152695e-05
2.745000e+00	2.729141e-04
2.750000e+00	2.703725e-05
2.755000e+00	-8.536290e-05
2.760000e+00	-6.662806e-05
2.765000e+00	-2.609876e-04
2.770000e+00	2.986791e-04
2.775000e+00	6.171511e-04
2.780000e+00	-1.462407e-04
2.785000e+00	-3.218666e-04
2.790000e+00	-1.134544e-04
2.795000e+00	-3.429394e-04
2.800000e+00	-4.412893e-04
2.805000e+00	-5.724988e-05
2.810000e+00	-1.204744e-04
2.815000e+00	-9.471449e-05
2.820000e+00	6.054540e-04
2.825000e+00	2.588842e-04
2.830000e+00	-2.235040e-04
2.835000e+00	2.401532e-04
2.840000e+00	1.792703e-04
2.845000e+00	-3.382279e-05
2.850000e+00	2.705990e-04
2.855000e+00	-9.938775e-05
2.860000e+00	-4.201989e-04
2.865000e+00	1.558597e-04
2.870000e+00	-1.649514e-04
2.875000e+00	-5.419633e-04
2.880000e+00	1.536170e-05
2.885000e+00	-1.508975e-04
2.890000e+00	-3.312068e-04
2.895000e+00	2.284599e-04
2.900000e+00	4.157968e-04
2.905000e+00	9.498571e-05
2.910000e+00	1.816297e-04
2.915000e+00	3.736501e-04
2.920000e+00	-1.953808e-04
2.925000e+00	-4.014488e-04
2.930000e+00	-2.094285e-04
2.935000e+00	-2.984117e-04
2.940000e+00	1.254366e-04
2.945000e+00	3.713160e-04
2.950000e+00	-5.487146e-05
2.955000e+00	-2.281557e-04
2.960000e+00	-3.379366e-05
2.965000e+00	-5.720935e-05
2.970000e+00	-2.442434e-05
2.975000e+00	2.472137e-04
2.980000e+00	-5.486386e-05
2.985000e+00	-8.028663e-06
2.990000e+00	1.886751e-04
2.995000e+00	-4.880739e-04
3.000000e+00	-1.368182e-04
3.005000e+00	5.235415e-04
3.010000e+00	-8.022330e-06
3.015000e+00	-1.836483e-04
3.020000e+00	3.178904e-05
3.025000e+00	-1.321284e-04
3.030000e+00	-1.813028e-04
3.035000e+00	-9.934215e-05
3.040000e+00	-2.515511e-04
3.045000e+00	-2.234495e-04
3.050000e+00	1.441981e-04
3.055000e+00	1.816665e-04
3.060000e+00	1.840094e-04
3.065000e+00	3.666630e-04
3.070000e+00	5.287697e-05
3.075000e+00	-1.321158e-04
3.080000e+00	-1.268799e-05
3.085000e+00	-2.000224e-04
3.090000e+00	-6.186108e-05
3.095000e+00	2.331939e-04
3.100000e+00	2.004114e-04
3.105000e+00	2.144629e-04
3.110000e+00	-4.546414e-05
3.115000e+00	-4.833601e-04
3.120000e+00	-2.538726e-04
3.125000e+00	-7.121900e-05
3.130000e+00	-2.913372e-04
3.135000e+00	-1.414674e-04
3.140000e+00	-1.033110e-05
3.145000e+00	-1.133645e-04
3.150000e+00	-4.077062e-05
3.155000e+00	1.840335e-04
3.160000e+00	1.067588e-04
3.165000e+00	1.208102e-04
3.170000e+00	2.777051e-04
3.175000e+00	-6.183955e-05
3.180000e+00	5.992992e-05
3.185000e+00	3.385931e-04
3.190000e+00	-1.968522e-05
3.195000e+00	-7.822636e-05
3.200000e+00	-1.765763e-04
3.205000e+00	-2.538510e-04
3.210000e+00	1.863891e-04
3.215000e+00	-1.789142e-04
3.220000e+00	-4.411830e-04
3.225000e+00	7.633320e-05
3.230000e+00	1.076697e-05
3.235000e+00	1.817121e-04
3.240000e+00	3.549989e-04
3.245000e+00	2.247925e-05
3.250000e+00	-2.608647e-04
3.255000e+00	-4.481992e-04
3.260000e+00	-6.415972e-05
3.265000e+00	2.121617e-04
3.270000e+00	5.995272e-05
3.275000e+00	7.868756e-05
3.280000e+00	7.166374e-05
3.285000e+00	-9.275826e-07
3.290000e+00	1.278670e-04
3.295000e+00	-2.902541e-05
3.300000e+00	-2.514853e-04
3.305000e+00	1.185040e-04
3.310000e+00	1.723643e-04
3.315000e+00	-1.578136e-04
3.320000e+00	-4.177407e-04
3.325000e+00	-3.334383e-04
3.330000e+00	1.021185e-04
3.335000e+00	1.653455e-04
3.340000e+00	1.981305e-04
3.345000e+00	8.573038e-05
3.350000e+00	-1.765383e-04
3.355000e+00	-2.140042e-04
3.360000e+00	-3.135064e-05
3.365000e+00	2.800962e-04
3.370000e+00	3.777341e-06
3.375000e+00	6.120304e-06
3.380000e+00	2.894668e-04
3.385000e+00	-7.817823e-05
3.390000e+00	-1.015939e-04
3.395000e+00	-2.116524e-04
3.400000e+00	-3.919617e-04
3.405000e+00	1.161876e-04
3.410000e+00	9.511363e-05
3.415000e+00	1.208736e-04
3.420000e+00	4.182703e-04
3.425000e+00	-4.304265e-05
3.430000e+00	-2.889195e-04
3.435000e+00	-2.655013e-04
3.440000e+00	-3.966350e-04
3.445000e+00	-3.451164e-04
3.450000e+00	2.028418e-04
3.455000e+00	4.815049e-04
3.460000e+00	1.887941e-04
3.465000e+00	3.175887e-04
3.470000e+00	-1.554327e-04
3.475000e+00	-4.621936e-04
3.480000e+00	-1.258667e-05
3.485000e+00	-1.062533e-04
3.490000e+00	1.115258e-04
3.495000e+00	8.108498e-05
3.500000e+00	-2.429009e-05
3.505000e+00	3.597494e-04
3.510000e+00	9.279726e-05
3.515000e+00	-8.517039e-05
3.520000e+00	-2.607963e-04
3.525000e+00	-6.050244e-04
3.530000e+00	-1.085836e-04
3.535000e+00	1.536877e-04
3.540000e+00	2.021228e-05
3.545000e+00	3.621012e-04
3.550000e+00	3.644442e-04
3.555000e+00	-1.226274e-04
3.560000e+00	-1.764851e-04
3.565000e+00	1.085182e-05
3.570000e+00	-3.872353e-04
3.575000e+00	-2.888828e-04
3.580000e+00	2.145832e-04
3.585000e+00	-9.451944e-05
3.590000e+00	-6.173443e-05
3.595000e+00	-2.660772e-05
3.600000e+00	-2.186255e-04
3.605000e+00	2.497150e-04
3.610000e+00	2.497162e-04
3.615000e+00	3.428145e-05
3.620000e+00	4.042707e-04
3.625000e+00	5.301756e-05
3.630000e+00	-5.464554e-04
3.635000e+00	-1.343156e-04
3.640000e+00	1.724479e-04
3.645000e+00	1.466905e-04
3.650000e+00	4.365710e-05
3.655000e+00	-1.975364e-04
3.660000e+00	-1.202591e-04
3.665000e+00	-1.062077e-04
3.670000e+00	-1.624071e-04
3.675000e+00	-1.764560e-04
3.680000e+00	-1.019431e-05
3.685000e+00	2.005596e-04
3.690000e+00	-4.297553e-05
3.695000e+00	-3.165424e-06
3.700000e+00	3.316984e-04
3.705000e+00	2.661322e-04
3.710000e+00	-1.600553e-04
3.715000e+00	-3.216311e-04
3.720000e+00	-8.043507e-05
3.725000e+00	-1.179009e-04
3.730000e+00	-1.413166e-04
3.735000e+00	2.494506e-05
3.740000e+00	3.200001e-04
3.745000e+00	3.059512e-04
3.750000e+00	4.368243e-05
3.755000e+00	1.089995e-05
3.760000e+00	-4.387045e-04
3.765000e+00	-2.302922e-04
3.770000e+00	-4.763866e-05
3.775000e+00	-4.340173e-04
3.780000e+00	8.564589e-06
3.785000e+00	-4.763486e-05
3.790000e+00	6.945123e-05
3.795000e+00	5.377918e-04
3.800000e+00	1.256545e-04
3.805000e+00	-1.016265e-05
3.810000e+00	4.838103e-05
3.815000e+00	-5.699404e-05
3.820000e+00	7.648391e-05
3.825000e+00	-1.904682e-04
3.830000e+00	-7.875995e-04
3.835000e+00	-3.145756e-04
3.840000e+00	4.675523e-04
3.845000e+00	4.183779e-04
3.850000e+00	3.879371e-04
3.855000e+00	6.010091e-05
3.860000e+00	-3.239360e-04
3.865000e+00	-1.506492e-04
3.870000e+00	-1.319144e-04
3.875000e+00	-5.461525e-06
3.880000e+00	-5.697758e-05
3.885000e+00	-1.389357e-04
3.890000e+00	2.825709e-04
3.895000e+00	5.542765e-05
3.900000e+00	-3.403178e-04
3.905000e+00	-9.443839e-05
3.910000e+00	9.992367e-05
3.915000e+00	-1.951288e-04
3.920000e+00	-2.279113e-04
3.925000e+00	1.514448e-04
3.930000e+00	-1.834165e-04
3.935000e+00	-1.834152e-04
3.940000e+00	4.301105e-04
3.945000e+00	2.966350e-04
3.950000e+00	2.968292e-05
3.955000e+00	1.514524e-04
3.960000e+00	8.822786e-05
3.965000e+00	-7.334792e-05
3.970000e+00	-1.670145e-04
3.975000e+00	-3.613740e-04
3.980000e+00	-1.435950e-04
3.985000e+00	1.093095e-04
3.990000e+00	-5.432395e-06
3.995000e+00	5.311128e-05
4.000000e+00	1.982977e-04
4.005000e+00	3.341174e-04
4.010000e+00	-7.333652e-05
4.015000e+00	-8.390700e-04
4.020000e+00	-5.393316e-04
4.025000e+00	5.780227e-05
4.030000e+00	1.748884e-04
4.035000e+00	5.401942e-04
4.040000e+00	5.495623e-04
4.045000e+00	1.046413e-04
4.050000e+00	-4.901483e-04
4.055000e+00	-6.798245e-04
4.060000e+00	-1.833836e-04
4.065000e+00	-6.395581e-05
4.070000e+00	2.404660e-04
4.075000e+00	5.940634e-04
4.080000e+00	2.521770e-04
4.085000e+00	-9.205109e-05
4.090000e+00	-2.208431e-04
4.095000e+00	-3.590019e-04
4.100000e+00	-4.152014e-04
4.105000e+00	6.016423e-05
4.110000e+00	3.926864e-04
4.115000e+00	1.140258e-04
4.120000e+00	-1.669765e-04
4.125000e+00	-2.676682e-04
4.130000e+00	-2.301998e-04
4.135000e+00	-2.348819e-04
4.140000e+00	7.422328e-05
4.145000e+00	7.931253e-04
4.150000e+00	6.924336e-04
4.155000e+00	-2.770274e-04
4.160000e+00	-3.543021e-04
4.165000e+00	-1.997489e-04
4.170000e+00	-5.954943e-04
4.175000e+00	-1.084202e-04
4.180000e+00	2.241020e-04
4.185000e+00	-8.031728e-05
4.190000e+00	2.920137e-04
4.195000e+00	5.636517e-04
4.200000e+00	-3.113786e-05
4.205000e+00	-4.549836e-04
4.210000e+00	-3.472643e-04
4.215000e+00	-1.833443e-04
4.220000e+00	6.956015e-05
