1.480000e+00	-7.279539e-05
1.485000e+00	-3.545512e-05
1.490000e+00	1.325596e-04
1.495000e+00	1.395647e-04
1.500000e+00	7.189875e-05
1.505000e+00	1.302403e-04
1.510000e+00	6.570930e-06
1.515000e+00	-5.642812e-05
1.520000e+00	-2.753542e-06
1.525000e+00	-1.334233e-04
1.530000e+00	-1.007500e-04
1.535000e+00	-1.614156e-04
1.540000e+00	-4.473721e-05
1.545000e+00	1.279445e-04
1.550000e+00	-7.039599e-05
1.555000e+00	-5.639045e-05
1.560000e+00	-4.238490e-05
1.565000e+00	4.289256e-06
1.570000e+00	7.196467e-05
1.575000e+00	1.396401e-04
1.580000e+00	8.830840e-05
1.585000e+00	-1.076986e-04
1.590000e+00	-1.902193e-05
1.595000e+00	-1.683595e-04
1.600000e+00	-1.986899e-04
1.605000e+00	-9.367892e-05
1.610000e+00	-1.006746e-04
1.615000e+00	8.600789e-05
1.620000e+00	6.734481e-05
1.625000e+00	2.026909e-04
1.630000e+00	2.470316e-04
1.635000e+00	1.140284e-04
1.640000e+00	1.723699e-04
1.645000e+00	1.369849e-05
1.650000e+00	1.603667e-05
1.655000e+00	5.571041e-05
1.660000e+00	-7.729282e-05
1.665000e+00	4.171900e-05
1.670000e+00	3.939023e-05
1.675000e+00	-1.427493e-05
1.680000e+00	2.073187e-05
1.685000e+00	-5.160107e-05
1.690000e+00	-9.359887e-05
1.695000e+00	-2.546038e-04
1.700000e+00	-2.522656e-04
1.705000e+00	-4.912785e-06
1.710000e+00	2.776054e-05
1.715000e+00	1.187707e-04
1.720000e+00	2.144478e-04
1.725000e+00	2.051186e-04
1.730000e+00	1.747882e-04
1.735000e+00	-1.421842e-05
1.740000e+00	-1.215535e-04
1.745000e+00	-1.215487e-04
1.750000e+00	6.796959e-06
1.755000e+00	5.347112e-05
1.760000e+00	-1.886182e-05
1.765000e+00	2.314539e-05
1.770000e+00	-4.452060e-05
1.775000e+00	-6.551715e-05
1.780000e+00	-2.241886e-04
1.785000e+00	-2.125165e-04
1.790000e+00	9.317312e-05
1.795000e+00	8.851088e-05
1.800000e+00	1.141838e-04
1.805000e+00	2.028605e-04
1.810000e+00	2.448677e-04
1.815000e+00	2.285381e-04
1.820000e+00	1.865403e-04
1.825000e+00	2.052128e-04
1.830000e+00	1.935501e-04
1.835000e+00	1.328845e-04
1.840000e+00	1.621561e-05
1.845000e+00	-3.744955e-05
1.850000e+00	-1.587854e-04
1.855000e+00	-1.447799e-04
1.860000e+00	-1.167735e-04
1.865000e+00	-2.987796e-04
1.870000e+00	-2.311042e-04
1.875000e+00	-1.214263e-04
1.880000e+00	-1.214216e-04
1.885000e+00	-6.774702e-05
1.890000e+00	2.092964e-05
1.895000e+00	1.160046e-05
1.900000e+00	-7.006637e-05
1.905000e+00	-9.106291e-05
1.910000e+00	-1.167264e-04
1.915000e+00	-4.671752e-05
1.920000e+00	1.862443e-05
1.925000e+00	-4.705592e-06
1.930000e+00	-9.367828e-06
1.935000e+00	8.864273e-05
1.940000e+00	1.703190e-04
1.945000e+00	8.398520e-05
1.950000e+00	-3.735066e-05
1.955000e+00	-5.601374e-05
1.960000e+00	-6.300944e-05
1.965000e+00	-9.333988e-05
1.970000e+00	-1.260038e-04
1.975000e+00	-2.076706e-04
1.980000e+00	-1.049931e-04
1.985000e+00	-5.598548e-05
1.990000e+00	7.936064e-05
1.995000e+00	1.610369e-04
2.000000e+00	-8.630650e-05
2.005000e+00	-1.863108e-05
2.010000e+00	-1.862638e-05
2.015000e+00	4.713059e-06
2.020000e+00	1.867286e-04
2.025000e+00	3.874120e-04
2.030000e+00	3.874167e-04
2.035000e+00	1.120716e-04
2.040000e+00	2.310834e-04
2.045000e+00	8.174591e-05
2.050000e+00	-3.025607e-05
2.055000e+00	1.307583e-04
2.060000e+00	8.409351e-05
2.065000e+00	1.611028e-04
2.070000e+00	9.810376e-05
2.075000e+00	3.743818e-05
2.080000e+00	-7.456379e-05
2.085000e+00	-1.935662e-04
2.090000e+00	-8.388827e-05
2.095000e+00	1.645577e-05
2.100000e+00	1.121329e-04
2.105000e+00	1.284719e-04
2.110000e+00	-5.120081e-05
2.115000e+00	-2.868768e-04
2.120000e+00	-3.545428e-04
2.125000e+00	-3.358703e-04
2.130000e+00	-2.215255e-04
2.135000e+00	-2.471890e-04
2.140000e+00	-2.728525e-04
2.145000e+00	-5.350132e-05
2.150000e+00	4.217576e-05
2.155000e+00	2.778612e-04
2.160000e+00	3.338693e-04
2.165000e+00	1.798648e-04
2.170000e+00	2.802088e-04
2.175000e+00	1.075365e-04
2.180000e+00	-3.480058e-05
2.185000e+00	-6.746449e-05
2.190000e+00	-2.214690e-04
2.195000e+00	-2.634668e-04
2.200000e+00	-3.964700e-04
2.205000e+00	-3.077933e-04
2.210000e+00	-8.844220e-05
2.215000e+00	3.523656e-05
2.220000e+00	1.939174e-04
2.225000e+00	1.892552e-04
2.230000e+00	1.659252e-04
2.235000e+00	6.092359e-05
2.240000e+00	-6.742402e-06
2.245000e+00	1.542719e-04
2.250000e+00	1.566101e-04
2.255000e+00	1.332801e-04
2.260000e+00	2.476249e-04
2.265000e+00	2.569635e-04
2.270000e+00	1.986314e-04
2.275000e+00	-2.071028e-05
2.280000e+00	-1.630474e-04
2.285000e+00	-1.490419e-04
2.290000e+00	-1.840392e-04
2.295000e+00	2.597801e-05
2.300000e+00	-2.535368e-05
2.305000e+00	-1.093540e-04
2.310000e+00	3.239408e-07
2.315000e+00	-7.900942e-05
2.320000e+00	1.636764e-04
2.325000e+00	1.543473e-04
2.330000e+00	4.234528e-05
2.335000e+00	6.335125e-05
2.340000e+00	-3.193336e-04
2.345000e+00	-3.986669e-04
2.350000e+00	-3.659936e-04
2.355000e+00	-3.963240e-04
2.360000e+00	4.004006e-05
2.365000e+00	3.480632e-04
2.370000e+00	3.457344e-04
2.375000e+00	4.694131e-04
2.380000e+00	4.250819e-04
2.385000e+00	3.177468e-04
2.390000e+00	1.544085e-04
2.395000e+00	-1.279370e-04
2.400000e+00	-1.489335e-04
2.405000e+00	-2.656025e-04
2.410000e+00	-3.752710e-04
2.415000e+00	-4.102683e-04
2.420000e+00	-3.729281e-04
2.425000e+00	-1.022405e-04
2.430000e+00	-6.256681e-05
2.435000e+00	7.442082e-06
2.440000e+00	1.357878e-04
2.445000e+00	9.612346e-05
2.450000e+00	1.194629e-04
2.455000e+00	1.568032e-04
2.460000e+00	2.454798e-04
2.465000e+00	3.878264e-04
2.470000e+00	2.874918e-04
2.475000e+00	1.614889e-04
2.480000e+00	6.348780e-05
2.485000e+00	-1.348527e-04
2.490000e+00	-1.931848e-04
2.495000e+00	-2.421830e-04
2.500000e+00	-7.183477e-05
2.505000e+00	-5.082881e-05
2.510000e+00	-1.021605e-04
2.515000e+00	1.335249e-04
2.520000e+00	3.319033e-05
2.525000e+00	1.498687e-04
2.530000e+00	1.382060e-04
2.535000e+00	-1.254717e-04
2.540000e+00	8.221209e-05
2.545000e+00	1.148854e-04
2.550000e+00	1.428918e-04
2.555000e+00	2.082337e-04
2.560000e+00	9.156482e-05
2.565000e+00	1.149043e-04
2.570000e+00	-8.765085e-06
2.575000e+00	-1.417683e-04
2.580000e+00	-1.067615e-04
2.585000e+00	-1.440924e-04
2.590000e+00	-1.020852e-04
2.595000e+00	-1.697511e-04
2.600000e+00	-1.510787e-04
2.605000e+00	-5.073463e-05
2.610000e+00	-2.420747e-04
2.615000e+00	-1.487311e-04
2.620000e+00	-1.393925e-04
2.625000e+00	-2.373936e-04
2.630000e+00	-1.230487e-04
2.635000e+00	-2.093825e-04
2.640000e+00	-1.569958e-05
2.645000e+00	1.499817e-04
2.650000e+00	2.129902e-04
2.655000e+00	3.413359e-04
2.660000e+00	1.779975e-04
2.665000e+00	1.990034e-04
2.670000e+00	2.340102e-04
2.675000e+00	1.406760e-04
2.680000e+00	1.196795e-04
2.685000e+00	-4.599234e-05
2.690000e+00	-7.398930e-05
2.695000e+00	2.868820e-05
2.700000e+00	-7.164641e-05
2.705000e+00	-6.464129e-05
2.710000e+00	2.403538e-05
2.715000e+00	-3.961581e-06
2.720000e+00	4.271258e-05
2.725000e+00	-2.495342e-05
2.730000e+00	-5.528385e-05
2.735000e+00	4.972712e-05
2.740000e+00	2.173016e-05
2.745000e+00	-4.360236e-05
2.750000e+00	-6.459891e-05
2.755000e+00	9.874888e-05
2.760000e+00	1.734247e-04
2.765000e+00	1.174261e-04
2.770000e+00	1.500994e-04
2.775000e+00	4.743132e-05
2.780000e+00	-8.557191e-05
2.785000e+00	-1.065685e-04
2.790000e+00	-8.089554e-05
2.795000e+00	2.411543e-05
2.800000e+00	-1.548057e-06
2.805000e+00	-1.135500e-04
2.810000e+00	-3.420726e-05
2.815000e+00	-1.112071e-04
2.820000e+00	-2.535443e-04
2.825000e+00	-2.302048e-04
2.830000e+00	-1.811972e-04
2.835000e+00	-5.751844e-05
2.840000e+00	1.361645e-04
2.845000e+00	2.061734e-04
2.850000e+00	6.850321e-05
2.855000e+00	8.017528e-05
2.860000e+00	5.217832e-05
2.865000e+00	-8.315838e-05
2.870000e+00	-1.671587e-04
2.875000e+00	-1.251515e-04
2.880000e+00	-1.472714e-06
2.885000e+00	1.953325e-05
2.890000e+00	2.887185e-05
2.895000e+00	-1.648017e-04
2.900000e+00	-1.484627e-04
2.905000e+00	-6.116115e-06
2.910000e+00	2.422374e-05
2.915000e+00	1.689037e-04
2.920000e+00	2.179114e-04
2.925000e+00	3.812592e-04
2.930000e+00	4.559350e-04
2.935000e+00	3.812686e-04
2.940000e+00	2.225972e-04
2.945000e+00	-1.774581e-05
2.950000e+00	-6.674402e-05
2.955000e+00	-1.227427e-04
2.960000e+00	-2.137434e-04
2.965000e+00	-1.997378e-04
2.970000e+00	-8.539297e-05
2.975000e+00	-4.338575e-05
2.980000e+00	-1.530543e-04
2.985000e+00	-3.047253e-04
2.990000e+00	-3.770582e-04
2.995000e+00	-2.930485e-04
3.000000e+00	-1.297007e-04
3.005000e+00	1.497932e-05
3.010000e+00	9.898904e-05
3.015000e+00	2.763377e-04
3.020000e+00	4.140173e-04
3.025000e+00	3.300170e-04
3.030000e+00	2.180150e-04
3.035000e+00	1.900180e-04
3.040000e+00	1.270190e-04
3.045000e+00	-3.398594e-05
3.050000e+00	-5.264901e-05
3.055000e+00	2.902724e-05
3.060000e+00	-1.997097e-05
3.065000e+00	-9.930433e-05
3.070000e+00	-6.429754e-05
3.075000e+00	-9.929492e-05
3.080000e+00	-1.926291e-04
3.085000e+00	-2.252930e-04
3.090000e+00	-2.999594e-04
3.095000e+00	-2.789535e-04
3.100000e+00	-1.646086e-04
3.105000e+00	9.441156e-05
3.110000e+00	3.861003e-04
3.115000e+00	4.257741e-04
3.120000e+00	4.047775e-04
3.125000e+00	3.067764e-04
3.130000e+00	-5.904213e-06
3.135000e+00	-2.649150e-04
3.140000e+00	-2.205743e-04
3.145000e+00	-1.482319e-04
3.150000e+00	-9.689081e-05
3.155000e+00	-4.088276e-05
3.160000e+00	1.279182e-05
3.165000e+00	1.294702e-04
3.170000e+00	1.411422e-04
3.175000e+00	2.578206e-04
3.180000e+00	2.088224e-04
3.185000e+00	8.048607e-05
3.190000e+00	-1.435226e-04
3.195000e+00	-4.982057e-04
3.200000e+00	-4.258634e-04
3.205000e+00	-4.841955e-04
3.210000e+00	-3.185142e-04
3.215000e+00	-7.816181e-05
3.220000e+00	-9.215794e-05
3.225000e+00	2.205321e-04
3.230000e+00	3.022083e-04
3.235000e+00	3.068800e-04
3.240000e+00	3.932232e-04
3.245000e+00	3.255572e-04
3.250000e+00	2.345565e-04
3.255000e+00	2.921560e-05
3.260000e+00	-3.114667e-04
3.265000e+00	-4.491369e-04
3.270000e+00	-3.627937e-04
3.275000e+00	-2.601162e-04
3.280000e+00	-2.443073e-05
3.285000e+00	2.924385e-05
3.290000e+00	1.319214e-04
3.295000e+00	2.229315e-04
3.300000e+00	1.996015e-04
3.305000e+00	3.699497e-04
3.310000e+00	3.419527e-04
3.315000e+00	2.789537e-04
3.320000e+00	1.482839e-04
3.325000e+00	-1.597298e-04
3.330000e+00	-2.250623e-04
3.335000e+00	-1.667208e-04
3.340000e+00	-1.247135e-04
3.345000e+00	-4.537076e-05
3.350000e+00	-3.603216e-05
3.355000e+00	-1.025366e-06
3.360000e+00	4.331532e-05
3.365000e+00	1.366589e-04
3.370000e+00	3.023402e-04
3.375000e+00	3.630152e-04
3.380000e+00	3.863546e-04
3.385000e+00	1.600125e-04
3.390000e+00	-1.732671e-05
3.395000e+00	-1.829986e-04
3.400000e+00	-4.816783e-04
3.405000e+00	-4.256703e-04
3.410000e+00	-4.560007e-04
3.415000e+00	-4.676634e-04
3.420000e+00	-3.579855e-04
3.425000e+00	-4.046502e-04
3.430000e+00	-4.093124e-04
3.435000e+00	-2.552985e-04
3.440000e+00	6.055103e-06
3.445000e+00	1.927376e-04
3.450000e+00	3.864206e-04
3.455000e+00	4.354282e-04
3.460000e+00	4.330994e-04
3.465000e+00	4.961079e-04
3.470000e+00	4.237750e-04
3.475000e+00	3.934445e-04
3.480000e+00	3.304455e-04
3.485000e+00	1.507728e-04
3.490000e+00	2.476997e-05
3.495000e+00	-9.189895e-05
3.500000e+00	-3.252415e-04
3.505000e+00	-4.699121e-04
3.510000e+00	-3.555672e-04
3.515000e+00	-2.342219e-04
3.520000e+00	-1.315444e-04
3.525000e+00	6.680544e-05
3.530000e+00	2.908235e-04
3.535000e+00	4.611717e-04
3.540000e+00	5.521819e-04
3.545000e+00	5.638539e-04
3.550000e+00	3.025097e-04
3.555000e+00	3.649855e-05
3.560000e+00	-1.058386e-04
3.565000e+00	-3.368476e-04
3.570000e+00	-3.391764e-04
3.575000e+00	-2.878353e-04
3.580000e+00	-2.458281e-04
3.585000e+00	-1.664853e-04
3.590000e+00	-2.481521e-04
3.595000e+00	-2.131453e-04
3.600000e+00	6.205789e-06
3.605000e+00	2.208900e-04
3.610000e+00	1.368897e-04
3.615000e+00	-8.478552e-05
3.620000e+00	-2.084549e-04
3.625000e+00	-4.184627e-04
3.630000e+00	-4.604605e-04
3.635000e+00	-2.527767e-04
3.640000e+00	-9.876281e-05
3.645000e+00	-1.708656e-05
3.650000e+00	-2.408227e-05
3.655000e+00	-1.174165e-04
3.660000e+00	1.326271e-05
3.665000e+00	1.812774e-04
3.670000e+00	2.676206e-04
3.675000e+00	4.729709e-04
3.680000e+00	4.776426e-04
3.685000e+00	3.026369e-04
3.690000e+00	1.276311e-04
3.695000e+00	6.229860e-05
3.700000e+00	2.629820e-04
3.705000e+00	3.469917e-04
3.710000e+00	2.093215e-04
3.715000e+00	1.253212e-04
3.720000e+00	-1.701592e-05
3.725000e+00	-1.336848e-04
3.730000e+00	-1.150124e-04
3.735000e+00	-1.220081e-04
3.740000e+00	-2.633098e-05
3.745000e+00	3.434402e-05
3.750000e+00	4.013584e-06
3.755000e+00	-1.231602e-05
3.760000e+00	-1.453192e-04
3.765000e+00	-1.336472e-04
3.770000e+00	-9.397343e-05
3.775000e+00	-1.196369e-04
3.780000e+00	-1.229247e-05
3.785000e+00	8.713492e-06
3.790000e+00	3.905334e-05
3.795000e+00	1.487313e-04
3.800000e+00	1.604033e-04
3.805000e+00	5.306831e-05
3.810000e+00	-7.993492e-05
3.815000e+00	-1.686022e-04
3.820000e+00	-2.712703e-04
3.825000e+00	-2.759325e-04
3.830000e+00	-1.965897e-04
3.835000e+00	-2.409210e-04
3.840000e+00	-2.665845e-04
3.845000e+00	-1.359053e-04
3.850000e+00	3.677638e-05
3.855000e+00	1.347869e-04
3.860000e+00	2.514653e-04
3.865000e+00	3.541428e-04
3.870000e+00	2.981441e-04
3.875000e+00	1.371392e-04
3.880000e+00	-1.568736e-04
3.885000e+00	-2.922103e-04
3.890000e+00	-3.295411e-04
3.895000e+00	-3.832063e-04
3.900000e+00	-8.918405e-05
3.905000e+00	1.488349e-04
3.910000e+00	2.538458e-04
3.915000e+00	4.685300e-04
3.920000e+00	5.385389e-04
3.925000e+00	4.265369e-04
3.930000e+00	2.258630e-04
3.935000e+00	1.854342e-06
3.940000e+00	-2.244878e-04
3.945000e+00	-3.201555e-04
3.950000e+00	-3.598198e-04
3.955000e+00	-2.641427e-04
3.960000e+00	-1.427974e-04
3.965000e+00	-1.334588e-04
3.970000e+00	9.989315e-05
3.975000e+00	3.262447e-04
3.980000e+00	4.335892e-04
3.985000e+00	3.845909e-04
3.990000e+00	3.145915e-04
3.995000e+00	1.699209e-04
4.000000e+00	-1.380928e-04
4.005000e+00	-2.034253e-04
4.010000e+00	-1.590846e-04
4.015000e+00	-7.274144e-05
4.020000e+00	-7.740367e-05
4.025000e+00	-2.606257e-05
4.030000e+00	-9.723552e-06
4.035000e+00	-1.007243e-04
4.040000e+00	2.995490e-05
4.045000e+00	5.796128e-05
4.050000e+00	1.233032e-04
4.055000e+00	5.797070e-05
4.060000e+00	-1.497037e-04
4.065000e+00	-2.850404e-04
4.070000e+00	-4.670465e-04
4.075000e+00	-3.970376e-04
4.080000e+00	-4.040333e-04
4.085000e+00	-3.363579e-04
4.090000e+00	-7.033733e-05
4.095000e+00	-2.661918e-06
4.100000e+00	1.443516e-04
4.105000e+00	1.793584e-04
4.110000e+00	3.030371e-04
4.115000e+00	4.383832e-04
4.120000e+00	1.840394e-04
4.125000e+00	1.817107e-04
4.130000e+00	1.210451e-04
4.135000e+00	-1.706343e-04
4.140000e+00	-2.149655e-04
4.145000e+00	-2.382956e-04
4.150000e+00	-1.962883e-04
4.155000e+00	3.239668e-05
4.160000e+00	1.887441e-04
4.165000e+00	1.304119e-04
4.170000e+00	1.304167e-04
4.175000e+00	1.420887e-04
4.180000e+00	8.142315e-05
4.185000e+00	1.794337e-04
4.190000e+00	2.424422e-04
4.195000e+00	1.374406e-04
4.200000e+00	1.001098e-04
4.205000e+00	1.374500e-04
4.210000e+00	9.078529e-05
4.215000e+00	5.812138e-05
4.220000e+00	2.779095e-05
4.225000e+00	-3.520810e-05
4.230000e+00	-6.320506e-05
4.235000e+00	-7.197013e-06
