2.410000e+00	-4.616507e-04
2.415000e+00	-4.499532e-04
2.420000e+00	-3.002504e-04
2.425000e+00	-5.464560e-05
2.430000e+00	3.944586e-04
2.435000e+00	5.231097e-04
2.440000e+00	2.190323e-04
2.445000e+00	-4.294180e-05
2.450000e+00	-7.334765e-05
2.455000e+00	1.324929e-04
2.460000e+00	2.705004e-04
2.465000e+00	2.751806e-04
2.470000e+00	3.425816e-05
2.475000e+00	-3.680604e-04
2.480000e+00	-6.043047e-04
2.485000e+00	-5.621992e-04
2.490000e+00	-1.598765e-04
2.495000e+00	1.184753e-04
2.500000e+00	2.635000e-04
2.505000e+00	5.137830e-04
2.510000e+00	5.395149e-04
2.515000e+00	3.617474e-04
2.520000e+00	1.255031e-04
2.525000e+00	-4.290807e-05
2.530000e+00	-2.089802e-04
2.535000e+00	-3.142364e-04
2.540000e+00	-1.809071e-04
2.545000e+00	-8.734203e-05
2.550000e+00	-9.903529e-05
2.555000e+00	-7.809317e-06
2.560000e+00	1.348763e-04
2.565000e+00	1.348784e-04
2.570000e+00	4.833477e-05
2.575000e+00	7.172761e-05
2.580000e+00	8.576416e-05
2.585000e+00	8.576627e-05
2.590000e+00	1.231936e-04
2.595000e+00	6.004068e-05
2.600000e+00	8.583172e-06
2.605000e+00	-8.497766e-05
2.610000e+00	-1.270789e-04
2.615000e+00	-6.626085e-05
2.620000e+00	-1.691780e-04
2.625000e+00	-1.713609e-05
2.630000e+00	2.050780e-04
2.635000e+00	1.606377e-04
2.640000e+00	7.643317e-05
2.645000e+00	-4.285747e-05
2.650000e+00	1.562148e-05
2.655000e+00	5.070968e-05
2.660000e+00	6.474623e-05
2.665000e+00	1.279033e-04
2.670000e+00	-1.009990e-05
2.675000e+00	-7.091370e-05
2.680000e+00	-5.687715e-05
2.685000e+00	-1.009357e-05
2.690000e+00	3.902908e-05
2.695000e+00	-5.411211e-06
2.700000e+00	-7.748176e-06
2.705000e+00	4.839169e-05
2.710000e+00	3.435936e-05
2.715000e+00	-6.855776e-05
2.720000e+00	-2.879140e-05
2.725000e+00	8.348623e-05
2.730000e+00	2.308500e-04
2.735000e+00	3.805528e-04
2.740000e+00	2.963482e-04
2.745000e+00	1.162417e-04
2.750000e+00	-1.340371e-04
2.755000e+00	-3.983502e-04
2.760000e+00	-5.036064e-04
2.765000e+00	-4.100414e-04
2.770000e+00	-1.153160e-04
2.775000e+00	1.373060e-04
2.780000e+00	3.103995e-04
2.785000e+00	4.109818e-04
2.790000e+00	3.665415e-04
2.795000e+00	2.612853e-04
2.800000e+00	2.270195e-05
2.805000e+00	-6.851981e-05
2.810000e+00	1.101079e-05
2.815000e+00	-6.383745e-05
2.820000e+00	-3.108831e-05
2.825000e+00	-1.237361e-05
2.830000e+00	-2.018365e-04
2.835000e+00	-3.258052e-04
2.840000e+00	-2.836998e-04
2.845000e+00	-8.487646e-05
2.850000e+00	1.747628e-04
2.855000e+00	3.829424e-04
2.860000e+00	5.466797e-04
2.865000e+00	5.326474e-04
2.870000e+00	2.964031e-04
2.875000e+00	4.144616e-05
2.880000e+00	-1.269650e-04
2.885000e+00	-2.790027e-04
2.890000e+00	-4.263622e-04
2.895000e+00	-3.561879e-04
2.900000e+00	-1.760771e-04
2.905000e+00	-8.952930e-05
2.910000e+00	4.379999e-05
2.915000e+00	1.560776e-04
2.920000e+00	2.075393e-04
2.925000e+00	1.958461e-04
2.930000e+00	1.888310e-04
2.935000e+00	1.935112e-04
2.940000e+00	-2.968829e-06
2.945000e+00	-1.269376e-04
2.950000e+00	-1.082229e-04
2.955000e+00	-1.269334e-04
2.960000e+00	-3.336835e-05
2.965000e+00	1.748113e-04
2.970000e+00	2.917671e-04
2.975000e+00	1.490857e-04
2.980000e+00	8.743405e-06
2.985000e+00	-3.569688e-05
2.990000e+00	-5.440736e-05
2.995000e+00	6.254842e-05
3.000000e+00	1.561135e-04
3.005000e+00	2.122533e-04
3.010000e+00	1.935429e-04
3.015000e+00	6.021778e-05
3.020000e+00	-8.948081e-05
3.025000e+00	-3.327423e-04
3.030000e+00	-4.052515e-04
3.035000e+00	-2.415143e-04
3.040000e+00	-1.011677e-04
3.045000e+00	3.450062e-05
3.050000e+00	1.210484e-04
3.055000e+00	2.075963e-04
3.060000e+00	3.035004e-04
3.065000e+00	2.707555e-04
3.070000e+00	2.567231e-04
3.075000e+00	2.730988e-04
3.080000e+00	1.280783e-04
3.085000e+00	-6.606267e-05
3.090000e+00	-1.455891e-04
3.095000e+00	-2.180982e-04
3.100000e+00	-2.929465e-04
3.105000e+00	-2.765708e-04
3.110000e+00	-2.625343e-04
3.115000e+00	-1.362222e-04
3.120000e+00	1.304343e-04
3.125000e+00	2.918324e-04
3.130000e+00	4.555697e-04
3.135000e+00	4.532327e-04
3.140000e+00	2.801434e-04
3.145000e+00	1.608528e-04
3.150000e+00	-1.549201e-04
3.155000e+00	-3.560783e-04
3.160000e+00	-3.209900e-04
3.165000e+00	-1.923389e-04
3.170000e+00	1.116259e-05
3.175000e+00	1.234402e-04
3.180000e+00	2.403960e-04
3.185000e+00	1.725650e-04
3.190000e+00	2.052732e-05
3.195000e+00	-5.198185e-05
3.200000e+00	-1.502208e-04
3.205000e+00	-1.385233e-04
3.210000e+00	-4.963645e-05
3.215000e+00	9.538821e-05
3.220000e+00	1.374936e-04
3.225000e+00	1.445130e-04
3.230000e+00	1.959747e-04
3.235000e+00	1.117702e-04
3.240000e+00	2.990470e-05
3.245000e+00	8.855146e-06
3.250000e+00	7.201224e-05
3.255000e+00	7.669249e-05
3.260000e+00	-4.961536e-05
3.265000e+00	-1.268027e-04
3.270000e+00	-2.039900e-04
3.275000e+00	-2.343958e-04
3.280000e+00	-1.080838e-04
3.285000e+00	8.606144e-05
3.290000e+00	1.562357e-04
3.295000e+00	1.889849e-04
3.300000e+00	2.544810e-04
3.305000e+00	1.258341e-04
3.310000e+00	-6.362872e-05
3.315000e+00	-1.197644e-04
3.320000e+00	-8.935431e-05
3.325000e+00	-7.484635e-06
3.330000e+00	1.562526e-04
3.335000e+00	3.644323e-04
3.340000e+00	3.550781e-04
3.345000e+00	2.545000e-04
3.350000e+00	3.930738e-05
3.355000e+00	-3.466376e-04
3.360000e+00	-5.033534e-04
3.365000e+00	-5.220639e-04
3.370000e+00	-3.863956e-04
3.375000e+00	-1.267563e-04
3.380000e+00	1.282048e-04
3.385000e+00	4.486600e-04
3.390000e+00	4.837482e-04
3.395000e+00	4.182562e-04
3.400000e+00	4.135802e-04
3.405000e+00	2.755770e-04
3.410000e+00	1.375738e-04
3.415000e+00	-2.148113e-05
3.420000e+00	-1.641625e-04
3.425000e+00	-2.600624e-04
3.430000e+00	-3.583014e-04
3.435000e+00	-3.770119e-04
3.440000e+00	-3.325673e-04
3.445000e+00	-2.413414e-04
3.450000e+00	-7.292598e-05
3.455000e+00	1.446100e-04
3.460000e+00	3.247207e-04
3.465000e+00	3.668261e-04
3.470000e+00	3.644892e-04
3.475000e+00	2.405204e-04
3.480000e+00	-1.911464e-05
3.485000e+00	-4.016420e-05
3.490000e+00	-1.677135e-05
3.495000e+00	-1.443017e-05
3.500000e+00	1.376117e-04
3.505000e+00	2.194814e-04
3.510000e+00	1.960928e-04
3.515000e+00	-9.743592e-06
3.520000e+00	-2.436488e-04
3.525000e+00	-3.606004e-04
3.530000e+00	-4.237533e-04
3.535000e+00	-2.553379e-04
3.540000e+00	4.406564e-05
3.545000e+00	2.545844e-04
3.550000e+00	3.060461e-04
3.555000e+00	3.387952e-04
3.560000e+00	2.966940e-04
3.565000e+00	1.399782e-04
3.570000e+00	1.189286e-04
3.575000e+00	9.320094e-05
3.580000e+00	1.601362e-05
3.585000e+00	-1.079552e-04
3.590000e+00	-1.687690e-04
3.595000e+00	-2.249046e-04
3.600000e+00	-3.699251e-04
3.605000e+00	-2.599865e-04
3.610000e+00	-1.173009e-04
3.615000e+00	1.836746e-05
3.620000e+00	2.850239e-04
3.625000e+00	4.043188e-04
3.630000e+00	3.645566e-04
3.635000e+00	2.569614e-04
3.640000e+00	1.844522e-04
3.645000e+00	9.556953e-05
3.650000e+00	-4.711184e-05
3.655000e+00	-4.243159e-05
3.660000e+00	-3.775133e-05
3.665000e+00	-1.383294e-04
3.670000e+00	-8.686766e-05
3.675000e+00	-3.540593e-05
3.680000e+00	-1.125932e-04
3.685000e+00	-1.944587e-04
3.690000e+00	-2.225255e-04
3.695000e+00	-1.242823e-04
3.700000e+00	-7.048149e-05
3.705000e+00	6.752595e-05
3.710000e+00	1.961771e-04
3.715000e+00	1.447196e-04
3.720000e+00	2.640144e-04
3.725000e+00	3.622576e-04
3.730000e+00	3.458862e-04
3.735000e+00	3.108022e-04
3.740000e+00	2.149023e-04
3.745000e+00	6.520374e-05
3.750000e+00	-2.154830e-04
3.755000e+00	-3.417908e-04
3.760000e+00	-3.230761e-04
3.765000e+00	-2.599190e-04
3.770000e+00	-1.265897e-04
3.775000e+00	-4.939821e-05
3.780000e+00	4.182777e-05
3.785000e+00	2.545636e-05
3.790000e+00	4.884920e-05
3.795000e+00	9.563278e-05
3.800000e+00	6.750097e-06
3.805000e+00	2.546479e-05
3.810000e+00	9.330003e-05
3.815000e+00	2.734108e-04
3.820000e+00	3.856884e-04
3.825000e+00	2.570415e-04
3.830000e+00	1.354118e-04
3.835000e+00	-1.194773e-05
3.840000e+00	-9.615227e-05
3.845000e+00	-2.084257e-04
3.850000e+00	-3.090037e-04
3.855000e+00	-1.990652e-04
3.860000e+00	-1.148564e-04
3.865000e+00	-3.532582e-05
3.870000e+00	9.566440e-05
3.875000e+00	1.634996e-04
3.880000e+00	1.190594e-04
3.885000e+00	3.485482e-05
3.890000e+00	1.146619e-05
3.895000e+00	4.187626e-05
3.900000e+00	1.354413e-04
3.905000e+00	1.939202e-04
3.910000e+00	2.383647e-04
3.915000e+00	2.009417e-04
3.920000e+00	6.293846e-05
3.925000e+00	2.551539e-05
3.930000e+00	-1.522521e-04
3.935000e+00	-2.738818e-04
3.940000e+00	-1.873340e-04
3.945000e+00	-2.013663e-04
3.950000e+00	-1.218357e-04
3.955000e+00	6.815455e-06
3.960000e+00	1.518401e-04
3.965000e+00	2.173363e-04
3.970000e+00	9.102842e-05
3.975000e+00	1.284557e-04
3.980000e+00	1.869347e-04
3.985000e+00	1.354771e-04
3.990000e+00	1.214448e-04
3.995000e+00	1.308032e-04
4.000000e+00	1.682305e-04
4.005000e+00	1.588763e-04
4.010000e+00	-1.187394e-05
4.015000e+00	-1.943196e-04
4.020000e+00	-2.481161e-04
4.025000e+00	-3.463551e-04
4.030000e+00	-3.884563e-04
4.035000e+00	-2.153628e-04
4.040000e+00	-3.291295e-05
4.045000e+00	9.807727e-05
4.050000e+00	1.893032e-04
4.055000e+00	2.290696e-04
4.060000e+00	3.179565e-04
4.065000e+00	3.787745e-04
4.070000e+00	3.319952e-04
4.075000e+00	2.360953e-04
4.080000e+00	9.107481e-05
4.085000e+00	-8.903174e-05
4.090000e+00	-1.942879e-04
4.095000e+00	-1.638779e-04
4.100000e+00	-1.451632e-04
4.105000e+00	-1.404829e-04
4.110000e+00	-1.638715e-04
4.115000e+00	-1.825820e-04
4.120000e+00	-3.521829e-05
4.125000e+00	1.753004e-04
4.130000e+00	3.671066e-04
4.135000e+00	3.577524e-04
4.140000e+00	2.478180e-04
4.145000e+00	7.005055e-05
4.150000e+00	-1.895845e-04
4.155000e+00	-2.854844e-04
4.160000e+00	-3.275856e-04
4.165000e+00	-2.457159e-04
4.170000e+00	-1.264211e-04
4.175000e+00	-2.583881e-05
4.180000e+00	1.308812e-04
4.185000e+00	3.039748e-04
4.190000e+00	5.004590e-04
4.195000e+00	4.443234e-04
4.200000e+00	4.069003e-04
4.205000e+00	3.811726e-04
4.210000e+00	8.645148e-05
4.215000e+00	-2.035915e-04
4.220000e+00	-4.398358e-04
4.225000e+00	-5.146841e-04
4.230000e+00	-4.983084e-04
4.235000e+00	-3.719964e-04
4.240000e+00	-5.621935e-05
4.245000e+00	1.753510e-04
