4.150000e-01	-3.626884e-04
4.200000e-01	-4.585918e-04
4.250000e-01	-5.240873e-04
4.300000e-01	-5.357840e-04
4.350000e-01	-2.738092e-04
4.400000e-01	2.150557e-04
4.450000e-01	4.115365e-04
4.500000e-01	2.899033e-04
4.550000e-01	2.688502e-04
4.600000e-01	1.869813e-04
4.650000e-01	-3.289302e-05
4.700000e-01	-2.293766e-04
4.750000e-01	-2.878548e-04
4.800000e-01	1.154520e-05
4.850000e-01	3.343359e-04
4.900000e-01	1.542259e-04
4.950000e-01	-1.498551e-04
5.000000e-01	-3.758092e-05
5.050000e-01	7.937136e-05
5.100000e-01	-1.007387e-04
5.150000e-01	-2.621361e-04
5.200000e-01	-2.340687e-04
5.250000e-01	-3.057067e-05
5.300000e-01	-4.694558e-05
5.350000e-01	-6.098141e-05
5.400000e-01	2.758438e-04
5.450000e-01	4.582901e-04
5.500000e-01	4.138463e-04
5.550000e-01	1.846157e-04
5.600000e-01	-2.106891e-04
5.650000e-01	-5.942985e-04
5.700000e-01	-6.434204e-04
5.750000e-01	-9.373959e-05
5.800000e-01	2.594591e-04
5.850000e-01	1.050789e-04
5.900000e-01	-7.269211e-05
5.950000e-01	-2.434459e-04
6.000000e-01	-2.247347e-04
6.050000e-01	3.256202e-05
6.100000e-01	4.746455e-04
6.150000e-01	7.366203e-04
6.200000e-01	4.325394e-04
6.250000e-01	1.612055e-04
6.300000e-01	2.085968e-05
6.350000e-01	-1.545722e-04
6.400000e-01	-2.925789e-04
6.450000e-01	-4.376029e-04
6.500000e-01	-4.001791e-04
6.550000e-01	-3.861461e-04
6.600000e-01	-3.253315e-04
6.650000e-01	-6.569579e-05
6.700000e-01	2.149916e-04
6.750000e-01	3.296048e-04
6.800000e-01	1.986153e-04
6.850000e-01	1.120682e-04
6.900000e-01	5.125091e-05
6.950000e-01	6.996211e-05
7.000000e-01	1.635236e-04
7.050000e-01	2.336945e-04
7.100000e-01	2.243368e-04
7.150000e-01	3.487043e-05
7.200000e-01	-1.382224e-04
7.250000e-01	-4.025391e-04
7.300000e-01	-5.662756e-04
7.350000e-01	-4.376280e-04
7.400000e-01	-2.949459e-04
7.450000e-01	-8.209160e-05
7.500000e-01	2.594117e-04
7.550000e-01	4.278236e-04
7.600000e-01	3.272421e-04
7.650000e-01	3.225625e-04
7.700000e-01	3.061876e-04
7.750000e-01	1.307557e-04
7.800000e-01	9.800730e-05
7.850000e-01	-4.935572e-05
7.900000e-01	-3.627930e-04
7.950000e-01	-3.721506e-04
8.000000e-01	-1.522791e-04
8.050000e-01	-1.452633e-04
8.100000e-01	-2.060806e-04
8.150000e-01	-5.638130e-05
8.200000e-01	6.758819e-05
8.250000e-01	1.892186e-04
8.300000e-01	2.710848e-04
8.350000e-01	1.892158e-04
8.400000e-01	9.331243e-05
8.450000e-01	9.565011e-05
8.500000e-01	-2.130496e-05
8.550000e-01	-2.949779e-04
8.600000e-01	-4.235941e-05
8.650000e-01	1.728340e-04
8.700000e-01	-1.476205e-04
8.750000e-01	-3.511213e-04
8.800000e-01	-3.604790e-04
8.850000e-01	-1.476247e-04
8.900000e-01	1.330627e-04
8.950000e-01	4.184283e-04
9.000000e-01	5.587713e-04
9.050000e-01	3.388970e-04
9.100000e-01	-2.609094e-06
9.150000e-01	-2.552304e-04
9.200000e-01	-1.499735e-04
9.250000e-01	-4.952348e-06
9.300000e-01	-6.576965e-05
9.350000e-01	-2.178108e-04
9.400000e-01	-3.511394e-04
9.450000e-01	-1.827275e-04
9.500000e-01	2.057904e-06
9.550000e-01	9.073731e-06
9.600000e-01	-3.303098e-05
9.650000e-01	-5.408404e-05
9.700000e-01	1.096497e-04
9.750000e-01	2.733835e-04
9.800000e-01	2.195834e-04
9.850000e-01	1.611051e-04
9.900000e-01	1.985289e-04
9.950000e-01	1.704586e-04
1.000000e+00	1.143195e-04
1.005000e+00	-3.772167e-05
1.010000e+00	-3.254291e-04
1.015000e+00	-3.371259e-04
1.020000e+00	-2.038001e-04
1.025000e+00	-3.230942e-04
1.030000e+00	-4.096413e-04
1.035000e+00	-2.225168e-04
1.040000e+00	8.857854e-05
1.045000e+00	2.125480e-04
1.050000e+00	1.681042e-04
1.055000e+00	2.359360e-04
1.060000e+00	2.640035e-04
1.065000e+00	2.733584e-04
1.070000e+00	3.552245e-04
1.075000e+00	2.499648e-04
1.080000e+00	7.219387e-05
1.085000e+00	-6.815193e-05
1.090000e+00	-2.997216e-04
1.095000e+00	-5.570211e-04
1.100000e+00	-5.991258e-04
1.105000e+00	-3.862715e-04
1.110000e+00	-7.985426e-05
1.115000e+00	1.142874e-04
1.120000e+00	1.587284e-04
1.125000e+00	2.569681e-04
1.130000e+00	3.809376e-04
1.135000e+00	5.119243e-04
1.140000e+00	4.932104e-04
1.145000e+00	1.540433e-04
1.150000e+00	-1.289860e-04
1.155000e+00	-2.716708e-04
1.160000e+00	-4.260511e-04
1.165000e+00	-4.330697e-04
1.170000e+00	-2.833704e-04
1.175000e+00	-1.406883e-04
1.180000e+00	-7.362495e-06
1.185000e+00	-3.466680e-07
1.190000e+00	-1.219799e-04
1.195000e+00	-2.841834e-05
1.200000e+00	1.329763e-04
1.205000e+00	2.125034e-04
1.210000e+00	3.575246e-04
1.215000e+00	4.113219e-04
1.220000e+00	4.253549e-04
1.225000e+00	3.107389e-04
1.230000e+00	-4.012346e-05
1.235000e+00	-2.389461e-04
1.240000e+00	-3.839700e-04
1.245000e+00	-5.640801e-04
1.250000e+00	-4.728576e-04
1.255000e+00	-2.974285e-04
1.260000e+00	1.132780e-05
1.265000e+00	3.411358e-04
1.270000e+00	2.592668e-04
1.275000e+00	1.329554e-04
1.280000e+00	6.644074e-06
1.285000e+00	1.132083e-05
1.290000e+00	2.265142e-04
1.295000e+00	1.633578e-04
1.300000e+00	6.511534e-05
1.305000e+00	-1.441455e-05
1.310000e+00	-1.711339e-04
1.315000e+00	-3.699565e-04
1.320000e+00	-3.980268e-04
1.325000e+00	-1.524255e-04
1.330000e+00	3.703809e-05
1.335000e+00	3.130474e-04
1.340000e+00	4.159652e-04
1.345000e+00	3.294181e-04
1.350000e+00	1.890723e-04
1.355000e+00	-1.290431e-04
1.360000e+00	-3.114922e-04
1.365000e+00	-3.606141e-04
1.370000e+00	-2.460009e-04
1.375000e+00	-1.126751e-04
1.380000e+00	3.702416e-05
1.385000e+00	2.077751e-04
1.390000e+00	6.509025e-05
1.395000e+00	3.234183e-05
1.400000e+00	1.820411e-04
1.405000e+00	1.375973e-04
1.410000e+00	-7.525973e-05
1.415000e+00	-1.594678e-04
1.420000e+00	1.539667e-04
1.425000e+00	4.533667e-04
1.430000e+00	4.136010e-04
1.435000e+00	8.612937e-05
1.440000e+00	-6.343066e-04
1.445000e+00	-1.003882e-03
1.450000e+00	-5.968842e-04
1.455000e+00	-2.483637e-04
1.460000e+00	-9.398625e-05
1.465000e+00	1.679886e-04
1.470000e+00	6.287846e-04
1.475000e+00	9.796443e-04
1.480000e+00	8.463157e-04
1.485000e+00	2.638850e-04
1.490000e+00	-3.770225e-04
1.495000e+00	-5.384200e-04
1.500000e+00	-3.068531e-04
1.505000e+00	9.780523e-05
1.510000e+00	3.129986e-04
1.515000e+00	1.703137e-04
1.520000e+00	-2.483818e-04
1.525000e+00	-6.881290e-04
1.530000e+00	-7.395900e-04
1.535000e+00	-5.431093e-04
1.540000e+00	-1.384509e-04
1.545000e+00	2.966153e-04
1.550000e+00	5.796418e-04
1.555000e+00	6.685252e-04
1.560000e+00	6.170642e-04
1.565000e+00	4.556667e-04
1.570000e+00	-1.916656e-05
1.575000e+00	-3.232475e-04
1.580000e+00	-3.747085e-04
1.585000e+00	-3.770490e-04
1.590000e+00	-1.782291e-04
1.595000e+00	-8.466759e-05
1.600000e+00	-1.267723e-04
1.605000e+00	-9.636574e-05
1.610000e+00	-2.853400e-05
1.615000e+00	2.058514e-05
1.620000e+00	1.679454e-04
1.625000e+00	2.848977e-04
1.630000e+00	2.427929e-04
1.635000e+00	2.685214e-04
1.640000e+00	2.100431e-04
1.645000e+00	2.057678e-05
1.650000e+00	-1.899412e-04
1.655000e+00	-4.074764e-04
1.660000e+00	-5.337878e-04
1.665000e+00	-5.431455e-04
1.670000e+00	-2.718144e-04
1.675000e+00	9.775784e-05
1.680000e+00	3.269856e-04
1.685000e+00	5.749260e-04
1.690000e+00	5.468558e-04
1.695000e+00	2.427748e-04
1.700000e+00	1.120516e-05
1.705000e+00	-2.343989e-04
1.710000e+00	-2.624692e-04
1.715000e+00	-1.010745e-04
1.720000e+00	-1.010759e-04
1.725000e+00	-1.244681e-04
1.730000e+00	-1.923026e-04
1.735000e+00	-3.373265e-04
1.740000e+00	-3.186153e-04
1.745000e+00	-7.535310e-05
1.750000e+00	2.076734e-04
1.755000e+00	4.205277e-04
1.760000e+00	4.439170e-04
1.765000e+00	1.959738e-04
1.770000e+00	1.374956e-04
1.775000e+00	1.772585e-04
1.780000e+00	-2.390324e-05
1.785000e+00	-1.081113e-04
1.790000e+00	-2.110319e-04
1.795000e+00	-4.215499e-04
1.800000e+00	-3.724308e-04
1.805000e+00	-1.782891e-04
1.810000e+00	5.093875e-05
1.815000e+00	4.088156e-04
1.820000e+00	2.778261e-04
1.825000e+00	-2.250761e-04
1.830000e+00	-1.642616e-04
1.835000e+00	1.116753e-05
1.840000e+00	9.069463e-05
1.845000e+00	6.730251e-05
1.850000e+00	8.824278e-06
1.855000e+00	3.199196e-04
1.860000e+00	3.830732e-04
1.865000e+00	2.240149e-04
1.870000e+00	-8.942238e-05
1.875000e+00	-3.888252e-04
1.880000e+00	-3.490623e-04
1.885000e+00	-3.584200e-04
1.890000e+00	-1.268531e-04
1.895000e+00	1.748859e-04
1.900000e+00	1.631892e-04
1.905000e+00	-3.329437e-05
1.910000e+00	-1.713011e-04
1.915000e+00	2.751875e-05
1.920000e+00	2.286777e-04
1.925000e+00	-5.231067e-06
1.930000e+00	-2.976166e-04
1.935000e+00	-6.604976e-05
1.940000e+00	2.380284e-04
1.945000e+00	2.356879e-04
1.950000e+00	2.516992e-05
1.955000e+00	-7.775070e-05
1.960000e+00	3.686250e-05
1.965000e+00	-1.058224e-04
1.970000e+00	-2.087430e-04
1.975000e+00	-1.151815e-04
1.980000e+00	-2.161991e-05
1.985000e+00	1.631655e-04
1.990000e+00	1.631641e-04
1.995000e+00	8.363421e-05
2.000000e+00	8.129375e-05
2.005000e+00	1.140394e-04
2.010000e+00	4.854393e-05
2.015000e+00	-2.181118e-04
2.020000e+00	-2.953026e-04
2.025000e+00	-1.245517e-04
2.030000e+00	1.070152e-04
2.035000e+00	1.888814e-04
2.040000e+00	1.561329e-04
2.045000e+00	8.829842e-05
2.050000e+00	-5.204737e-05
2.055000e+00	-1.268991e-04
2.060000e+00	-1.760211e-04
2.065000e+00	-5.439063e-05
2.070000e+00	1.344111e-05
2.075000e+00	-7.611948e-06
2.080000e+00	1.577739e-05
2.085000e+00	-2.415221e-04
2.090000e+00	-3.280692e-04
2.095000e+00	-9.884139e-05
2.100000e+00	4.851885e-05
2.105000e+00	2.122526e-04
2.110000e+00	3.245267e-04
2.115000e+00	3.198472e-04
2.120000e+00	3.362193e-04
2.125000e+00	2.800801e-04
2.130000e+00	1.584469e-04
2.135000e+00	-1.011916e-04
2.140000e+00	-4.543931e-04
2.145000e+00	-5.596528e-04
2.150000e+00	-5.315853e-04
2.155000e+00	-3.304264e-04
2.160000e+00	1.809417e-05
2.165000e+00	1.888451e-04
2.170000e+00	3.221709e-04
2.175000e+00	4.391232e-04
2.180000e+00	3.783059e-04
2.185000e+00	2.145694e-04
2.190000e+00	6.954542e-05
2.195000e+00	-1.466261e-05
2.200000e+00	-2.168123e-05
2.205000e+00	-4.039521e-05
2.210000e+00	-1.246032e-04
2.215000e+00	-2.462365e-04
2.220000e+00	-4.590935e-04
2.225000e+00	-5.573360e-04
2.230000e+00	-3.936023e-04
2.235000e+00	-6.613338e-05
2.240000e+00	3.127951e-04
2.245000e+00	5.186322e-04
2.250000e+00	4.835447e-04
2.255000e+00	2.823830e-04
2.260000e+00	7.654313e-05
2.265000e+00	1.572583e-05
2.270000e+00	-3.573518e-05
2.275000e+00	-1.339777e-04
2.280000e+00	-1.456744e-04
2.285000e+00	-1.807619e-04
2.290000e+00	-2.298838e-04
2.295000e+00	-1.643912e-04
2.300000e+00	-1.059157e-04
2.305000e+00	4.144449e-05
2.310000e+00	1.607358e-04
2.315000e+00	1.911424e-04
2.320000e+00	2.800258e-04
2.325000e+00	2.355820e-04
2.330000e+00	1.022534e-04
2.335000e+00	-8.487384e-05
2.340000e+00	-2.182024e-04
2.345000e+00	-2.111866e-04
2.350000e+00	-1.901363e-04
2.355000e+00	-2.252238e-04
2.360000e+00	-1.854610e-04
2.365000e+00	5.078406e-05
2.370000e+00	1.887880e-04
2.375000e+00	2.074992e-04
2.380000e+00	1.186130e-04
2.385000e+00	8.675163e-06
2.390000e+00	-6.149843e-05
2.395000e+00	-6.149983e-05
2.400000e+00	4.375708e-05
2.405000e+00	6.330516e-06
2.410000e+00	-5.366245e-06
2.415000e+00	-6.618355e-05
2.420000e+00	-7.708106e-06
2.425000e+00	1.022270e-04
2.430000e+00	-1.472811e-05
2.435000e+00	-2.174673e-05
2.440000e+00	-4.981700e-05
2.445000e+00	3.672732e-05
2.450000e+00	2.269149e-05
2.455000e+00	-1.059589e-04
2.460000e+00	1.801055e-05
2.465000e+00	-1.036227e-04
2.470000e+00	-1.995261e-04
2.475000e+00	5.777062e-05
2.480000e+00	3.220845e-04
2.485000e+00	2.799798e-04
2.490000e+00	-1.246813e-04
2.495000e+00	-3.539119e-04
2.500000e+00	-1.293622e-04
2.505000e+00	1.864113e-04
2.510000e+00	3.969265e-04
2.515000e+00	3.945860e-04
2.520000e+00	5.074086e-05
2.525000e+00	-1.948632e-04
2.530000e+00	-1.808302e-04
2.535000e+00	-2.182568e-04
2.540000e+00	-3.749761e-04
2.545000e+00	-4.591841e-04
2.550000e+00	-3.211802e-04
2.555000e+00	-1.944110e-05
2.560000e+00	4.319987e-04
2.565000e+00	5.933933e-04
2.570000e+00	4.296568e-04
2.575000e+00	1.934090e-04
2.580000e+00	-7.324676e-05
2.585000e+00	-1.785065e-04
2.590000e+00	-3.188523e-04
2.595000e+00	-3.188536e-04
2.600000e+00	-9.430399e-05
2.605000e+00	6.007346e-05
2.610000e+00	1.653304e-04
2.615000e+00	1.232257e-04
2.620000e+00	2.264411e-05
2.625000e+00	-5.426170e-06
2.630000e+00	-1.478386e-05
2.635000e+00	-4.285413e-05
2.640000e+00	-1.247231e-04
2.645000e+00	-3.817877e-05
2.650000e+00	1.138596e-04
2.655000e+00	1.395880e-04
2.660000e+00	2.965018e-05
2.665000e+00	-2.089367e-04
2.670000e+00	-1.528003e-04
2.675000e+00	1.795063e-05
2.680000e+00	2.496646e-05
2.685000e+00	8.344190e-05
2.690000e+00	8.110143e-05
2.695000e+00	1.840193e-04
2.700000e+00	2.027305e-04
2.705000e+00	6.246900e-06
2.710000e+00	-6.860484e-05
2.715000e+00	-1.714662e-05
2.720000e+00	-8.264207e-05
2.725000e+00	-2.183097e-04
2.730000e+00	-1.434608e-04
2.735000e+00	-2.931629e-04
2.740000e+00	-2.300093e-04
2.745000e+00	8.576425e-05
2.750000e+00	-5.925970e-05
2.755000e+00	-5.462403e-06
2.760000e+00	2.190873e-04
2.765000e+00	2.377984e-04
2.770000e+00	8.107913e-05
2.775000e+00	7.406052e-05
2.780000e+00	2.003691e-04
2.785000e+00	1.348736e-04
2.790000e+00	2.120617e-04
2.795000e+00	1.323904e-05
2.800000e+00	-2.674512e-04
2.805000e+00	-3.563374e-04
2.810000e+00	-4.803096e-04
2.815000e+00	-3.282713e-04
2.820000e+00	-1.294514e-04
2.825000e+00	3.428233e-05
2.830000e+00	2.026942e-04
2.835000e+00	2.705260e-04
2.840000e+00	1.769616e-04
2.845000e+00	1.395351e-04
2.850000e+00	1.956714e-04
2.855000e+00	9.976803e-05
2.860000e+00	1.442090e-04
2.865000e+00	1.114606e-04
2.870000e+00	1.321813e-05
2.875000e+00	-3.590380e-05
2.880000e+00	-2.932033e-04
2.885000e+00	-3.446643e-04
2.890000e+00	-1.809305e-04
2.895000e+00	5.765356e-05
2.900000e+00	1.441979e-04
2.905000e+00	-7.099827e-05
2.910000e+00	6.934475e-05
2.915000e+00	2.447739e-04
2.920000e+00	-9.205411e-05
2.925000e+00	-2.277218e-04
2.930000e+00	1.418504e-04
2.935000e+00	2.845325e-04
2.940000e+00	5.764102e-05
2.945000e+00	-1.786068e-04
2.950000e+00	-2.066771e-04
2.955000e+00	1.278090e-04
2.960000e+00	1.699110e-04
2.965000e+00	-2.230548e-04
2.970000e+00	-1.435277e-04
2.975000e+00	2.073320e-04
2.980000e+00	8.803782e-05
2.985000e+00	-1.692616e-04
2.990000e+00	-1.341769e-04
2.995000e+00	3.423495e-05
3.000000e+00	-6.634660e-05
3.005000e+00	-1.926580e-04
3.010000e+00	1.815924e-04
3.015000e+00	3.032228e-04
3.020000e+00	-1.957070e-05
3.025000e+00	-1.037787e-04
3.030000e+00	-3.199977e-06
3.035000e+00	2.073152e-04
3.040000e+00	3.149112e-04
3.045000e+00	5.059453e-05
3.050000e+00	-4.195606e-04
3.055000e+00	-6.277395e-04
3.060000e+00	-2.207422e-04
3.065000e+00	3.757202e-04
3.070000e+00	4.178221e-04
3.075000e+00	-6.636750e-05
3.080000e+00	-3.377014e-04
3.085000e+00	-1.622723e-04
3.090000e+00	5.292106e-05
3.095000e+00	8.332762e-05
3.100000e+00	1.137342e-04
3.105000e+00	2.470600e-04
3.110000e+00	2.377023e-04
3.115000e+00	1.090519e-04
3.120000e+00	1.548753e-05
3.125000e+00	-6.404236e-05
3.130000e+00	-1.131643e-04
3.135000e+00	-1.435736e-04
3.140000e+00	-1.061499e-04
3.145000e+00	-6.638701e-05
3.150000e+00	-1.201871e-04
3.155000e+00	-2.371422e-04
3.160000e+00	-1.903621e-04
3.165000e+00	4.588294e-05
3.170000e+00	1.347663e-04
3.175000e+00	1.020179e-04
3.180000e+00	5.289598e-05
3.185000e+00	8.798068e-05
3.190000e+00	1.721859e-04
3.195000e+00	1.581501e-04
3.200000e+00	6.926392e-05
3.205000e+00	-6.874281e-05
3.210000e+00	-1.225429e-04
3.215000e+00	-1.389178e-04
3.220000e+00	-1.295629e-04
3.225000e+00	-6.173116e-05
3.230000e+00	-1.261201e-05
3.235000e+00	-1.729156e-05
3.240000e+00	3.758712e-06
3.245000e+00	7.392952e-05
3.250000e+00	9.264071e-05
3.255000e+00	1.136910e-04
3.260000e+00	6.924719e-05
3.265000e+00	2.246433e-05
3.270000e+00	-3.367482e-05
3.275000e+00	-1.412736e-04
3.280000e+00	-8.747630e-05
3.285000e+00	-9.319770e-07
3.290000e+00	6.083850e-06
3.295000e+00	-4.069901e-05
3.300000e+00	-3.602226e-05
3.305000e+00	3.648762e-05
3.310000e+00	5.753789e-05
3.315000e+00	1.309410e-05
3.320000e+00	-5.474042e-05
3.325000e+00	-7.345440e-05
3.330000e+00	-6.409950e-05
3.335000e+00	-2.901479e-05
3.340000e+00	1.776528e-05
3.345000e+00	5.518906e-05
3.350000e+00	3.179693e-05
3.355000e+00	1.861744e-04
3.360000e+00	2.657015e-04
3.365000e+00	-4.773574e-05
3.370000e+00	-1.553345e-04
3.375000e+00	-2.348644e-04
3.380000e+00	-3.869056e-04
3.385000e+00	-2.863268e-04
3.390000e+00	-1.038805e-04
3.395000e+00	1.697897e-04
3.400000e+00	3.335235e-04
3.405000e+00	3.148095e-04
3.410000e+00	2.469750e-04
3.415000e+00	2.399564e-04
3.420000e+00	1.651046e-04
3.425000e+00	-1.693843e-04
3.430000e+00	-3.401380e-04
3.435000e+00	-2.138295e-04
3.440000e+00	-2.670499e-05
3.445000e+00	-3.315645e-06
3.450000e+00	-6.647202e-05
3.455000e+00	-7.349064e-05
3.460000e+00	-1.998020e-04
3.465000e+00	-1.693954e-04
3.470000e+00	-5.244316e-05
3.475000e+00	-3.607103e-05
3.480000e+00	1.066111e-04
3.485000e+00	4.036720e-04
3.490000e+00	4.878772e-04
3.495000e+00	4.579096e-05
3.500000e+00	-1.015721e-04
3.505000e+00	1.954889e-04
3.510000e+00	1.627405e-04
3.515000e+00	-1.202888e-04
3.520000e+00	-3.799274e-04
3.525000e+00	-5.015606e-04
3.530000e+00	-4.009818e-04
3.535000e+00	2.238908e-05
3.540000e+00	4.130129e-04
3.545000e+00	2.960579e-04
3.550000e+00	-1.366721e-04
3.555000e+00	-4.173623e-04
3.560000e+00	-3.331570e-04
3.565000e+00	8.553570e-05
3.570000e+00	5.042284e-04
3.575000e+00	4.527674e-04
3.580000e+00	1.229567e-04
3.585000e+00	1.067977e-05
3.590000e+00	1.346493e-04
3.595000e+00	3.172865e-05
3.600000e+00	-1.858066e-04
3.605000e+00	-1.858080e-04
3.610000e+00	-2.115392e-04
3.615000e+00	-2.957472e-04
3.620000e+00	-3.425301e-04
3.625000e+00	-9.458968e-05
3.630000e+00	2.328792e-04
3.635000e+00	2.843374e-04
3.640000e+00	2.726407e-04
3.645000e+00	2.048061e-04
3.650000e+00	1.510061e-04
3.655000e+00	1.042232e-04
3.660000e+00	-4.313982e-05
3.665000e+00	-2.326062e-04
3.670000e+00	-4.197334e-04
3.675000e+00	-3.916659e-04
3.680000e+00	-2.092196e-04
3.685000e+00	8.312829e-06
3.690000e+00	2.047936e-04
3.695000e+00	2.819816e-04
3.700000e+00	3.030319e-04
3.705000e+00	1.954331e-04
3.710000e+00	1.299377e-04
3.715000e+00	7.847667e-05
3.720000e+00	-8.058172e-05
3.725000e+00	-2.513355e-04
3.730000e+00	-4.595144e-04
3.735000e+00	-3.706310e-04
3.740000e+00	-1.390641e-04
3.745000e+00	1.416233e-04
3.750000e+00	4.199716e-04
3.755000e+00	2.749477e-04
3.760000e+00	3.168266e-05
3.765000e+00	-6.188167e-05
3.770000e+00	-7.591750e-05
3.775000e+00	-6.890168e-05
3.780000e+00	-3.849512e-05
3.785000e+00	6.910087e-05
3.790000e+00	1.322545e-04
3.795000e+00	8.079345e-05
3.800000e+00	1.061985e-05
3.805000e+00	-5.755058e-06
3.810000e+00	-9.464124e-05
3.815000e+00	-1.320678e-04
3.820000e+00	7.610833e-05
3.825000e+00	1.228884e-04
3.830000e+00	-2.915276e-05
3.835000e+00	-3.383230e-05
3.840000e+00	-1.512111e-05
3.845000e+00	-1.063464e-04
3.850000e+00	-2.958127e-04
3.855000e+00	-2.443545e-04
3.860000e+00	-2.092698e-04
3.865000e+00	-2.139493e-04
3.870000e+00	1.649792e-04
3.875000e+00	4.082414e-04
3.880000e+00	4.222745e-04
3.885000e+00	2.702333e-04
3.890000e+00	1.228703e-04
3.895000e+00	4.567947e-05
3.900000e+00	-8.531003e-05
3.905000e+00	-2.917366e-05
3.910000e+00	-4.320950e-05
3.915000e+00	-1.812162e-04
3.920000e+00	-2.139646e-04
3.925000e+00	-1.204031e-04
3.930000e+00	-1.414562e-04
3.935000e+00	-1.321013e-04
3.940000e+00	5.902683e-06
3.945000e+00	5.034368e-05
3.950000e+00	1.860085e-04
3.955000e+00	1.626164e-04
3.960000e+00	7.373024e-05
3.965000e+00	1.485792e-04
3.970000e+00	1.205089e-04
3.975000e+00	-4.322761e-05
3.980000e+00	-2.233377e-04
3.985000e+00	-2.093046e-04
3.990000e+00	-9.469141e-05
3.995000e+00	1.758272e-05
4.000000e+00	1.859946e-04
4.005000e+00	1.742979e-04
4.010000e+00	-2.022944e-04
4.015000e+00	-4.151514e-04
4.020000e+00	-5.025738e-05
4.025000e+00	3.122976e-04
4.030000e+00	3.473823e-04
4.035000e+00	1.742895e-04
4.040000e+00	-1.321305e-04
4.045000e+00	-1.625399e-04
4.050000e+00	9.007867e-05
4.055000e+00	1.508932e-04
4.060000e+00	-1.578659e-04
4.065000e+00	-4.829985e-04
4.070000e+00	-2.654661e-04
4.075000e+00	1.064452e-04
4.080000e+00	7.603586e-05
4.085000e+00	3.627022e-05
4.090000e+00	1.742742e-04
4.095000e+00	3.356688e-04
4.100000e+00	3.029204e-04
4.105000e+00	-8.177747e-06
4.110000e+00	-1.485235e-04
4.115000e+00	-1.415077e-04
4.120000e+00	-2.233767e-04
4.125000e+00	-1.064244e-04
4.130000e+00	1.520602e-05
4.135000e+00	-4.327221e-05
4.140000e+00	-9.005507e-05
4.145000e+00	-4.327500e-05
4.150000e+00	6.432099e-05
4.155000e+00	2.455535e-05
4.160000e+00	5.841364e-06
4.165000e+00	3.390885e-05
4.170000e+00	1.285580e-05
4.175000e+00	1.578770e-04
4.180000e+00	2.584557e-04
4.185000e+00	1.836040e-04
4.190000e+00	9.003965e-05
4.195000e+00	1.274634e-04
4.200000e+00	1.508528e-04
4.205000e+00	-1.532282e-04
4.210000e+00	-3.520508e-04
4.215000e+00	-3.169661e-04
4.220000e+00	-4.058523e-04
4.225000e+00	-2.678483e-04
4.230000e+00	-2.224703e-05
4.235000e+00	3.388934e-05
