1.704500e+01	-1.909152e-05
1.705000e+01	5.341811e-05
1.705500e+01	3.002572e-05
1.706000e+01	-1.909647e-05
1.706500e+01	-4.482793e-05
1.707000e+01	4.873336e-05
1.707500e+01	9.083503e-05
1.708000e+01	-1.430740e-04
1.708500e+01	-2.506730e-04
1.709000e+01	-1.313819e-04
1.709500e+01	-1.594524e-04
1.710000e+01	-1.173508e-04
1.710500e+01	1.212331e-04
1.711000e+01	2.288288e-04
1.711500e+01	2.101146e-04
1.712000e+01	-2.379443e-05
1.712500e+01	-8.695106e-05
1.713000e+01	-3.315402e-05
1.713500e+01	-1.945517e-04
1.714000e+01	-4.953084e-05
1.714500e+01	2.475298e-04
1.715000e+01	3.691600e-04
1.715500e+01	2.101014e-04
1.716000e+01	8.939394e-06
1.716500e+01	-5.421724e-05
1.717000e+01	-3.466031e-04
1.717500e+01	-4.799319e-04
1.718000e+01	-3.512845e-04
1.718500e+01	-1.688384e-04
1.719000e+01	8.144076e-05
1.719500e+01	6.974375e-05
1.720000e+01	-6.124602e-05
1.720500e+01	4.167156e-05
1.721000e+01	2.685600e-04
1.721500e+01	2.358114e-04
1.722000e+01	1.141779e-04
1.722500e+01	1.726531e-04
1.723000e+01	1.001401e-04
1.723500e+01	4.867888e-05
1.724000e+01	5.569445e-05
1.724500e+01	-5.123111e-06
1.725000e+01	-1.852334e-04
1.725500e+01	-4.074470e-04
1.726000e+01	-2.226619e-04
1.726500e+01	-2.852045e-05
1.727000e+01	-1.244241e-04
1.727500e+01	-1.197476e-04
1.728000e+01	-9.401946e-05
1.728500e+01	-6.595223e-05
1.729000e+01	-1.524996e-04
1.729500e+01	-2.800547e-06
1.730000e+01	3.410416e-04
1.730500e+01	2.732068e-04
1.731000e+01	2.334409e-04
1.731500e+01	4.397432e-05
1.732000e+01	1.824286e-05
1.732500e+01	1.188214e-04
1.733000e+01	-2.554320e-04
1.733500e+01	-1.922787e-04
1.734000e+01	-2.815404e-06
1.734500e+01	-1.314661e-04
1.735000e+01	-1.922837e-04
1.735500e+01	-6.597534e-05
1.736000e+01	-5.161081e-06
1.736500e+01	-3.677191e-04
1.737000e+01	-5.922718e-04
1.737500e+01	-1.689012e-04
1.738000e+01	2.942337e-04
1.738500e+01	1.913128e-04
1.739000e+01	3.456900e-04
1.739500e+01	7.176010e-04
1.740000e+01	4.509450e-04
1.740500e+01	5.797904e-05
1.741000e+01	-2.016598e-04
1.741500e+01	-2.133568e-04
1.742000e+01	-5.897958e-05
1.742500e+01	-1.689177e-04
1.743000e+01	-1.408505e-04
1.743500e+01	-8.237527e-05
1.744000e+01	-2.788591e-04
1.744500e+01	-2.624872e-04
1.745000e+01	-2.203856e-04
1.745500e+01	-3.186283e-04
1.746000e+01	-3.841240e-04
1.746500e+01	-1.455402e-04
1.747000e+01	3.550199e-04
1.747500e+01	6.123163e-04
1.748000e+01	6.450617e-04
1.748500e+01	3.854229e-04
1.749000e+01	1.304623e-04
1.749500e+01	-9.175137e-05
1.750000e+01	-3.771200e-04
1.750500e+01	-8.707653e-05
1.751000e+01	3.105643e-04
1.751500e+01	1.351321e-04
1.752000e+01	-2.063742e-04
1.752500e+01	-1.993587e-04
1.753000e+01	-1.525788e-04
1.753500e+01	-3.537408e-04
1.754000e+01	-4.473054e-04
1.754500e+01	-2.040434e-04
1.755000e+01	6.494839e-05
1.755500e+01	7.430303e-05
1.756000e+01	1.514908e-04
1.756500e+01	2.380349e-04
1.757000e+01	5.324642e-05
1.757500e+01	-2.999553e-04
1.758000e+01	-1.362218e-04
1.758500e+01	4.789528e-04
1.759000e+01	5.771923e-04
1.759500e+01	4.087773e-04
1.760000e+01	1.795465e-04
1.760500e+01	-1.385692e-04
1.761000e+01	-3.888517e-04
1.761500e+01	-5.923527e-04
1.762000e+01	-5.385557e-04
1.762500e+01	-3.631268e-04
1.763000e+01	-2.134278e-04
1.763500e+01	1.421097e-04
1.764000e+01	4.976473e-04
1.764500e+01	2.824508e-04
1.765000e+01	-1.806873e-04
1.765500e+01	-2.953036e-04
1.766000e+01	-2.397272e-05
1.766500e+01	2.543754e-04
1.767000e+01	2.824426e-04
1.767500e+01	4.274635e-04
1.768000e+01	3.596287e-04
1.768500e+01	-1.900552e-04
1.769000e+01	-4.660675e-04
1.769500e+01	-2.859605e-04
1.770000e+01	-2.578933e-04
1.770500e+01	-3.467797e-04
1.771000e+01	-2.111151e-04
1.771500e+01	-4.036440e-05
1.772000e+01	3.916245e-05
1.772500e+01	3.682173e-05
1.773000e+01	-1.463954e-05
1.773500e+01	-4.271007e-05
1.774000e+01	5.786843e-05
1.774500e+01	7.657937e-05
1.775000e+01	3.104851e-04
1.775500e+01	5.256782e-04
1.776000e+01	2.511480e-05
1.776500e+01	-8.950145e-05
1.777000e+01	-7.635527e-06
1.777500e+01	-1.433034e-04
1.778000e+01	-9.652362e-05
1.778500e+01	-1.596803e-04
1.779000e+01	6.253007e-05
1.779500e+01	-2.635637e-05
1.780000e+01	-4.871555e-04
1.780500e+01	-4.310194e-04
1.781000e+01	-2.111481e-04
1.781500e+01	-1.854200e-04
1.782000e+01	-5.677258e-05
1.782500e+01	2.332709e-04
1.783000e+01	3.478838e-04
1.783500e+01	3.829683e-04
1.784000e+01	5.069375e-04
1.784500e+01	4.274074e-04
1.785000e+01	4.847582e-05
1.785500e+01	-1.760769e-04
1.786000e+01	-2.509289e-04
1.786500e+01	-1.877755e-04
1.787000e+01	-1.480129e-04
1.787500e+01	-3.234451e-04
1.788000e+01	-2.485964e-04
1.788500e+01	-1.012364e-04
1.789000e+01	-1.059162e-04
1.789500e+01	-1.971417e-04
1.790000e+01	-3.340826e-05
1.790500e+01	1.162908e-04
1.791000e+01	-4.510693e-05
1.791500e+01	1.420173e-04
1.792000e+01	2.379177e-04
1.792500e+01	1.583875e-04
1.793000e+01	1.911329e-04
1.793500e+01	1.583842e-04
1.794000e+01	3.207259e-05
1.794500e+01	-8.020458e-05
1.795000e+01	-6.777384e-07
1.795500e+01	-1.012595e-04
1.796000e+01	-3.810621e-05
1.796500e+01	-5.360838e-06
1.797000e+01	-2.649996e-04
1.797500e+01	-2.439496e-04
1.798000e+01	-3.983301e-04
1.798500e+01	-4.568086e-04
1.799000e+01	-1.901559e-04
1.799500e+01	-4.981314e-05
1.800000e+01	1.700581e-04
1.800500e+01	4.694579e-04
1.801000e+01	6.027834e-04
1.801500e+01	4.694546e-04
1.802000e+01	1.583561e-04
1.802500e+01	-9.426544e-05
1.803000e+01	-1.239952e-05
1.803500e+01	-3.813098e-05
1.804000e+01	-3.328559e-04
1.804500e+01	-3.305185e-04
1.805000e+01	-3.539108e-04
1.805500e+01	-4.942569e-04
1.806000e+01	-4.498162e-04
1.806500e+01	-2.299449e-04
1.807000e+01	1.560006e-04
1.807500e+01	2.612572e-04
1.808000e+01	2.893244e-04
1.808500e+01	4.203109e-04
1.809000e+01	2.799648e-04
1.809500e+01	2.285036e-04
1.810000e+01	1.162264e-04
1.810500e+01	-2.112455e-04
1.811000e+01	-1.153452e-04
1.811500e+01	9.049165e-05
1.812000e+01	-5.921070e-05
1.812500e+01	-2.767462e-04
1.813000e+01	-4.077359e-04
1.813500e+01	-1.808475e-04
1.814000e+01	1.980808e-04
1.814500e+01	6.943008e-05
1.815000e+01	-1.551226e-04
1.815500e+01	-2.019057e-04
1.816000e+01	-2.697405e-04
1.816500e+01	-6.390371e-05
1.817000e+01	1.840364e-04
1.817500e+01	1.676613e-04
1.818000e+01	2.705788e-04
1.818500e+01	4.787547e-04
1.819000e+01	3.384087e-04
1.819500e+01	-1.106951e-04
1.820000e+01	-3.212133e-04
1.820500e+01	-2.299911e-04
1.821000e+01	-1.317517e-04
1.821500e+01	5.303345e-05
1.822000e+01	7.408346e-05
1.822500e+01	-1.107050e-04
1.823000e+01	-2.416947e-04
1.823500e+01	-4.849600e-04
1.824000e+01	-4.779445e-04
1.824500e+01	-8.030364e-05
1.825000e+01	3.149981e-04
1.825500e+01	5.746336e-04
1.826000e+01	3.454028e-04
1.826500e+01	-1.060400e-04
1.827000e+01	-1.200761e-04
1.827500e+01	4.131828e-05
1.828000e+01	2.050518e-04
1.828500e+01	4.553310e-04
1.829000e+01	2.050485e-04
1.829500e+01	-2.346990e-04
1.830000e+01	-3.259245e-04
1.830500e+01	-4.428798e-04
1.831000e+01	-4.007782e-04
1.831500e+01	-1.715506e-04
1.832000e+01	-9.202377e-05
1.832500e+01	-9.904264e-05
1.833000e+01	-2.419394e-05
1.833500e+01	1.746257e-04
1.834000e+01	2.518134e-04
1.834500e+01	1.067892e-04
1.835000e+01	-3.148882e-06
1.835500e+01	4.830908e-05
1.836000e+01	2.257762e-05
1.836500e+01	-6.630882e-05
1.837000e+01	1.301717e-04
1.837500e+01	3.453648e-04
1.838000e+01	1.746108e-04
1.838500e+01	-1.341485e-04
1.839000e+01	-3.072416e-04
1.839500e+01	-4.663003e-04
1.840000e+01	-5.341351e-04
1.840500e+01	-1.949711e-04
1.841000e+01	1.067678e-04
1.841500e+01	1.488694e-04
1.842000e+01	1.207989e-04
1.842500e+01	-6.866770e-05
1.843000e+01	3.191081e-05
1.843500e+01	2.704946e-04
1.844000e+01	3.897857e-04
1.844500e+01	3.851059e-04
1.845000e+01	4.593864e-05
1.845500e+01	-3.072631e-04
1.846000e+01	-5.107641e-04
1.846500e+01	-3.353353e-04
1.847000e+01	-1.248203e-04
1.847500e+01	-3.593718e-05
1.848000e+01	2.774970e-04
1.848500e+01	3.172596e-04
1.849000e+01	4.124729e-05
1.849500e+01	-2.628339e-04
1.850000e+01	-4.055190e-04
1.850500e+01	-3.844690e-04
1.851000e+01	2.252810e-05
1.851500e+01	5.815650e-04
1.852000e+01	4.575925e-04
1.852500e+01	7.866091e-05
1.853000e+01	-1.996905e-04
1.853500e+01	-2.815597e-04
1.854000e+01	-1.271825e-04
1.854500e+01	-3.829937e-05
1.855000e+01	1.862500e-04
1.855500e+01	2.400471e-04
1.856000e+01	-8.742486e-05
1.856500e+01	-3.540809e-04
1.857000e+01	-3.657779e-04
1.857500e+01	-1.061424e-04
1.858000e+01	7.162553e-05
1.858500e+01	1.347789e-04
1.859000e+01	2.751216e-04
1.859500e+01	1.534881e-04
1.860000e+01	-1.342195e-04
1.860500e+01	-2.886000e-04
1.861000e+01	-2.301248e-04
1.861500e+01	2.717158e-05
1.862000e+01	1.441236e-04
1.862500e+01	9.032326e-05
1.863000e+01	1.417812e-04
1.863500e+01	7.628551e-05
1.864000e+01	-1.727907e-05
1.864500e+01	1.043511e-04
1.865000e+01	-1.494330e-05
1.865500e+01	-1.494495e-05
1.866000e+01	6.458189e-05
1.866500e+01	-1.927178e-04
1.867000e+01	-2.488572e-04
1.867500e+01	-3.494391e-04
1.868000e+01	-3.237109e-04
1.868500e+01	-1.178741e-04
1.869000e+01	-1.155367e-04
1.869500e+01	3.416238e-05
1.870000e+01	5.053424e-05
1.870500e+01	2.025724e-04
1.871000e+01	4.364781e-04
1.871500e+01	3.054883e-04
1.872000e+01	1.768376e-04
1.872500e+01	-4.537602e-05
1.873000e+01	2.245546e-05
1.873500e+01	7.391342e-05
1.874000e+01	-2.980009e-04
1.874500e+01	-2.933244e-04
1.875000e+01	-2.488837e-04
1.875500e+01	-3.705171e-04
1.876000e+01	-2.933294e-04
1.876500e+01	-3.135479e-05
1.877000e+01	2.727231e-04
1.877500e+01	3.647504e-05
1.878000e+01	-7.580213e-05
1.878500e+01	2.610228e-04
1.879000e+01	1.253549e-04
1.879500e+01	1.253532e-04
1.880000e+01	2.493225e-04
1.880500e+01	1.183327e-04
1.881000e+01	5.049793e-05
1.881500e+01	-1.834111e-04
1.882000e+01	-1.576829e-04
1.882500e+01	-8.985143e-05
1.883000e+01	-1.880942e-04
1.883500e+01	-2.418945e-04
1.884000e+01	-4.290220e-04
1.884500e+01	-3.658687e-04
1.885000e+01	-1.974571e-04
1.885500e+01	3.878770e-05
1.886000e+01	1.908258e-04
1.886500e+01	2.142149e-04
1.887000e+01	3.990001e-04
1.887500e+01	3.522169e-04
1.888000e+01	1.533940e-04
1.888500e+01	-2.437719e-05
1.889000e+01	1.304634e-05
1.889500e+01	6.684337e-05
1.890000e+01	-1.413358e-04
1.890500e+01	-2.582911e-04
1.891000e+01	-3.027352e-04
1.891500e+01	-1.436798e-04
1.892000e+01	6.019211e-06
1.892500e+01	-9.222352e-05
1.893000e+01	-1.787709e-04
1.893500e+01	-2.419275e-04
1.894000e+01	-1.296537e-04
1.894500e+01	1.089302e-04
1.895000e+01	2.866981e-04
1.895500e+01	4.036501e-04
1.896000e+01	2.469306e-04
1.896500e+01	-4.077712e-05
1.897000e+01	-2.349219e-04
1.897500e+01	-2.232281e-04
1.898000e+01	1.393266e-04
1.898500e+01	2.539395e-04
1.899000e+01	2.235299e-04
1.899500e+01	2.938518e-05
1.900000e+01	-4.127013e-04
1.900500e+01	-3.308354e-04
1.901000e+01	-2.185616e-04
1.901500e+01	-1.460519e-04
1.902000e+01	-3.370100e-06
1.902500e+01	-1.032677e-06
1.903000e+01	1.066104e-05
1.903500e+01	-1.600930e-04
1.904000e+01	-9.460057e-05
1.904500e+01	2.843277e-04
1.905000e+01	5.252506e-04
1.905500e+01	4.574158e-04
1.906000e+01	1.907598e-04
1.906500e+01	-7.823531e-05
1.907000e+01	-2.022078e-04
1.907500e+01	-2.068876e-04
1.908000e+01	-4.010324e-04
1.908500e+01	-5.133096e-04
1.909000e+01	-4.501562e-04
1.909500e+01	-3.916811e-04
1.910000e+01	5.508032e-05
1.910500e+01	3.381066e-04
1.911000e+01	8.782405e-05
1.911500e+01	1.369429e-04
1.912000e+01	1.837228e-04
1.912500e+01	7.612373e-05
1.913000e+01	1.790413e-04
1.913500e+01	2.842980e-04
1.914000e+01	2.304976e-04
1.914500e+01	-1.648074e-04
1.915000e+01	-2.419985e-04
1.915500e+01	-1.063339e-04
1.916000e+01	-2.981396e-04
1.916500e+01	-2.139346e-04
1.917000e+01	1.509592e-04
1.917500e+01	2.234688e-04
1.918000e+01	-5.020440e-05
1.918500e+01	-1.624816e-04
1.919000e+01	-3.332356e-04
1.919500e+01	-5.086677e-04
1.920000e+01	-9.699247e-05
1.920500e+01	2.725795e-04
1.921000e+01	2.468480e-04
1.921500e+01	2.562027e-04
1.922000e+01	1.930460e-04
1.922500e+01	-8.115933e-06
1.923000e+01	-1.747388e-05
1.923500e+01	1.041563e-04
1.924000e+01	1.907004e-04
1.924500e+01	3.164171e-05
1.925000e+01	-2.116236e-04
1.925500e+01	-2.443723e-04
1.926000e+01	-2.701037e-04
1.926500e+01	-8.765764e-05
1.927000e+01	1.719779e-04
1.927500e+01	1.275338e-04
1.928000e+01	-1.695302e-04
1.928500e+01	-3.496405e-04
1.929000e+01	-3.075388e-04
1.929500e+01	-3.122186e-04
1.930000e+01	-1.555023e-04
1.930500e+01	1.579319e-04
1.931000e+01	4.830614e-04
1.931500e+01	6.257432e-04
1.932000e+01	5.111270e-04
1.932500e+01	3.146432e-04
1.933000e+01	-1.134089e-04
1.933500e+01	-3.192490e-04
1.934000e+01	-2.327050e-04
1.934500e+01	-2.467410e-04
1.935000e+01	-1.227718e-04
1.935500e+01	-6.663569e-05
1.936000e+01	-2.327116e-04
1.936500e+01	-3.449887e-04
1.937000e+01	-3.309559e-04
1.937500e+01	-1.555271e-04
1.938000e+01	5.264880e-05
1.938500e+01	2.655028e-04
1.939000e+01	4.011674e-04
1.939500e+01	3.005856e-04
1.940000e+01	1.251535e-04
1.940500e+01	2.924981e-05
1.941000e+01	4.328260e-05
1.941500e+01	-5.729921e-05
1.942000e+01	-2.163579e-04
1.942500e+01	-9.238861e-05
1.943000e+01	3.391970e-05
1.943500e+01	-7.601840e-05
1.944000e+01	-1.508704e-04
1.944500e+01	-2.304005e-04
1.945000e+01	-2.725055e-04
1.945500e+01	-1.228065e-04
1.946000e+01	1.110992e-04
1.946500e+01	2.818499e-04
1.947000e+01	1.157741e-04
1.947500e+01	2.922670e-05
1.948000e+01	6.431115e-05
1.948500e+01	7.366579e-05
1.949000e+01	2.046523e-04
1.949500e+01	5.261083e-05
1.950000e+01	-1.345167e-04
1.950500e+01	-2.374376e-04
1.951000e+01	-1.719452e-04
1.951500e+01	3.389164e-05
1.952000e+01	-9.943720e-05
1.952500e+01	-1.672720e-04
1.953000e+01	-8.306699e-05
1.953500e+01	-3.628717e-05
1.954000e+01	-3.628882e-05
1.954500e+01	-1.485660e-04
1.955000e+01	-9.710803e-05
1.955500e+01	1.040506e-04
1.956000e+01	2.794795e-04
1.956500e+01	2.233401e-04
1.957000e+01	1.367927e-04
1.957500e+01	1.625209e-04
1.958000e+01	-7.372720e-05
1.958500e+01	-2.514984e-04
1.959000e+01	-2.678736e-04
1.959500e+01	-1.906858e-04
1.960000e+01	-1.993512e-05
1.960500e+01	2.684470e-05
1.961000e+01	1.882391e-04
1.961500e+01	1.882375e-04
1.962000e+01	-1.526357e-05
1.962500e+01	-1.696441e-04
1.963000e+01	-2.819212e-04
1.963500e+01	-6.438907e-05
1.964000e+01	1.203961e-04
1.964500e+01	7.829111e-05
1.965000e+01	-5.269865e-05
1.965500e+01	-2.117573e-04
1.966000e+01	-1.345695e-04
1.966500e+01	-7.609434e-05
1.967000e+01	9.465637e-05
1.967500e+01	4.221250e-04
1.968000e+01	3.285604e-04
1.968500e+01	1.227203e-04
1.969000e+01	-3.399927e-05
1.969500e+01	-1.813625e-04
1.970000e+01	-1.743470e-04
1.970500e+01	-3.076758e-04
1.971000e+01	-3.029993e-04
1.971500e+01	-5.973733e-05
1.972000e+01	-2.699196e-05
1.972500e+01	-1.486254e-04
1.973000e+01	-1.533052e-04
1.973500e+01	-7.611745e-05
1.974000e+01	5.720808e-05
1.974500e+01	3.028091e-04
1.975000e+01	3.285373e-04
1.975500e+01	5.180006e-04
1.976000e+01	6.349526e-04
1.976500e+01	-1.998959e-05
1.977000e+01	-3.755304e-04
1.977500e+01	-3.381069e-04
1.978000e+01	-4.152980e-04
1.978500e+01	-4.714374e-04
1.979000e+01	-4.363529e-04
1.979500e+01	-1.954300e-04
1.980000e+01	5.251012e-05
1.980500e+01	1.718012e-04
1.981000e+01	3.145516e-05
1.981500e+01	1.133211e-04
1.982000e+01	2.957672e-04
1.982500e+01	2.232542e-04
1.983000e+01	2.162354e-04
1.983500e+01	7.822838e-05
1.984000e+01	1.039565e-04
1.984500e+01	1.647708e-04
1.985000e+01	-1.112415e-04
1.985500e+01	-2.679611e-04
1.986000e+01	-2.165031e-04
1.986500e+01	-1.931140e-04
1.987000e+01	-1.790813e-04
1.987500e+01	-1.556922e-04
1.988000e+01	-1.907799e-04
1.988500e+01	1.505689e-05
1.989000e+01	7.821022e-05
1.989500e+01	-1.159345e-04
1.990000e+01	1.015976e-04
1.990500e+01	2.372623e-04
1.991000e+01	1.320023e-04
1.991500e+01	2.302417e-04
1.992000e+01	1.226427e-04
1.992500e+01	2.439997e-05
1.993000e+01	1.436911e-04
1.993500e+01	-1.346603e-04
1.994000e+01	-2.562938e-04
1.994500e+01	-1.814451e-04
1.995000e+01	-3.989806e-04
1.995500e+01	-2.492815e-04
1.996000e+01	-1.341392e-06
1.996500e+01	-6.917617e-05
1.997000e+01	-8.321226e-05
1.997500e+01	-1.089437e-04
1.998000e+01	-3.643410e-05
1.998500e+01	1.319775e-04
1.999000e+01	1.132633e-04
1.999500e+01	9.454906e-05
2.000000e+01	1.343117e-04
2.000500e+01	1.764133e-04
2.001000e+01	2.816700e-04
2.001500e+01	1.951226e-04
2.002000e+01	1.969046e-05
2.002500e+01	-6.685691e-05
2.003000e+01	-1.978467e-04
2.003500e+01	-3.428709e-04
2.004000e+01	-3.358553e-04
2.004500e+01	-1.113059e-04
2.005000e+01	3.839314e-05
2.005500e+01	1.670405e-04
2.006000e+01	2.512455e-04
2.006500e+01	7.347429e-05
2.007000e+01	-2.282678e-04
2.007500e+01	-4.434642e-04
2.008000e+01	-3.545811e-04
2.008500e+01	-1.674569e-04
2.009000e+01	9.451770e-05
2.009500e+01	6.114513e-04
2.010000e+01	6.067715e-04
2.010500e+01	2.434054e-05
2.011000e+01	-3.647702e-05
2.011500e+01	9.450944e-05
2.012000e+01	1.132204e-04
2.012500e+01	7.111540e-05
2.013000e+01	-3.967009e-04
2.013500e+01	-5.768112e-04
2.014000e+01	-2.891069e-04
2.014500e+01	-2.479321e-05
2.015000e+01	8.514159e-05
2.015500e+01	2.675877e-04
2.016000e+01	1.974138e-04
2.016500e+01	-2.002303e-04
2.017000e+01	-3.148466e-04
2.017500e+01	-3.195264e-04
2.018000e+01	-1.136896e-04
2.018500e+01	8.045189e-05
2.019000e+01	3.915470e-04
2.019500e+01	5.506023e-04
2.020000e+01	1.202112e-04
2.020500e+01	1.495123e-05
2.021000e+01	-6.102083e-06
2.021500e+01	7.930707e-06
2.022000e+01	2.664164e-05
2.022500e+01	-2.610660e-04
2.023000e+01	-3.686651e-04
2.023500e+01	-4.318217e-04
2.024000e+01	-4.037545e-04
2.024500e+01	-1.815441e-04
2.025000e+01	-3.652324e-05
2.025500e+01	2.184341e-04
2.026000e+01	3.634550e-04
2.026500e+01	1.950401e-04
2.027000e+01	1.318834e-04
2.027500e+01	1.295427e-04
2.028000e+01	2.418166e-04
2.028500e+01	1.482520e-04
2.029000e+01	-8.097885e-05
2.029500e+01	-5.992884e-05
2.030000e+01	-1.909186e-04
2.030500e+01	-2.517362e-04
2.031000e+01	-3.780478e-04
2.031500e+01	-3.897448e-04
2.032000e+01	-1.418047e-04
2.032500e+01	-1.461906e-06
2.033000e+01	2.230875e-04
2.033500e+01	2.020342e-04
2.034000e+01	1.248431e-04
2.034500e+01	9.911165e-05
2.035000e+01	3.595501e-05
2.035500e+01	1.996885e-04
2.036000e+01	6.869874e-05
2.036500e+01	-1.815838e-04
2.037000e+01	-1.231086e-04
2.037500e+01	-1.301275e-04
2.038000e+01	-6.229597e-05
2.038500e+01	7.102956e-05
2.039000e+01	7.570606e-05
2.039500e+01	1.645892e-04
2.040000e+01	3.359943e-05
2.040500e+01	-1.792579e-04
2.041000e+01	-2.353973e-04
2.041500e+01	-4.108295e-04
2.042000e+01	-3.500152e-04
2.042500e+01	-4.593732e-05
2.043000e+01	1.715949e-04
2.043500e+01	1.154554e-04
2.044000e+01	3.592530e-05
2.044500e+01	2.815264e-04
2.045000e+01	4.663115e-04
2.045500e+01	2.628105e-04
2.046000e+01	-1.629025e-04
2.046500e+01	-1.629042e-04
2.047000e+01	8.292918e-07
2.047500e+01	2.421838e-05
2.048000e+01	8.737171e-05
2.048500e+01	-5.999157e-05
2.049000e+01	-1.395217e-04
2.049500e+01	-3.172929e-04
2.050000e+01	-4.389264e-04
2.050500e+01	-2.377678e-04
2.051000e+01	-7.637334e-05
2.051500e+01	3.356146e-05
2.052000e+01	3.823796e-05
2.052500e+01	7.332241e-05
2.053000e+01	2.440731e-04
2.053500e+01	3.540079e-04
2.054000e+01	1.037254e-04
2.054500e+01	1.016082e-05
2.055000e+01	2.206758e-04
2.055500e+01	1.364675e-04
2.056000e+01	-6.937263e-05
2.056500e+01	-2.541611e-04
2.057000e+01	-3.757945e-04
2.057500e+01	-4.225777e-04
2.058000e+01	-3.313555e-04
2.058500e+01	-1.512485e-04
2.059000e+01	4.289299e-05
2.059500e+01	5.458671e-05
2.060000e+01	-6.470769e-05
2.060500e+01	7.847180e-07
2.061000e+01	2.206560e-04
2.061500e+01	4.849696e-04
2.062000e+01	4.194739e-04
2.062500e+01	2.884841e-04
2.063000e+01	7.793684e-06
2.063500e+01	-3.524253e-04
2.064000e+01	-5.746389e-04
2.064500e+01	-6.027094e-04
2.065000e+01	-2.262087e-05
2.065500e+01	1.995894e-04
2.066000e+01	2.908117e-04
2.066500e+01	2.604021e-04
2.067000e+01	-1.512765e-04
2.067500e+01	-1.863643e-04
2.068000e+01	-3.267103e-04
2.068500e+01	-2.729133e-04
2.069000e+01	8.028515e-05
2.069500e+01	3.586332e-04
2.070000e+01	2.557124e-04
2.070500e+01	-8.345494e-05
2.071000e+01	-1.232208e-04
2.071500e+01	-1.279006e-04
2.072000e+01	1.106832e-04
2.072500e+01	1.972273e-04
2.073000e+01	1.200362e-04
2.073500e+01	1.364081e-04
2.074000e+01	2.179181e-05
2.074500e+01	-1.797409e-05
2.075000e+01	-2.027625e-04
2.075500e+01	-3.758556e-04
2.076000e+01	-4.226387e-04
2.076500e+01	-3.501291e-04
2.077000e+01	-2.401943e-04
2.077500e+01	-2.144662e-04
2.078000e+01	6.856007e-05
2.078500e+01	2.627015e-04
2.079000e+01	1.808323e-04
2.079500e+01	2.954452e-04
2.080000e+01	3.749721e-04
2.080500e+01	3.328671e-04
2.081000e+01	2.977794e-04
2.081500e+01	2.065538e-04
2.082000e+01	1.176674e-04
2.082500e+01	-3.057065e-04
2.083000e+01	-4.881559e-04
2.083500e+01	-2.753019e-04
2.084000e+01	-4.366996e-04
2.084500e+01	-5.700284e-04
2.085000e+01	-5.326049e-04
2.085500e+01	-3.969403e-04
2.086000e+01	-8.655771e-06
2.086500e+01	3.515599e-04
2.087000e+01	4.497993e-04
2.087500e+01	4.334242e-04
2.088000e+01	4.427788e-04
2.088500e+01	4.030129e-04
2.089000e+01	2.837185e-04
2.089500e+01	1.948321e-04
2.090000e+01	2.018476e-04
2.090500e+01	3.024739e-06
2.091000e+01	-3.244472e-04
2.091500e+01	-5.536780e-04
2.092000e+01	-5.677141e-04
2.092500e+01	-4.835091e-04
2.093000e+01	-5.162578e-04
2.093500e+01	-3.431680e-04
2.094000e+01	-5.312458e-05
2.094500e+01	2.182063e-04
2.095000e+01	1.527106e-04
2.095500e+01	-3.441694e-05
2.096000e+01	2.509484e-04
2.096500e+01	4.848541e-04
2.097000e+01	5.292948e-04
2.097500e+01	4.450865e-04
2.098000e+01	2.509418e-04
2.098500e+01	-6.483480e-05
2.099000e+01	-3.431862e-04
2.099500e+01	-7.419440e-05
2.100000e+01	6.380928e-05
2.100500e+01	-3.806163e-04
2.101000e+01	-6.542896e-04
2.101500e+01	-3.361772e-04
2.102000e+01	-3.209933e-05
2.102500e+01	-6.952616e-05
2.103000e+01	-3.678078e-05
2.103500e+01	6.145865e-05
2.104000e+01	9.888218e-05
2.104500e+01	-1.514003e-04
2.105000e+01	-3.268325e-04
2.105500e+01	-4.614533e-05
2.106000e+01	2.672889e-04
2.106500e+01	5.783840e-04
2.107000e+01	6.485545e-04
2.107500e+01	6.532310e-04
2.108000e+01	4.941724e-04
2.108500e+01	-2.870798e-04
2.109000e+01	-6.660113e-04
2.109500e+01	-6.613348e-04
2.110000e+01	-5.677736e-04
2.110500e+01	-3.970229e-04
2.111000e+01	-5.935067e-04
2.111500e+01	-3.455665e-04
2.112000e+01	7.780410e-05
2.112500e+01	1.362793e-04
2.113000e+01	4.403572e-04
2.113500e+01	8.263026e-04
2.114000e+01	9.034904e-04
2.114500e+01	4.239787e-04
2.115000e+01	-1.561131e-04
2.115500e+01	-2.964592e-04
2.116000e+01	-3.993801e-04
2.116500e+01	-4.204334e-04
2.117000e+01	-2.239529e-04
2.117500e+01	-5.320217e-05
2.118000e+01	8.246244e-05
2.118500e+01	-1.608028e-04
2.119000e+01	-5.069874e-04
2.119500e+01	-2.847770e-04
2.120000e+01	9.944557e-06
2.120500e+01	1.245575e-04
2.121000e+01	6.841809e-05
2.121500e+01	-9.531870e-05
2.122000e+01	1.456042e-04
2.122500e+01	3.140158e-04
2.123000e+01	2.415029e-04
2.123500e+01	3.186907e-04
2.124000e+01	1.572930e-04
2.124500e+01	9.881449e-05
2.125000e+01	8.945654e-05
2.125500e+01	-3.198830e-04
2.126000e+01	-3.807005e-04
2.126500e+01	-2.871392e-04
2.127000e+01	-3.175488e-04
