6.800000e-01	-9.604937e-05
6.850000e-01	2.090041e-05
6.900000e-01	8.405151e-05
6.950000e-01	7.469133e-05
7.000000e-01	-8.436955e-05
7.050000e-01	-1.966490e-04
7.100000e-01	3.725450e-05
7.150000e-01	5.128505e-05
7.200000e-01	-2.177123e-04
7.250000e-01	-3.019228e-04
7.300000e-01	-7.737564e-05
7.350000e-01	1.845967e-04
7.400000e-01	1.495067e-04
7.450000e-01	2.319286e-05
7.500000e-01	-9.844284e-05
7.550000e-01	-7.222861e-06
7.600000e-01	2.874965e-04
7.650000e-01	2.430502e-04
7.700000e-01	-3.062525e-05
7.750000e-01	-4.232450e-05
7.800000e-01	1.848752e-05
7.850000e-01	-1.335561e-04
7.900000e-01	-2.060713e-04
7.950000e-01	-2.341441e-04
8.000000e-01	-1.405850e-04
8.050000e-01	1.050138e-04
8.100000e-01	1.143662e-04
8.150000e-01	2.079940e-05
8.200000e-01	-1.055145e-04
8.250000e-01	-5.639779e-05
8.300000e-01	1.073335e-04
8.350000e-01	4.410344e-06
8.400000e-01	-7.746111e-05
8.450000e-01	-8.916036e-05
8.500000e-01	-5.407815e-05
8.550000e-01	1.283657e-04
8.600000e-01	1.400572e-04
8.650000e-01	-4.941165e-05
8.700000e-01	-1.149096e-04
8.750000e-01	-4.708035e-05
8.800000e-01	-4.474516e-05
8.850000e-01	-8.217422e-05
8.900000e-01	-8.919533e-05
8.950000e-01	-6.346941e-05
9.000000e-01	6.751482e-05
9.050000e-01	2.242289e-04
9.100000e-01	1.821216e-04
9.150000e-01	3.007799e-05
9.200000e-01	-1.904644e-05
9.250000e-01	-2.138939e-05
9.300000e-01	-6.817475e-05
9.350000e-01	-1.289945e-04
9.400000e-01	-1.102858e-04
9.450000e-01	-5.883011e-05
9.500000e-01	3.706802e-05
9.550000e-01	8.150653e-05
9.600000e-01	-1.056232e-04
9.650000e-01	-1.266788e-04
9.700000e-01	-3.545880e-05
9.750000e-01	4.172674e-05
9.800000e-01	6.745266e-05
9.850000e-01	8.382229e-05
9.900000e-01	1.142264e-04
9.950000e-01	-1.313802e-04
1.000000e+00	-8.694173e-05
1.005000e+00	-1.009801e-04
1.010000e+00	-1.945469e-04
1.015000e+00	5.105195e-05
1.020000e+00	7.911695e-05
1.025000e+00	9.782565e-05
1.030000e+00	-6.357430e-05
1.035000e+00	-3.550931e-05
1.040000e+00	1.048312e-04
1.045000e+00	-7.995947e-05
1.050000e+00	-3.786004e-05
1.055000e+00	-7.528910e-05
1.060000e+00	-1.290917e-04
1.065000e+00	-6.827965e-05
1.070000e+00	-9.806695e-06
1.075000e+00	5.334440e-05
1.080000e+00	-9.869925e-05
1.085000e+00	-8.466870e-05
1.090000e+00	1.071314e-04
1.095000e+00	6.502423e-05
1.100000e+00	3.227332e-05
1.105000e+00	4.200550e-06
1.110000e+00	-4.024573e-05
1.115000e+00	5.331332e-05
1.120000e+00	-1.218462e-05
1.125000e+00	-1.010733e-04
1.130000e+00	-9.853316e-06
1.135000e+00	7.668852e-05
1.140000e+00	-3.559089e-05
1.145000e+00	-9.641069e-05
1.150000e+00	-2.624237e-05
1.155000e+00	-1.010966e-04
1.160000e+00	-1.034396e-04
1.165000e+00	-2.157588e-05
1.170000e+00	6.028781e-05
1.175000e+00	3.689319e-05
1.180000e+00	6.261911e-05
1.185000e+00	1.070576e-04
1.190000e+00	-1.691716e-05
1.195000e+00	-2.159919e-05
1.200000e+00	-5.435010e-05
1.205000e+00	8.800995e-06
1.210000e+00	6.727395e-05
1.215000e+00	-5.241215e-06
1.220000e+00	-1.011471e-04
1.225000e+00	-1.923749e-04
1.230000e+00	6.725841e-05
1.235000e+00	1.421049e-04
1.240000e+00	-2.921567e-06
1.245000e+00	-3.333341e-05
1.250000e+00	-1.035095e-04
1.255000e+00	-9.883523e-05
1.260000e+00	-1.573160e-04
1.265000e+00	-1.666761e-04
1.270000e+00	-7.311708e-05
1.275000e+00	1.280393e-04
1.280000e+00	2.870925e-04
1.285000e+00	1.023018e-04
1.290000e+00	-7.781077e-05
1.295000e+00	-8.483187e-05
1.300000e+00	-3.103707e-05
1.305000e+00	4.848754e-05
1.310000e+00	1.116386e-04
1.315000e+00	2.976718e-05
1.320000e+00	-1.269546e-04
1.325000e+00	-8.719426e-05
1.330000e+00	1.806016e-05
1.335000e+00	-5.913315e-05
1.340000e+00	-1.948033e-04
1.345000e+00	-1.339913e-04
1.350000e+00	-3.107592e-05
1.355000e+00	7.885665e-05
1.360000e+00	7.417461e-05
1.365000e+00	-1.059379e-04
1.370000e+00	-4.980405e-05
1.375000e+00	1.794213e-04
1.380000e+00	2.472505e-04
1.385000e+00	8.351148e-05
1.390000e+00	8.657247e-06
1.395000e+00	-1.707645e-05
1.400000e+00	-1.012870e-04
1.405000e+00	-1.527505e-04
1.410000e+00	-2.533345e-04
1.415000e+00	-1.738099e-04
1.420000e+00	-5.400504e-06
1.425000e+00	4.137708e-05
1.430000e+00	-1.083275e-04
1.435000e+00	-1.621301e-04
1.440000e+00	1.115376e-04
1.445000e+00	2.238093e-04
1.450000e+00	1.559723e-04
1.455000e+00	4.837099e-05
1.460000e+00	6.263783e-06
1.465000e+00	6.941488e-05
1.470000e+00	9.280173e-05
1.475000e+00	6.252127e-06
1.480000e+00	-2.440326e-04
1.485000e+00	-1.855597e-04
1.490000e+00	7.173453e-05
1.495000e+00	9.746045e-05
1.500000e+00	4.365788e-05
1.505000e+00	-1.504891e-04
1.510000e+00	-2.159870e-04
1.515000e+00	-7.798560e-05
1.520000e+00	-7.817279e-06
1.525000e+00	1.535130e-06
1.530000e+00	-6.630188e-05
1.535000e+00	-2.186337e-05
1.540000e+00	1.067818e-04
1.545000e+00	1.114560e-04
1.550000e+00	-5.696113e-05
1.555000e+00	-1.131028e-04
1.560000e+00	-1.486558e-05
1.565000e+00	4.360737e-05
1.570000e+00	1.979823e-04
1.575000e+00	5.529497e-05
1.580000e+00	-1.645818e-04
1.585000e+00	-8.037906e-05
1.590000e+00	-6.634851e-05
1.595000e+00	-9.676034e-05
1.600000e+00	-8.039072e-05
1.605000e+00	-6.636016e-05
1.610000e+00	-3.829516e-05
1.615000e+00	1.137407e-04
1.620000e+00	8.098981e-05
1.625000e+00	-4.532404e-05
1.630000e+00	-7.902751e-06
1.635000e+00	-1.960200e-05
1.640000e+00	1.445773e-06
1.645000e+00	-5.235680e-05
1.650000e+00	-7.341235e-05
1.655000e+00	-2.663476e-05
1.660000e+00	5.990707e-05
1.665000e+00	1.651615e-04
1.670000e+00	5.054300e-05
1.675000e+00	-3.132845e-05
1.680000e+00	1.544913e-05
1.685000e+00	1.207036e-04
1.690000e+00	-9.321514e-07
1.695000e+00	-2.254871e-04
1.700000e+00	-1.599969e-04
1.705000e+00	-9.438066e-07
1.710000e+00	8.325895e-05
1.715000e+00	-2.200324e-05
1.720000e+00	-1.412999e-04
1.725000e+00	-9.920043e-05
1.730000e+00	1.541028e-05
1.735000e+00	-4.540951e-05
1.740000e+00	-1.974532e-04
1.745000e+00	-6.179080e-05
1.750000e+00	1.370266e-04
1.755000e+00	2.142121e-04
1.760000e+00	1.159671e-04
1.765000e+00	-5.011097e-05
1.770000e+00	-1.296434e-04
1.775000e+00	-8.286577e-05
1.780000e+00	8.788271e-05
1.785000e+00	-2.907485e-05
1.790000e+00	-8.989464e-05
1.795000e+00	1.393307e-04
1.800000e+00	1.720738e-04
1.805000e+00	7.616791e-05
1.810000e+00	-6.418038e-05
1.815000e+00	-1.554081e-04
1.820000e+00	-1.600902e-04
1.825000e+00	-5.951388e-05
1.830000e+00	-1.273630e-05
1.835000e+00	-1.834925e-04
1.840000e+00	-2.022090e-04
1.845000e+00	-1.086500e-04
1.850000e+00	-5.251609e-05
1.855000e+00	-1.060359e-06
1.860000e+00	9.249869e-05
1.865000e+00	1.065292e-04
1.870000e+00	1.275770e-04
1.875000e+00	2.772738e-04
1.880000e+00	9.248315e-05
1.885000e+00	-1.624797e-04
1.890000e+00	-1.507883e-04
1.895000e+00	-2.448217e-05
1.900000e+00	7.609410e-05
1.905000e+00	8.076836e-05
1.910000e+00	8.076447e-05
1.915000e+00	8.076059e-05
1.920000e+00	8.309578e-05
1.925000e+00	-1.281012e-05
1.930000e+00	-2.303478e-04
1.935000e+00	-3.590008e-04
1.940000e+00	-1.835741e-04
1.945000e+00	-8.533693e-05
1.950000e+00	-1.789038e-04
1.955000e+00	-1.976202e-04
1.960000e+00	-1.391473e-04
1.965000e+00	9.943433e-05
1.970000e+00	2.608265e-04
1.975000e+00	3.614028e-04
1.980000e+00	2.771923e-04
1.985000e+00	1.181314e-04
1.990000e+00	1.999951e-04
1.995000e+00	9.707194e-05
2.000000e+00	-9.707504e-05
2.005000e+00	-2.327452e-04
2.010000e+00	-1.953239e-04
2.015000e+00	-1.134602e-04
2.020000e+00	-1.181422e-04
2.025000e+00	-8.539909e-05
2.030000e+00	-1.345235e-04
2.035000e+00	-5.733798e-05
2.040000e+00	4.791643e-05
2.045000e+00	-8.225212e-06
2.050000e+00	-5.734964e-05
2.055000e+00	3.153127e-05
2.060000e+00	7.830885e-05
2.065000e+00	-1.223532e-06
2.070000e+00	-2.461815e-05
2.075000e+00	-5.035184e-05
2.080000e+00	-1.293055e-05
2.085000e+00	3.150796e-05
2.090000e+00	8.113336e-06
2.095000e+00	-3.585916e-06
2.100000e+00	1.278371e-05
2.105000e+00	8.295203e-05
2.110000e+00	-1.061479e-05
2.115000e+00	-5.973922e-05
2.120000e+00	4.551520e-05
2.125000e+00	-1.062645e-05
2.130000e+00	-9.951512e-05
2.135000e+00	-1.416223e-04
2.140000e+00	-1.299308e-04
2.145000e+00	-6.444068e-05
2.150000e+00	9.227336e-05
2.155000e+00	1.507463e-04
2.160000e+00	-2.468808e-05
2.165000e+00	-8.318454e-06
2.170000e+00	4.079820e-05
2.175000e+00	-7.382028e-05
2.180000e+00	-1.206056e-04
2.185000e+00	-1.299658e-04
2.190000e+00	-1.697339e-04
2.195000e+00	-7.383582e-05
2.200000e+00	7.352192e-05
2.205000e+00	1.738027e-05
2.210000e+00	-4.577859e-05
2.215000e+00	3.140694e-05
2.220000e+00	1.296441e-04
2.225000e+00	1.436747e-04
2.230000e+00	1.413317e-04
2.235000e+00	7.115565e-05
2.240000e+00	-9.258337e-05
2.245000e+00	-8.089189e-05
2.250000e+00	-1.774079e-05
2.255000e+00	-1.346984e-04
2.260000e+00	-2.610122e-04
2.265000e+00	-1.674531e-04
2.270000e+00	-1.043021e-04
2.275000e+00	-1.791563e-04
2.280000e+00	-1.089880e-04
2.285000e+00	2.199626e-05
2.290000e+00	1.506414e-04
2.295000e+00	2.254879e-04
2.300000e+00	1.365992e-04
2.305000e+00	3.601516e-05
2.310000e+00	1.436087e-04
2.315000e+00	2.441849e-04
2.320000e+00	1.261277e-05
2.325000e+00	-1.487872e-04
2.330000e+00	-3.885462e-05
2.335000e+00	6.172166e-05
2.340000e+00	-8.454432e-06
2.345000e+00	-1.698544e-04
2.350000e+00	-1.932490e-04
2.355000e+00	-2.072873e-04
2.360000e+00	-1.394581e-04
2.365000e+00	-1.371229e-04
2.370000e+00	-2.072990e-04
2.375000e+00	1.490911e-05
2.380000e+00	1.178245e-04
2.385000e+00	1.131424e-04
2.390000e+00	6.167892e-05
2.395000e+00	-6.158095e-06
2.400000e+00	7.570559e-05
2.405000e+00	1.224832e-04
2.410000e+00	2.651628e-04
2.415000e+00	2.136993e-04
2.420000e+00	8.397001e-07
2.425000e+00	-6.181405e-06
2.430000e+00	-1.320251e-05
2.435000e+00	-9.507397e-05
2.440000e+00	-1.956580e-04
2.445000e+00	-1.699321e-04
2.450000e+00	-8.572933e-05
2.455000e+00	-2.491730e-05
2.460000e+00	-5.532914e-05
2.465000e+00	-2.681887e-04
2.470000e+00	-2.986005e-04
2.475000e+00	1.249233e-05
2.480000e+00	2.253441e-04
2.485000e+00	1.200819e-04
2.490000e+00	1.248068e-05
2.495000e+00	-2.260931e-05
2.500000e+00	-4.132578e-05
2.505000e+00	-1.326079e-05
2.510000e+00	-5.536799e-05
2.515000e+00	-3.899836e-05
2.520000e+00	1.528018e-04
2.525000e+00	2.954814e-04
2.530000e+00	1.972364e-04
2.535000e+00	7.503432e-07
2.540000e+00	-6.474760e-05
2.545000e+00	-3.668260e-05
2.550000e+00	-4.838185e-05
2.555000e+00	-6.709833e-05
2.560000e+00	-1.162228e-04
2.565000e+00	-2.121286e-04
2.570000e+00	-1.255868e-04
2.575000e+00	-5.074035e-05
2.580000e+00	-1.793933e-04
2.585000e+00	-1.630236e-04
2.590000e+00	-1.631466e-06
2.595000e+00	1.433872e-04
2.600000e+00	2.088774e-04
2.605000e+00	1.410404e-04
2.610000e+00	-1.802052e-05
2.615000e+00	-9.521383e-05
2.620000e+00	3.577040e-05
2.625000e+00	5.915725e-05
2.630000e+00	-4.610494e-05
2.635000e+00	-4.844790e-05
2.640000e+00	-9.055511e-05
2.645000e+00	-1.116107e-04
2.650000e+00	-5.781585e-05
2.655000e+00	-1.103827e-05
2.660000e+00	1.012334e-04
2.665000e+00	1.456719e-04
2.670000e+00	9.888653e-05
2.675000e+00	-1.573195e-05
2.680000e+00	-1.490630e-04
2.685000e+00	-7.889471e-05
2.690000e+00	-4.849064e-05
2.695000e+00	-1.046323e-04
2.700000e+00	-3.446397e-05
2.705000e+00	-2.978970e-05
2.710000e+00	7.631586e-06
2.715000e+00	8.481712e-05
2.720000e+00	1.230196e-05
2.725000e+00	-8.594301e-05
2.730000e+00	-1.467628e-04
2.735000e+00	-2.045672e-05
2.740000e+00	9.883214e-05
2.745000e+00	4.736864e-05
2.750000e+00	7.075549e-05
2.755000e+00	-3.450670e-05
2.760000e+00	-1.140391e-04
2.765000e+00	-3.451447e-05
2.770000e+00	-6.024816e-05
2.775000e+00	7.581080e-06
2.780000e+00	1.432435e-04
2.785000e+00	2.391416e-04
2.790000e+00	1.572701e-04
2.795000e+00	-5.792852e-05
2.800000e+00	-1.538344e-04
2.805000e+00	-2.169933e-04
2.810000e+00	-8.133091e-05
2.815000e+00	-2.987518e-05
2.820000e+00	-2.006314e-04
2.825000e+00	-1.608711e-04
2.830000e+00	-6.965108e-05
2.835000e+00	-4.626423e-05
2.840000e+00	-6.498070e-05
2.845000e+00	3.091742e-05
2.850000e+00	1.314937e-04
2.855000e+00	1.034209e-04
2.860000e+00	1.665720e-04
2.865000e+00	1.244648e-04
2.870000e+00	1.218541e-05
2.875000e+00	3.557226e-05
2.880000e+00	3.556837e-05
2.885000e+00	-6.033752e-05
2.890000e+00	-1.047838e-04
2.895000e+00	-1.679427e-04
2.900000e+00	-1.866591e-04
2.905000e+00	-6.737028e-05
2.910000e+00	-4.219185e-06
2.915000e+00	-2.995288e-05
2.920000e+00	-1.586058e-04
2.925000e+00	-1.048110e-04
2.930000e+00	4.956396e-05
2.935000e+00	1.447398e-05
2.940000e+00	-4.242495e-06
2.945000e+00	7.996026e-05
2.950000e+00	1.945710e-04
2.955000e+00	2.483658e-04
2.960000e+00	1.922241e-04
2.965000e+00	-8.612949e-05
2.970000e+00	-2.685811e-04
2.975000e+00	-1.399359e-04
2.980000e+00	-2.064709e-05
2.985000e+00	-5.807615e-05
2.990000e+00	-9.316614e-05
2.995000e+00	7.290419e-05
3.000000e+00	1.220208e-04
3.005000e+00	2.724219e-06
3.010000e+00	-4.640021e-05
3.015000e+00	-1.118981e-04
3.020000e+00	-9.085037e-05
3.025000e+00	9.725899e-06
3.030000e+00	3.657202e-07
3.035000e+00	-9.787925e-05
3.040000e+00	-8.852684e-05
3.045000e+00	1.906665e-05
3.050000e+00	2.689253e-06
3.055000e+00	-8.152127e-05
3.060000e+00	-1.166113e-04
3.065000e+00	-9.556349e-05
3.070000e+00	8.454128e-05
3.075000e+00	2.599679e-04
3.080000e+00	1.453494e-04
3.085000e+00	-4.645848e-05
3.090000e+00	-3.944515e-05
3.095000e+00	7.282649e-05
3.100000e+00	7.516168e-05
3.105000e+00	-1.372700e-05
3.110000e+00	-9.559845e-05
3.115000e+00	-1.049586e-04
3.120000e+00	2.836467e-05
3.125000e+00	-2.075976e-05
3.130000e+00	-2.406365e-04
3.135000e+00	-2.008762e-04
3.140000e+00	1.197562e-05
3.145000e+00	1.125519e-04
3.150000e+00	7.289698e-06
3.155000e+00	-1.190242e-04
3.160000e+00	-8.628101e-05
3.165000e+00	1.101973e-04
3.170000e+00	1.967391e-04
3.175000e+00	3.767823e-05
3.180000e+00	-8.863562e-05
3.185000e+00	9.601576e-06
3.190000e+00	1.780110e-04
3.195000e+00	7.274879e-05
3.200000e+00	-7.461672e-05
3.205000e+00	-4.421265e-05
3.210000e+00	-1.146951e-05
3.215000e+00	7.273325e-05
3.220000e+00	3.530419e-05
3.225000e+00	-2.570839e-04
3.230000e+00	-4.348573e-04
3.235000e+00	-2.687870e-04
3.240000e+00	-6.529151e-05
3.245000e+00	-5.360003e-05
3.250000e+00	4.872923e-06
3.255000e+00	1.475525e-04
3.260000e+00	1.802957e-04
3.265000e+00	1.264931e-04
3.270000e+00	1.655275e-05
3.275000e+00	-3.724982e-05
3.280000e+00	3.291849e-05
3.285000e+00	1.358338e-04
3.290000e+00	7.735312e-05
3.295000e+00	-1.097766e-04
3.300000e+00	-8.638979e-05
3.305000e+00	-1.154333e-05
3.310000e+00	3.991240e-05
3.315000e+00	4.692574e-05
3.320000e+00	-9.576162e-05
3.325000e+00	-1.799722e-04
3.330000e+00	-1.121429e-04
3.335000e+00	2.351946e-05
3.340000e+00	-9.109902e-05
3.345000e+00	-1.589360e-04
3.350000e+00	2.584688e-05
3.355000e+00	5.391188e-05
3.360000e+00	8.431595e-05
3.365000e+00	1.100419e-04
3.370000e+00	5.156115e-05
3.375000e+00	1.179302e-05
3.380000e+00	-2.245309e-06
3.385000e+00	-9.266414e-06
3.390000e+00	-6.540806e-05
3.395000e+00	-2.256964e-06
3.400000e+00	6.089413e-05
3.405000e+00	1.878693e-05
3.410000e+00	3.281748e-05
3.415000e+00	1.877916e-05
3.420000e+00	-6.543137e-05
3.425000e+00	-1.870671e-04
3.430000e+00	-1.005252e-04
3.435000e+00	3.747620e-05
3.440000e+00	-3.971710e-05
3.445000e+00	-6.545080e-05
3.450000e+00	-1.169143e-04
3.455000e+00	-1.894295e-04
3.460000e+00	-4.441079e-05
3.465000e+00	1.333549e-04
3.470000e+00	1.333510e-04
3.475000e+00	5.381864e-05
3.480000e+00	3.042402e-05
3.485000e+00	2.106384e-05
3.490000e+00	-5.612947e-05
3.495000e+00	-9.355853e-05
3.500000e+00	-7.952797e-05
3.505000e+00	-1.871595e-05
3.510000e+00	1.379981e-04
3.515000e+00	6.080478e-05
3.520000e+00	-1.426985e-04
3.525000e+00	-1.590759e-04
3.530000e+00	-8.890758e-05
3.535000e+00	4.651474e-06
3.540000e+00	-1.874315e-05
3.545000e+00	-5.383313e-05
3.550000e+00	-3.512443e-05
3.555000e+00	6.779092e-05
3.560000e+00	1.145685e-04
3.565000e+00	-1.240209e-04
3.570000e+00	-2.292831e-04
3.575000e+00	2.281320e-06
3.580000e+00	1.309265e-04
3.585000e+00	6.951696e-06
3.590000e+00	-3.281644e-05
3.595000e+00	-2.580310e-05
3.600000e+00	-8.194475e-05
3.605000e+00	-8.428771e-05
3.610000e+00	-1.411939e-05
3.615000e+00	7.242244e-05
3.620000e+00	1.215391e-04
3.625000e+00	1.659776e-04
3.630000e+00	-4.688196e-05
3.635000e+00	-2.199773e-04
3.640000e+00	-1.006884e-04
3.645000e+00	-6.092805e-05
3.650000e+00	-5.391472e-05
3.655000e+00	-5.625768e-05
3.660000e+00	-2.351453e-05
3.665000e+00	2.560212e-05
3.670000e+00	7.237971e-05
3.675000e+00	6.301953e-05
3.680000e+00	-5.627710e-05
3.685000e+00	-3.289025e-05
3.690000e+00	7.002509e-05
3.695000e+00	1.191417e-04
3.700000e+00	7.001732e-05
3.705000e+00	-4.694023e-05
3.710000e+00	-1.475243e-04
3.715000e+00	-1.194593e-04
3.720000e+00	4.193290e-05
3.725000e+00	1.386013e-05
3.730000e+00	-9.140205e-05
3.735000e+00	2.788680e-05
3.740000e+00	1.822618e-04
3.745000e+00	1.307983e-04
3.750000e+00	-7.270501e-05
3.755000e+00	-2.200705e-04
3.760000e+00	-1.873274e-04
3.765000e+00	-7.222607e-06
3.770000e+00	1.097272e-04
3.775000e+00	2.785572e-05
3.780000e+00	-8.442369e-05
3.785000e+00	-2.361166e-05
3.790000e+00	8.164276e-05
3.795000e+00	3.719648e-05
3.800000e+00	-4.701405e-05
3.805000e+00	-5.169608e-05
3.810000e+00	-8.678607e-05
3.815000e+00	-9.614625e-05
3.820000e+00	-2.831700e-05
3.825000e+00	-6.106792e-05
3.830000e+00	-3.534199e-05
3.835000e+00	1.494409e-04
3.840000e+00	1.400807e-04
3.845000e+00	-4.237087e-05
3.850000e+00	-7.278271e-05
3.855000e+00	-9.631612e-06
3.860000e+00	-4.238252e-05
3.865000e+00	-1.078805e-04
3.870000e+00	-9.151084e-05
3.875000e+00	-1.078882e-04
3.880000e+00	-5.877158e-05
3.885000e+00	1.026206e-04
3.890000e+00	8.858228e-05
3.895000e+00	1.138897e-05
3.900000e+00	-4.988431e-06
3.905000e+00	-7.282545e-05
3.910000e+00	-1.669157e-05
3.915000e+00	7.920656e-05
3.920000e+00	3.476028e-05
3.925000e+00	-5.007856e-06
3.930000e+00	-7.518394e-05
3.935000e+00	-1.079349e-04
3.940000e+00	-8.922615e-05
3.945000e+00	-7.753467e-05
3.950000e+00	4.877141e-05
3.955000e+00	9.788806e-05
3.960000e+00	4.174642e-05
3.965000e+00	-6.585485e-05
3.970000e+00	-1.711170e-04
3.975000e+00	-1.243395e-04
3.980000e+00	-2.376318e-05
3.985000e+00	1.165773e-04
3.990000e+00	8.616550e-05
3.995000e+00	-2.723174e-06
4.000000e+00	8.849680e-05
4.005000e+00	1.001883e-04
4.010000e+00	8.381089e-05
4.015000e+00	-2.738714e-06
4.020000e+00	-2.062420e-04
4.025000e+00	-2.296366e-04
4.030000e+00	-4.485369e-05
4.035000e+00	2.765370e-05
4.040000e+00	-6.591312e-05
4.045000e+00	2.530686e-05
4.050000e+00	7.442351e-05
4.055000e+00	-5.189034e-05
4.060000e+00	-5.423330e-05
4.065000e+00	-5.189811e-05
4.070000e+00	4.235770e-06
4.075000e+00	8.843853e-05
4.080000e+00	-3.319717e-05
4.085000e+00	-1.571720e-04
4.090000e+00	-1.033771e-04
4.095000e+00	1.357264e-05
4.100000e+00	3.228134e-05
4.105000e+00	-2.152123e-05
4.110000e+00	2.291728e-05
4.115000e+00	1.492234e-04
4.120000e+00	1.960009e-04
4.125000e+00	4.629636e-05
4.130000e+00	-1.618851e-04
4.135000e+00	-1.969751e-04
4.140000e+00	1.842305e-06
4.145000e+00	5.797618e-05
4.150000e+00	-1.619006e-04
4.155000e+00	-6.366341e-05
4.160000e+00	1.819354e-04
4.165000e+00	1.398282e-04
4.170000e+00	2.754880e-05
4.175000e+00	-6.601802e-05
4.180000e+00	-1.853146e-04
4.185000e+00	-1.104682e-04
4.190000e+00	1.398088e-04
4.195000e+00	2.986845e-05
4.200000e+00	-1.619395e-04
4.205000e+00	-5.225421e-06
4.210000e+00	3.453494e-05
4.215000e+00	-1.338822e-04
