1.550000e+00	-2.654772e-04
1.555000e+00	-2.468054e-04
1.560000e+00	-1.067929e-04
1.565000e+00	4.488691e-05
1.570000e+00	1.078948e-04
1.575000e+00	4.722857e-05
1.580000e+00	-5.077318e-05
1.585000e+00	-9.510506e-05
1.590000e+00	-7.409971e-05
1.595000e+00	-7.409561e-05
1.600000e+00	-1.342123e-05
1.605000e+00	1.225107e-05
1.610000e+00	-3.208081e-05
1.615000e+00	5.192830e-05
1.620000e+00	-6.404420e-06
1.625000e+00	-1.580760e-04
1.630000e+00	-1.790732e-04
1.635000e+00	-1.580678e-04
1.640000e+00	-9.505999e-05
1.645000e+00	-2.038477e-05
1.650000e+00	9.162601e-05
1.655000e+00	8.929664e-05
1.660000e+00	-1.704695e-06
1.665000e+00	4.030191e-05
1.670000e+00	6.369723e-07
1.675000e+00	-1.603685e-04
1.680000e+00	-2.047004e-04
1.685000e+00	-1.370256e-04
1.690000e+00	-8.101818e-05
1.695000e+00	-4.367852e-05
1.700000e+00	-2.734011e-05
1.705000e+00	2.866733e-05
1.710000e+00	7.300740e-05
1.715000e+00	1.056801e-04
1.720000e+00	1.010173e-04
1.725000e+00	-1.043242e-04
1.730000e+00	-2.233272e-04
1.735000e+00	-1.883210e-04
1.740000e+00	-4.830859e-05
1.745000e+00	-6.301984e-06
1.750000e+00	-1.089707e-04
1.755000e+00	-6.293789e-06
1.760000e+00	3.104587e-05
1.765000e+00	5.438469e-05
1.770000e+00	2.172017e-05
1.775000e+00	-9.028241e-05
1.780000e+00	5.394061e-06
1.785000e+00	-2.727046e-05
1.790000e+00	-8.093623e-05
1.795000e+00	-7.393172e-05
1.800000e+00	-1.019293e-04
1.805000e+00	-6.458963e-05
1.810000e+00	-8.582190e-06
1.815000e+00	-2.257893e-05
1.820000e+00	-2.490830e-05
1.825000e+00	8.476901e-05
1.830000e+00	-1.565383e-06
1.835000e+00	-9.023324e-05
1.840000e+00	-8.556220e-05
1.845000e+00	-1.275606e-04
1.850000e+00	-7.855359e-05
1.855000e+00	-2.954657e-05
1.860000e+00	8.013074e-05
1.865000e+00	-2.253795e-05
1.870000e+00	-1.788765e-04
1.875000e+00	-1.088682e-04
1.880000e+00	-4.586039e-05
1.885000e+00	3.114831e-05
1.890000e+00	-2.485094e-05
1.895000e+00	2.648955e-05
1.900000e+00	8.949741e-05
1.905000e+00	-1.065102e-04
1.910000e+00	-1.835107e-04
1.915000e+00	-1.065020e-04
1.920000e+00	6.384560e-05
1.925000e+00	1.291869e-04
1.930000e+00	-2.715163e-05
1.935000e+00	-1.438212e-04
1.940000e+00	-1.041480e-04
1.945000e+00	-1.251452e-04
1.950000e+00	-1.111403e-04
1.955000e+00	1.020442e-05
1.960000e+00	-2.012663e-05
1.965000e+00	-1.454752e-06
1.970000e+00	-2.945233e-05
1.975000e+00	-3.878212e-05
1.980000e+00	6.389477e-05
1.985000e+00	3.589720e-05
1.990000e+00	-8.434683e-06
1.995000e+00	-1.461055e-04
2.000000e+00	-1.881039e-04
2.005000e+00	-9.709435e-05
2.010000e+00	-2.008566e-05
2.015000e+00	7.792429e-05
2.020000e+00	7.326144e-05
2.025000e+00	2.192914e-05
2.030000e+00	-9.707386e-05
2.035000e+00	-1.554066e-04
2.040000e+00	-7.139747e-05
2.045000e+00	3.277752e-06
2.050000e+00	3.828394e-05
2.055000e+00	-5.271740e-05
2.060000e+00	-1.390518e-04
2.065000e+00	-1.647159e-04
2.070000e+00	-4.103774e-05
2.075000e+00	8.030693e-05
2.080000e+00	2.897463e-05
2.085000e+00	1.731137e-05
2.090000e+00	-1.133590e-04
2.095000e+00	-9.468712e-05
2.100000e+00	-2.467885e-05
2.105000e+00	-1.366814e-04
2.110000e+00	-7.367358e-05
2.115000e+00	-1.999961e-05
2.120000e+00	6.400950e-05
2.125000e+00	6.868054e-05
2.130000e+00	-1.065343e-05
2.135000e+00	-5.031836e-05
2.140000e+00	-1.459866e-04
2.145000e+00	-9.931309e-05
2.150000e+00	-9.697552e-05
2.155000e+00	-6.896976e-05
2.160000e+00	3.837408e-05
2.165000e+00	-3.862642e-05
2.170000e+00	-1.249608e-04
2.175000e+00	-1.061655e-05
2.180000e+00	8.039298e-05
2.185000e+00	4.072804e-05
2.190000e+00	-6.194066e-05
2.195000e+00	-1.879441e-04
2.200000e+00	-7.826677e-05
2.205000e+00	7.807999e-05
2.210000e+00	8.275104e-05
2.215000e+00	1.741790e-05
2.220000e+00	-1.109190e-04
2.225000e+00	-1.925864e-04
2.230000e+00	-1.739146e-04
2.235000e+00	2.443471e-05
2.240000e+00	1.247781e-04
2.245000e+00	-5.022822e-05
2.250000e+00	-1.318957e-04
2.255000e+00	-3.155225e-05
2.260000e+00	3.845603e-05
2.265000e+00	-3.854447e-05
2.270000e+00	-1.318793e-04
2.275000e+00	-8.753920e-05
2.280000e+00	-3.853218e-05
2.285000e+00	6.647819e-05
2.290000e+00	8.048312e-05
2.295000e+00	-5.485419e-05
2.300000e+00	-1.518106e-05
2.305000e+00	-4.551211e-05
2.310000e+00	-1.481808e-04
2.315000e+00	-7.117211e-05
2.320000e+00	6.650687e-05
2.325000e+00	7.117791e-05
2.330000e+00	-1.038284e-04
2.335000e+00	-1.761620e-04
2.340000e+00	-4.081648e-05
2.345000e+00	5.485999e-05
2.350000e+00	-3.847481e-05
2.355000e+00	-8.747364e-05
2.360000e+00	-6.413482e-05
2.365000e+00	-3.612905e-05
2.370000e+00	-2.679106e-05
2.375000e+00	-1.978654e-05
2.380000e+00	6.188909e-05
2.385000e+00	-5.478044e-05
2.390000e+00	-1.247805e-04
2.395000e+00	-4.777183e-05
2.400000e+00	-2.209953e-05
2.405000e+00	-2.442890e-05
2.410000e+00	-1.154302e-04
2.415000e+00	-6.642322e-05
2.420000e+00	-1.081887e-06
2.425000e+00	-1.507862e-05
2.430000e+00	2.226103e-05
2.435000e+00	3.597351e-06
2.440000e+00	-2.673370e-05
2.445000e+00	-8.506641e-05
2.450000e+00	-1.363987e-04
2.455000e+00	-9.905905e-05
2.460000e+00	-5.705245e-05
2.465000e+00	1.039613e-04
2.470000e+00	9.229799e-05
2.475000e+00	-8.970877e-05
2.480000e+00	1.300755e-06
2.485000e+00	-5.469849e-05
2.490000e+00	-1.667011e-04
2.495000e+00	-1.363618e-04
2.500000e+00	-8.502134e-05
2.505000e+00	1.298861e-05
2.510000e+00	-8.008551e-06
2.515000e+00	6.666667e-05
2.520000e+00	2.700173e-05
2.525000e+00	-9.900169e-05
2.530000e+00	-9.899759e-05
2.535000e+00	-7.565877e-05
2.540000e+00	8.535494e-05
2.545000e+00	5.035695e-05
2.550000e+00	-2.664355e-05
2.555000e+00	8.303376e-05
2.560000e+00	2.470104e-05
2.565000e+00	-2.109756e-04
2.570000e+00	-3.556468e-04
2.575000e+00	-2.343021e-04
2.580000e+00	1.538354e-05
2.585000e+00	1.950650e-04
2.590000e+00	2.207373e-04
2.595000e+00	4.573098e-05
2.600000e+00	-7.560550e-05
2.605000e+00	-1.479391e-04
2.610000e+00	-1.806036e-04
2.615000e+00	-8.259363e-05
2.620000e+00	-1.339259e-04
2.625000e+00	-3.124904e-05
2.630000e+00	1.064299e-04
2.635000e+00	1.367692e-04
2.640000e+00	9.010383e-05
2.645000e+00	-2.132435e-04
2.650000e+00	-1.129001e-04
2.655000e+00	7.611529e-05
2.660000e+00	2.244952e-05
2.665000e+00	-2.188237e-05
2.670000e+00	-1.315515e-04
2.675000e+00	-1.105461e-04
2.680000e+00	1.079854e-05
2.685000e+00	-8.720321e-05
2.690000e+00	-1.455359e-04
2.695000e+00	1.601531e-04
2.700000e+00	1.368225e-04
2.705000e+00	-7.318598e-05
2.710000e+00	-2.715271e-04
2.715000e+00	-3.695288e-04
2.720000e+00	-2.417077e-05
2.725000e+00	8.784002e-05
2.730000e+00	1.321801e-04
2.735000e+00	1.578524e-04
2.740000e+00	1.551466e-05
2.745000e+00	3.418654e-05
2.750000e+00	-3.114660e-05
2.755000e+00	-6.147765e-05
2.760000e+00	-4.280577e-05
2.765000e+00	-2.178121e-04
2.770000e+00	-2.854787e-04
2.775000e+00	-1.431328e-04
2.780000e+00	-5.453817e-06
2.785000e+00	1.625603e-04
2.790000e+00	1.999000e-04
2.795000e+00	-4.977750e-05
2.800000e+00	-1.687805e-04
2.805000e+00	-3.110153e-05
2.810000e+00	-7.762705e-06
2.815000e+00	-4.742764e-05
2.820000e+00	-1.010934e-04
2.825000e+00	-1.734270e-04
2.830000e+00	-1.150861e-04
2.835000e+00	-4.974472e-05
2.840000e+00	1.439376e-04
2.845000e+00	1.556091e-04
2.850000e+00	-6.139980e-05
2.855000e+00	-1.033982e-04
2.860000e+00	-1.173949e-04
2.865000e+00	-5.384161e-06
2.870000e+00	-1.004701e-05
2.875000e+00	-7.771362e-05
2.880000e+00	-5.204132e-05
2.885000e+00	-5.670417e-05
2.890000e+00	-4.736618e-05
2.895000e+00	-3.102777e-05
2.900000e+00	5.298134e-05
2.905000e+00	-3.568653e-05
2.910000e+00	-1.406887e-04
2.915000e+00	-1.383511e-04
2.920000e+00	-6.600938e-05
2.925000e+00	6.466919e-05
2.930000e+00	1.206766e-04
2.935000e+00	1.066799e-04
2.940000e+00	-9.166119e-05
2.945000e+00	-1.803290e-04
2.950000e+00	-1.593237e-04
2.955000e+00	-7.764806e-05
2.960000e+00	6.936481e-05
2.965000e+00	-2.968740e-06
2.970000e+00	-9.630355e-05
2.975000e+00	-6.363083e-05
2.980000e+00	-2.956448e-06
2.985000e+00	4.838405e-05
2.990000e+00	-7.615198e-06
2.995000e+00	-5.428055e-05
3.000000e+00	1.726887e-06
3.005000e+00	-2.036146e-04
3.010000e+00	-2.852820e-04
3.015000e+00	4.840863e-05
3.020000e+00	1.347512e-04
3.025000e+00	5.075030e-05
3.030000e+00	-4.725145e-05
3.035000e+00	-7.758250e-05
3.040000e+00	-9.907696e-06
3.045000e+00	-1.172433e-04
3.050000e+00	-1.172392e-04
3.055000e+00	6.438904e-06
3.060000e+00	8.344760e-05
3.065000e+00	-7.755791e-05
3.070000e+00	-3.015672e-04
3.075000e+00	-1.172188e-04
3.080000e+00	7.413010e-05
3.085000e+00	1.394714e-04
3.090000e+00	1.254747e-04
3.095000e+00	-1.452957e-05
3.100000e+00	-7.519576e-05
3.105000e+00	-1.871983e-04
3.110000e+00	-1.545256e-04
3.115000e+00	-3.551443e-05
3.120000e+00	-4.717770e-05
3.125000e+00	-1.683846e-05
3.130000e+00	-4.250256e-05
3.135000e+00	-1.449679e-05
3.140000e+00	-2.382658e-05
3.145000e+00	-1.078275e-04
3.150000e+00	8.850228e-06
3.155000e+00	8.119198e-05
3.160000e+00	1.161982e-04
3.165000e+00	9.053406e-05
3.170000e+00	-1.381422e-04
3.175000e+00	-2.618121e-04
3.180000e+00	-2.244724e-04
3.185000e+00	-1.124617e-04
3.190000e+00	2.288384e-05
3.195000e+00	9.289212e-05
3.200000e+00	7.656191e-05
3.205000e+00	3.223003e-05
3.210000e+00	-8.677298e-05
3.215000e+00	-2.384446e-04
3.220000e+00	-9.760189e-06
3.225000e+00	1.372527e-04
3.230000e+00	-5.642145e-05
3.235000e+00	-1.310885e-04
3.240000e+00	-1.684199e-04
3.245000e+00	-1.440665e-05
3.250000e+00	3.226690e-05
3.255000e+00	-1.030704e-04
3.260000e+00	-2.139477e-05
3.265000e+00	-2.139068e-05
3.270000e+00	1.948148e-06
3.275000e+00	-4.938415e-05
3.280000e+00	-1.707206e-04
3.285000e+00	4.396295e-05
3.290000e+00	1.209716e-04
3.295000e+00	-9.603721e-05
3.300000e+00	-9.136617e-05
3.305000e+00	-1.286976e-04
3.310000e+00	-1.823634e-04
3.315000e+00	4.398753e-05
3.320000e+00	1.139958e-04
3.325000e+00	2.999489e-05
3.330000e+00	-6.567339e-05
3.335000e+00	-5.866887e-05
3.340000e+00	-1.380028e-04
3.345000e+00	-2.266707e-04
3.350000e+00	2.768191e-05
3.355000e+00	4.402031e-05
3.360000e+00	2.769010e-05
3.365000e+00	-3.997651e-05
3.370000e+00	-1.356448e-04
3.375000e+00	1.443760e-04
3.380000e+00	-7.295599e-06
3.385000e+00	-1.146312e-04
3.390000e+00	-4.695644e-05
3.395000e+00	-2.336301e-04
3.400000e+00	2.772288e-05
3.405000e+00	5.572865e-05
3.410000e+00	-1.239446e-04
3.415000e+00	5.340337e-05
3.420000e+00	-8.426742e-05
3.425000e+00	-1.752687e-04
3.430000e+00	-6.092449e-05
3.435000e+00	-2.583582e-06
3.440000e+00	1.537632e-04
3.445000e+00	-1.190928e-05
3.450000e+00	-1.635809e-04
3.455000e+00	-1.075735e-04
3.460000e+00	-2.662455e-04
3.465000e+00	-1.402339e-04
3.470000e+00	1.327865e-04
3.475000e+00	1.444580e-04
3.480000e+00	1.747972e-04
3.485000e+00	3.479295e-05
3.490000e+00	-1.052113e-04
3.495000e+00	-1.308754e-04
3.500000e+00	-2.078759e-04
3.505000e+00	-1.098660e-04
3.510000e+00	-9.586102e-05
3.515000e+00	-9.518441e-06
3.520000e+00	1.118262e-04
3.525000e+00	-2.584455e-05
3.530000e+00	-3.517435e-05
3.535000e+00	-1.168418e-04
3.540000e+00	-1.285051e-04
3.545000e+00	-5.382984e-05
3.550000e+00	-7.016005e-05
3.555000e+00	1.141884e-04
3.560000e+00	1.141925e-04
3.565000e+00	-6.081386e-05
3.570000e+00	-1.798169e-04
3.575000e+00	-1.401437e-04
3.580000e+00	1.305432e-04
3.585000e+00	1.235469e-04
3.590000e+00	-7.246074e-05
3.595000e+00	-1.914637e-04
3.600000e+00	-2.147944e-04
3.605000e+00	-1.307853e-04
3.610000e+00	-4.677615e-05
3.615000e+00	1.399058e-04
3.620000e+00	4.423747e-05
3.625000e+00	-1.354358e-04
3.630000e+00	1.857747e-05
3.635000e+00	3.724935e-05
3.640000e+00	6.058817e-05
3.645000e+00	-9.108345e-05
3.650000e+00	-2.870910e-04
3.655000e+00	-9.574220e-05
3.660000e+00	-9.399616e-06
3.665000e+00	4.427435e-05
3.670000e+00	6.527970e-05
3.675000e+00	1.394740e-05
3.680000e+00	-4.716281e-06
3.685000e+00	-6.771594e-05
3.690000e+00	9.292750e-06
3.695000e+00	1.163032e-05
3.700000e+00	-1.447082e-04
3.705000e+00	-1.633719e-04
3.710000e+00	-1.563674e-04
3.715000e+00	-1.820315e-04
3.720000e+00	8.632193e-05
3.725000e+00	2.263344e-04
3.730000e+00	-2.100961e-05
3.735000e+00	-1.796817e-04
3.740000e+00	-1.890114e-04
3.745000e+00	-7.700066e-05
3.750000e+00	5.601137e-05
3.755000e+00	1.656887e-04
3.760000e+00	5.135262e-05
3.765000e+00	-1.936579e-04
3.770000e+00	-2.519906e-04
3.775000e+00	-8.864344e-05
3.780000e+00	1.797100e-04
3.785000e+00	1.027095e-04
3.790000e+00	-5.362906e-05
3.795000e+00	-2.053007e-04
3.800000e+00	-2.099635e-04
3.805000e+00	1.027259e-04
3.810000e+00	1.283982e-04
3.815000e+00	3.739686e-05
3.820000e+00	-1.562773e-04
3.825000e+00	-2.192769e-04
3.830000e+00	3.507568e-05
3.835000e+00	1.097509e-04
3.840000e+00	6.775249e-05
3.845000e+00	-8.858608e-05
3.850000e+00	-2.309238e-04
3.855000e+00	-2.075850e-04
3.860000e+00	5.143457e-05
3.865000e+00	2.381165e-04
3.870000e+00	4.677582e-05
3.875000e+00	-9.089497e-05
3.880000e+00	-2.005641e-04
3.885000e+00	-2.542299e-04
3.890000e+00	-1.072170e-04
3.895000e+00	1.658034e-04
3.900000e+00	2.894816e-04
3.905000e+00	1.646936e-05
3.910000e+00	-1.795382e-04
3.915000e+00	-1.748672e-04
3.920000e+00	-6.518989e-05
3.925000e+00	3.282005e-05
3.930000e+00	1.182290e-05
3.935000e+00	-9.084580e-05
3.940000e+00	-2.985208e-04
3.945000e+00	-2.331794e-04
3.950000e+00	3.517401e-05
3.955000e+00	2.545245e-04
3.960000e+00	3.105320e-04
3.965000e+00	2.517690e-06
3.970000e+00	-2.518267e-04
3.975000e+00	-2.658235e-04
3.980000e+00	-1.024763e-04
3.985000e+00	2.008793e-04
3.990000e+00	8.654319e-05
3.995000e+00	-1.771351e-04
4.000000e+00	-2.354678e-04
4.005000e+00	-2.541315e-04
4.010000e+00	1.005604e-04
4.015000e+00	3.292448e-04
4.020000e+00	1.705728e-04
4.025000e+00	-7.677121e-05
4.030000e+00	-3.964529e-04
4.035000e+00	-2.564404e-04
4.040000e+00	8.425069e-05
4.045000e+00	2.125958e-04
4.050000e+00	1.379288e-04
4.055000e+00	-1.350834e-04
4.060000e+00	-1.934162e-04
4.065000e+00	-9.773968e-05
4.070000e+00	-5.339961e-05
4.075000e+00	-1.139300e-05
4.080000e+00	-8.839350e-05
4.085000e+00	-1.187245e-04
4.090000e+00	-3.704891e-05
4.095000e+00	7.262840e-05
4.100000e+00	1.636379e-04
4.105000e+00	-1.000404e-04
4.110000e+00	-1.653735e-04
4.115000e+00	4.697659e-05
4.120000e+00	7.731583e-05
4.125000e+00	1.263229e-04
4.130000e+00	-1.140207e-04
4.135000e+00	-2.283568e-04
4.140000e+00	-1.840167e-04
4.145000e+00	-2.656842e-04
4.150000e+00	-4.400016e-05
4.155000e+00	1.100131e-04
4.160000e+00	1.823549e-04
4.165000e+00	2.056937e-04
4.170000e+00	2.135347e-05
4.175000e+00	-1.023165e-04
4.180000e+00	-2.119856e-04
4.185000e+00	-1.933137e-04
4.190000e+00	4.003764e-05
4.195000e+00	7.037688e-05
