4.931000e+01	-1.768698e-02
4.931500e+01	-1.397253e-02
4.932000e+01	-8.094440e-03
4.932500e+01	-1.285397e-03
4.933000e+01	4.295633e-03
4.933500e+01	7.476774e-03
4.934000e+01	7.848687e-03
4.934500e+01	5.079225e-03
4.935000e+01	2.934811e-04
4.935500e+01	-4.796342e-03
4.936000e+01	-8.854634e-03
4.936500e+01	-1.124984e-02
4.937000e+01	-1.154924e-02
4.937500e+01	-1.038906e-02
4.938000e+01	-8.751712e-03
4.938500e+01	-6.283989e-03
4.939000e+01	-3.788197e-03
4.939500e+01	-2.307563e-03
4.940000e+01	-1.706420e-03
4.940500e+01	-1.198840e-03
4.941000e+01	2.326731e-04
4.941500e+01	2.237260e-03
4.942000e+01	4.040686e-03
4.942500e+01	4.838311e-03
4.943000e+01	4.052383e-03
4.943500e+01	2.216211e-03
4.944000e+01	7.800203e-04
4.944500e+01	8.899574e-04
4.945000e+01	1.965932e-03
4.945500e+01	3.888651e-03
4.946000e+01	6.690861e-03
4.946500e+01	8.978476e-03
4.947000e+01	9.432257e-03
4.947500e+01	7.493166e-03
4.948000e+01	4.466405e-03
4.948500e+01	2.429073e-03
4.949000e+01	2.611521e-03
4.949500e+01	5.554076e-03
4.950000e+01	1.044274e-02
4.950500e+01	1.573840e-02
4.951000e+01	2.007271e-02
4.951500e+01	2.201180e-02
4.952000e+01	2.060134e-02
4.952500e+01	1.685414e-02
4.953000e+01	1.274907e-02
4.953500e+01	9.694242e-03
4.954000e+01	7.911868e-03
4.954500e+01	6.045288e-03
4.955000e+01	3.364711e-03
4.955500e+01	4.782950e-04
4.956000e+01	-2.340288e-03
4.956500e+01	-5.413830e-03
4.957000e+01	-8.475676e-03
4.957500e+01	-1.044518e-02
4.958000e+01	-1.056447e-02
4.958500e+01	-9.158684e-03
4.959000e+01	-6.733064e-03
4.959500e+01	-4.099266e-03
4.960000e+01	-3.404561e-03
4.960500e+01	-5.526100e-03
4.961000e+01	-9.668598e-03
4.961500e+01	-1.481924e-02
4.962000e+01	-1.918395e-02
4.962500e+01	-2.091018e-02
4.963000e+01	-1.920968e-02
4.963500e+01	-1.471398e-02
4.964000e+01	-8.697879e-03
4.964500e+01	-2.833821e-03
4.965000e+01	1.584689e-03
4.965500e+01	4.726066e-03
4.966000e+01	6.826554e-03
4.966500e+01	7.830017e-03
4.967000e+01	7.659266e-03
4.967500e+01	5.860519e-03
4.968000e+01	2.071221e-03
4.968500e+01	-3.874703e-03
4.969000e+01	-1.138781e-02
4.969500e+01	-1.849157e-02
4.970000e+01	-2.286096e-02
4.970500e+01	-2.312060e-02
4.971000e+01	-1.994413e-02
4.971500e+01	-1.518412e-02
4.972000e+01	-1.008260e-02
4.972500e+01	-5.982203e-03
4.973000e+01	-3.385831e-03
4.973500e+01	-6.467755e-04
4.974000e+01	3.589287e-03
4.974500e+01	8.484968e-03
4.975000e+01	1.215731e-02
4.975500e+01	1.360052e-02
4.976000e+01	1.251987e-02
4.976500e+01	9.069739e-03
4.977000e+01	4.206806e-03
4.977500e+01	-8.619650e-04
4.978000e+01	-5.030193e-03
4.978500e+01	-8.080344e-03
4.979000e+01	-1.076092e-02
4.979500e+01	-1.331285e-02
4.980000e+01	-1.486833e-02
4.980500e+01	-1.419468e-02
4.981000e+01	-1.099015e-02
4.981500e+01	-6.302644e-03
4.982000e+01	-1.308722e-03
4.982500e+01	3.486379e-03
4.983000e+01	7.808987e-03
4.983500e+01	1.136906e-02
4.984000e+01	1.370345e-02
4.984500e+01	1.423910e-02
4.985000e+01	1.286841e-02
4.985500e+01	9.743404e-03
4.986000e+01	5.123735e-03
4.986500e+01	-5.742471e-04
4.987000e+01	-6.379827e-03
4.987500e+01	-1.024164e-02
4.988000e+01	-1.073284e-02
4.988500e+01	-7.848763e-03
4.989000e+01	-2.885248e-03
4.989500e+01	1.940261e-03
4.990000e+01	4.969362e-03
4.990500e+01	5.102689e-03
4.991000e+01	2.903961e-03
4.991500e+01	7.777440e-04
4.992000e+01	-3.625291e-05
4.992500e+01	9.005772e-05
4.993000e+01	1.906385e-04
4.993500e+01	-1.011645e-03
4.994000e+01	-3.668831e-03
4.994500e+01	-6.005565e-03
4.995000e+01	-5.783352e-03
4.995500e+01	-2.925004e-03
4.996000e+01	6.678135e-04
4.996500e+01	4.436061e-03
4.997000e+01	8.045252e-03
4.997500e+01	9.886104e-03
4.998000e+01	9.111871e-03
4.998500e+01	6.178674e-03
4.999000e+01	2.295813e-03
4.999500e+01	-1.074792e-03
5.000000e+01	-2.064219e-03
5.000500e+01	-1.415000e-04
5.001000e+01	3.268870e-03
5.001500e+01	6.824262e-03
5.002000e+01	9.275612e-03
5.002500e+01	1.007558e-02
5.003000e+01	1.007558e-02
5.003500e+01	1.008727e-02
5.004000e+01	9.701326e-03
5.004500e+01	8.216015e-03
5.005000e+01	5.121421e-03
5.005500e+01	4.807002e-04
5.006000e+01	-4.337790e-03
5.006500e+01	-7.717751e-03
5.007000e+01	-8.805419e-03
5.007500e+01	-7.865111e-03
5.008000e+01	-5.067579e-03
5.008500e+01	-9.741995e-04
5.009000e+01	3.105145e-03
5.009500e+01	6.309676e-03
5.010000e+01	7.853466e-03
5.010500e+01	7.759903e-03
5.011000e+01	6.852343e-03
5.011500e+01	6.209099e-03
5.012000e+01	6.391547e-03
5.012500e+01	7.395010e-03
5.013000e+01	8.592617e-03
5.013500e+01	8.658111e-03
5.014000e+01	7.666345e-03
5.014500e+01	6.737733e-03
5.015000e+01	7.116664e-03
5.015500e+01	8.957515e-03
5.016000e+01	1.067907e-02
5.016500e+01	1.120069e-02
5.017000e+01	1.020892e-02
5.017500e+01	8.024228e-03
5.018000e+01	5.322599e-03
5.018500e+01	2.447878e-03
5.019000e+01	-6.888187e-04
5.019500e+01	-5.046512e-03
5.020000e+01	-1.069771e-02
5.020500e+01	-1.594191e-02
5.021000e+01	-1.896867e-02
5.021500e+01	-1.926340e-02
5.022000e+01	-1.733600e-02
5.022500e+01	-1.301807e-02
5.023000e+01	-6.707249e-03
5.023500e+01	-7.363643e-05
5.024000e+01	5.498037e-03
5.024500e+01	8.786775e-03
5.025000e+01	9.228861e-03
5.025500e+01	7.350585e-03
5.026000e+01	4.466508e-03
5.026500e+01	1.853764e-03
5.027000e+01	-5.491921e-05
5.027500e+01	-1.271237e-03
5.028000e+01	-2.293411e-03
5.028500e+01	-3.720245e-03
5.029000e+01	-5.993824e-03
5.029500e+01	-9.205371e-03
5.030000e+01	-1.240054e-02
5.030500e+01	-1.460395e-02
5.031000e+01	-1.575945e-02
5.031500e+01	-1.560741e-02
5.032000e+01	-1.400047e-02
5.032500e+01	-1.197015e-02
5.033000e+01	-1.018310e-02
5.033500e+01	-8.035829e-03
5.034000e+01	-4.637155e-03
5.034500e+01	3.163642e-05
5.035000e+01	4.819720e-03
5.035500e+01	8.878013e-03
5.036000e+01	1.140187e-02
5.036500e+01	1.093172e-02
5.037000e+01	7.366974e-03
5.037500e+01	2.366036e-03
5.038000e+01	-2.606834e-03
5.038500e+01	-6.819504e-03
5.039000e+01	-9.151560e-03
5.039500e+01	-7.738759e-03
5.040000e+01	-2.082879e-03
5.040500e+01	6.230189e-03
5.041000e+01	1.556777e-02
5.041500e+01	2.364927e-02
5.042000e+01	2.730056e-02
5.042500e+01	2.552521e-02
5.043000e+01	1.974770e-02
5.043500e+01	1.120540e-02
5.044000e+01	1.166100e-03
5.044500e+01	-7.467420e-03
5.045000e+01	-1.273969e-02
5.045500e+01	-1.513958e-02
5.046000e+01	-1.431389e-02
5.046500e+01	-9.595974e-03
5.047000e+01	-3.123757e-03
5.047500e+01	2.953156e-03
5.048000e+01	8.669852e-03
5.048500e+01	1.302287e-02
5.049000e+01	1.437953e-02
5.049500e+01	1.313281e-02
5.050000e+01	1.016452e-02
5.050500e+01	5.624382e-03
5.051000e+01	2.187841e-04
5.051500e+01	-4.824258e-03
5.052000e+01	-8.856819e-03
5.052500e+01	-1.188592e-02
5.053000e+01	-1.423201e-02
5.053500e+01	-1.596760e-02
5.054000e+01	-1.618747e-02
5.054500e+01	-1.364958e-02
5.055000e+01	-9.434567e-03
5.055500e+01	-5.797307e-03
5.056000e+01	-3.081642e-03
5.056500e+01	-9.554235e-04
5.057000e+01	1.023433e-03
5.057500e+01	3.233858e-03
5.058000e+01	5.233767e-03
5.058500e+01	6.962343e-03
5.059000e+01	8.976286e-03
5.059500e+01	1.110718e-02
5.060000e+01	1.130133e-02
5.060500e+01	7.949434e-03
5.061000e+01	2.223383e-03
5.061500e+01	-3.919023e-03
5.062000e+01	-8.889553e-03
5.062500e+01	-1.099004e-02
5.063000e+01	-9.670802e-03
5.063500e+01	-6.845201e-03
5.064000e+01	-4.454667e-03
5.064500e+01	-2.513236e-03
5.065000e+01	-5.390572e-04
5.065500e+01	1.989482e-03
5.066000e+01	5.572943e-03
5.066500e+01	1.023940e-02
5.067000e+01	1.515379e-02
5.067500e+01	1.854545e-02
5.068000e+01	1.898519e-02
5.068500e+01	1.642157e-02
5.069000e+01	1.139022e-02
5.069500e+01	4.503991e-03
5.070000e+01	-2.496855e-03
5.070500e+01	-7.822925e-03
5.071000e+01	-1.068595e-02
5.071500e+01	-1.028363e-02
5.072000e+01	-7.184355e-03
5.072500e+01	-3.072264e-03
5.073000e+01	6.796107e-04
5.073500e+01	3.116926e-03
5.074000e+01	4.539083e-03
5.074500e+01	5.142565e-03
5.075000e+01	4.726210e-03
5.075500e+01	3.900518e-03
5.076000e+01	3.477146e-03
5.076500e+01	3.856077e-03
5.077000e+01	4.817437e-03
5.077500e+01	5.682895e-03
5.078000e+01	5.254845e-03
5.078500e+01	2.525147e-03
5.079000e+01	-1.898040e-03
5.079500e+01	-6.127084e-03
5.080000e+01	-8.152721e-03
5.080500e+01	-7.137563e-03
5.081000e+01	-3.975135e-03
5.081500e+01	3.123874e-04
5.082000e+01	4.534416e-03
5.082500e+01	6.419709e-03
5.083000e+01	5.448995e-03
5.083500e+01	3.435053e-03
5.084000e+01	1.383686e-03
5.084500e+01	-4.220777e-04
5.085000e+01	-1.149529e-03
5.085500e+01	-5.460473e-04
5.086000e+01	4.363642e-04
5.086500e+01	1.409419e-03
5.087000e+01	2.639773e-03
5.087500e+01	3.306409e-03
5.088000e+01	3.203491e-03
5.088500e+01	3.271325e-03
5.089000e+01	3.535640e-03
5.089500e+01	3.549676e-03
5.090000e+01	2.719305e-03
5.090500e+01	1.346297e-04
5.091000e+01	-4.375103e-03
5.091500e+01	-9.717546e-03
5.092000e+01	-1.484479e-02
5.092500e+01	-1.870660e-02
5.093000e+01	-1.921886e-02
5.093500e+01	-1.580381e-02
5.094000e+01	-1.040991e-02
5.094500e+01	-4.924781e-03
5.095000e+01	-1.577485e-04
5.095500e+01	3.187127e-03
5.096000e+01	4.532095e-03
5.096500e+01	5.278260e-03
5.097000e+01	7.364714e-03
5.097500e+01	1.051779e-02
5.098000e+01	1.272587e-02
5.098500e+01	1.209432e-02
5.099000e+01	8.789213e-03
5.099500e+01	4.597594e-03
5.100000e+01	5.977788e-04
5.100500e+01	-2.990359e-03
5.101000e+01	-5.563339e-03
5.101500e+01	-6.580836e-03
5.102000e+01	-6.236991e-03
5.102500e+01	-5.568015e-03
5.103000e+01	-5.437027e-03
5.103500e+01	-5.233527e-03
5.104000e+01	-3.961070e-03
5.104500e+01	-4.033387e-04
5.105000e+01	5.778833e-03
5.105500e+01	1.248730e-02
5.106000e+01	1.688475e-02
5.106500e+01	1.749759e-02
5.107000e+01	1.503455e-02
5.107500e+01	1.136454e-02
5.108000e+01	7.998618e-03
5.108500e+01	5.584695e-03
5.109000e+01	4.267797e-03
5.109500e+01	2.922830e-03
5.110000e+01	1.416727e-04
5.110500e+01	-3.607861e-03
5.111000e+01	-6.969109e-03
5.111500e+01	-8.293024e-03
5.112000e+01	-6.704793e-03
5.112500e+01	-3.373951e-03
5.113000e+01	3.671333e-06
5.113500e+01	2.085447e-03
5.114000e+01	1.418812e-03
5.114500e+01	-1.820804e-03
5.115000e+01	-5.794889e-03
5.115500e+01	-8.985385e-03
5.116000e+01	-1.031164e-02
5.116500e+01	-1.004732e-02
5.117000e+01	-9.139761e-03
5.117500e+01	-7.521122e-03
5.118000e+01	-4.721250e-03
5.118500e+01	-1.437191e-03
5.119000e+01	9.743947e-04
5.119500e+01	2.700632e-03
5.120000e+01	4.080686e-03
5.120500e+01	4.948482e-03
5.121000e+01	5.991710e-03
5.121500e+01	7.586959e-03
5.122000e+01	8.459434e-03
5.122500e+01	6.796353e-03
5.123000e+01	2.721688e-03
5.123500e+01	-2.195044e-03
5.124000e+01	-7.151540e-03
5.124500e+01	-1.122854e-02
5.125000e+01	-1.216651e-02
5.125500e+01	-8.819297e-03
5.126000e+01	-2.564614e-03
5.126500e+01	4.716922e-03
5.127000e+01	1.180432e-02
5.127500e+01	1.738535e-02
5.128000e+01	1.984137e-02
5.128500e+01	1.868821e-02
5.129000e+01	1.463460e-02
5.129500e+01	9.156487e-03
5.130000e+01	3.839774e-03
5.130500e+01	-9.693601e-04
5.131000e+01	-5.331731e-03
5.131500e+01	-9.116351e-03
5.132000e+01	-1.232088e-02
5.132500e+01	-1.482603e-02
5.133000e+01	-1.630198e-02
5.133500e+01	-1.649846e-02
5.134000e+01	-1.542015e-02
5.134500e+01	-1.273957e-02
5.135000e+01	-8.300010e-03
5.135500e+01	-3.696713e-03
5.136000e+01	-1.086306e-03
5.136500e+01	-7.518183e-04
5.137000e+01	-1.886268e-03
5.137500e+01	-3.954008e-03
5.138000e+01	-6.781948e-03
5.138500e+01	-1.073264e-02
5.139000e+01	-1.560493e-02
5.139500e+01	-1.994391e-02
5.140000e+01	-2.220580e-02
5.140500e+01	-2.150641e-02
5.141000e+01	-1.781301e-02
5.141500e+01	-1.088936e-02
5.142000e+01	-8.243223e-04
5.142500e+01	9.916703e-03
5.143000e+01	1.776196e-02
5.143500e+01	2.011740e-02
5.144000e+01	1.728479e-02
5.144500e+01	1.093186e-02
5.145000e+01	2.312379e-03
5.145500e+01	-6.162083e-03
5.146000e+01	-1.177352e-02
5.146500e+01	-1.259921e-02
5.147000e+01	-9.551399e-03
5.147500e+01	-5.205400e-03
5.148000e+01	-7.237342e-04
5.148500e+01	3.049192e-03
5.149000e+01	5.547323e-03
5.149500e+01	6.887613e-03
5.150000e+01	7.851312e-03
5.150500e+01	8.382282e-03
5.151000e+01	7.591676e-03
5.151500e+01	5.530953e-03
5.152000e+01	2.684301e-03
5.152500e+01	-2.839825e-04
5.153000e+01	-2.583291e-03
5.153500e+01	-2.770416e-03
5.154000e+01	-1.740440e-04
5.154500e+01	3.891266e-03
5.155000e+01	8.298081e-03
5.155500e+01	1.235170e-02
5.156000e+01	1.457849e-02
5.156500e+01	1.386976e-02
5.157000e+01	1.141607e-02
5.157500e+01	9.338972e-03
5.158000e+01	8.543688e-03
5.158500e+01	8.915601e-03
5.159000e+01	9.886317e-03
5.159500e+01	1.067926e-02
5.160000e+01	1.095761e-02
5.160500e+01	1.082195e-02
5.161000e+01	9.643056e-03
5.161500e+01	6.812778e-03
5.162000e+01	2.918222e-03
5.162500e+01	-1.458184e-03
5.163000e+01	-6.063819e-03
5.163500e+01	-9.806336e-03
5.164000e+01	-1.119808e-02
5.164500e+01	-9.649617e-03
5.165000e+01	-5.460335e-03
5.165500e+01	4.084005e-04
5.166000e+01	6.602268e-03
5.166500e+01	1.145117e-02
5.167000e+01	1.347213e-02
5.167500e+01	1.266281e-02
5.168000e+01	9.626692e-03
5.168500e+01	4.752064e-03
5.169000e+01	-8.055740e-04
5.169500e+01	-5.743357e-03
5.170000e+01	-9.649609e-03
5.170500e+01	-1.242609e-02
5.171000e+01	-1.280736e-02
5.171500e+01	-9.071856e-03
5.172000e+01	-1.818389e-03
5.172500e+01	6.854896e-03
5.173000e+01	1.502762e-02
5.173500e+01	2.064607e-02
5.174000e+01	2.296176e-02
5.174500e+01	2.316760e-02
5.175000e+01	2.229980e-02
5.175500e+01	1.978296e-02
5.176000e+01	1.514692e-02
5.176500e+01	9.638399e-03
5.177000e+01	4.581323e-03
5.177500e+01	1.230494e-04
5.178000e+01	-4.059213e-03
5.178500e+01	-7.708167e-03
5.179000e+01	-9.967711e-03
5.179500e+01	-1.060160e-02
5.180000e+01	-1.039108e-02
5.180500e+01	-9.525625e-03
5.181000e+01	-8.281237e-03
5.181500e+01	-7.729215e-03
5.182000e+01	-7.226313e-03
5.182500e+01	-5.977248e-03
5.183000e+01	-4.075580e-03
5.183500e+01	-1.002037e-03
5.184000e+01	3.762656e-03
5.184500e+01	9.855943e-03
5.185000e+01	1.532470e-02
5.185500e+01	1.841227e-02
5.186000e+01	1.795850e-02
5.186500e+01	1.304176e-02
5.187000e+01	4.403566e-03
5.187500e+01	-6.337458e-03
5.188000e+01	-1.740127e-02
5.188500e+01	-2.712948e-02
5.189000e+01	-3.397829e-02
5.189500e+01	-3.701908e-02
5.190000e+01	-3.662144e-02
5.190500e+01	-3.303564e-02
5.191000e+01	-2.634823e-02
5.191500e+01	-1.764453e-02
5.192000e+01	-9.060134e-03
5.192500e+01	-2.241734e-03
5.193000e+01	2.761545e-03
5.193500e+01	5.760237e-03
5.194000e+01	6.141507e-03
5.194500e+01	5.149741e-03
5.195000e+01	4.455036e-03
5.195500e+01	3.963832e-03
5.196000e+01	3.706534e-03
5.196500e+01	4.029327e-03
5.197000e+01	3.673789e-03
5.197500e+01	1.278578e-03
5.198000e+01	-1.902561e-03
5.198500e+01	-3.862704e-03
5.199000e+01	-3.843991e-03
5.199500e+01	-1.221889e-03
5.200000e+01	3.479649e-03
5.200500e+01	7.774189e-03
5.201000e+01	9.313300e-03
5.201500e+01	8.185867e-03
5.202000e+01	6.808154e-03
5.202500e+01	6.483023e-03
5.203000e+01	6.887683e-03
5.203500e+01	7.844365e-03
5.204000e+01	8.164819e-03
5.204500e+01	6.826869e-03
5.205000e+01	4.572003e-03
5.205500e+01	3.138152e-03
5.206000e+01	3.402468e-03
5.206500e+01	4.106530e-03
5.207000e+01	4.798896e-03
5.207500e+01	5.877210e-03
5.208000e+01	6.277192e-03
5.208500e+01	5.222270e-03
5.209000e+01	3.622345e-03
5.209500e+01	2.158086e-03
5.210000e+01	-6.871169e-05
5.210500e+01	-3.238156e-03
5.211000e+01	-6.482450e-03
5.211500e+01	-8.896373e-03
5.212000e+01	-9.403951e-03
5.212500e+01	-8.089391e-03
5.213000e+01	-5.488341e-03
5.213500e+01	-2.010138e-03
5.214000e+01	1.491456e-03
5.214500e+01	3.917075e-03
5.215000e+01	4.691309e-03
5.215500e+01	5.077257e-03
5.216000e+01	5.989496e-03
5.216500e+01	7.799940e-03
5.217000e+01	1.123604e-02
5.217500e+01	1.587442e-02
5.218000e+01	2.097594e-02
5.218500e+01	2.512078e-02
5.219000e+01	2.664352e-02
5.219500e+01	2.490091e-02
5.220000e+01	2.020171e-02
5.220500e+01	1.313303e-02
5.221000e+01	4.281979e-03
5.221500e+01	-3.717651e-03
5.222000e+01	-8.402814e-03
5.222500e+01	-1.001677e-02
5.223000e+01	-9.354816e-03
5.223500e+01	-7.081236e-03
5.224000e+01	-4.400657e-03
5.224500e+01	-2.466243e-03
5.225000e+01	-1.345826e-03
5.225500e+01	-1.177412e-03
5.226000e+01	-2.606585e-03
5.226500e+01	-4.473165e-03
5.227000e+01	-4.632221e-03
5.227500e+01	-2.805404e-03
5.228000e+01	3.423134e-05
5.228500e+01	2.827086e-03
5.229000e+01	4.204801e-03
5.229500e+01	4.080830e-03
5.230000e+01	4.050423e-03
5.230500e+01	4.305383e-03
5.231000e+01	3.430570e-03
5.231500e+01	8.575898e-04
5.232000e+01	-2.868553e-03
5.232500e+01	-7.205195e-03
5.233000e+01	-1.199562e-02
5.233500e+01	-1.669014e-02
5.234000e+01	-2.062680e-02
5.234500e+01	-2.240449e-02
5.235000e+01	-2.008413e-02
5.235500e+01	-1.367507e-02
5.236000e+01	-4.452101e-03
5.236500e+01	5.432824e-03
5.237000e+01	1.286640e-02
5.237500e+01	1.508150e-02
5.238000e+01	1.103257e-02
5.238500e+01	2.611904e-03
5.239000e+01	-7.623880e-03
5.239500e+01	-1.732168e-02
5.240000e+01	-2.353426e-02
5.240500e+01	-2.536575e-02
5.241000e+01	-2.385705e-02
5.241500e+01	-1.926545e-02
5.242000e+01	-1.207279e-02
5.242500e+01	-4.155030e-03
5.243000e+01	2.457531e-03
5.243500e+01	6.225779e-03
5.244000e+01	6.838617e-03
5.244500e+01	6.915807e-03
5.245000e+01	9.154301e-03
5.245500e+01	1.285939e-02
5.246000e+01	1.661829e-02
5.246500e+01	1.921466e-02
5.247000e+01	1.904157e-02
5.247500e+01	1.582066e-02
5.248000e+01	1.050395e-02
5.248500e+01	4.413004e-03
5.249000e+01	-1.139956e-03
5.249500e+01	-5.361983e-03
5.250000e+01	-8.580547e-03
5.250500e+01	-1.104827e-02
5.251000e+01	-1.164473e-02
5.251500e+01	-1.047987e-02
5.252000e+01	-9.095140e-03
5.252500e+01	-7.294053e-03
5.253000e+01	-4.414653e-03
5.253500e+01	-7.306119e-04
5.254000e+01	3.638778e-03
5.254500e+01	8.398793e-03
5.255000e+01	1.192846e-02
5.255500e+01	1.159163e-02
5.256000e+01	6.492450e-03
5.256500e+01	-1.720036e-03
5.257000e+01	-1.057109e-02
5.257500e+01	-1.724680e-02
5.258000e+01	-1.935197e-02
5.258500e+01	-1.716727e-02
5.259000e+01	-1.300372e-02
5.259500e+01	-8.348966e-03
5.260000e+01	-4.421661e-03
5.260500e+01	-1.967973e-03
5.261000e+01	-2.417357e-04
5.261500e+01	1.264628e-03
5.262000e+01	2.485625e-03
5.262500e+01	3.545226e-03
5.263000e+01	3.893749e-03
5.263500e+01	2.240025e-03
5.264000e+01	-1.107189e-03
5.264500e+01	-4.496506e-03
5.265000e+01	-7.242577e-03
5.265500e+01	-9.022611e-03
5.266000e+01	-9.726672e-03
5.266500e+01	-1.043775e-02
5.267000e+01	-1.176868e-02
5.267500e+01	-1.264116e-02
5.268000e+01	-1.215463e-02
5.268500e+01	-1.005648e-02
5.269000e+01	-6.379454e-03
5.269500e+01	-2.290753e-03
5.270000e+01	9.745944e-04
5.270500e+01	2.885618e-03
5.271000e+01	3.774467e-03
5.271500e+01	4.660976e-03
5.272000e+01	5.956823e-03
5.272500e+01	7.849134e-03
5.273000e+01	9.451400e-03
5.273500e+01	8.417531e-03
5.274000e+01	3.996683e-03
5.274500e+01	-1.815914e-03
5.275000e+01	-6.573589e-03
5.275500e+01	-8.891610e-03
5.276000e+01	-7.937267e-03
5.276500e+01	-4.660225e-03
5.277000e+01	-1.708314e-03
5.277500e+01	-4.007709e-04
5.278000e+01	-7.797807e-05
5.278500e+01	8.319222e-04
5.279000e+01	3.503145e-03
5.279500e+01	7.631610e-03
5.280000e+01	1.188171e-02
5.280500e+01	1.479151e-02
5.281000e+01	1.542073e-02
5.281500e+01	1.375765e-02
5.282000e+01	1.079170e-02
5.282500e+01	7.147426e-03
5.283000e+01	2.576877e-03
5.283500e+01	-2.718785e-03
5.284000e+01	-8.323204e-03
5.284500e+01	-1.346683e-02
5.285000e+01	-1.633687e-02
5.285500e+01	-1.561643e-02
5.286000e+01	-1.218735e-02
5.286500e+01	-7.394588e-03
5.287000e+01	-1.670875e-03
5.287500e+01	3.573328e-03
5.288000e+01	6.852710e-03
5.288500e+01	8.480705e-03
5.289000e+01	9.177750e-03
5.289500e+01	8.237443e-03
5.290000e+01	4.922977e-03
5.290500e+01	-2.557311e-04
5.291000e+01	-6.891682e-03
5.291500e+01	-1.433227e-02
5.292000e+01	-2.112026e-02
5.292500e+01	-2.570251e-02
5.293000e+01	-2.669427e-02
5.293500e+01	-2.337513e-02
5.294000e+01	-1.653100e-02
5.294500e+01	-7.637842e-03
5.295000e+01	1.730148e-03
5.295500e+01	9.566045e-03
5.296000e+01	1.534122e-02
5.296500e+01	1.975037e-02
5.297000e+01	2.240288e-02
5.297500e+01	2.263211e-02
5.298000e+01	2.063922e-02
5.298500e+01	1.636807e-02
5.299000e+01	9.350855e-03
5.299500e+01	6.822492e-04
5.300000e+01	-7.485794e-03
5.300500e+01	-1.344341e-02
5.301000e+01	-1.617545e-02
5.301500e+01	-1.615674e-02
5.302000e+01	-1.443752e-02
5.302500e+01	-1.121895e-02
5.303000e+01	-7.261239e-03
5.303500e+01	-4.143254e-03
5.304000e+01	-2.096564e-03
5.304500e+01	-5.431754e-06
5.305000e+01	2.530124e-03
5.305500e+01	4.922997e-03
5.306000e+01	6.480821e-03
5.306500e+01	6.700694e-03
5.307000e+01	5.933479e-03
5.307500e+01	4.254025e-03
5.308000e+01	8.389784e-04
5.308500e+01	-4.597028e-03
5.309000e+01	-1.137566e-02
5.309500e+01	-1.780577e-02
5.310000e+01	-2.178688e-02
5.310500e+01	-2.205821e-02
5.311000e+01	-1.872503e-02
5.311500e+01	-1.250075e-02
5.312000e+01	-4.030967e-03
5.312500e+01	5.877348e-03
5.313000e+01	1.562427e-02
5.313500e+01	2.328006e-02
5.314000e+01	2.693135e-02
5.314500e+01	2.459462e-02
5.315000e+01	1.633301e-02
5.315500e+01	4.321869e-03
5.316000e+01	-8.119662e-03
5.316500e+01	-1.700346e-02
5.317000e+01	-2.045360e-02
5.317500e+01	-1.948054e-02
5.318000e+01	-1.549242e-02
5.318500e+01	-9.726602e-03
5.319000e+01	-4.297612e-03
5.319500e+01	-9.663578e-05
5.320000e+01	3.299699e-03
5.320500e+01	5.117160e-03
5.321000e+01	4.607243e-03
5.321500e+01	1.571126e-03
5.322000e+01	-3.829794e-03
5.322500e+01	-1.025757e-02
5.323000e+01	-1.546434e-02
5.323500e+01	-1.668066e-02
5.324000e+01	-1.331006e-02
5.324500e+01	-7.787503e-03
5.325000e+01	-2.947959e-03
5.325500e+01	-6.065459e-04
5.326000e+01	-9.433718e-04
5.326500e+01	-3.034503e-03
5.327000e+01	-5.142007e-03
5.327500e+01	-5.684672e-03
5.328000e+01	-4.126848e-03
5.328500e+01	-5.714558e-04
5.329000e+01	3.535958e-03
5.329500e+01	6.151043e-03
5.330000e+01	6.969719e-03
5.330500e+01	7.903010e-03
5.331000e+01	1.008771e-02
5.331500e+01	1.273086e-02
5.332000e+01	1.525004e-02
5.332500e+01	1.712130e-02
5.333000e+01	1.774583e-02
5.333500e+01	1.670495e-02
5.334000e+01	1.344428e-02
5.334500e+01	8.417611e-03
5.335000e+01	3.026048e-03
5.335500e+01	-8.802042e-04
5.336000e+01	-1.474328e-03
5.336500e+01	1.491618e-03
5.337000e+01	6.625884e-03
5.337500e+01	1.168296e-02
5.338000e+01	1.430506e-02
5.338500e+01	1.318465e-02
5.339000e+01	9.107644e-03
5.339500e+01	4.371021e-03
5.340000e+01	7.033544e-04
5.340500e+01	-1.043933e-03
5.341000e+01	-8.451108e-04
5.341500e+01	4.413802e-04
5.342000e+01	2.020255e-03
5.342500e+01	3.000328e-03
5.343000e+01	2.822559e-03
5.343500e+01	2.654146e-03
5.344000e+01	3.725443e-03
5.344500e+01	5.601380e-03
5.345000e+01	7.687834e-03
5.345500e+01	9.355594e-03
5.346000e+01	9.498278e-03
5.346500e+01	8.298334e-03
5.347000e+01	6.017738e-03
5.347500e+01	1.713844e-03
5.348000e+01	-3.874202e-03
5.348500e+01	-8.797951e-03
5.349000e+01	-1.251942e-02
5.349500e+01	-1.529122e-02
5.350000e+01	-1.574500e-02
5.350500e+01	-1.218259e-02
5.351000e+01	-6.320868e-03
5.351500e+01	-8.287235e-04
5.352000e+01	3.215535e-03
5.352500e+01	5.442334e-03
5.353000e+01	6.232941e-03
5.353500e+01	6.284401e-03
5.354000e+01	5.351112e-03
5.354500e+01	3.124315e-03
5.355000e+01	8.250061e-04
