1.230000e+00	3.189729e-07
1.240000e+00	-8.581474e-07
1.250000e+00	-1.839975e-06
1.260000e+00	-1.115837e-06
1.270000e+00	-6.502900e-07
1.280000e+00	-6.524709e-09
1.290000e+00	3.285400e-07
1.300000e+00	-9.698500e-07
1.310000e+00	-1.068802e-06
1.320000e+00	-8.738566e-08
1.330000e+00	-1.648099e-07
1.340000e+00	-6.439085e-07
1.350000e+00	-1.812499e-06
1.360000e+00	-7.372778e-07
1.370000e+00	1.197038e-06
1.380000e+00	-8.463487e-07
1.390000e+00	-1.594495e-06
1.400000e+00	-2.818502e-07
1.410000e+00	-5.923141e-07
1.420000e+00	2.707955e-07
1.430000e+00	1.340197e-07
1.440000e+00	-1.605753e-06
1.450000e+00	-8.232594e-07
1.460000e+00	-1.352167e-06
1.470000e+00	-1.429771e-06
1.480000e+00	7.138710e-07
1.490000e+00	-2.404190e-08
1.500000e+00	2.161127e-07
1.510000e+00	1.952378e-07
1.520000e+00	-2.269919e-06
1.530000e+00	-1.611212e-06
1.540000e+00	4.368601e-07
1.550000e+00	-2.518062e-07
1.560000e+00	-1.172807e-06
1.570000e+00	-1.016774e-06
1.580000e+00	-8.125621e-07
1.590000e+00	-1.009624e-06
1.600000e+00	-1.805689e-06
1.610000e+00	-1.407821e-06
1.620000e+00	-9.082822e-07
1.630000e+00	-1.171114e-06
1.640000e+00	-3.932995e-07
1.650000e+00	-2.338945e-07
1.660000e+00	-7.656478e-07
1.670000e+00	-1.066837e-06
1.680000e+00	-1.625653e-06
1.690000e+00	-1.395814e-06
1.700000e+00	-8.521059e-07
1.710000e+00	-8.280489e-07
1.720000e+00	-1.837426e-06
1.730000e+00	-1.786381e-06
1.740000e+00	-2.087472e-06
1.750000e+00	-9.908987e-07
1.760000e+00	8.833568e-07
1.770000e+00	-1.121543e-06
1.780000e+00	-1.946500e-06
1.790000e+00	-1.726382e-06
1.800000e+00	-1.607191e-06
1.810000e+00	-1.034566e-06
1.820000e+00	-1.735501e-06
1.830000e+00	-2.616402e-06
1.840000e+00	-2.585455e-06
1.850000e+00	1.720774e-08
1.860000e+00	3.804341e-07
1.870000e+00	-1.146860e-06
1.880000e+00	1.072718e-06
1.890000e+00	-1.830839e-07
1.900000e+00	-1.643148e-06
1.910000e+00	-1.623692e-06
1.920000e+00	-1.381447e-06
1.930000e+00	-3.683713e-07
1.940000e+00	-1.319468e-06
1.950000e+00	-1.939751e-06
1.960000e+00	-1.822784e-06
1.970000e+00	-2.936486e-06
1.980000e+00	-8.906500e-07
1.990000e+00	-7.074153e-08
2.000000e+00	-2.218585e-06
2.010000e+00	-2.284637e-06
2.020000e+00	-1.049957e-06
2.030000e+00	-6.230378e-07
2.040000e+00	-1.781811e-06
2.050000e+00	-1.889595e-06
2.060000e+00	3.228481e-07
2.070000e+00	-2.572403e-07
2.080000e+00	-1.643849e-06
2.090000e+00	-2.654352e-06
2.100000e+00	-2.870072e-06
2.110000e+00	-1.270029e-06
2.120000e+00	-3.004013e-06
2.130000e+00	-3.458561e-06
2.140000e+00	-2.733749e-06
2.150000e+00	-1.389188e-06
2.160000e+00	-3.559979e-07
2.170000e+00	-2.510964e-06
2.180000e+00	-2.163302e-06
2.190000e+00	-2.293406e-06
2.200000e+00	-2.180858e-06
2.210000e+00	-2.283430e-07
2.220000e+00	2.703555e-07
2.230000e+00	1.989279e-07
2.240000e+00	-1.322871e-06
2.250000e+00	-4.398027e-06
2.260000e+00	-5.284107e-06
2.270000e+00	-1.536430e-06
2.280000e+00	-1.601750e-06
2.290000e+00	-6.021571e-06
2.300000e+00	-4.063546e-06
2.310000e+00	-2.571935e-08
2.320000e+00	-9.626474e-07
2.330000e+00	-2.848977e-06
2.340000e+00	-5.254697e-07
2.350000e+00	1.639629e-07
2.360000e+00	-3.002183e-07
2.370000e+00	-1.000182e-06
2.380000e+00	-1.480211e-07
2.390000e+00	2.187640e-06
2.400000e+00	-1.041792e-06
2.410000e+00	-3.339965e-06
2.420000e+00	9.889535e-08
2.430000e+00	-2.736528e-07
2.440000e+00	-1.264493e-06
2.450000e+00	-9.969145e-07
2.460000e+00	-3.078533e-06
2.470000e+00	-3.641954e-06
2.480000e+00	-3.824942e-06
2.490000e+00	-3.463361e-06
2.500000e+00	-2.479515e-06
2.510000e+00	-3.830123e-06
2.520000e+00	-5.789172e-06
2.530000e+00	-2.490569e-06
2.540000e+00	-6.165487e-07
2.550000e+00	-2.764333e-06
2.560000e+00	7.151491e-07
2.570000e+00	-5.909536e-07
2.580000e+00	-9.746615e-07
2.590000e+00	-2.270104e-06
2.600000e+00	-8.871521e-06
2.610000e+00	-3.425383e-06
2.620000e+00	1.825206e-06
2.630000e+00	-1.047532e-06
2.640000e+00	-1.436668e-06
2.650000e+00	-1.794572e-06
2.660000e+00	-2.317733e-06
2.670000e+00	-2.030829e-06
2.680000e+00	-7.040694e-07
2.690000e+00	-2.455797e-06
2.700000e+00	-4.410867e-06
2.710000e+00	-2.117580e-06
2.720000e+00	-2.740509e-07
2.730000e+00	-3.497354e-06
2.740000e+00	-4.782339e-06
2.750000e+00	-2.971206e-06
2.760000e+00	-6.373847e-06
2.770000e+00	-6.477721e-06
2.780000e+00	-2.433614e-06
2.790000e+00	-2.439068e-06
2.800000e+00	2.226037e-06
2.810000e+00	3.788554e-06
2.820000e+00	-3.288998e-06
2.830000e+00	-8.039050e-07
2.840000e+00	2.669328e-06
2.850000e+00	7.552630e-07
2.860000e+00	1.733579e-07
2.870000e+00	-2.666476e-06
2.880000e+00	-2.623143e-06
2.890000e+00	2.625240e-06
2.900000e+00	2.250868e-06
2.910000e+00	-3.690534e-06
2.920000e+00	-2.968975e-06
2.930000e+00	-5.177692e-06
2.940000e+00	-3.727268e-06
2.950000e+00	-3.114404e-06
2.960000e+00	-1.019969e-05
2.970000e+00	-5.397901e-06
2.980000e+00	-4.829354e-06
2.990000e+00	-9.709205e-06
3.000000e+00	-6.206422e-06
3.010000e+00	-1.945108e-06
3.020000e+00	-1.519736e-06
3.030000e+00	-2.932784e-06
3.040000e+00	-3.193844e-06
3.050000e+00	-5.780347e-06
3.060000e+00	-3.785803e-06
3.070000e+00	-4.124234e-06
3.080000e+00	-1.534004e-06
3.090000e+00	-2.212872e-07
3.100000e+00	-4.549961e-06
3.110000e+00	-4.569917e-06
3.120000e+00	-4.289099e-06
3.130000e+00	-2.293218e-07
3.140000e+00	-2.773928e-06
3.150000e+00	-3.592944e-06
3.160000e+00	3.720399e-06
3.170000e+00	3.462122e-07
3.180000e+00	-4.422110e-06
3.190000e+00	-3.512784e-06
3.200000e+00	3.545242e-08
3.210000e+00	3.359065e-06
3.220000e+00	-2.565041e-06
3.230000e+00	-7.116624e-06
3.240000e+00	-5.193829e-06
3.250000e+00	-2.384682e-06
3.260000e+00	1.777469e-08
3.270000e+00	-1.194650e-06
3.280000e+00	-6.817080e-06
3.290000e+00	-9.710433e-06
3.300000e+00	-6.159858e-06
3.310000e+00	-6.735404e-06
3.320000e+00	-6.300583e-06
3.330000e+00	1.068908e-06
3.340000e+00	6.637751e-06
3.350000e+00	-1.398592e-06
3.360000e+00	-6.247257e-06
3.370000e+00	-5.788458e-06
3.380000e+00	-8.663000e-06
3.390000e+00	-7.022153e-06
3.400000e+00	-8.881607e-06
3.410000e+00	-2.700415e-06
3.420000e+00	5.257376e-07
3.430000e+00	-6.416884e-06
3.440000e+00	-1.869630e-07
3.450000e+00	-1.260807e-06
3.460000e+00	-5.391370e-06
3.470000e+00	5.333179e-08
3.480000e+00	1.263895e-06
3.490000e+00	-2.822866e-06
3.500000e+00	-5.900680e-06
3.510000e+00	-6.189651e-06
3.520000e+00	-1.109277e-05
3.530000e+00	-6.492150e-06
3.540000e+00	-3.569389e-06
3.550000e+00	-9.949242e-06
3.560000e+00	-7.021693e-06
3.570000e+00	-9.056753e-06
3.580000e+00	-8.203496e-06
3.590000e+00	-7.424591e-06
3.600000e+00	-7.662150e-06
3.610000e+00	-5.737492e-06
3.620000e+00	-6.152237e-06
3.630000e+00	-7.693407e-06
3.640000e+00	-7.757537e-06
3.650000e+00	-6.033330e-06
3.660000e+00	-7.393472e-06
3.670000e+00	-5.486285e-06
3.680000e+00	-5.052755e-06
3.690000e+00	-3.031941e-06
3.700000e+00	-1.761678e-06
3.710000e+00	-2.976098e-06
3.720000e+00	-4.906384e-06
3.730000e+00	-9.258230e-06
3.740000e+00	-3.804362e-06
3.750000e+00	2.372385e-06
3.760000e+00	-2.468896e-06
3.770000e+00	-8.522723e-06
3.780000e+00	-6.180167e-06
3.790000e+00	-2.521916e-06
3.800000e+00	-2.876416e-06
3.810000e+00	-3.662756e-06
3.820000e+00	-1.102581e-05
3.830000e+00	-1.124784e-05
3.840000e+00	-5.654940e-06
3.850000e+00	-5.325081e-06
3.860000e+00	-4.010999e-06
3.870000e+00	-8.372609e-06
3.880000e+00	-1.167981e-05
3.890000e+00	-9.849963e-06
3.900000e+00	-6.896173e-06
3.910000e+00	-1.599003e-06
3.920000e+00	6.945771e-07
3.930000e+00	-2.966382e-06
3.940000e+00	-3.857790e-06
3.950000e+00	-3.632233e-06
3.960000e+00	-7.814782e-06
3.970000e+00	-7.590640e-06
3.980000e+00	-2.539446e-06
3.990000e+00	2.351765e-06
4.000000e+00	-3.863050e-06
4.010000e+00	-2.577476e-06
4.020000e+00	-2.167619e-07
4.030000e+00	-6.466576e-06
4.040000e+00	5.929851e-07
4.050000e+00	-1.680198e-06
4.060000e+00	-6.741554e-06
4.070000e+00	-8.814138e-07
4.080000e+00	-7.031869e-06
4.090000e+00	-8.917611e-06
4.100000e+00	-5.812341e-06
4.110000e+00	-4.636029e-06
4.120000e+00	3.847139e-06
4.130000e+00	-2.244052e-06
4.140000e+00	-6.959962e-06
4.150000e+00	-4.673326e-06
4.160000e+00	-5.735176e-06
4.170000e+00	-4.243491e-07
4.180000e+00	4.104871e-07
4.190000e+00	-6.482659e-07
4.200000e+00	-3.140087e-06
4.210000e+00	-8.811872e-06
4.220000e+00	-1.038224e-05
4.230000e+00	-1.002871e-05
4.240000e+00	-4.117024e-06
4.250000e+00	-3.537964e-06
4.260000e+00	-1.196807e-05
4.270000e+00	-9.058491e-06
4.280000e+00	-8.034508e-06
4.290000e+00	-4.201865e-06
4.300000e+00	8.626487e-07
4.310000e+00	-4.817630e-06
4.320000e+00	-1.931845e-06
4.330000e+00	-4.084775e-06
4.340000e+00	-9.480498e-06
4.350000e+00	-5.186709e-06
4.360000e+00	-3.479337e-06
4.370000e+00	-9.137146e-06
4.380000e+00	-1.744888e-05
4.390000e+00	-7.352897e-06
4.400000e+00	-4.946129e-06
4.410000e+00	-9.645626e-06
4.420000e+00	-2.660192e-06
4.430000e+00	3.127039e-07
4.440000e+00	-7.291221e-06
4.450000e+00	-8.818418e-06
4.460000e+00	-4.181301e-06
4.470000e+00	-3.897223e-06
4.480000e+00	-6.122864e-06
4.490000e+00	-1.354131e-05
4.500000e+00	-1.438688e-05
4.510000e+00	-4.525268e-06
4.520000e+00	-4.767287e-06
4.530000e+00	-6.750836e-06
4.540000e+00	-7.490419e-06
4.550000e+00	-1.325646e-05
4.560000e+00	-1.575286e-05
4.570000e+00	-6.962953e-06
4.580000e+00	8.345096e-08
4.590000e+00	-4.009122e-06
4.600000e+00	-9.181650e-06
4.610000e+00	-8.005860e-06
4.620000e+00	-9.458238e-06
4.630000e+00	-1.211694e-05
4.640000e+00	-1.108838e-05
4.650000e+00	-4.978168e-06
4.660000e+00	-3.220747e-07
4.670000e+00	-6.509765e-06
4.680000e+00	-1.772246e-05
4.690000e+00	-1.880130e-05
4.700000e+00	-9.066980e-06
4.710000e+00	-9.558261e-07
4.720000e+00	-4.418397e-06
4.730000e+00	-1.130734e-05
4.740000e+00	-6.813748e-06
4.750000e+00	-1.776252e-06
4.760000e+00	-5.610040e-06
4.770000e+00	-8.552196e-06
4.780000e+00	1.172057e-06
4.790000e+00	7.231143e-06
4.800000e+00	-7.244480e-06
4.810000e+00	-1.552052e-05
4.820000e+00	-9.191667e-06
4.830000e+00	-6.445906e-06
4.840000e+00	1.466683e-06
4.850000e+00	-1.488851e-06
4.860000e+00	-7.238531e-06
4.870000e+00	2.379609e-06
4.880000e+00	5.244267e-06
4.890000e+00	-2.684117e-06
4.900000e+00	-3.048106e-06
4.910000e+00	-8.487877e-07
4.920000e+00	-2.139690e-06
4.930000e+00	2.161782e-06
4.940000e+00	2.678629e-06
4.950000e+00	2.328765e-06
4.960000e+00	-4.404231e-06
4.970000e+00	-5.193765e-06
4.980000e+00	-7.362770e-06
4.990000e+00	-4.862473e-06
5.000000e+00	9.179377e-06
5.010000e+00	8.309900e-06
5.020000e+00	6.972417e-07
5.030000e+00	-4.371315e-06
5.040000e+00	3.923579e-06
5.050000e+00	1.080334e-06
5.060000e+00	-1.682256e-05
5.070000e+00	-1.367585e-05
5.080000e+00	-4.902757e-06
5.090000e+00	-4.141659e-06
5.100000e+00	-4.986357e-06
5.110000e+00	-8.575523e-06
5.120000e+00	-1.042908e-05
5.130000e+00	-1.383372e-05
5.140000e+00	-9.839650e-06
5.150000e+00	-5.757274e-06
5.160000e+00	-9.915856e-06
5.170000e+00	-1.584534e-05
5.180000e+00	-9.009208e-06
5.190000e+00	-3.977184e-06
5.200000e+00	-1.257022e-06
5.210000e+00	3.419789e-07
5.220000e+00	-8.806646e-06
5.230000e+00	-1.131909e-05
5.240000e+00	-1.020521e-05
5.250000e+00	-1.184652e-05
5.260000e+00	-5.778844e-06
5.270000e+00	-4.559938e-07
5.280000e+00	-6.697452e-06
5.290000e+00	-9.428557e-06
5.300000e+00	-2.583640e-06
5.310000e+00	-1.385881e-06
5.320000e+00	-5.190384e-06
5.330000e+00	-3.429947e-06
5.340000e+00	-1.007833e-07
5.350000e+00	1.710997e-06
5.360000e+00	3.527423e-06
5.370000e+00	5.411891e-06
5.380000e+00	5.968253e-07
5.390000e+00	-7.104118e-06
5.400000e+00	-2.860495e-07
5.410000e+00	-2.262373e-07
5.420000e+00	-5.294165e-06
5.430000e+00	-7.647524e-06
5.440000e+00	-1.657748e-05
5.450000e+00	-8.943069e-06
5.460000e+00	1.224457e-05
5.470000e+00	-1.167696e-06
5.480000e+00	-1.255793e-05
5.490000e+00	-1.102759e-05
5.500000e+00	-1.808258e-05
5.510000e+00	-1.657460e-05
5.520000e+00	-5.400368e-06
5.530000e+00	-1.192791e-06
5.540000e+00	-5.428009e-06
5.550000e+00	-7.925923e-06
5.560000e+00	-1.640870e-05
5.570000e+00	-1.185960e-05
5.580000e+00	-6.510824e-06
5.590000e+00	-1.633634e-06
5.600000e+00	1.456723e-05
5.610000e+00	9.768866e-06
5.620000e+00	3.553239e-06
5.630000e+00	7.859804e-06
5.640000e+00	3.360856e-06
5.650000e+00	-5.043240e-06
5.660000e+00	-7.787424e-06
5.670000e+00	5.006855e-06
5.680000e+00	4.454534e-06
5.690000e+00	-9.701534e-06
5.700000e+00	-9.265681e-06
5.710000e+00	-4.057423e-06
5.720000e+00	-5.600578e-06
5.730000e+00	-6.633979e-06
5.740000e+00	-3.830974e-06
5.750000e+00	1.078780e-07
5.760000e+00	-2.417236e-06
5.770000e+00	-7.027482e-06
5.780000e+00	-6.023627e-07
5.790000e+00	3.917286e-06
5.800000e+00	1.763317e-06
5.810000e+00	-9.976795e-06
5.820000e+00	-4.586921e-06
5.830000e+00	8.281363e-06
5.840000e+00	-5.337035e-06
5.850000e+00	-1.069669e-05
5.860000e+00	-1.273829e-05
5.870000e+00	-1.347615e-05
5.880000e+00	4.800178e-07
5.890000e+00	-6.022340e-07
5.900000e+00	-1.563401e-06
5.910000e+00	4.087127e-08
5.920000e+00	-1.201212e-05
5.930000e+00	-8.149051e-06
5.940000e+00	2.173980e-07
5.950000e+00	2.070346e-06
5.960000e+00	-1.723396e-06
5.970000e+00	-1.905049e-05
5.980000e+00	-1.048351e-05
5.990000e+00	-8.387098e-07
6.000000e+00	-5.824497e-06
6.010000e+00	-8.929093e-06
6.020000e+00	-2.001115e-05
6.030000e+00	-1.471579e-05
6.040000e+00	-9.334057e-06
6.050000e+00	-1.198887e-05
6.060000e+00	-1.422594e-05
6.070000e+00	-1.183861e-05
6.080000e+00	-7.389775e-06
6.090000e+00	-1.588620e-05
6.100000e+00	-9.334338e-06
6.110000e+00	5.710240e-06
6.120000e+00	-2.415390e-06
6.130000e+00	-5.409852e-06
6.140000e+00	1.460341e-06
6.150000e+00	-6.874649e-06
6.160000e+00	-2.603676e-07
6.170000e+00	-7.825978e-06
6.180000e+00	-1.766998e-05
6.190000e+00	-1.111121e-05
6.200000e+00	-1.653992e-05
6.210000e+00	1.654667e-06
6.220000e+00	3.255644e-06
6.230000e+00	-1.607936e-05
6.240000e+00	-6.760564e-06
6.250000e+00	-1.632240e-05
6.260000e+00	-1.718664e-05
6.270000e+00	-2.416460e-06
6.280000e+00	-1.611813e-06
6.290000e+00	-6.166619e-06
6.300000e+00	-3.860649e-06
6.310000e+00	-8.164102e-06
6.320000e+00	-1.211984e-05
6.330000e+00	5.888589e-06
6.340000e+00	5.798471e-06
6.350000e+00	-2.779653e-06
6.360000e+00	-1.236979e-05
6.370000e+00	-1.513458e-05
6.380000e+00	-4.679393e-06
6.390000e+00	-4.303158e-06
6.400000e+00	-3.096574e-06
6.410000e+00	3.324572e-06
6.420000e+00	-1.180473e-05
6.430000e+00	-7.692505e-06
6.440000e+00	1.486480e-06
6.450000e+00	3.898314e-07
6.460000e+00	9.222975e-06
6.470000e+00	-7.443329e-06
6.480000e+00	-1.783454e-05
6.490000e+00	-7.664394e-06
6.500000e+00	-7.833242e-06
6.510000e+00	-4.060330e-06
6.520000e+00	-6.781868e-06
6.530000e+00	-6.622815e-06
6.540000e+00	-1.392422e-05
6.550000e+00	-2.227821e-05
6.560000e+00	-5.312661e-06
6.570000e+00	-4.345736e-07
6.580000e+00	4.769202e-06
6.590000e+00	-8.866364e-06
6.600000e+00	-1.359336e-05
6.610000e+00	5.411660e-07
6.620000e+00	-1.531377e-05
6.630000e+00	-1.493389e-05
6.640000e+00	2.579492e-06
6.650000e+00	6.614393e-06
6.660000e+00	1.196013e-05
6.670000e+00	7.529840e-06
6.680000e+00	-1.035734e-05
6.690000e+00	-1.850817e-05
6.700000e+00	-6.429190e-06
6.710000e+00	-3.312945e-06
6.720000e+00	9.136743e-07
6.730000e+00	-4.160396e-06
6.740000e+00	-8.226100e-06
6.750000e+00	-9.499151e-07
6.760000e+00	-1.720075e-05
6.770000e+00	-1.857977e-05
6.780000e+00	-2.575001e-07
6.790000e+00	8.046361e-06
6.800000e+00	-5.056499e-06
6.810000e+00	-1.251807e-05
6.820000e+00	-8.326615e-06
6.830000e+00	-1.411960e-06
6.840000e+00	-2.601927e-06
6.850000e+00	-1.157425e-05
6.860000e+00	-3.542640e-06
6.870000e+00	6.606044e-06
6.880000e+00	-5.306697e-06
6.890000e+00	-1.959703e-05
6.900000e+00	-1.535565e-05
6.910000e+00	2.723011e-06
6.920000e+00	-1.383324e-06
6.930000e+00	-5.031723e-06
6.940000e+00	-1.134945e-05
6.950000e+00	-2.191798e-05
6.960000e+00	-2.947809e-06
6.970000e+00	1.114641e-05
6.980000e+00	-3.627945e-06
6.990000e+00	-1.229089e-05
7.000000e+00	-6.141689e-06
7.010000e+00	-6.110736e-06
7.020000e+00	-8.056327e-06
7.030000e+00	-1.138651e-05
7.040000e+00	-1.468725e-05
7.050000e+00	-7.234787e-06
7.060000e+00	2.080570e-07
7.070000e+00	-2.230729e-06
7.080000e+00	-9.945610e-06
7.090000e+00	-1.519602e-05
7.100000e+00	-1.042960e-05
7.110000e+00	-8.656888e-06
7.120000e+00	-1.203608e-05
7.130000e+00	1.332071e-06
7.140000e+00	4.234132e-06
7.150000e+00	-3.896778e-06
7.160000e+00	4.735953e-08
7.170000e+00	-9.540087e-06
7.180000e+00	-1.664651e-05
7.190000e+00	-7.699193e-06
7.200000e+00	-5.898411e-06
7.210000e+00	-8.649021e-06
7.220000e+00	-1.381430e-05
7.230000e+00	-1.393629e-05
7.240000e+00	-1.309067e-05
7.250000e+00	-1.805680e-05
7.260000e+00	-1.116232e-05
7.270000e+00	4.372418e-07
7.280000e+00	-1.313711e-05
7.290000e+00	-1.667165e-05
7.300000e+00	-3.736370e-06
7.310000e+00	-5.224504e-06
7.320000e+00	7.884554e-06
7.330000e+00	4.856467e-06
7.340000e+00	-7.319969e-06
7.350000e+00	-1.134854e-05
7.360000e+00	-1.504263e-05
7.370000e+00	-1.074715e-05
7.380000e+00	-3.737758e-06
7.390000e+00	-5.133072e-06
7.400000e+00	-1.334827e-05
7.410000e+00	-4.640869e-06
7.420000e+00	-5.625386e-06
7.430000e+00	-1.293578e-05
7.440000e+00	-8.759382e-06
7.450000e+00	-4.372914e-06
7.460000e+00	-8.424059e-06
7.470000e+00	-2.204017e-05
7.480000e+00	-2.504374e-05
7.490000e+00	-3.208002e-05
7.500000e+00	-1.467407e-05
7.510000e+00	2.724908e-07
7.520000e+00	-1.150958e-06
7.530000e+00	-9.057203e-06
7.540000e+00	-1.646395e-05
7.550000e+00	-5.913000e-06
7.560000e+00	-1.674702e-05
7.570000e+00	-1.180704e-05
7.580000e+00	5.262437e-07
7.590000e+00	-2.763764e-05
7.600000e+00	-2.493720e-05
7.610000e+00	-6.359212e-06
7.620000e+00	-1.908052e-05
7.630000e+00	-2.295212e-05
7.640000e+00	-1.128976e-05
7.650000e+00	-1.013317e-05
7.660000e+00	-1.981287e-05
7.670000e+00	2.552191e-06
7.680000e+00	5.945769e-06
7.690000e+00	-2.297135e-05
7.700000e+00	-1.716707e-05
7.710000e+00	-1.131777e-05
7.720000e+00	-1.777636e-05
7.730000e+00	-1.271644e-05
7.740000e+00	-2.614856e-06
7.750000e+00	-3.726274e-06
7.760000e+00	-1.617613e-05
7.770000e+00	-7.403506e-06
7.780000e+00	-1.362432e-05
7.790000e+00	-1.010550e-05
7.800000e+00	9.183911e-06
7.810000e+00	-9.172572e-07
7.820000e+00	-1.052539e-05
7.830000e+00	-6.553441e-06
7.840000e+00	-1.379982e-06
7.850000e+00	2.482556e-07
7.860000e+00	-1.384758e-05
7.870000e+00	-1.181530e-05
7.880000e+00	-5.741692e-06
7.890000e+00	-1.075850e-05
7.900000e+00	-6.403288e-06
7.910000e+00	-9.750706e-06
7.920000e+00	-1.154725e-05
7.930000e+00	-1.199495e-05
7.940000e+00	-2.384549e-05
7.950000e+00	-1.118872e-05
7.960000e+00	2.745122e-06
7.970000e+00	-3.219329e-06
7.980000e+00	-1.692724e-05
7.990000e+00	-3.054388e-05
8.000000e+00	-1.859243e-05
8.010000e+00	-3.915264e-06
8.020000e+00	-1.489276e-05
8.030000e+00	-2.792100e-05
8.040000e+00	-1.652470e-05
8.050000e+00	-9.833389e-07
8.060000e+00	-5.056900e-06
8.070000e+00	-7.960049e-06
8.080000e+00	-1.110290e-05
8.090000e+00	-8.239823e-06
8.100000e+00	-6.552553e-06
8.110000e+00	-1.374985e-05
8.120000e+00	-1.062097e-05
8.130000e+00	-4.171786e-06
8.140000e+00	-8.036852e-06
8.150000e+00	-1.889608e-05
8.160000e+00	-1.034335e-05
8.170000e+00	3.534594e-06
8.180000e+00	-4.935891e-06
8.190000e+00	-1.589683e-05
8.200000e+00	-1.454838e-05
8.210000e+00	-1.768679e-05
8.220000e+00	-8.455502e-06
8.230000e+00	-8.109036e-07
8.240000e+00	-6.641661e-06
8.250000e+00	-4.324692e-06
8.260000e+00	-7.245571e-06
8.270000e+00	-9.208479e-06
8.280000e+00	-5.032417e-06
8.290000e+00	-4.260227e-06
8.300000e+00	6.707504e-06
