1.060000e+00	-9.846240e-05
1.065000e+00	-4.493266e-04
1.070000e+00	2.874784e-04
1.075000e+00	5.283998e-04
1.080000e+00	-1.475956e-04
1.085000e+00	-3.534372e-04
1.090000e+00	5.589746e-05
1.095000e+00	4.816057e-04
1.100000e+00	-2.060851e-04
1.105000e+00	-2.949731e-04
1.110000e+00	2.313777e-05
1.115000e+00	6.761086e-06
1.120000e+00	3.248719e-04
1.125000e+00	-2.856294e-04
1.130000e+00	1.142974e-05
1.135000e+00	4.839194e-04
1.140000e+00	3.013599e-05
1.145000e+00	1.330521e-04
1.150000e+00	1.938648e-04
1.155000e+00	3.833266e-04
1.160000e+00	-2.529046e-04
1.165000e+00	-5.733608e-04
1.170000e+00	1.213409e-04
1.175000e+00	1.587629e-04
1.180000e+00	3.645982e-04
1.185000e+00	-1.195932e-04
1.190000e+00	-6.692786e-04
1.195000e+00	-1.967890e-04
1.200000e+00	2.476318e-04
1.205000e+00	7.107652e-04
1.210000e+00	6.700940e-06
1.215000e+00	-4.096573e-04
1.220000e+00	1.493781e-04
1.225000e+00	1.797829e-04
1.230000e+00	4.885374e-04
1.235000e+00	7.451824e-05
1.240000e+00	-5.172705e-04
1.245000e+00	-4.892048e-04
1.250000e+00	-1.547205e-04
1.255000e+00	5.914408e-04
1.260000e+00	4.510932e-04
1.265000e+00	-1.204647e-05
1.270000e+00	-1.500550e-04
1.275000e+00	-8.222500e-05
1.280000e+00	8.852419e-05
1.285000e+00	-3.559029e-04
1.290000e+00	-5.009286e-04
1.295000e+00	1.680432e-04
1.300000e+00	5.726997e-04
1.305000e+00	2.218355e-04
1.310000e+00	-4.214128e-04
1.315000e+00	-3.546886e-05
1.320000e+00	5.001758e-04
1.325000e+00	3.107077e-04
1.330000e+00	-1.442670e-05
1.335000e+00	-3.372220e-04
1.340000e+00	1.399458e-04
1.345000e+00	1.656725e-04
1.350000e+00	-2.670593e-04
1.355000e+00	-1.056664e-04
1.360000e+00	6.508281e-05
1.365000e+00	3.083433e-04
1.370000e+00	3.700759e-05
1.375000e+00	-4.018499e-05
1.380000e+00	3.059947e-04
1.385000e+00	-3.138629e-04
1.390000e+00	-6.202847e-04
1.395000e+00	-1.758639e-04
1.400000e+00	9.546544e-05
1.405000e+00	5.118173e-04
1.410000e+00	5.352049e-04
1.415000e+00	1.890189e-04
1.420000e+00	-3.630056e-04
1.425000e+00	-2.413770e-04
1.430000e+00	5.047843e-04
1.435000e+00	2.989427e-04
1.440000e+00	-7.479119e-06
1.445000e+00	-2.063035e-04
1.450000e+00	-3.513292e-04
1.455000e+00	-9.403433e-05
1.460000e+00	-5.661232e-05
1.465000e+00	-1.899427e-04
1.470000e+00	-1.361472e-04
1.475000e+00	3.386816e-04
1.480000e+00	4.696665e-04
1.485000e+00	-1.408348e-04
1.490000e+00	-2.156883e-04
1.495000e+00	-2.856560e-05
1.500000e+00	2.708326e-04
1.505000e+00	3.129328e-04
1.510000e+00	-1.899712e-04
1.515000e+00	-5.093829e-07
1.520000e+00	4.159077e-05
1.525000e+00	-4.261904e-05
1.530000e+00	-3.911441e-04
1.535000e+00	-2.110387e-04
1.540000e+00	6.544153e-04
1.545000e+00	1.772412e-04
1.550000e+00	-6.134745e-05
1.555000e+00	1.070627e-04
1.560000e+00	1.047204e-04
1.565000e+00	1.093954e-04
1.570000e+00	-2.555032e-04
1.575000e+00	-6.136328e-05
1.580000e+00	2.497303e-04
1.585000e+00	1.538251e-04
1.590000e+00	-1.058152e-04
1.595000e+00	-4.098979e-04
1.600000e+00	-8.710891e-05
1.605000e+00	1.000138e-04
1.610000e+00	1.769544e-06
1.615000e+00	2.076048e-04
1.620000e+00	1.865500e-04
1.625000e+00	1.111634e-05
1.630000e+00	-2.976445e-04
1.635000e+00	6.431863e-06
1.640000e+00	2.824394e-04
1.645000e+00	1.344275e-05
1.650000e+00	-3.100281e-05
1.655000e+00	-4.737949e-05
1.660000e+00	1.701512e-04
1.665000e+00	-1.697787e-05
1.670000e+00	-1.596645e-04
1.675000e+00	-4.973122e-05
1.680000e+00	4.148947e-05
1.685000e+00	4.952666e-04
1.690000e+00	1.046381e-04
1.695000e+00	-4.006049e-04
1.700000e+00	8.825828e-05
1.705000e+00	2.402949e-04
1.710000e+00	-3.047124e-04
1.715000e+00	-5.479792e-04
1.720000e+00	2.275156e-05
1.725000e+00	7.759300e-04
1.730000e+00	6.706686e-04
1.735000e+00	-5.210828e-05
1.740000e+00	-4.497539e-04
1.745000e+00	9.056886e-05
1.750000e+00	4.344095e-04
1.755000e+00	-4.801714e-04
1.760000e+00	-5.222779e-04
1.765000e+00	2.566304e-04
1.770000e+00	1.958113e-04
1.775000e+00	4.376840e-05
1.780000e+00	-2.626534e-04
1.785000e+00	-6.617438e-05
1.790000e+00	3.992981e-04
1.795000e+00	-6.618071e-05
1.800000e+00	-2.439535e-04
1.805000e+00	1.513468e-04
1.810000e+00	5.349517e-04
1.815000e+00	1.723921e-04
1.820000e+00	-2.275926e-04
1.825000e+00	-8.023415e-05
1.830000e+00	-1.901738e-04
1.835000e+00	-4.515438e-05
1.840000e+00	-6.387013e-05
1.845000e+00	8.816648e-05
1.850000e+00	2.635938e-04
1.855000e+00	-2.416492e-04
1.860000e+00	-1.317159e-04
1.865000e+00	1.372744e-04
1.870000e+00	1.513056e-04
1.875000e+00	3.902694e-05
1.880000e+00	-2.556995e-04
1.885000e+00	3.594737e-04
1.890000e+00	4.600507e-04
1.895000e+00	-3.422547e-04
1.900000e+00	-3.422579e-04
1.905000e+00	-3.818148e-05
1.910000e+00	7.033016e-04
1.915000e+00	5.723104e-04
1.920000e+00	-3.563050e-04
1.925000e+00	-2.440326e-04
1.930000e+00	-1.878980e-04
1.935000e+00	-2.580734e-04
1.940000e+00	-2.604156e-04
1.945000e+00	3.337059e-04
1.950000e+00	5.161504e-04
1.955000e+00	-3.282582e-04
1.960000e+00	-8.031962e-05
1.965000e+00	1.676190e-04
1.970000e+00	7.873104e-05
1.975000e+00	-7.817839e-06
1.980000e+00	-4.124807e-04
1.985000e+00	6.702618e-05
1.990000e+00	3.991714e-04
1.995000e+00	8.543012e-06
2.000000e+00	-1.832642e-04
2.005000e+00	-8.268718e-05
2.010000e+00	1.863031e-04
2.015000e+00	-8.259438e-07
2.020000e+00	-3.825428e-05
2.025000e+00	4.178619e-04
2.030000e+00	1.699169e-04
2.035000e+00	-4.242109e-04
2.040000e+00	-3.680763e-04
2.045000e+00	1.535339e-04
2.050000e+00	1.675652e-04
2.055000e+00	-3.049308e-04
2.060000e+00	6.162786e-06
2.065000e+00	1.956246e-04
2.070000e+00	1.043975e-04
2.075000e+00	3.078938e-04
2.080000e+00	-1.490154e-05
2.085000e+00	3.476517e-04
2.090000e+00	1.979478e-04
2.095000e+00	-5.879840e-04
2.100000e+00	-5.000030e-05
2.105000e+00	3.312655e-04
2.110000e+00	4.131299e-04
2.115000e+00	-5.234887e-05
2.120000e+00	-6.792237e-04
2.125000e+00	-2.722281e-04
2.130000e+00	4.271517e-04
2.135000e+00	5.253896e-04
2.140000e+00	-2.418296e-04
2.145000e+00	-5.084872e-04
2.150000e+00	1.780117e-05
2.155000e+00	4.645610e-04
2.160000e+00	1.815300e-04
2.165000e+00	-3.143568e-04
2.170000e+00	1.932190e-04
2.175000e+00	5.253643e-04
2.180000e+00	2.727412e-04
2.185000e+00	4.818697e-05
2.190000e+00	-2.231487e-04
2.195000e+00	-1.693532e-04
2.200000e+00	-3.213961e-04
2.205000e+00	-4.289967e-04
2.210000e+00	-1.966199e-05
2.215000e+00	1.885124e-04
2.220000e+00	2.703768e-04
2.225000e+00	1.651153e-04
2.230000e+00	1.791466e-04
2.235000e+00	1.580918e-04
2.240000e+00	-2.138241e-04
2.245000e+00	-1.015517e-04
2.250000e+00	9.960543e-05
2.255000e+00	1.370274e-04
2.260000e+00	-2.769917e-04
2.265000e+00	-4.103221e-04
2.270000e+00	3.802816e-04
2.275000e+00	2.329168e-04
2.280000e+00	6.216126e-05
2.285000e+00	1.627383e-04
2.290000e+00	4.344234e-05
2.295000e+00	1.042551e-04
2.300000e+00	-8.126649e-04
2.305000e+00	-5.904561e-04
2.310000e+00	5.416523e-04
2.315000e+00	4.738160e-04
2.320000e+00	2.890261e-04
2.325000e+00	-4.546461e-05
2.330000e+00	4.809516e-05
2.335000e+00	1.907755e-04
2.340000e+00	-1.273417e-04
2.345000e+00	2.515851e-04
2.350000e+00	1.042203e-04
2.355000e+00	-4.407870e-04
2.360000e+00	-3.355319e-04
2.365000e+00	-1.694608e-04
2.370000e+00	5.299190e-04
2.375000e+00	5.182204e-04
2.380000e+00	-3.612743e-04
2.385000e+00	-6.700352e-04
2.390000e+00	-1.390687e-04
2.395000e+00	8.339827e-04
2.400000e+00	3.287397e-04
2.405000e+00	-3.238650e-04
2.410000e+00	-2.162708e-04
2.415000e+00	-2.653945e-04
2.420000e+00	-1.110188e-04
2.425000e+00	4.335687e-05
2.430000e+00	4.667260e-04
2.435000e+00	4.246195e-04
2.440000e+00	1.532838e-04
2.445000e+00	1.556197e-04
2.450000e+00	-7.595170e-05
2.455000e+00	-4.788599e-05
2.460000e+00	-2.279978e-04
2.465000e+00	-1.531506e-04
2.470000e+00	4.783960e-04
2.475000e+00	2.865889e-04
2.480000e+00	-1.671946e-04
2.485000e+00	-6.817939e-04
2.490000e+00	-3.239188e-04
2.495000e+00	6.701842e-04
2.500000e+00	2.889121e-04
2.505000e+00	-2.794859e-04
2.510000e+00	-7.636773e-04
2.515000e+00	-2.163373e-04
2.520000e+00	8.923804e-04
2.525000e+00	7.754235e-04
2.530000e+00	2.818759e-04
2.535000e+00	-4.853434e-04
2.540000e+00	-2.210312e-04
2.545000e+00	5.578770e-04
2.550000e+00	2.444380e-04
2.555000e+00	-2.725003e-04
2.560000e+00	-6.093301e-04
2.565000e+00	-5.648909e-04
2.570000e+00	-3.988198e-04
2.575000e+00	-2.327488e-04
2.580000e+00	4.058151e-04
2.585000e+00	4.900186e-04
2.590000e+00	-8.207209e-06
2.595000e+00	2.210188e-04
2.600000e+00	7.519853e-04
2.605000e+00	3.449834e-04
2.610000e+00	-5.228160e-04
2.615000e+00	-4.105437e-04
2.620000e+00	2.069686e-04
2.625000e+00	2.116435e-04
2.630000e+00	-3.450591e-04
2.635000e+00	-2.912636e-04
2.640000e+00	3.987599e-04
2.645000e+00	1.859011e-04
2.650000e+00	-3.661234e-04
2.655000e+00	4.555033e-05
2.660000e+00	6.349937e-04
2.665000e+00	2.373480e-04
2.670000e+00	-6.398077e-04
2.675000e+00	-3.146796e-04
2.680000e+00	3.098498e-04
2.685000e+00	-1.228820e-04
2.690000e+00	-1.369196e-04
2.695000e+00	1.905476e-04
2.700000e+00	2.677338e-04
2.705000e+00	-3.030033e-04
2.710000e+00	-6.819363e-04
2.715000e+00	4.033906e-04
2.720000e+00	7.191623e-04
2.725000e+00	8.760933e-05
2.730000e+00	-2.258297e-04
2.735000e+00	2.444802e-05
2.740000e+00	5.039549e-04
2.745000e+00	1.367172e-04
2.750000e+00	-6.210720e-05
2.755000e+00	-1.276044e-04
2.760000e+00	-4.012792e-04
2.765000e+00	-1.463233e-04
2.770000e+00	-1.814126e-04
2.775000e+00	-9.019191e-05
2.780000e+00	3.845397e-05
2.785000e+00	4.546802e-05
2.790000e+00	5.273140e-04
2.795000e+00	5.507015e-04
2.800000e+00	1.413605e-04
2.805000e+00	-4.410719e-04
2.810000e+00	-2.937135e-04
2.815000e+00	3.916319e-04
2.820000e+00	3.050830e-04
2.825000e+00	-1.814474e-04
2.830000e+00	-1.016500e-03
2.835000e+00	-8.668023e-04
2.840000e+00	6.185062e-04
2.845000e+00	1.287478e-03
2.850000e+00	9.693609e-04
2.855000e+00	9.813072e-07
2.860000e+00	-7.101002e-04
2.865000e+00	-1.580820e-04
2.870000e+00	7.989031e-06
2.875000e+00	-6.686448e-05
2.880000e+00	-2.493154e-04
2.885000e+00	-5.042775e-04
2.890000e+00	2.348665e-04
2.895000e+00	2.091335e-04
2.900000e+00	-1.542070e-05
2.905000e+00	-6.220533e-05
2.910000e+00	-2.236046e-04
2.915000e+00	4.149593e-04
2.920000e+00	6.184555e-04
2.925000e+00	3.564761e-04
2.930000e+00	-5.651219e-04
2.935000e+00	-1.213048e-03
2.940000e+00	4.536989e-05
2.945000e+00	1.086254e-03
2.950000e+00	4.617186e-04
2.955000e+00	-1.932251e-04
2.960000e+00	1.108513e-04
2.965000e+00	3.283819e-04
2.970000e+00	-2.236425e-04
2.975000e+00	-3.897199e-04
2.980000e+00	-8.454127e-06
2.985000e+00	2.067375e-04
2.990000e+00	2.418204e-04
2.995000e+00	-4.786174e-04
3.000000e+00	-6.096087e-04
3.005000e+00	-9.969382e-05
3.010000e+00	-1.745473e-04
3.015000e+00	1.365463e-04
3.020000e+00	3.587551e-04
3.025000e+00	4.827228e-04
3.030000e+00	2.511514e-04
3.035000e+00	-2.868387e-04
3.040000e+00	2.300934e-04
3.045000e+00	6.230545e-04
3.050000e+00	2.698513e-04
3.055000e+00	-3.780752e-04
3.060000e+00	-5.979513e-04
3.065000e+00	-3.189868e-05
3.070000e+00	-8.570053e-05
3.075000e+00	-3.383236e-04
3.080000e+00	1.721237e-05
3.085000e+00	4.920411e-04
3.090000e+00	3.867796e-04
3.095000e+00	-5.114277e-04
3.100000e+00	-5.067527e-04
3.105000e+00	3.891092e-04
3.110000e+00	5.762319e-04
3.115000e+00	3.259479e-04
3.120000e+00	4.993407e-05
3.125000e+00	-1.863155e-04
3.130000e+00	5.226681e-05
3.135000e+00	2.791538e-04
3.140000e+00	3.822604e-05
3.145000e+00	-1.323674e-05
3.150000e+00	-4.598693e-05
3.155000e+00	-6.494710e-04
3.160000e+00	-6.845603e-04
3.165000e+00	4.007666e-04
3.170000e+00	5.855502e-04
3.175000e+00	5.457740e-05
3.180000e+00	2.066140e-04
3.185000e+00	9.199624e-05
3.190000e+00	3.117717e-05
3.195000e+00	-1.255439e-04
3.200000e+00	-4.997988e-04
3.205000e+00	-1.910443e-04
3.210000e+00	-1.302316e-04
3.215000e+00	-9.748770e-05
3.220000e+00	-3.199681e-05
3.225000e+00	3.586253e-04
3.230000e+00	1.004206e-03
3.235000e+00	4.662163e-04
3.240000e+00	-3.940592e-06
3.245000e+00	-2.074431e-04
3.250000e+00	-2.589059e-04
3.255000e+00	-1.559899e-04
3.260000e+00	-3.828831e-04
3.265000e+00	-4.372067e-05
3.270000e+00	-3.670661e-05
3.275000e+00	-1.583416e-04
3.280000e+00	-1.626843e-06
3.285000e+00	-7.648036e-05
3.290000e+00	3.585841e-04
3.295000e+00	4.123797e-04
3.300000e+00	1.059579e-04
3.305000e+00	4.513880e-05
3.310000e+00	-1.817545e-04
3.315000e+00	-2.168438e-04
3.320000e+00	-3.057317e-04
3.325000e+00	1.223156e-04
3.330000e+00	5.035814e-04
3.335000e+00	-1.420061e-04
3.340000e+00	-3.642212e-04
3.345000e+00	-1.817766e-04
3.350000e+00	4.333965e-04
3.355000e+00	6.579444e-04
3.360000e+00	-1.771080e-04
3.365000e+00	-9.758267e-05
3.370000e+00	-4.144807e-05
3.375000e+00	-2.285771e-04
3.380000e+00	-8.121865e-05
3.385000e+00	-1.046126e-04
3.390000e+00	3.070612e-04
3.395000e+00	-7.187185e-05
3.400000e+00	-5.326725e-04
3.405000e+00	8.250066e-05
3.410000e+00	6.719440e-04
3.415000e+00	6.555673e-04
3.420000e+00	-1.327036e-04
3.425000e+00	-2.964419e-04
3.430000e+00	5.675502e-05
3.435000e+00	-2.520058e-04
3.440000e+00	-4.017097e-04
3.445000e+00	-3.447834e-05
3.450000e+00	7.077680e-05
3.455000e+00	1.229680e-05
3.460000e+00	1.035175e-04
3.465000e+00	2.695885e-04
3.470000e+00	2.929761e-04
3.475000e+00	-1.140258e-04
3.480000e+00	-1.444369e-04
3.485000e+00	7.777186e-05
3.490000e+00	2.836072e-04
3.495000e+00	1.128516e-04
3.500000e+00	-1.982483e-04
3.505000e+00	1.292188e-04
3.510000e+00	7.541696e-05
3.515000e+00	-2.076141e-04
3.520000e+00	-4.298292e-04
3.525000e+00	1.853439e-04
3.530000e+00	5.408799e-04
3.535000e+00	-2.380347e-04
3.540000e+00	-1.187451e-04
3.545000e+00	1.549233e-04
3.550000e+00	4.192354e-04
3.555000e+00	2.671925e-04
3.560000e+00	-4.298546e-04
3.565000e+00	-4.672829e-04
3.570000e+00	-1.819191e-04
3.575000e+00	4.309150e-04
3.580000e+00	4.730376e-05
3.585000e+00	-3.199339e-04
3.590000e+00	5.268075e-04
3.595000e+00	6.577924e-04
3.600000e+00	1.455322e-04
3.605000e+00	-7.573533e-04
3.610000e+00	-7.690519e-04
3.615000e+00	6.131604e-05
3.620000e+00	1.221288e-04
3.625000e+00	1.899588e-04
3.630000e+00	1.127662e-04
3.635000e+00	-1.889775e-04
3.640000e+00	3.089226e-05
3.645000e+00	3.934455e-04
3.650000e+00	3.817469e-04
3.655000e+00	2.624510e-04
3.660000e+00	6.128755e-05
3.665000e+00	-9.543353e-05
3.670000e+00	-2.849016e-04
3.675000e+00	-9.543986e-05
3.680000e+00	8.466562e-05
3.685000e+00	-5.094622e-04
3.690000e+00	-6.427925e-04
3.695000e+00	-2.995847e-05
3.700000e+00	9.875353e-04
3.705000e+00	6.624009e-04
3.710000e+00	-2.708925e-04
3.715000e+00	-1.141778e-04
3.720000e+00	3.232258e-04
3.725000e+00	3.442743e-04
3.730000e+00	-4.439966e-04
3.735000e+00	-3.223680e-04
3.740000e+00	1.211636e-05
3.745000e+00	-2.297291e-05
3.750000e+00	-6.741847e-05
3.755000e+00	-1.118640e-04
3.760000e+00	5.313780e-04
3.765000e+00	1.664794e-04
3.770000e+00	-5.469412e-04
3.775000e+00	-4.404356e-05
3.780000e+00	2.927798e-04
3.785000e+00	-1.843943e-04
3.790000e+00	-4.767816e-04
3.795000e+00	1.687995e-04
3.800000e+00	9.149607e-04
3.805000e+00	6.821297e-05
3.810000e+00	-7.668394e-04
3.815000e+00	-7.213777e-05
3.820000e+00	2.506512e-04
3.825000e+00	-2.312011e-04
3.830000e+00	-2.195089e-04
3.835000e+00	6.482842e-04
3.840000e+00	6.319075e-04
3.845000e+00	-1.750760e-04
3.850000e+00	3.777653e-05
3.855000e+00	4.237205e-04
3.860000e+00	-2.943782e-04
3.865000e+00	-1.274453e-03
3.870000e+00	-3.622177e-04
3.875000e+00	1.455239e-03
3.880000e+00	1.183904e-03
3.885000e+00	-5.259623e-04
3.890000e+00	-1.391423e-03
3.895000e+00	-4.628137e-04
3.900000e+00	8.564206e-04
3.905000e+00	4.236888e-04
3.910000e+00	-5.938113e-04
3.915000e+00	-4.838780e-04
3.920000e+00	-1.376983e-04
3.925000e+00	3.628602e-04
3.930000e+00	1.041188e-03
3.935000e+00	4.751294e-04
3.940000e+00	-3.482276e-04
3.945000e+00	-3.809778e-04
3.950000e+00	2.627112e-06
3.955000e+00	1.686982e-04
3.960000e+00	-1.073157e-04
3.965000e+00	-3.225136e-04
3.970000e+00	-6.032056e-04
3.975000e+00	3.651677e-04
3.980000e+00	1.204892e-03
3.985000e+00	4.002474e-04
3.990000e+00	-8.511600e-04
3.995000e+00	-1.171616e-03
4.000000e+00	3.932207e-04
4.005000e+00	8.025554e-04
4.010000e+00	1.522898e-04
4.015000e+00	-1.026723e-04
4.020000e+00	-3.927206e-04
4.025000e+00	9.596848e-06
4.030000e+00	5.637515e-05
4.035000e+00	2.972965e-04
4.040000e+00	6.668670e-04
4.045000e+00	-1.143867e-04
4.050000e+00	-6.336642e-04
4.055000e+00	-3.880646e-04
4.060000e+00	1.195111e-04
4.065000e+00	3.744670e-04
4.070000e+00	1.241830e-04
4.075000e+00	1.358752e-04
4.080000e+00	-5.593203e-05
4.085000e+00	-2.477392e-04
4.090000e+00	-2.337079e-04
4.095000e+00	-9.336670e-05
4.100000e+00	6.364210e-04
4.105000e+00	1.615860e-04
4.110000e+00	-3.553524e-04
4.115000e+00	-1.331436e-04
4.120000e+00	-5.471628e-04
4.125000e+00	1.943203e-04
4.130000e+00	6.317239e-04
4.135000e+00	-3.577073e-04
4.140000e+00	-4.161873e-04
4.145000e+00	4.866919e-04
4.150000e+00	1.069118e-03
4.155000e+00	-1.153712e-05
4.160000e+00	-6.337338e-04
4.165000e+00	2.270420e-04
4.170000e+00	1.886134e-05
4.175000e+00	-9.809550e-05
4.180000e+00	1.264524e-04
4.185000e+00	-2.325148e-05
4.190000e+00	-4.817130e-04
4.195000e+00	-9.308183e-04
4.200000e+00	4.047895e-04
4.205000e+00	1.064405e-03
4.210000e+00	3.790533e-04
4.215000e+00	1.755508e-04
4.220000e+00	-6.407890e-04
4.225000e+00	-9.939923e-04
4.230000e+00	-2.094090e-05
4.235000e+00	1.338058e-03
4.240000e+00	7.953894e-04
