1.140000e+00	2.136966e-05
1.145000e+00	2.604596e-05
1.150000e+00	-6.613295e-06
1.155000e+00	5.639982e-05
1.160000e+00	-1.126152e-05
1.165000e+00	-3.225342e-05
1.170000e+00	8.442957e-05
1.175000e+00	5.100862e-06
1.180000e+00	-4.223670e-06
1.185000e+00	4.245514e-05
1.190000e+00	9.795884e-06
1.195000e+00	9.805242e-06
1.200000e+00	2.848238e-05
1.205000e+00	4.015910e-05
1.210000e+00	-2.050183e-05
1.215000e+00	5.087868e-07
1.220000e+00	2.151940e-05
1.225000e+00	-8.806386e-06
1.230000e+00	1.220423e-05
1.235000e+00	5.654956e-05
1.240000e+00	-8.778310e-06
1.245000e+00	-4.843799e-05
1.250000e+00	7.057848e-05
1.255000e+00	1.225102e-05
1.260000e+00	-2.740866e-05
1.265000e+00	4.493835e-05
1.270000e+00	2.861340e-05
1.275000e+00	-3.904794e-05
1.280000e+00	-4.036495e-06
1.285000e+00	7.531093e-05
1.290000e+00	-6.351250e-06
1.295000e+00	6.585267e-07
1.300000e+00	5.433776e-05
1.305000e+00	-1.099012e-05
1.310000e+00	-2.498160e-05
1.315000e+00	7.303361e-05
1.320000e+00	-3.961625e-06
1.325000e+00	-5.995561e-05
1.330000e+00	9.406294e-05
1.335000e+00	1.940118e-05
1.340000e+00	-3.892628e-05
1.345000e+00	4.275462e-05
1.350000e+00	5.676482e-05
1.355000e+00	-8.563059e-06
1.360000e+00	-1.553282e-06
1.365000e+00	6.379331e-05
1.370000e+00	-2.720276e-05
1.375000e+00	2.647647e-05
1.380000e+00	6.615486e-05
1.385000e+00	-3.417510e-05
1.390000e+00	1.950412e-05
1.395000e+00	2.418043e-05
1.400000e+00	-1.781272e-05
1.405000e+00	1.486525e-05
1.410000e+00	4.054281e-05
1.415000e+00	1.255050e-05
1.420000e+00	-8.441395e-06
1.425000e+00	2.657005e-05
1.430000e+00	3.244685e-06
1.435000e+00	1.025446e-05
1.440000e+00	3.126507e-05
1.445000e+00	9.392889e-07
1.450000e+00	1.728296e-05
1.455000e+00	9.580064e-07
1.460000e+00	3.300838e-06
1.465000e+00	4.297923e-05
1.470000e+00	1.965386e-05
1.475000e+00	9.954414e-07
1.480000e+00	1.967258e-05
1.485000e+00	5.001708e-05
1.490000e+00	-1.309955e-06
1.495000e+00	-3.634069e-06
1.500000e+00	4.071127e-05
1.505000e+00	1.038548e-05
1.510000e+00	2.439568e-05
1.515000e+00	1.507115e-05
1.520000e+00	-3.587275e-06
1.525000e+00	2.675723e-05
1.530000e+00	5.765333e-06
1.535000e+00	-5.892672e-06
1.540000e+00	3.378572e-05
1.545000e+00	3.846203e-05
1.550000e+00	-1.053154e-05
1.555000e+00	1.281254e-05
1.560000e+00	3.615663e-05
1.565000e+00	5.830844e-06
1.570000e+00	1.284062e-05
1.575000e+00	2.218387e-05
1.580000e+00	2.219323e-05
1.585000e+00	-3.465611e-06
1.590000e+00	1.287806e-05
1.595000e+00	4.322256e-05
1.600000e+00	1.289677e-05
1.605000e+00	2.690697e-05
1.610000e+00	-5.752290e-06
1.615000e+00	-5.742932e-06
1.620000e+00	4.326935e-05
1.625000e+00	-1.057269e-06
1.630000e+00	1.061945e-05
1.635000e+00	2.462965e-05
1.640000e+00	4.097331e-05
1.645000e+00	1.531447e-05
1.650000e+00	-3.134562e-05
1.655000e+00	7.367001e-05
1.660000e+00	6.008660e-06
1.665000e+00	-4.765185e-05
1.670000e+00	9.003239e-05
1.675000e+00	6.036736e-06
1.680000e+00	3.712622e-06
1.685000e+00	4.105754e-05
1.690000e+00	-2.193686e-05
1.695000e+00	1.307459e-05
1.700000e+00	-9.168879e-07
1.705000e+00	4.576192e-05
1.710000e+00	-8.981704e-07
1.715000e+00	8.445079e-06
1.720000e+00	5.512389e-05
1.725000e+00	-8.720858e-05
1.730000e+00	5.747608e-05
1.735000e+00	7.615322e-05
1.740000e+00	-5.684536e-05
1.745000e+00	2.950248e-05
1.750000e+00	4.117921e-05
1.755000e+00	-8.139417e-07
1.760000e+00	-2.647278e-05
1.765000e+00	7.854284e-05
1.770000e+00	3.188275e-05
1.775000e+00	-4.977943e-05
1.780000e+00	5.290272e-05
1.785000e+00	1.090957e-05
1.790000e+00	3.918515e-06
1.795000e+00	1.326176e-05
1.800000e+00	3.937232e-06
1.805000e+00	2.028090e-05
1.810000e+00	1.795679e-05
1.815000e+00	1.563267e-05
1.820000e+00	-1.936006e-05
1.825000e+00	3.431917e-05
1.830000e+00	4.366242e-05
1.835000e+00	-1.699851e-05
1.840000e+00	4.012102e-06
1.845000e+00	2.502271e-05
1.850000e+00	8.697765e-06
1.855000e+00	2.037449e-05
1.860000e+00	2.738426e-05
1.865000e+00	1.339279e-05
1.870000e+00	8.735200e-06
1.875000e+00	6.411086e-06
1.880000e+00	1.808781e-05
1.885000e+00	-5.706144e-07
1.890000e+00	1.577305e-05
1.895000e+00	2.278283e-05
1.900000e+00	8.791352e-06
1.905000e+00	4.380280e-05
1.910000e+00	6.476597e-06
1.915000e+00	-9.848352e-06
1.920000e+00	6.249866e-05
1.925000e+00	1.350509e-05
1.930000e+00	-2.148764e-05
1.935000e+00	6.019326e-05
1.940000e+00	4.199277e-06
1.945000e+00	-2.612651e-05
1.950000e+00	4.388703e-05
1.955000e+00	1.822819e-05
1.960000e+00	-2.376496e-05
1.965000e+00	5.558247e-05
1.970000e+00	3.459057e-05
1.975000e+00	-5.640550e-05
1.980000e+00	2.294193e-05
1.985000e+00	3.928559e-05
1.990000e+00	6.626337e-06
1.995000e+00	1.968750e-06
2.000000e+00	4.864756e-05
2.005000e+00	4.165650e-05
2.010000e+00	-2.833832e-05
2.015000e+00	4.634216e-05
2.020000e+00	1.368291e-05
2.025000e+00	-2.831024e-05
2.030000e+00	3.936982e-05
2.035000e+00	2.304487e-05
2.040000e+00	-2.804934e-07
2.045000e+00	3.239748e-05
2.050000e+00	1.840600e-05
2.055000e+00	-1.892020e-05
2.060000e+00	3.942598e-05
2.065000e+00	4.410228e-05
2.070000e+00	4.442604e-06
2.075000e+00	1.145238e-05
2.080000e+00	2.546258e-05
2.085000e+00	2.137208e-06
2.090000e+00	1.148046e-05
2.095000e+00	2.782412e-05
2.100000e+00	-9.502079e-06
2.105000e+00	4.184368e-05
2.110000e+00	1.385136e-05
2.115000e+00	-1.647442e-05
2.120000e+00	4.653870e-05
2.125000e+00	4.545550e-06
2.130000e+00	2.088922e-05
2.135000e+00	3.256594e-05
2.140000e+00	-7.093736e-06
2.145000e+00	-2.417432e-06
2.150000e+00	1.859318e-05
2.155000e+00	2.793643e-05
2.160000e+00	4.611062e-06
2.165000e+00	1.395431e-05
2.170000e+00	3.029798e-05
2.175000e+00	2.305665e-06
2.180000e+00	-1.844868e-08
2.185000e+00	4.432689e-05
2.190000e+00	2.566847e-05
2.195000e+00	9.343518e-06
2.200000e+00	5.368886e-05
2.205000e+00	1.636265e-05
2.210000e+00	-3.263091e-05
2.215000e+00	5.138346e-05
2.220000e+00	2.572462e-05
2.225000e+00	9.399670e-06
2.230000e+00	5.374501e-05
2.235000e+00	-3.725106e-05
2.240000e+00	7.094274e-06
2.245000e+00	5.610656e-05
2.250000e+00	-1.155479e-05
2.255000e+00	-1.154543e-05
2.260000e+00	3.279991e-05
2.265000e+00	3.280927e-05
2.270000e+00	-2.085124e-05
2.275000e+00	2.349409e-05
2.280000e+00	2.583692e-05
2.285000e+00	-3.015706e-05
2.290000e+00	2.118870e-05
2.295000e+00	3.519889e-05
2.300000e+00	-1.612815e-05
2.305000e+00	1.188288e-05
2.310000e+00	2.248786e-07
2.315000e+00	-2.099235e-06
2.320000e+00	7.724819e-05
2.325000e+00	2.586427e-06
2.330000e+00	-2.307241e-05
2.335000e+00	4.460765e-05
2.340000e+00	-1.605328e-05
2.345000e+00	2.829206e-05
2.350000e+00	7.030393e-05
2.355000e+00	9.642998e-06
2.360000e+00	3.065361e-05
2.365000e+00	1.432866e-05
2.370000e+00	5.004129e-06
2.375000e+00	2.834821e-05
2.380000e+00	1.435674e-05
2.385000e+00	9.699150e-06
2.390000e+00	4.004365e-05
2.395000e+00	4.471996e-05
2.400000e+00	-3.694223e-05
2.405000e+00	7.403112e-06
2.410000e+00	5.874887e-05
2.415000e+00	-2.524679e-05
2.420000e+00	-8.903119e-06
2.425000e+00	6.344389e-05
2.430000e+00	-6.550929e-06
2.435000e+00	-4.621060e-05
2.440000e+00	6.580544e-05
2.445000e+00	2.614576e-05
2.450000e+00	-3.684864e-05
2.455000e+00	3.783184e-05
2.460000e+00	6.350940e-05
2.465000e+00	-2.281973e-05
2.470000e+00	-1.814342e-05
2.475000e+00	9.153915e-05
2.480000e+00	-1.112429e-05
2.485000e+00	-1.811535e-05
2.490000e+00	9.156722e-05
2.495000e+00	-1.109621e-05
2.500000e+00	-2.508769e-05
2.505000e+00	4.725932e-05
2.510000e+00	2.626743e-05
2.515000e+00	-2.739308e-05
2.520000e+00	6.179457e-07
2.525000e+00	7.063148e-05
2.530000e+00	-3.669890e-05
2.535000e+00	-3.435607e-05
2.540000e+00	9.399428e-05
2.545000e+00	-4.002206e-06
2.550000e+00	-3.666146e-05
2.555000e+00	6.602069e-05
2.560000e+00	4.269532e-05
2.565000e+00	-3.429991e-05
2.570000e+00	2.637973e-05
2.575000e+00	8.005896e-05
2.580000e+00	-3.427184e-05
2.585000e+00	1.240697e-05
2.590000e+00	7.542009e-05
2.595000e+00	-2.957682e-05
2.600000e+00	1.243505e-05
2.605000e+00	5.911386e-05
2.610000e+00	-2.254832e-05
2.615000e+00	1.946354e-05
2.620000e+00	7.780972e-05
2.625000e+00	-2.485372e-05
2.630000e+00	-1.784394e-05
2.635000e+00	8.017127e-05
2.640000e+00	-2.249217e-05
2.645000e+00	-2.014934e-05
2.650000e+00	7.553240e-05
2.655000e+00	-3.796313e-06
2.660000e+00	1.721430e-05
2.665000e+00	2.422408e-05
2.670000e+00	3.232181e-06
2.675000e+00	5.575012e-06
2.680000e+00	-1.541688e-05
2.685000e+00	9.426569e-05
2.690000e+00	9.361429e-07
2.695000e+00	-4.105701e-05
2.700000e+00	8.262640e-05
2.705000e+00	-6.036199e-06
2.710000e+00	2.897525e-05
2.715000e+00	4.998586e-05
2.720000e+00	-4.334368e-05
2.725000e+00	3.833722e-05
2.730000e+00	5.701436e-05
2.735000e+00	-2.231435e-05
2.740000e+00	8.030148e-06
2.745000e+00	5.470896e-05
2.750000e+00	3.605054e-05
2.755000e+00	-8.276084e-06
2.760000e+00	-5.933252e-06
2.765000e+00	5.241292e-05
2.770000e+00	5.752828e-06
2.775000e+00	5.762187e-06
2.780000e+00	3.377322e-05
2.785000e+00	3.447432e-06
2.790000e+00	3.145846e-05
2.795000e+00	1.132677e-06
2.800000e+00	2.447676e-05
2.805000e+00	1.981917e-05
2.810000e+00	2.449548e-05
2.815000e+00	3.850567e-05
2.820000e+00	-6.415776e-05
2.825000e+00	4.319134e-05
2.830000e+00	4.086722e-05
2.835000e+00	-1.512676e-05
2.840000e+00	5.722025e-05
2.845000e+00	-2.444193e-05
2.850000e+00	1.290299e-05
2.855000e+00	3.158013e-05
2.860000e+00	-2.674733e-05
2.865000e+00	2.226495e-05
2.870000e+00	8.273475e-06
2.875000e+00	-1.051056e-06
2.880000e+00	4.562775e-05
2.885000e+00	-1.036623e-05
2.890000e+00	-1.969076e-05
2.895000e+00	5.965667e-05
2.900000e+00	-5.671208e-06
2.905000e+00	8.338987e-06
2.910000e+00	1.068182e-05
2.915000e+00	-7.976604e-06
2.920000e+00	2.003443e-05
2.925000e+00	6.042949e-06
2.930000e+00	5.505523e-05
2.935000e+00	-5.605697e-06
2.940000e+00	3.173922e-05
2.945000e+00	1.541427e-05
2.950000e+00	-1.491151e-05
2.955000e+00	7.610328e-05
2.960000e+00	-2.189321e-05
2.965000e+00	3.784346e-06
2.970000e+00	3.179538e-05
2.975000e+00	1.780390e-05
2.980000e+00	3.812423e-06
2.985000e+00	1.315567e-05
2.990000e+00	5.050059e-05
2.995000e+00	-2.882812e-05
3.000000e+00	6.452015e-05
3.005000e+00	1.786005e-05
3.010000e+00	-1.946615e-05
3.015000e+00	5.988128e-05
3.020000e+00	6.220765e-06
3.025000e+00	2.256443e-05
3.030000e+00	3.906010e-06
3.035000e+00	4.358440e-05
3.040000e+00	-1.240958e-05
3.045000e+00	-1.006675e-05
3.050000e+00	7.161415e-05
3.055000e+00	-1.938192e-05
3.060000e+00	1.796300e-05
3.065000e+00	-1.002931e-05
3.070000e+00	2.498213e-05
3.075000e+00	3.665885e-05
3.080000e+00	-1.000124e-05
3.085000e+00	6.934619e-05
3.090000e+00	-3.798419e-05
3.095000e+00	1.336156e-05
3.100000e+00	7.870816e-05
3.105000e+00	-3.328917e-05
3.110000e+00	8.722695e-06
3.115000e+00	5.073456e-05
3.120000e+00	-5.924779e-07
3.125000e+00	-1.458395e-05
3.130000e+00	6.709694e-05
3.135000e+00	-5.231347e-06
3.140000e+00	-4.022408e-05
3.145000e+00	8.579280e-05
3.150000e+00	2.979882e-05
3.155000e+00	-3.319558e-05
3.160000e+00	8.816282e-06
3.165000e+00	4.382773e-05
3.170000e+00	2.050236e-05
3.175000e+00	6.510886e-06
3.180000e+00	2.752150e-05
3.185000e+00	-2.380554e-05
3.190000e+00	6.538962e-06
3.195000e+00	4.155041e-05
3.200000e+00	4.224207e-06
3.205000e+00	-1.443421e-05
3.210000e+00	1.591029e-05
3.215000e+00	2.992048e-05
3.220000e+00	-5.640865e-05
3.225000e+00	4.860698e-05
3.230000e+00	6.261717e-05
3.235000e+00	-7.271488e-05
3.240000e+00	5.330200e-05
3.245000e+00	5.797831e-05
3.250000e+00	-4.235166e-05
3.255000e+00	3.932924e-05
3.260000e+00	7.200722e-05
3.265000e+00	-3.298969e-05
3.270000e+00	4.355230e-06
3.275000e+00	6.970182e-05
3.280000e+00	-4.462898e-05
3.285000e+00	1.838414e-05
3.290000e+00	7.439684e-05
3.295000e+00	-2.359965e-05
3.300000e+00	2.541264e-05
3.305000e+00	5.342367e-05
3.310000e+00	2.096627e-06
3.315000e+00	-1.889527e-05
3.320000e+00	3.478396e-05
3.325000e+00	6.046152e-05
3.330000e+00	-2.586761e-05
3.335000e+00	1.147731e-05
3.340000e+00	4.648876e-05
3.345000e+00	-2.817301e-05
3.350000e+00	2.783970e-05
3.355000e+00	6.285114e-05
3.360000e+00	-2.347798e-05
3.365000e+00	2.086735e-05
3.370000e+00	7.921353e-05
3.375000e+00	-3.745074e-05
3.380000e+00	-2.439296e-06
3.385000e+00	8.157508e-05
3.390000e+00	-3.508919e-05
3.395000e+00	-7.774712e-08
3.400000e+00	8.627010e-05
3.405000e+00	-2.392502e-06
3.410000e+00	-4.716616e-06
3.415000e+00	5.596303e-05
3.420000e+00	1.630335e-05
3.425000e+00	-1.168896e-05
3.430000e+00	3.498985e-05
3.435000e+00	3.499921e-05
3.440000e+00	-6.993936e-06
3.445000e+00	4.435182e-05
3.450000e+00	3.969423e-05
3.455000e+00	-1.863322e-05
3.460000e+00	1.404475e-05
3.465000e+00	7.472440e-05
3.470000e+00	2.339736e-05
3.475000e+00	-5.593135e-05
3.480000e+00	8.408636e-05
3.485000e+00	4.757655e-06
3.490000e+00	-8.857189e-05
3.495000e+00	1.307839e-04
3.500000e+00	-1.154858e-05
3.505000e+00	-6.287561e-05
3.510000e+00	1.144777e-04
3.515000e+00	2.480335e-06
3.520000e+00	-5.584712e-05
3.525000e+00	3.750114e-05
3.530000e+00	7.484606e-05
3.535000e+00	-3.948474e-05
3.540000e+00	-2.139816e-06
3.545000e+00	7.254067e-05
3.550000e+00	-2.545582e-05
3.555000e+00	3.055688e-05
3.560000e+00	3.056624e-05
3.565000e+00	-1.376039e-05
3.570000e+00	1.425064e-05
3.575000e+00	3.759473e-05
3.580000e+00	4.935472e-06
3.585000e+00	-2.305684e-05
3.590000e+00	7.962531e-05
3.595000e+00	2.596480e-05
3.600000e+00	-4.403002e-05
3.605000e+00	5.165172e-05
3.610000e+00	3.065982e-05
3.615000e+00	-4.166847e-05
3.620000e+00	4.934632e-05
3.625000e+00	6.102304e-05
3.630000e+00	-7.897595e-05
3.635000e+00	2.837314e-05
3.640000e+00	8.671932e-05
3.645000e+00	-3.694537e-05
3.650000e+00	-1.360129e-05
3.655000e+00	6.341267e-05
3.660000e+00	2.375299e-05
3.665000e+00	-5.790919e-05
3.670000e+00	4.710644e-05
3.675000e+00	4.478232e-05
3.680000e+00	-3.921333e-05
3.685000e+00	7.980313e-05
3.690000e+00	1.680873e-05
3.695000e+00	-7.652082e-05
3.700000e+00	7.516426e-05
3.705000e+00	7.284015e-05
3.710000e+00	-4.149065e-05
3.715000e+00	4.019025e-05
3.720000e+00	7.286822e-05
3.725000e+00	-3.912910e-05
3.730000e+00	2.882761e-06
3.735000e+00	8.923061e-05
3.740000e+00	-8.765884e-06
3.745000e+00	-3.442472e-05
3.750000e+00	8.459174e-05
3.755000e+00	2.929555e-06
3.760000e+00	-6.006485e-05
3.765000e+00	6.595203e-05
3.770000e+00	3.562625e-05
3.775000e+00	-4.603593e-05
3.780000e+00	4.964580e-05
3.785000e+00	5.898905e-05
3.790000e+00	-3.667397e-05
3.795000e+00	3.333957e-05
3.800000e+00	5.668365e-05
3.805000e+00	-6.310748e-06
3.810000e+00	3.103417e-05
3.815000e+00	4.037742e-05
3.820000e+00	-1.615727e-06
3.825000e+00	-8.606786e-06
3.830000e+00	5.440633e-05
3.835000e+00	3.341444e-05
3.840000e+00	-1.791260e-05
3.845000e+00	7.076872e-05
3.850000e+00	-1.089346e-05
3.855000e+00	-4.355272e-05
3.860000e+00	6.846332e-05
3.865000e+00	-1.086539e-05
3.870000e+00	-6.189084e-06
3.875000e+00	5.915751e-05
3.880000e+00	1.716436e-05
3.885000e+00	-3.649615e-05
3.890000e+00	4.518475e-05
3.895000e+00	6.386189e-05
3.900000e+00	-9.247142e-05
3.905000e+00	2.421157e-05
3.910000e+00	1.035590e-04
3.915000e+00	-5.044084e-05
3.920000e+00	-1.428552e-06
3.925000e+00	5.691762e-05
3.930000e+00	1.025753e-05
3.935000e+00	1.726731e-05
3.940000e+00	1.260972e-05
3.945000e+00	1.495255e-05
3.950000e+00	1.729538e-05
3.955000e+00	3.597252e-05
3.960000e+00	1.264715e-05
3.965000e+00	-8.344741e-06
3.970000e+00	6.633574e-05
3.975000e+00	2.434259e-05
3.980000e+00	3.350698e-06
3.985000e+00	1.969437e-05
3.990000e+00	5.702888e-06
3.995000e+00	4.071434e-05
4.000000e+00	1.505550e-05
4.005000e+00	3.606611e-05
4.010000e+00	-3.593567e-06
4.015000e+00	-8.251154e-06
4.020000e+00	5.009502e-05
4.025000e+00	-4.090105e-05
4.030000e+00	1.744512e-05
4.035000e+00	5.479004e-05
4.040000e+00	-1.520478e-05
4.045000e+00	-8.195001e-06
4.050000e+00	1.748256e-05
4.055000e+00	4.082664e-05
4.060000e+00	-3.150165e-05
4.065000e+00	4.317883e-05
4.070000e+00	1.285305e-05
4.075000e+00	-4.314094e-05
4.080000e+00	7.354205e-05
4.085000e+00	-1.045360e-05
4.090000e+00	2.689132e-05
4.095000e+00	4.090151e-05
4.100000e+00	1.057573e-05
4.105000e+00	2.458592e-05
4.110000e+00	-1.740723e-05
4.115000e+00	5.960673e-05
4.120000e+00	-1.038809e-05
4.125000e+00	-3.378316e-06
4.130000e+00	6.663522e-05
4.135000e+00	-2.436085e-05
4.140000e+00	-1.016767e-06
4.145000e+00	3.399468e-05
4.150000e+00	-3.331522e-06
4.155000e+00	-1.032258e-05
4.160000e+00	3.868970e-05
4.165000e+00	1.069739e-05
4.170000e+00	-7.961033e-06
4.175000e+00	6.905292e-05
4.180000e+00	1.305894e-05
4.185000e+00	-3.266011e-06
4.190000e+00	3.407891e-05
4.195000e+00	1.419652e-06
4.200000e+00	2.243026e-05
4.205000e+00	8.438787e-06
4.210000e+00	1.078162e-05
4.215000e+00	2.712529e-05
4.220000e+00	1.080034e-05
4.225000e+00	2.481053e-05
4.230000e+00	1.081905e-05
4.235000e+00	3.182967e-05
4.240000e+00	6.170825e-06
4.245000e+00	-1.715454e-05
4.250000e+00	4.585858e-05
4.255000e+00	3.186710e-05
4.260000e+00	-1.712647e-05
4.265000e+00	6.217619e-06
4.270000e+00	5.522990e-05
4.275000e+00	-5.431026e-06
4.280000e+00	-2.175598e-05
