4.598500e+01	-1.654670e-04
4.599000e+01	-1.428570e-03
4.599500e+01	-2.317421e-03
4.600000e+01	-2.574722e-03
4.600500e+01	-2.441398e-03
4.601000e+01	-1.746697e-03
4.601500e+01	-5.584506e-04
4.602000e+01	6.531862e-04
4.602500e+01	2.065983e-03
4.603000e+01	2.966523e-03
4.603500e+01	3.024997e-03
4.604000e+01	2.472972e-03
4.604500e+01	1.504593e-03
4.605000e+01	4.987881e-04
4.605500e+01	-8.648949e-04
4.606000e+01	-2.511606e-03
4.606500e+01	-4.102179e-03
4.607000e+01	-5.522000e-03
4.607500e+01	-6.441259e-03
4.608000e+01	-6.836565e-03
4.608500e+01	-6.869316e-03
4.609000e+01	-6.661141e-03
4.609500e+01	-6.235433e-03
4.610000e+01	-5.196888e-03
4.610500e+01	-3.189966e-03
4.611000e+01	-4.532533e-04
4.611500e+01	2.217965e-03
4.612000e+01	3.881043e-03
4.612500e+01	4.124304e-03
4.613000e+01	3.303286e-03
4.613500e+01	1.792241e-03
4.614000e+01	-3.223936e-05
4.614500e+01	-1.788887e-03
4.615000e+01	-3.246133e-03
4.615500e+01	-3.594658e-03
4.616000e+01	-2.546756e-03
4.616500e+01	-8.977126e-04
4.617000e+01	6.530899e-04
4.617500e+01	1.567664e-03
4.618000e+01	2.070562e-03
4.618500e+01	2.552408e-03
4.619000e+01	2.599186e-03
4.619500e+01	2.100960e-03
4.620000e+01	1.034340e-03
4.620500e+01	-4.065328e-04
4.621000e+01	-1.321114e-03
4.621500e+01	-1.522277e-03
4.622000e+01	-1.590114e-03
4.622500e+01	-1.791277e-03
4.623000e+01	-1.997119e-03
4.623500e+01	-1.742163e-03
4.624000e+01	-9.772892e-04
4.624500e+01	-2.077373e-04
4.625000e+01	3.887232e-04
4.625500e+01	9.407414e-04
4.626000e+01	1.904436e-03
4.626500e+01	3.083326e-03
4.627000e+01	3.541781e-03
4.627500e+01	3.392077e-03
4.628000e+01	2.783915e-03
4.628500e+01	1.403859e-03
4.629000e+01	-7.901954e-04
4.629500e+01	-3.774856e-03
4.630000e+01	-6.708058e-03
4.630500e+01	-8.831939e-03
4.631000e+01	-1.015820e-02
4.631500e+01	-1.078273e-02
4.632000e+01	-1.114061e-02
4.632500e+01	-1.169498e-02
4.633000e+01	-1.257915e-02
4.633500e+01	-1.340953e-02
4.634000e+01	-1.358964e-02
4.634500e+01	-1.273822e-02
4.635000e+01	-1.073130e-02
4.635500e+01	-7.872951e-03
4.636000e+01	-4.928061e-03
4.636500e+01	-2.661502e-03
4.637000e+01	-1.290809e-03
4.637500e+01	-8.955083e-04
4.638000e+01	-1.370343e-03
4.638500e+01	-2.312993e-03
4.639000e+01	-3.491889e-03
4.639500e+01	-4.654412e-03
4.640000e+01	-5.611096e-03
4.640500e+01	-6.666022e-03
4.641000e+01	-8.191101e-03
4.641500e+01	-1.021440e-02
4.642000e+01	-1.216051e-02
4.642500e+01	-1.298855e-02
4.643000e+01	-1.215584e-02
4.643500e+01	-9.594561e-03
4.644000e+01	-5.868420e-03
4.644500e+01	-2.399577e-03
4.645000e+01	1.710610e-04
4.645500e+01	1.969805e-03
4.646000e+01	2.893736e-03
4.646500e+01	2.720641e-03
4.647000e+01	1.254039e-03
4.647500e+01	-9.938136e-04
4.648000e+01	-3.227632e-03
4.648500e+01	-5.257951e-03
4.649000e+01	-6.932731e-03
4.649500e+01	-8.289396e-03
4.650000e+01	-9.454258e-03
4.650500e+01	-9.917398e-03
4.651000e+01	-9.524437e-03
4.651500e+01	-8.359581e-03
4.652000e+01	-6.158517e-03
4.652500e+01	-3.477942e-03
4.653000e+01	-9.564237e-04
4.653500e+01	1.172130e-03
4.654000e+01	2.699542e-03
4.654500e+01	3.880770e-03
4.655000e+01	4.952063e-03
4.655500e+01	5.927453e-03
4.656000e+01	6.937930e-03
4.656500e+01	7.875895e-03
4.657000e+01	8.441948e-03
4.657500e+01	8.474691e-03
4.658000e+01	8.044299e-03
4.658500e+01	7.597532e-03
4.659000e+01	7.520340e-03
4.659500e+01	7.415078e-03
4.660000e+01	6.727388e-03
4.660500e+01	5.766025e-03
4.661000e+01	5.129794e-03
4.661500e+01	4.989446e-03
4.662000e+01	5.083006e-03
4.662500e+01	4.905233e-03
4.663000e+01	4.280697e-03
4.663500e+01	3.560260e-03
4.664000e+01	3.466693e-03
4.664500e+01	4.276010e-03
4.665000e+01	5.744945e-03
4.665500e+01	7.623217e-03
4.666000e+01	9.740076e-03
4.666500e+01	1.183588e-02
4.667000e+01	1.351299e-02
4.667500e+01	1.447201e-02
4.668000e+01	1.410477e-02
4.668500e+01	1.254461e-02
4.669000e+01	1.042073e-02
4.669500e+01	8.451224e-03
4.670000e+01	7.255954e-03
4.670500e+01	6.584637e-03
4.671000e+01	6.771759e-03
4.671500e+01	7.772879e-03
4.672000e+01	8.741253e-03
4.672500e+01	9.218420e-03
4.673000e+01	9.171636e-03
4.673500e+01	8.650019e-03
4.674000e+01	6.968222e-03
4.674500e+01	4.013969e-03
4.675000e+01	7.790275e-04
4.675500e+01	-1.796296e-03
4.676000e+01	-3.223134e-03
4.676500e+01	-3.407924e-03
4.677000e+01	-2.589251e-03
4.677500e+01	-1.199845e-03
4.678000e+01	3.743485e-04
4.678500e+01	1.665514e-03
4.679000e+01	1.817550e-03
4.679500e+01	4.983098e-04
4.680000e+01	-1.356579e-03
4.680500e+01	-3.188076e-03
4.681000e+01	-4.776310e-03
4.681500e+01	-5.508444e-03
4.682000e+01	-5.206706e-03
4.682500e+01	-4.156466e-03
4.683000e+01	-2.839570e-03
4.683500e+01	-1.419756e-03
4.684000e+01	1.708106e-04
4.684500e+01	1.995285e-03
4.685000e+01	4.402188e-03
4.685500e+01	7.295619e-03
4.686000e+01	9.789068e-03
4.686500e+01	1.112701e-02
4.687000e+01	1.119251e-02
4.687500e+01	1.032471e-02
4.688000e+01	8.970379e-03
4.688500e+01	7.031284e-03
4.689000e+01	4.369415e-03
4.689500e+01	1.667782e-03
4.690000e+01	-2.900253e-04
4.690500e+01	-1.340273e-03
4.691000e+01	-1.585878e-03
4.691500e+01	-1.033860e-03
4.692000e+01	1.824546e-04
4.692500e+01	1.810447e-03
4.693000e+01	3.744857e-03
4.693500e+01	5.379866e-03
4.694000e+01	5.744758e-03
4.694500e+01	4.259444e-03
4.695000e+01	1.536759e-03
4.695500e+01	-1.061955e-03
4.696000e+01	-2.762464e-03
4.696500e+01	-3.064208e-03
4.697000e+01	-1.995255e-03
4.697500e+01	4.537519e-04
4.698000e+01	4.275795e-03
4.698500e+01	8.446359e-03
4.699000e+01	1.175848e-02
4.699500e+01	1.367652e-02
4.700000e+01	1.467530e-02
4.700500e+01	1.488582e-02
4.701000e+01	1.401100e-02
4.701500e+01	1.272918e-02
4.702000e+01	1.213506e-02
4.702500e+01	1.245317e-02
4.703000e+01	1.273853e-02
4.703500e+01	1.256076e-02
4.704000e+01	1.204616e-02
4.704500e+01	1.133508e-02
4.705000e+01	1.062633e-02
4.705500e+01	9.583104e-03
4.706000e+01	8.231116e-03
4.706500e+01	6.984387e-03
4.707000e+01	6.235880e-03
4.707500e+01	5.870982e-03
4.708000e+01	5.199664e-03
4.708500e+01	4.200877e-03
4.709000e+01	3.389215e-03
4.709500e+01	3.000926e-03
4.710000e+01	2.444223e-03
4.710500e+01	1.630222e-03
4.711000e+01	1.026738e-03
4.711500e+01	9.051031e-04
4.712000e+01	1.534311e-03
4.712500e+01	2.210300e-03
4.713000e+01	2.907340e-03
4.713500e+01	4.200845e-03
4.714000e+01	6.067422e-03
4.714500e+01	8.645078e-03
4.715000e+01	1.132331e-02
4.715500e+01	1.325071e-02
4.716000e+01	1.360624e-02
4.716500e+01	1.204608e-02
4.717000e+01	9.508180e-03
4.717500e+01	6.712984e-03
4.718000e+01	3.733001e-03
4.718500e+01	6.150131e-04
4.719000e+01	-1.908850e-03
4.719500e+01	-3.249143e-03
4.720000e+01	-3.686553e-03
4.720500e+01	-3.562585e-03
4.721000e+01	-3.230440e-03
4.721500e+01	-2.832800e-03
4.722000e+01	-2.678425e-03
4.722500e+01	-3.214076e-03
4.723000e+01	-4.399989e-03
4.723500e+01	-5.875948e-03
4.724000e+01	-6.979994e-03
4.724500e+01	-7.333197e-03
4.725000e+01	-6.491134e-03
4.725500e+01	-4.458482e-03
4.726000e+01	-2.023510e-03
4.726500e+01	1.915895e-04
4.727000e+01	1.569300e-03
4.727500e+01	2.111962e-03
4.728000e+01	2.083890e-03
4.728500e+01	1.854658e-03
4.729000e+01	1.934183e-03
4.729500e+01	2.104932e-03
4.730000e+01	1.906108e-03
4.730500e+01	9.377282e-04
4.731000e+01	-5.546039e-04
4.731500e+01	-2.311251e-03
4.732000e+01	-4.428116e-03
4.732500e+01	-6.680647e-03
4.733000e+01	-8.659506e-03
4.733500e+01	-9.995120e-03
4.734000e+01	-1.033663e-02
4.734500e+01	-9.384628e-03
4.735000e+01	-7.316891e-03
4.735500e+01	-4.336914e-03
4.736000e+01	-1.239984e-03
4.736500e+01	1.042948e-03
4.737000e+01	2.331774e-03
4.737500e+01	2.647546e-03
4.738000e+01	2.299021e-03
4.738500e+01	7.552291e-04
4.739000e+01	-2.128852e-03
4.739500e+01	-5.368472e-03
4.740000e+01	-7.964846e-03
4.740500e+01	-9.075909e-03
4.741000e+01	-8.769494e-03
4.741500e+01	-7.190623e-03
4.742000e+01	-4.683139e-03
4.742500e+01	-1.782691e-03
4.743000e+01	1.124774e-03
4.743500e+01	3.033455e-03
4.744000e+01	3.344548e-03
4.744500e+01	2.114192e-03
4.745000e+01	-1.874592e-04
4.745500e+01	-2.489111e-03
4.746000e+01	-4.121787e-03
4.746500e+01	-4.837547e-03
4.747000e+01	-4.498384e-03
4.747500e+01	-3.382650e-03
4.748000e+01	-1.640043e-03
4.748500e+01	6.031251e-04
4.749000e+01	2.617064e-03
4.749500e+01	3.442754e-03
4.750000e+01	2.738690e-03
4.750500e+01	1.075605e-03
4.751000e+01	-6.833813e-04
4.751500e+01	-2.107880e-03
4.752000e+01	-3.382678e-03
4.752500e+01	-4.694902e-03
4.753000e+01	-5.894850e-03
4.753500e+01	-6.720546e-03
4.754000e+01	-7.043341e-03
4.754500e+01	-7.188367e-03
4.755000e+01	-7.672558e-03
4.755500e+01	-8.652633e-03
4.756000e+01	-9.539145e-03
4.756500e+01	-9.515758e-03
4.757000e+01	-8.739189e-03
4.757500e+01	-7.885430e-03
4.758000e+01	-6.952143e-03
4.758500e+01	-5.415375e-03
4.759000e+01	-3.289160e-03
4.759500e+01	-1.219084e-03
4.760000e+01	3.925347e-04
4.760500e+01	1.325822e-03
4.761000e+01	1.325819e-03
4.761500e+01	4.650363e-04
4.762000e+01	-7.676586e-04
4.762500e+01	-1.733699e-03
4.763000e+01	-2.012052e-03
4.763500e+01	-1.714993e-03
4.764000e+01	-1.796864e-03
4.764500e+01	-3.055288e-03
4.765000e+01	-5.151101e-03
4.765500e+01	-7.204811e-03
4.766000e+01	-8.601241e-03
4.766500e+01	-9.576638e-03
4.767000e+01	-1.039298e-02
4.767500e+01	-1.102687e-02
4.768000e+01	-1.142685e-02
4.768500e+01	-1.138242e-02
4.769000e+01	-1.124909e-02
4.769500e+01	-1.124909e-02
4.770000e+01	-1.119062e-02
4.770500e+01	-1.082105e-02
4.771000e+01	-1.005150e-02
4.771500e+01	-9.448021e-03
4.772000e+01	-9.368496e-03
4.772500e+01	-9.894790e-03
4.773000e+01	-1.096141e-02
4.773500e+01	-1.194616e-02
4.774000e+01	-1.238591e-02
4.774500e+01	-1.225727e-02
4.775000e+01	-1.169589e-02
4.775500e+01	-1.083278e-02
4.776000e+01	-9.932238e-03
4.776500e+01	-9.590737e-03
4.777000e+01	-1.018019e-02
4.777500e+01	-1.145265e-02
4.778000e+01	-1.297772e-02
4.778500e+01	-1.435076e-02
4.779000e+01	-1.522090e-02
4.779500e+01	-1.575188e-02
4.780000e+01	-1.600216e-02
4.780500e+01	-1.594602e-02
4.781000e+01	-1.613315e-02
4.781500e+01	-1.654951e-02
4.782000e+01	-1.708516e-02
4.782500e+01	-1.767929e-02
4.783000e+01	-1.795297e-02
4.783500e+01	-1.792256e-02
4.784000e+01	-1.739861e-02
4.784500e+01	-1.672028e-02
4.785000e+01	-1.619166e-02
4.785500e+01	-1.573086e-02
4.786000e+01	-1.532621e-02
4.786500e+01	-1.416369e-02
4.787000e+01	-1.207490e-02
4.787500e+01	-1.007733e-02
4.788000e+01	-8.846985e-03
4.788500e+01	-8.070416e-03
4.789000e+01	-7.438869e-03
4.789500e+01	-6.657622e-03
4.790000e+01	-5.602703e-03
4.790500e+01	-4.501003e-03
4.791000e+01	-2.660155e-03
4.791500e+01	3.806371e-04
4.792000e+01	4.174611e-03
4.792500e+01	7.809528e-03
4.793000e+01	1.037783e-02
4.793500e+01	1.167835e-02
4.794000e+01	1.232393e-02
4.794500e+01	1.307945e-02
4.795000e+01	1.374842e-02
4.795500e+01	1.384900e-02
4.796000e+01	1.300693e-02
4.796500e+01	1.143974e-02
4.797000e+01	9.893613e-03
4.797500e+01	8.239885e-03
4.798000e+01	6.506629e-03
4.798500e+01	4.876291e-03
4.799000e+01	3.325482e-03
4.799500e+01	2.069397e-03
4.800000e+01	1.115052e-03
4.800500e+01	4.413952e-04
4.801000e+01	-1.363591e-04
4.801500e+01	-2.416206e-04
4.802000e+01	6.402068e-04
4.802500e+01	2.633094e-03
4.803000e+01	5.690260e-03
4.803500e+01	9.124017e-03
4.804000e+01	1.240807e-02
4.804500e+01	1.493895e-02
4.805000e+01	1.643595e-02
4.805500e+01	1.711662e-02
4.806000e+01	1.695288e-02
4.806500e+01	1.579737e-02
4.807000e+01	1.356589e-02
4.807500e+01	1.098589e-02
4.808000e+01	8.660851e-03
4.808500e+01	6.784911e-03
4.809000e+01	5.591980e-03
4.809500e+01	5.000192e-03
4.810000e+01	5.082056e-03
4.810500e+01	5.575597e-03
4.811000e+01	5.910081e-03
4.811500e+01	6.048084e-03
4.812000e+01	6.092523e-03
4.812500e+01	5.877325e-03
4.813000e+01	5.126479e-03
4.813500e+01	3.928870e-03
4.814000e+01	2.628342e-03
4.814500e+01	1.688031e-03
4.815000e+01	1.206179e-03
4.815500e+01	5.138102e-04
4.816000e+01	-2.557482e-04
4.816500e+01	-7.492959e-04
4.817000e+01	-8.966607e-04
4.817500e+01	-3.539989e-04
4.818000e+01	3.336855e-04
4.818500e+01	1.035404e-03
4.819000e+01	2.029507e-03
4.819500e+01	3.079748e-03
4.820000e+01	3.975610e-03
4.820500e+01	4.424709e-03
4.821000e+01	4.565050e-03
4.821500e+01	4.703052e-03
4.822000e+01	5.273783e-03
4.822500e+01	6.324024e-03
4.823000e+01	7.060829e-03
4.823500e+01	7.035096e-03
4.824000e+01	6.314658e-03
4.824500e+01	5.117049e-03
4.825000e+01	3.669159e-03
4.825500e+01	2.113672e-03
4.826000e+01	9.534886e-04
4.826500e+01	6.774747e-04
4.827000e+01	7.406265e-04
4.827500e+01	5.792272e-04
4.828000e+01	2.236849e-04
4.828500e+01	-3.844774e-04
4.829000e+01	-1.462793e-03
4.829500e+01	-3.869703e-03
4.830000e+01	-7.612224e-03
4.830500e+01	-1.142024e-02
4.831000e+01	-1.441893e-02
4.831500e+01	-1.589957e-02
4.832000e+01	-1.584811e-02
4.832500e+01	-1.455929e-02
4.833000e+01	-1.213835e-02
4.833500e+01	-9.294040e-03
4.834000e+01	-6.501190e-03
4.834500e+01	-4.120016e-03
4.835000e+01	-2.183267e-03
4.835500e+01	-4.289648e-04
4.836000e+01	9.043039e-04
4.836500e+01	1.512460e-03
4.837000e+01	1.044642e-03
4.837500e+01	-6.418333e-04
4.838000e+01	-3.320076e-03
4.838500e+01	-6.295380e-03
4.839000e+01	-8.816905e-03
4.839500e+01	-1.071624e-02
4.840000e+01	-1.175713e-02
4.840500e+01	-1.173608e-02
4.841000e+01	-1.078408e-02
4.841500e+01	-9.310465e-03
4.842000e+01	-7.853226e-03
4.842500e+01	-6.583112e-03
4.843000e+01	-5.570296e-03
4.843500e+01	-5.226456e-03
4.844000e+01	-5.455688e-03
4.844500e+01	-5.565628e-03
4.845000e+01	-5.439321e-03
4.845500e+01	-5.151618e-03
4.846000e+01	-4.964496e-03
4.846500e+01	-4.735270e-03
4.847000e+01	-3.678012e-03
4.847500e+01	-2.309657e-03
4.848000e+01	-1.163514e-03
4.848500e+01	-3.518588e-04
4.849000e+01	-2.325693e-04
4.849500e+01	-3.495262e-04
4.850000e+01	-4.968910e-04
4.850500e+01	-6.933764e-04
4.851000e+01	-1.151838e-03
4.851500e+01	-2.492130e-03
4.852000e+01	-4.363392e-03
4.852500e+01	-5.998408e-03
4.853000e+01	-6.870885e-03
4.853500e+01	-6.959773e-03
4.854000e+01	-6.695461e-03
4.854500e+01	-6.134087e-03
4.855000e+01	-5.151679e-03
4.855500e+01	-3.780985e-03
4.856000e+01	-2.227844e-03
4.856500e+01	-7.425354e-04
4.857000e+01	4.667623e-04
4.857500e+01	1.217602e-03
4.858000e+01	1.273736e-03
4.858500e+01	4.737699e-04
4.859000e+01	-9.624244e-04
4.859500e+01	-2.770531e-03
4.860000e+01	-4.566943e-03
4.860500e+01	-5.621868e-03
4.861000e+01	-5.663975e-03
4.861500e+01	-4.819572e-03
4.862000e+01	-3.221989e-03
4.862500e+01	-1.236118e-03
4.863000e+01	6.468325e-04
4.863500e+01	2.038578e-03
4.864000e+01	2.843216e-03
4.864500e+01	2.845552e-03
4.865000e+01	2.181252e-03
4.865500e+01	1.219889e-03
4.866000e+01	1.556078e-04
4.866500e+01	-4.315029e-04
4.867000e+01	-4.057763e-04
4.867500e+01	-2.935039e-04
4.868000e+01	-7.145404e-04
4.868500e+01	-1.584679e-03
4.869000e+01	-2.515633e-03
4.869500e+01	-3.561202e-03
4.870000e+01	-4.667587e-03
4.870500e+01	-5.673392e-03
4.871000e+01	-6.283893e-03
4.871500e+01	-6.679200e-03
4.872000e+01	-6.803174e-03
4.872500e+01	-6.162271e-03
4.873000e+01	-4.667607e-03
4.873500e+01	-2.349588e-03
4.874000e+01	2.327458e-04
4.874500e+01	2.134409e-03
4.875000e+01	2.681749e-03
4.875500e+01	2.188202e-03
4.876000e+01	1.159006e-03
4.876500e+01	-3.099352e-04
4.877000e+01	-2.181197e-03
4.877500e+01	-4.253619e-03
4.878000e+01	-5.755308e-03
4.878500e+01	-6.452355e-03
4.879000e+01	-6.468732e-03
4.879500e+01	-6.166994e-03
4.880000e+01	-5.757660e-03
4.880500e+01	-4.805660e-03
4.881000e+01	-3.739046e-03
4.881500e+01	-2.929730e-03
4.882000e+01	-2.405780e-03
4.882500e+01	-2.450226e-03
4.883000e+01	-2.344971e-03
4.883500e+01	-1.236253e-03
4.884000e+01	8.314844e-04
4.884500e+01	3.420836e-03
4.885000e+01	5.904928e-03
4.885500e+01	7.897816e-03
4.886000e+01	9.280205e-03
4.886500e+01	1.008952e-02
4.887000e+01	1.041231e-02
4.887500e+01	1.014565e-02
4.888000e+01	9.107101e-03
4.888500e+01	7.116546e-03
4.889000e+01	4.534206e-03
4.889500e+01	1.930814e-03
4.890000e+01	-1.416086e-04
4.890500e+01	-1.273723e-03
4.891000e+01	-2.090063e-03
4.891500e+01	-3.126276e-03
4.892000e+01	-4.127403e-03
4.892500e+01	-4.833806e-03
4.893000e+01	-5.278233e-03
4.893500e+01	-5.540213e-03
4.894000e+01	-5.226780e-03
4.894500e+01	-4.111045e-03
4.895000e+01	-2.574277e-03
4.895500e+01	-9.556415e-04
4.896000e+01	2.910814e-04
4.896500e+01	8.805247e-04
4.897000e+01	1.058291e-03
4.897500e+01	1.062966e-03
4.898000e+01	1.191612e-03
4.898500e+01	1.607964e-03
4.899000e+01	1.916718e-03
4.899500e+01	1.413814e-03
4.900000e+01	-2.004100e-05
4.900500e+01	-1.839843e-03
4.901000e+01	-3.814025e-03
4.901500e+01	-5.563655e-03
4.902000e+01	-6.567120e-03
4.902500e+01	-6.735537e-03
4.903000e+01	-6.078260e-03
4.903500e+01	-5.425662e-03
4.904000e+01	-5.348476e-03
4.904500e+01	-5.430347e-03
4.905000e+01	-5.446723e-03
4.905500e+01	-5.147325e-03
4.906000e+01	-4.555543e-03
4.906500e+01	-3.465538e-03
4.907000e+01	-1.423530e-03
4.907500e+01	1.027816e-03
4.908000e+01	3.104910e-03
4.908500e+01	4.094335e-03
4.909000e+01	3.830016e-03
4.909500e+01	2.938826e-03
4.910000e+01	1.591516e-03
4.910500e+01	3.447870e-04
4.911000e+01	2.161348e-04
4.911500e+01	1.065215e-03
4.912000e+01	2.679173e-03
4.912500e+01	5.172622e-03
4.913000e+01	8.412235e-03
4.913500e+01	1.215943e-02
4.914000e+01	1.560722e-02
4.914500e+01	1.796500e-02
4.915000e+01	1.903395e-02
4.915500e+01	1.898951e-02
4.916000e+01	1.804920e-02
4.916500e+01	1.636740e-02
4.917000e+01	1.433474e-02
4.917500e+01	1.228337e-02
4.918000e+01	1.071853e-02
4.918500e+01	1.041445e-02
4.919000e+01	1.145767e-02
4.919500e+01	1.326577e-02
4.920000e+01	1.521188e-02
4.920500e+01	1.685858e-02
4.921000e+01	1.789947e-02
4.921500e+01	1.809361e-02
4.922000e+01	1.714628e-02
4.922500e+01	1.475574e-02
4.923000e+01	1.144361e-02
4.923500e+01	8.337317e-03
4.924000e+01	6.019292e-03
4.924500e+01	4.300070e-03
4.925000e+01	3.376133e-03
4.925500e+01	3.645123e-03
4.926000e+01	4.758519e-03
4.926500e+01	6.180672e-03
4.927000e+01	7.373597e-03
4.927500e+01	8.447228e-03
4.928000e+01	9.106844e-03
4.928500e+01	8.409797e-03
4.929000e+01	6.669523e-03
4.929500e+01	4.449739e-03
4.930000e+01	2.325857e-03
4.930500e+01	5.692097e-04
4.931000e+01	-1.072823e-03
4.931500e+01	-2.314874e-03
4.932000e+01	-3.175656e-03
4.932500e+01	-3.886738e-03
4.933000e+01	-4.333504e-03
4.933500e+01	-4.200180e-03
4.934000e+01	-3.126549e-03
4.934500e+01	-1.599137e-03
4.935000e+01	-2.635293e-04
4.935500e+01	5.691776e-04
4.936000e+01	6.206340e-04
4.936500e+01	3.422811e-04
4.937000e+01	3.235653e-04
4.937500e+01	7.375780e-04
4.938000e+01	1.200711e-03
4.938500e+01	1.191352e-03
4.939000e+01	6.486836e-04
4.939500e+01	-4.927874e-04
4.940000e+01	-1.943016e-03
4.940500e+01	-3.149981e-03
4.941000e+01	-3.655224e-03
4.941500e+01	-3.360504e-03
4.942000e+01	-2.754687e-03
4.942500e+01	-2.279859e-03
4.943000e+01	-2.024903e-03
4.943500e+01	-1.826085e-03
4.944000e+01	-1.433124e-03
4.944500e+01	-7.173706e-04
4.945000e+01	1.901867e-04
4.945500e+01	1.081370e-03
4.946000e+01	2.049744e-03
4.946500e+01	3.502305e-03
4.947000e+01	5.006326e-03
4.947500e+01	5.513902e-03
4.948000e+01	4.660137e-03
4.948500e+01	2.753789e-03
4.949000e+01	5.901426e-04
4.949500e+01	-1.206269e-03
4.950000e+01	-2.380487e-03
4.950500e+01	-2.955902e-03
4.951000e+01	-2.972279e-03
4.951500e+01	-2.296290e-03
4.952000e+01	-1.140791e-03
4.952500e+01	8.955840e-05
4.953000e+01	9.667077e-04
4.953500e+01	1.408789e-03
4.954000e+01	1.485976e-03
4.954500e+01	1.280134e-03
4.955000e+01	1.153821e-03
4.955500e+01	1.593563e-03
4.956000e+01	2.821574e-03
4.956500e+01	4.472956e-03
4.957000e+01	6.161764e-03
4.957500e+01	7.539475e-03
4.958000e+01	8.465745e-03
4.958500e+01	8.837654e-03
4.959000e+01	8.409601e-03
4.959500e+01	7.240061e-03
4.960000e+01	5.721999e-03
4.960500e+01	4.582867e-03
4.961000e+01	4.210951e-03
4.961500e+01	4.196914e-03
4.962000e+01	3.888153e-03
4.962500e+01	3.303381e-03
4.963000e+01	2.966551e-03
4.963500e+01	3.048416e-03
4.964000e+01	3.174722e-03
4.964500e+01	2.419198e-03
4.965000e+01	4.590518e-04
4.965500e+01	-2.022708e-03
4.966000e+01	-4.450670e-03
4.966500e+01	-6.251760e-03
4.967000e+01	-7.220139e-03
4.967500e+01	-7.767486e-03
4.968000e+01	-7.886781e-03
4.968500e+01	-7.566332e-03
4.969000e+01	-6.925429e-03
4.969500e+01	-6.038923e-03
4.970000e+01	-5.613215e-03
4.970500e+01	-5.921976e-03
4.971000e+01	-6.569902e-03
4.971500e+01	-7.077485e-03
4.972000e+01	-7.157016e-03
4.972500e+01	-7.042405e-03
4.973000e+01	-6.817857e-03
4.973500e+01	-6.623717e-03
4.974000e+01	-6.600330e-03
4.974500e+01	-6.665827e-03
4.975000e+01	-6.813192e-03
4.975500e+01	-6.876350e-03
4.976000e+01	-6.710279e-03
4.976500e+01	-5.896285e-03
4.977000e+01	-4.340804e-03
4.977500e+01	-2.366629e-03
4.978000e+01	-2.544491e-04
4.978500e+01	1.247233e-03
4.979000e+01	1.834337e-03
4.979500e+01	1.429674e-03
4.980000e+01	1.946402e-04
4.980500e+01	-1.297692e-03
4.981000e+01	-2.829788e-03
4.981500e+01	-4.205167e-03
4.982000e+01	-5.222667e-03
4.982500e+01	-5.639025e-03
4.983000e+01	-5.482310e-03
4.983500e+01	-5.126774e-03
4.984000e+01	-4.862462e-03
4.984500e+01	-4.532656e-03
4.985000e+01	-3.842633e-03
4.985500e+01	-2.724559e-03
4.986000e+01	-1.456784e-03
4.986500e+01	-4.837329e-04
4.987000e+01	4.144681e-04
4.987500e+01	1.357111e-03
4.988000e+01	2.133681e-03
4.988500e+01	1.960586e-03
4.989000e+01	7.068395e-04
4.989500e+01	-7.199985e-04
4.990000e+01	-1.931642e-03
4.990500e+01	-2.460276e-03
4.991000e+01	-2.593606e-03
4.991500e+01	-2.691850e-03
4.992000e+01	-2.441573e-03
4.992500e+01	-1.723480e-03
4.993000e+01	-6.007283e-04
4.993500e+01	6.436556e-04
4.994000e+01	1.794476e-03
4.994500e+01	2.594436e-03
4.995000e+01	3.284460e-03
4.995500e+01	3.962788e-03
4.996000e+01	4.542875e-03
4.996500e+01	5.303071e-03
4.997000e+01	5.625859e-03
4.997500e+01	4.970916e-03
4.998000e+01	3.534721e-03
4.998500e+01	1.778074e-03
4.999000e+01	5.126322e-04
4.999500e+01	1.664461e-04
5.000000e+01	9.617278e-04
5.000500e+01	2.643518e-03
5.001000e+01	4.484366e-03
5.001500e+01	6.117036e-03
5.002000e+01	7.408201e-03
5.002500e+01	8.612821e-03
5.003000e+01	9.513361e-03
5.003500e+01	9.223313e-03
5.004000e+01	7.852612e-03
5.004500e+01	6.505303e-03
5.005000e+01	6.105318e-03
5.005500e+01	6.807037e-03
5.006000e+01	8.245564e-03
5.006500e+01	9.892268e-03
5.007000e+01	1.159277e-02
5.007500e+01	1.330029e-02
5.008000e+01	1.436925e-02
5.008500e+01	1.405581e-02
5.009000e+01	1.204186e-02
5.009500e+01	9.099303e-03
5.010000e+01	6.376619e-03
5.010500e+01	4.460914e-03
5.011000e+01	3.401311e-03
5.011500e+01	2.893729e-03
5.012000e+01	2.781450e-03
5.012500e+01	2.837584e-03
5.013000e+01	2.921788e-03
5.013500e+01	2.949854e-03
5.014000e+01	2.751029e-03
5.014500e+01	2.187309e-03
5.015000e+01	1.258694e-03
5.015500e+01	5.078481e-04
5.016000e+01	4.096038e-04
5.016500e+01	9.241967e-04
5.017000e+01	1.632933e-03
5.017500e+01	2.184951e-03
5.018000e+01	2.283189e-03
5.018500e+01	1.459832e-03
5.019000e+01	-3.927176e-04
5.019500e+01	-3.115402e-03
5.020000e+01	-6.380752e-03
5.020500e+01	-9.718613e-03
5.021000e+01	-1.229628e-02
5.021500e+01	-1.359212e-02
5.022000e+01	-1.362020e-02
