5.200000e-01	5.684399e-05
5.250000e-01	-4.040772e-06
5.300000e-01	1.469214e-05
5.350000e-01	1.937487e-05
5.400000e-01	2.171590e-05
5.450000e-01	5.918238e-05
5.500000e-01	-4.619462e-05
5.550000e-01	2.171392e-05
5.600000e-01	3.108004e-05
5.650000e-01	1.702920e-05
5.700000e-01	8.962112e-05
5.750000e-01	-3.214775e-05
5.800000e-01	-8.731446e-06
5.850000e-01	1.130361e-04
5.900000e-01	5.317408e-06
5.950000e-01	-1.341682e-05
6.000000e-01	7.790867e-05
6.050000e-01	7.657118e-06
6.100000e-01	-1.341881e-05
6.150000e-01	4.512293e-05
6.200000e-01	4.746397e-05
6.250000e-01	1.233786e-05
6.300000e-01	4.746265e-05
6.350000e-01	3.107011e-05
6.400000e-01	-6.397694e-06
6.450000e-01	7.087762e-05
6.500000e-01	3.575152e-05
6.550000e-01	-1.108307e-05
6.600000e-01	3.106680e-05
6.650000e-01	6.853328e-05
6.700000e-01	6.234229e-07
6.750000e-01	-8.744024e-06
6.800000e-01	8.960656e-05
6.850000e-01	1.701331e-05
6.900000e-01	3.106283e-05
6.950000e-01	6.852931e-05
7.000000e-01	6.194508e-07
7.050000e-01	2.871914e-05
7.100000e-01	-1.723570e-06
7.150000e-01	7.555175e-05
7.200000e-01	4.510903e-05
7.250000e-01	-1.811743e-05
7.300000e-01	9.428333e-05
7.350000e-01	-6.261098e-05
7.400000e-01	3.339790e-05
7.450000e-01	6.852269e-05
7.500000e-01	-2.280413e-05
7.550000e-01	8.725493e-05
7.600000e-01	-7.666447e-05
7.650000e-01	4.744477e-05
7.700000e-01	1.106699e-04
7.750000e-01	-4.154101e-05
7.800000e-01	3.339261e-05
7.850000e-01	5.680891e-05
7.900000e-01	4.041637e-05
7.950000e-01	5.290265e-06
8.000000e-01	3.807335e-05
8.050000e-01	3.338930e-05
8.100000e-01	5.914729e-05
8.150000e-01	2.402119e-05
8.200000e-01	-7.901411e-05
8.250000e-01	7.553718e-05
8.300000e-01	8.021991e-05
8.350000e-01	-6.028253e-05
8.400000e-01	4.743484e-05
8.450000e-01	1.230873e-05
8.500000e-01	2.941287e-06
8.550000e-01	6.382473e-05
8.600000e-01	-4.389396e-05
8.650000e-01	2.939301e-06
8.700000e-01	1.230542e-05
8.750000e-01	9.192244e-05
8.800000e-01	-4.623831e-05
8.850000e-01	-2.516370e-05
8.900000e-01	1.457795e-04
8.950000e-01	-1.047827e-04
9.000000e-01	5.679368e-05
9.050000e-01	4.274284e-05
9.100000e-01	1.230013e-05
9.150000e-01	5.274377e-06
9.200000e-01	-4.390191e-05
9.250000e-01	1.340664e-04
9.300000e-01	-7.200359e-05
9.350000e-01	2.400530e-05
9.400000e-01	5.210499e-05
9.450000e-01	-4.096380e-06
9.500000e-01	6.849554e-05
9.550000e-01	-1.814788e-05
9.600000e-01	4.741895e-05
9.650000e-01	2.868472e-05
9.700000e-01	5.837025e-07
9.750000e-01	-1.112544e-05
9.800000e-01	7.551666e-05
9.850000e-01	2.634038e-05
9.900000e-01	-3.922778e-05
9.950000e-01	1.106401e-04
1.000000e+00	-4.103662e-06
1.005000e+00	-1.347111e-05
1.010000e+00	6.848760e-05
1.015000e+00	9.944530e-06
1.020000e+00	1.696896e-05
1.025000e+00	-2.518224e-05
1.030000e+00	6.848495e-05
1.035000e+00	6.380090e-05
1.040000e+00	-1.815914e-05
1.045000e+00	1.696565e-05
1.050000e+00	-1.581876e-05
1.055000e+00	4.272298e-05
1.060000e+00	-1.769910e-06
1.065000e+00	8.253050e-05
1.070000e+00	3.335421e-05
1.075000e+00	-7.436448e-05
1.080000e+00	8.252851e-05
1.085000e+00	-4.392375e-05
1.090000e+00	5.442683e-05
1.095000e+00	4.740108e-05
1.100000e+00	-5.329252e-05
1.105000e+00	9.189198e-05
1.110000e+00	-1.776530e-06
1.115000e+00	2.906201e-06
1.120000e+00	1.461402e-05
1.125000e+00	5.676389e-05
1.130000e+00	7.081341e-05
1.135000e+00	-3.924698e-05
1.140000e+00	-2.285577e-05
1.145000e+00	8.954499e-05
1.150000e+00	6.612737e-05
1.155000e+00	-5.095811e-05
1.160000e+00	1.695042e-05
1.165000e+00	7.582973e-06
1.170000e+00	6.144133e-05
1.175000e+00	4.036540e-05
1.180000e+00	-8.842856e-05
1.185000e+00	6.846443e-05
1.190000e+00	7.314716e-05
1.195000e+00	-1.787784e-06
1.200000e+00	6.612075e-05
1.205000e+00	-3.457286e-05
1.210000e+00	-1.349825e-05
1.215000e+00	1.433947e-04
1.220000e+00	-7.438368e-05
1.225000e+00	1.928351e-05
1.230000e+00	1.410511e-04
1.235000e+00	-1.118528e-04
1.240000e+00	4.504018e-05
1.245000e+00	3.333104e-05
1.250000e+00	-3.692051e-05
1.255000e+00	1.035806e-04
1.260000e+00	-8.821479e-06
1.265000e+00	-2.521402e-05
1.270000e+00	9.187014e-05
1.275000e+00	3.566876e-05
1.280000e+00	-1.584922e-05
1.285000e+00	4.035083e-05
1.290000e+00	2.883031e-06
1.295000e+00	7.079156e-05
1.300000e+00	5.439903e-05
1.305000e+00	-5.800306e-05
1.310000e+00	5.673940e-05
1.315000e+00	4.737195e-05
1.320000e+00	1.458754e-05
1.325000e+00	4.971232e-05
1.330000e+00	-1.805658e-06
1.335000e+00	5.218769e-06
1.340000e+00	2.629337e-05
1.345000e+00	4.034289e-05
1.350000e+00	3.331714e-05
1.355000e+00	4.268326e-05
1.360000e+00	4.736599e-05
1.365000e+00	7.556493e-06
1.370000e+00	5.307421e-07
1.375000e+00	2.863044e-05
1.380000e+00	3.565486e-05
1.385000e+00	-1.812940e-06
1.390000e+00	4.970372e-05
1.395000e+00	5.438645e-05
1.400000e+00	-4.156623e-06
1.405000e+00	2.628477e-05
1.410000e+00	5.254461e-07
1.415000e+00	3.330853e-05
1.420000e+00	5.204144e-05
1.425000e+00	-3.694368e-05
1.430000e+00	1.457298e-05
1.435000e+00	6.843133e-05
1.440000e+00	2.393844e-05
1.445000e+00	4.501304e-05
1.450000e+00	4.735408e-05
1.455000e+00	2.861184e-06
1.460000e+00	2.393579e-05
1.465000e+00	5.906057e-05
1.470000e+00	2.861786e-05
1.475000e+00	-2.055843e-05
1.480000e+00	1.924975e-05
1.485000e+00	4.266605e-05
1.490000e+00	2.856550e-06
1.495000e+00	2.627285e-05
1.500000e+00	5.196923e-06
1.505000e+00	1.222135e-05
1.510000e+00	5.202952e-05
1.515000e+00	2.392851e-05
1.520000e+00	9.877667e-06
1.525000e+00	3.095227e-05
1.530000e+00	2.851254e-06
1.535000e+00	-2.056637e-05
1.540000e+00	9.183439e-05
1.545000e+00	1.221605e-05
1.550000e+00	-2.993514e-05
1.555000e+00	5.904866e-05
1.560000e+00	-1.836110e-06
1.565000e+00	4.733885e-05
1.570000e+00	5.670497e-05
1.575000e+00	-2.057167e-05
1.580000e+00	5.186331e-06
1.585000e+00	5.904468e-05
1.590000e+00	3.328536e-05
1.595000e+00	3.094300e-05
1.600000e+00	-1.841406e-06
1.605000e+00	1.454981e-05
1.610000e+00	6.606646e-05
1.615000e+00	-6.038580e-05
1.620000e+00	6.840684e-05
1.625000e+00	4.498921e-05
1.630000e+00	-6.038779e-05
1.635000e+00	1.292890e-04
1.640000e+00	-1.121349e-05
1.645000e+00	-2.526433e-05
1.650000e+00	8.947813e-05
1.655000e+00	1.688488e-05
1.660000e+00	2.625101e-05
1.665000e+00	5.175076e-06
1.670000e+00	2.390798e-05
1.675000e+00	4.966598e-05
1.680000e+00	5.200702e-05
1.685000e+00	4.890358e-07
1.690000e+00	1.219686e-05
1.695000e+00	5.200503e-05
1.700000e+00	-4.868857e-05
1.705000e+00	8.947085e-05
1.710000e+00	3.561117e-05
1.715000e+00	-6.274074e-05
1.720000e+00	8.946886e-05
1.725000e+00	-8.883046e-06
1.730000e+00	3.326683e-05
1.735000e+00	2.389938e-05
1.740000e+00	7.506843e-06
1.745000e+00	8.009877e-05
1.750000e+00	-4.401180e-05
1.755000e+00	3.326352e-05
1.760000e+00	3.560455e-05
1.765000e+00	2.389541e-05
1.770000e+00	3.091983e-05
1.775000e+00	-6.743207e-05
1.780000e+00	7.306904e-05
1.785000e+00	5.901820e-05
1.790000e+00	-6.275067e-05
1.795000e+00	9.180063e-05
1.800000e+00	7.072470e-05
1.805000e+00	-4.870248e-05
1.810000e+00	5.198980e-05
1.815000e+00	6.135593e-05
1.820000e+00	2.388812e-05
1.825000e+00	-2.060477e-05
1.830000e+00	1.920341e-05
1.835000e+00	7.072007e-05
1.840000e+00	1.451869e-05
1.845000e+00	2.622651e-05
1.850000e+00	4.261772e-05
1.855000e+00	3.793367e-05
1.860000e+00	-2.529279e-05
1.865000e+00	3.793234e-05
1.870000e+00	3.558999e-05
1.875000e+00	-3.231987e-05
1.880000e+00	7.539750e-05
1.885000e+00	4.027139e-05
1.890000e+00	-3.466355e-05
1.895000e+00	2.387819e-05
1.900000e+00	7.773655e-05
1.905000e+00	-4.223485e-06
1.910000e+00	-8.907540e-06
1.915000e+00	5.431760e-05
1.920000e+00	-2.764243e-05
1.925000e+00	1.919083e-05
1.930000e+00	2.153186e-05
1.935000e+00	-2.998612e-05
1.940000e+00	8.007295e-05
1.945000e+00	-2.998744e-05
1.950000e+00	-2.764641e-05
1.955000e+00	1.151964e-04
1.960000e+00	-6.572463e-06
1.965000e+00	5.899437e-05
1.970000e+00	2.855166e-05
1.975000e+00	-2.999141e-05
1.980000e+00	1.151931e-04
1.985000e+00	1.215780e-05
1.990000e+00	5.132046e-06
1.995000e+00	5.196531e-05
2.000000e+00	-8.919456e-06
2.005000e+00	3.557211e-05
2.010000e+00	2.152127e-05
2.015000e+00	2.152061e-05
2.020000e+00	2.854504e-05
2.025000e+00	3.791116e-05
2.030000e+00	3.791050e-05
2.035000e+00	-4.170784e-05
2.040000e+00	3.790917e-05
2.045000e+00	6.835056e-05
2.050000e+00	-6.584380e-06
2.055000e+00	2.151531e-05
2.060000e+00	-6.585704e-06
2.065000e+00	4.493095e-05
2.070000e+00	3.088011e-05
2.075000e+00	-2.063787e-05
2.080000e+00	6.600423e-05
2.085000e+00	2.151134e-05
2.090000e+00	7.460502e-06
2.095000e+00	-1.906945e-06
2.100000e+00	1.214257e-05
2.105000e+00	4.492566e-05
2.110000e+00	-1.361741e-05
2.115000e+00	4.726603e-05
2.120000e+00	1.682332e-05
2.125000e+00	-2.532788e-05
2.130000e+00	5.194744e-05
2.135000e+00	2.384642e-05
2.140000e+00	9.795579e-06
2.145000e+00	5.897054e-05
2.150000e+00	7.452558e-06
2.155000e+00	-1.596507e-05
2.160000e+00	7.301873e-05
2.165000e+00	2.767180e-06
2.170000e+00	7.449910e-06
2.175000e+00	4.959978e-05
2.180000e+00	7.448586e-06
2.185000e+00	4.257337e-05
2.190000e+00	5.105566e-06
2.195000e+00	4.257204e-05
2.200000e+00	-4.262543e-06
2.205000e+00	2.852054e-05
2.210000e+00	9.642907e-05
2.215000e+00	-5.344015e-05
2.220000e+00	4.491043e-05
2.225000e+00	4.256807e-05
2.230000e+00	-2.768348e-05
2.235000e+00	5.895862e-05
2.240000e+00	4.490778e-05
2.245000e+00	5.895730e-05
2.250000e+00	-8.952556e-06
2.255000e+00	2.755263e-06
2.260000e+00	7.300549e-05
2.265000e+00	4.490447e-05
2.270000e+00	1.212006e-05
2.275000e+00	-2.768944e-05
2.280000e+00	8.939472e-05
2.285000e+00	-6.615494e-06
2.290000e+00	9.775718e-06
2.295000e+00	1.174931e-04
2.300000e+00	-6.750158e-05
2.305000e+00	8.939141e-05
2.310000e+00	1.913986e-05
2.315000e+00	-1.598625e-05
2.320000e+00	9.641451e-05
2.325000e+00	-2.301266e-05
2.330000e+00	8.236301e-05
2.335000e+00	-3.706417e-05
2.340000e+00	4.489454e-05
2.345000e+00	4.957727e-05
2.350000e+00	-5.814142e-05
2.355000e+00	1.104601e-04
2.360000e+00	-4.283728e-06
2.365000e+00	4.254954e-05
2.370000e+00	3.786548e-05
2.375000e+00	-3.941116e-05
2.380000e+00	6.596451e-05
2.385000e+00	4.723028e-05
2.390000e+00	3.956930e-07
2.395000e+00	3.083708e-05
2.400000e+00	6.596187e-05
2.405000e+00	1.444388e-05
2.410000e+00	3.317679e-05
2.415000e+00	5.893479e-05
2.420000e+00	1.444190e-05
2.425000e+00	3.317481e-05
2.430000e+00	-8.976388e-06
2.435000e+00	2.614839e-05
2.440000e+00	8.234844e-05
2.445000e+00	-8.978374e-06
2.450000e+00	2.380471e-05
2.455000e+00	7.412176e-06
2.460000e+00	-5.113089e-05
2.465000e+00	8.937022e-05
2.470000e+00	6.595260e-05
2.475000e+00	-8.391663e-05
2.480000e+00	5.424279e-05
2.485000e+00	5.892552e-05
2.490000e+00	-1.959243e-06
2.495000e+00	7.999947e-05
2.500000e+00	-4.411110e-05
2.505000e+00	4.253100e-05
2.510000e+00	4.487203e-05
2.515000e+00	-4.304250e-06
2.520000e+00	1.677036e-05
2.525000e+00	-2.772254e-05
2.530000e+00	1.268288e-04
2.535000e+00	-8.990290e-06
2.540000e+00	-5.816658e-05
2.545000e+00	4.018401e-05
2.550000e+00	6.125861e-05
2.555000e+00	2.379081e-05
2.560000e+00	-4.646074e-05
2.565000e+00	7.764850e-05
2.570000e+00	2.378882e-05
2.575000e+00	2.712895e-06
2.580000e+00	4.720446e-05
2.585000e+00	2.711571e-06
2.590000e+00	3.783635e-05
2.595000e+00	5.188587e-05
2.600000e+00	9.734674e-06
2.605000e+00	1.910080e-05
2.610000e+00	3.549201e-05
2.615000e+00	4.485813e-05
2.620000e+00	4.954086e-05
2.625000e+00	-9.002207e-06
2.630000e+00	2.143918e-05
2.635000e+00	2.612191e-05
2.640000e+00	4.017143e-05
2.645000e+00	5.656264e-05
2.650000e+00	3.080332e-05
2.655000e+00	-1.134787e-05
2.660000e+00	2.611860e-05
2.665000e+00	8.231865e-05
2.670000e+00	-4.881700e-05
2.675000e+00	5.890037e-05
2.680000e+00	8.700006e-05
2.685000e+00	-4.326758e-06
2.690000e+00	5.039365e-06
2.695000e+00	2.611397e-05
2.700000e+00	1.127561e-04
2.705000e+00	-3.477146e-05
2.710000e+00	9.720110e-06
2.715000e+00	8.465373e-05
2.720000e+00	2.693697e-06
2.725000e+00	4.484357e-05
2.730000e+00	6.825987e-05
2.735000e+00	2.845037e-05
2.740000e+00	9.716138e-06
2.745000e+00	6.591619e-05
2.750000e+00	1.439821e-05
2.755000e+00	3.313112e-05
2.760000e+00	-2.307026e-05
2.765000e+00	1.673792e-05
2.770000e+00	7.059627e-05
2.775000e+00	-4.414751e-05
2.780000e+00	5.888646e-05
2.785000e+00	3.546884e-05
2.790000e+00	2.141800e-05
2.795000e+00	9.708856e-06
2.800000e+00	2.375837e-05
2.805000e+00	5.419976e-05
2.810000e+00	-2.776027e-05
2.815000e+00	2.609808e-05
2.820000e+00	3.780590e-05
2.825000e+00	6.356390e-05
2.830000e+00	-9.029349e-06
2.835000e+00	2.609543e-05
2.840000e+00	6.824531e-05
2.845000e+00	-3.478999e-05
2.850000e+00	7.292737e-05
2.855000e+00	3.545957e-05
2.860000e+00	-1.371671e-05
2.865000e+00	3.545825e-05
2.870000e+00	7.994982e-05
2.875000e+00	1.203996e-05
2.880000e+00	-3.713632e-05
2.885000e+00	6.589765e-05
2.890000e+00	3.779663e-05
2.895000e+00	4.716276e-05
2.900000e+00	-1.372201e-05
2.905000e+00	5.886991e-05
2.910000e+00	2.140211e-05
2.915000e+00	-4.416605e-05
2.920000e+00	1.220937e-04
2.925000e+00	-6.700231e-06
2.930000e+00	5.007589e-06
2.935000e+00	2.139880e-05
2.940000e+00	3.310662e-05
2.945000e+00	9.164837e-05
2.950000e+00	-2.777881e-05
2.955000e+00	-6.704203e-06
2.960000e+00	6.822942e-05
2.965000e+00	3.076161e-05
2.970000e+00	-4.417333e-05
2.975000e+00	4.246877e-05
2.980000e+00	4.715150e-05
2.985000e+00	9.683700e-06
2.990000e+00	4.246679e-05
2.995000e+00	-6.709499e-06
3.000000e+00	3.778207e-05
3.005000e+00	6.588176e-05
3.010000e+00	-2.544506e-05
3.015000e+00	4.246348e-05
3.020000e+00	3.075433e-05
3.025000e+00	-6.713471e-06
3.030000e+00	1.056873e-04
3.035000e+00	-4.886533e-05
3.040000e+00	2.372660e-05
3.045000e+00	1.080270e-04
3.050000e+00	-2.076696e-05
3.055000e+00	3.543309e-05
3.060000e+00	-1.842659e-05
3.065000e+00	3.074837e-05
3.070000e+00	1.033403e-04
3.075000e+00	-1.842857e-05
3.080000e+00	-1.842923e-05
3.085000e+00	6.118778e-05
3.090000e+00	-4.380380e-06
3.095000e+00	1.669422e-05
3.100000e+00	2.606035e-05
3.105000e+00	4.984419e-06
3.110000e+00	7.523465e-05
3.115000e+00	-6.725387e-06
3.120000e+00	-6.726049e-06
3.125000e+00	5.181570e-05
3.130000e+00	2.137298e-05
3.135000e+00	-6.728035e-06
3.140000e+00	4.713032e-05
3.145000e+00	5.181305e-05
3.150000e+00	-1.375511e-05
3.155000e+00	3.776155e-05
3.160000e+00	5.181106e-05
3.165000e+00	4.478531e-05
3.170000e+00	-3.249133e-05
3.175000e+00	8.459283e-05
3.180000e+00	9.864234e-05
3.185000e+00	-7.464385e-05
3.190000e+00	1.033244e-04
3.195000e+00	-2.546955e-05
3.200000e+00	-4.394945e-06
3.205000e+00	1.314228e-04
3.210000e+00	-1.004058e-04
3.215000e+00	5.180378e-05
3.220000e+00	2.838616e-05
3.225000e+00	-3.249861e-05
3.230000e+00	1.009774e-04
3.235000e+00	-3.718333e-05
3.240000e+00	5.180047e-05
3.245000e+00	2.135776e-05
3.250000e+00	-6.762737e-05
3.255000e+00	1.407829e-04
3.260000e+00	9.647289e-06
3.265000e+00	-4.421239e-05
3.270000e+00	5.882159e-05
3.275000e+00	1.198700e-05
3.280000e+00	5.413687e-05
3.285000e+00	2.618890e-06
3.290000e+00	4.242707e-05
3.295000e+00	4.008471e-05
3.300000e+00	-1.611667e-05
3.305000e+00	4.476678e-05
3.310000e+00	4.710781e-05
3.315000e+00	8.691599e-05
3.320000e+00	-5.826985e-05
3.325000e+00	-1.846167e-05
3.330000e+00	9.393909e-05
3.335000e+00	-3.017148e-05
3.340000e+00	7.286250e-05
3.345000e+00	2.134452e-05
3.350000e+00	-6.529891e-05
3.355000e+00	8.456899e-05
3.360000e+00	2.602592e-05
3.365000e+00	-3.954224e-05
3.370000e+00	2.602460e-05
3.375000e+00	6.349108e-05
3.380000e+00	3.070667e-05
3.385000e+00	-3.486149e-05
3.390000e+00	6.583079e-05
3.395000e+00	3.538807e-05
3.400000e+00	-1.847160e-05
3.405000e+00	9.158746e-05
3.410000e+00	-2.081462e-05
3.415000e+00	2.367695e-05
3.420000e+00	9.626887e-05
3.425000e+00	-4.657527e-05
3.430000e+00	2.601666e-05
3.435000e+00	7.050822e-05
3.440000e+00	-2.316029e-05
3.445000e+00	-4.427383e-06
3.450000e+00	7.753133e-05
3.455000e+00	-1.613719e-05
3.460000e+00	2.367099e-05
3.465000e+00	1.009463e-04
3.470000e+00	-4.892292e-05
3.475000e+00	4.942766e-05
3.480000e+00	4.474361e-05
3.485000e+00	-5.126661e-05
3.490000e+00	2.600871e-05
3.495000e+00	5.410841e-05
3.500000e+00	3.771587e-05
3.505000e+00	-3.019399e-05
3.510000e+00	2.600606e-05
3.515000e+00	5.410576e-05
3.520000e+00	4.239661e-05
3.525000e+00	3.302917e-05
3.530000e+00	-1.146373e-05
3.535000e+00	7.517838e-05
3.540000e+00	7.517771e-05
3.545000e+00	-2.083250e-05
3.550000e+00	1.195059e-05
3.555000e+00	6.580894e-05
3.560000e+00	4.004962e-05
3.565000e+00	1.897369e-05
3.570000e+00	-1.146902e-05
3.575000e+00	2.131406e-05
3.580000e+00	2.833849e-05
3.585000e+00	-9.129312e-06
3.590000e+00	3.302056e-05
3.595000e+00	-4.447243e-06
3.600000e+00	4.238602e-05
3.605000e+00	4.941045e-05
3.610000e+00	-5.362485e-05
3.615000e+00	1.428368e-05
3.620000e+00	1.009258e-04
3.625000e+00	3.067423e-05
3.630000e+00	-2.084375e-05
3.635000e+00	6.814005e-05
3.640000e+00	-2.111505e-06
3.645000e+00	-2.318743e-05
3.650000e+00	6.813806e-05
3.655000e+00	7.282079e-05
3.660000e+00	2.275436e-07
3.665000e+00	-1.616499e-05
3.670000e+00	2.130149e-05
3.675000e+00	-6.799531e-06
3.680000e+00	6.345070e-05
3.685000e+00	-2.787612e-05
3.690000e+00	-4.459821e-06
3.695000e+00	3.300666e-05
3.700000e+00	-4.426998e-05
3.705000e+00	4.003042e-05
3.710000e+00	2.562620e-06
3.715000e+00	-1.617161e-05
3.720000e+00	4.237013e-05
3.725000e+00	7.749492e-05
3.730000e+00	-7.237431e-05
3.735000e+00	1.660949e-05
3.740000e+00	4.705088e-05
3.745000e+00	-1.617558e-05
3.750000e+00	1.313506e-04
3.755000e+00	-6.769423e-05
3.760000e+00	1.192279e-05
3.765000e+00	5.641435e-05
3.770000e+00	-2.086229e-05
3.775000e+00	4.938794e-05
3.780000e+00	-4.471737e-06
3.785000e+00	4.236153e-05
3.790000e+00	-1.618154e-05
3.795000e+00	4.938529e-05
3.800000e+00	5.172633e-05
3.805000e+00	-2.133351e-06
3.810000e+00	2.596634e-05
3.815000e+00	4.890414e-06
3.820000e+00	1.191484e-05
3.825000e+00	-6.819391e-06
3.830000e+00	7.748101e-05
3.835000e+00	-5.365464e-05
3.840000e+00	-2.555495e-05
3.845000e+00	9.855429e-05
3.850000e+00	-1.853118e-05
3.855000e+00	6.811092e-05
3.860000e+00	-1.619081e-05
3.865000e+00	-1.619147e-05
3.870000e+00	9.855098e-05
3.875000e+00	-3.492637e-05
3.880000e+00	1.659029e-05
3.885000e+00	7.279034e-05
3.890000e+00	-4.486301e-06
3.895000e+00	-1.619544e-05
3.900000e+00	9.386362e-05
3.905000e+00	4.937073e-05
3.910000e+00	-5.834796e-05
3.915000e+00	5.873619e-05
3.920000e+00	2.829348e-05
3.925000e+00	4.875850e-06
3.930000e+00	5.170911e-05
3.935000e+00	1.892470e-05
3.940000e+00	-3.493497e-05
3.945000e+00	2.594847e-05
3.950000e+00	8.917361e-05
3.955000e+00	-2.791187e-05
3.960000e+00	2.126309e-05
3.965000e+00	4.233769e-05
3.970000e+00	7.211588e-06
3.975000e+00	1.657771e-05
3.980000e+00	2.360214e-05
3.985000e+00	3.765165e-05
3.990000e+00	4.701778e-05
3.995000e+00	2.594185e-05
4.000000e+00	-3.494292e-05
4.005000e+00	5.169918e-05
4.010000e+00	2.359817e-05
4.015000e+00	3.062259e-05
4.020000e+00	2.593854e-05
4.025000e+00	9.546003e-06
4.030000e+00	8.682132e-05
4.035000e+00	-5.602282e-05
4.040000e+00	2.827759e-05
4.045000e+00	1.078946e-04
4.050000e+00	-3.963293e-05
4.055000e+00	-6.849844e-06
4.060000e+00	4.232512e-05
4.065000e+00	2.359088e-05
4.070000e+00	4.700719e-05
4.075000e+00	7.197686e-06
4.080000e+00	-3.495351e-05
4.085000e+00	5.637198e-05
4.090000e+00	1.890418e-05
4.095000e+00	-1.153853e-05
4.100000e+00	7.042018e-05
4.105000e+00	1.686252e-07
4.110000e+00	2.826832e-05
4.115000e+00	2.826766e-05
4.120000e+00	-3.964220e-05
4.125000e+00	7.510026e-05
4.130000e+00	4.465755e-05
4.135000e+00	-6.860436e-06
4.140000e+00	-3.730315e-05
4.145000e+00	1.633291e-07
4.150000e+00	1.383227e-04
4.155000e+00	-5.135531e-05
4.160000e+00	-4.522050e-06
4.165000e+00	1.055370e-04
4.170000e+00	-4.667391e-05
4.175000e+00	1.655123e-05
4.180000e+00	3.762584e-05
4.185000e+00	5.401705e-05
4.190000e+00	-6.867718e-06
4.195000e+00	4.230724e-05
4.200000e+00	3.293980e-05
4.205000e+00	-4.902024e-05
4.210000e+00	1.125561e-04
4.215000e+00	-5.838835e-05
4.220000e+00	5.401241e-05
4.225000e+00	7.274532e-05
4.230000e+00	-6.307373e-05
4.235000e+00	1.172362e-04
4.240000e+00	-4.668318e-05
4.245000e+00	4.932571e-05
4.250000e+00	4.932505e-05
4.255000e+00	-2.795159e-05
4.260000e+00	5.634881e-05
4.265000e+00	-1.624443e-05
4.270000e+00	7.039767e-05
4.275000e+00	-3.029594e-05
4.280000e+00	9.512240e-06
4.285000e+00	4.932042e-05
