3.300000e-01	-7.732445e-06
3.350000e-01	-2.412606e-05
3.400000e-01	1.583652e-06
3.450000e-01	1.091985e-05
3.500000e-01	-7.956185e-07
3.550000e-01	4.596575e-05
3.600000e-01	1.319863e-05
3.650000e-01	-3.194987e-06
3.700000e-01	3.654916e-05
3.750000e-01	-1.960870e-05
3.800000e-01	3.416989e-05
3.850000e-01	1.075906e-05
3.900000e-01	-5.943324e-05
3.950000e-01	6.040716e-06
4.000000e-01	-1.737012e-05
4.050000e-01	-1.972929e-05
4.100000e-01	3.872745e-05
4.150000e-01	2.467291e-05
4.200000e-01	1.295744e-05
4.250000e-01	1.241978e-06
4.300000e-01	-1.117193e-06
4.350000e-01	-1.984988e-05
4.400000e-01	1.755520e-05
4.450000e-01	3.156954e-05
4.500000e-01	-3.536661e-06
4.550000e-01	2.217305e-05
4.600000e-01	-3.632389e-05
4.650000e-01	-5.936029e-06
4.700000e-01	1.509553e-05
4.750000e-01	-8.315300e-06
4.800000e-01	4.780236e-05
4.850000e-01	-2.472901e-05
4.900000e-01	3.138865e-05
4.950000e-01	9.606003e-07
5.000000e-01	-8.092707e-05
5.050000e-01	4.068465e-05
5.100000e-01	-1.438768e-06
5.150000e-01	3.219280e-06
5.200000e-01	1.021640e-05
5.250000e-01	-3.892424e-05
5.300000e-01	3.824509e-05
5.350000e-01	2.886869e-05
5.400000e-01	1.013601e-05
5.450000e-01	3.116757e-05
5.500000e-01	3.582562e-05
5.550000e-01	-1.097595e-05
5.600000e-01	-3.978826e-06
5.650000e-01	5.357369e-06
5.700000e-01	-1.337532e-05
5.750000e-01	1.701254e-05
5.800000e-01	-5.317976e-05
5.850000e-01	-3.214820e-05
5.900000e-01	-1.813386e-05
5.950000e-01	7.575852e-06
6.000000e-01	2.159019e-05
6.050000e-01	-3.456767e-05
6.100000e-01	5.663610e-05
6.150000e-01	3.088619e-05
6.200000e-01	2.618795e-05
6.250000e-01	-4.240106e-06
6.300000e-01	7.435163e-06
6.350000e-01	7.992634e-05
6.400000e-01	-3.470836e-05
6.450000e-01	1.439209e-05
6.500000e-01	-4.340598e-06
6.550000e-01	-6.049846e-05
6.600000e-01	-2.075431e-05
6.650000e-01	-6.053866e-05
6.700000e-01	9.613449e-06
6.750000e-01	3.064501e-05
6.800000e-01	3.998121e-05
6.850000e-01	1.423130e-05
6.900000e-01	-2.087490e-05
6.950000e-01	8.202423e-05
7.000000e-01	4.814711e-06
7.050000e-01	-3.730871e-05
7.100000e-01	4.921691e-05
7.150000e-01	-1.863632e-05
7.200000e-01	-5.140344e-05
7.250000e-01	-3.972818e-05
7.300000e-01	-1.869661e-05
7.350000e-01	-2.343198e-06
7.400000e-01	-2.363296e-06
7.450000e-01	-4.722468e-06
7.500000e-01	-2.403493e-06
7.550000e-01	3.734066e-05
7.600000e-01	-1.647813e-05
7.650000e-01	6.892505e-06
7.700000e-01	5.131480e-05
7.750000e-01	4.895563e-05
7.800000e-01	3.957924e-05
7.850000e-01	-5.166472e-05
7.900000e-01	-1.659872e-05
7.950000e-01	4.432841e-06
8.000000e-01	-9.621698e-06
8.050000e-01	-1.899809e-05
8.100000e-01	-1.667911e-05
8.150000e-01	5.347299e-05
8.200000e-01	-3.457979e-07
8.250000e-01	-2.141756e-05
8.300000e-01	-2.725068e-06
8.350000e-01	2.064557e-05
8.400000e-01	5.103342e-05
8.450000e-01	-1.214166e-05
8.500000e-01	-1.450083e-05
8.550000e-01	-2.825560e-06
8.600000e-01	6.510635e-06
8.650000e-01	2.286405e-05
8.700000e-01	-9.903076e-06
8.750000e-01	1.772193e-06
8.800000e-01	5.788986e-05
8.850000e-01	1.108829e-05
8.900000e-01	-5.442586e-05
8.950000e-01	-7.664495e-06
9.000000e-01	2.506243e-05
9.050000e-01	-1.940006e-05
9.100000e-01	-4.514996e-05
9.150000e-01	1.564585e-05
9.200000e-01	1.094760e-05
9.250000e-01	-2.415860e-05
9.300000e-01	-2.183962e-05
9.350000e-01	8.548232e-06
9.400000e-01	7.168312e-05
9.450000e-01	5.061136e-05
9.500000e-01	1.550516e-05
9.550000e-01	-2.194012e-05
9.600000e-01	1.780403e-05
9.650000e-01	3.749494e-06
9.700000e-01	-5.240837e-05
9.750000e-01	2.943911e-05
9.800000e-01	3.689199e-06
9.850000e-01	-3.348120e-06
9.900000e-01	-1.506359e-05
9.950000e-01	-5.718701e-05
1.000000e+00	1.530417e-05
1.005000e+00	1.528407e-05
1.010000e+00	1.058583e-05
1.015000e+00	1.758295e-05
1.020000e+00	1.288471e-05
1.025000e+00	1.988183e-05
1.030000e+00	-1.756345e-05
1.035000e+00	-3.549104e-06
1.040000e+00	2.216061e-05
1.045000e+00	3.427919e-06
1.050000e+00	8.085968e-06
1.055000e+00	3.387722e-06
1.060000e+00	-3.649596e-06
1.065000e+00	-2.004321e-05
1.070000e+00	-1.304609e-05
1.075000e+00	1.734177e-05
1.080000e+00	9.481569e-07
1.085000e+00	1.496250e-05
1.090000e+00	1.026425e-05
1.095000e+00	-5.057175e-05
1.100000e+00	-1.082760e-05
1.105000e+00	2.657747e-05
1.110000e+00	-3.191946e-05
1.115000e+00	-2.258327e-05
1.120000e+00	1.949996e-05
1.125000e+00	3.117523e-05
1.130000e+00	7.471726e-07
1.135000e+00	-2.266366e-05
1.140000e+00	3.813215e-05
1.145000e+00	2.641668e-05
1.150000e+00	-8.689515e-06
1.155000e+00	3.339371e-05
1.160000e+00	1.232195e-05
1.165000e+00	-1.342796e-05
1.170000e+00	1.228175e-05
1.175000e+00	-3.218074e-05
1.180000e+00	-2.284455e-05
1.185000e+00	3.327312e-05
1.190000e+00	7.523212e-06
1.195000e+00	1.919848e-05
1.200000e+00	2.619560e-05
1.205000e+00	3.553180e-05
1.210000e+00	5.188521e-05
1.215000e+00	-2.064616e-05
1.220000e+00	7.402621e-06
1.225000e+00	5.884214e-05
1.230000e+00	-4.877534e-05
1.235000e+00	-3.476100e-05
1.240000e+00	3.773018e-05
1.245000e+00	-2.778397e-05
1.250000e+00	-4.413337e-06
1.255000e+00	-1.846788e-05
1.260000e+00	-4.421778e-05
1.265000e+00	3.295154e-05
1.270000e+00	-4.493730e-06
1.275000e+00	2.503391e-06
1.280000e+00	1.417866e-05
1.285000e+00	-1.858847e-05
1.290000e+00	6.793715e-05
1.295000e+00	1.177929e-05
1.300000e+00	-2.098783e-05
1.305000e+00	5.852056e-05
1.310000e+00	-1.401081e-05
1.315000e+00	-3.274350e-05
1.320000e+00	-3.276360e-05
1.325000e+00	-4.714813e-06
1.330000e+00	2.282309e-06
1.335000e+00	-4.218018e-05
1.340000e+00	1.627655e-05
1.345000e+00	-7.134280e-06
1.350000e+00	4.540988e-06
1.355000e+00	1.153811e-05
1.360000e+00	-1.421180e-05
1.365000e+00	3.021050e-05
1.370000e+00	3.486855e-05
1.375000e+00	3.952660e-05
1.380000e+00	6.759471e-06
1.385000e+00	3.480825e-05
1.390000e+00	1.373649e-05
1.395000e+00	-3.180445e-07
1.400000e+00	3.006981e-05
1.405000e+00	-4.246156e-05
1.410000e+00	6.638880e-06
1.415000e+00	-1.443288e-05
1.420000e+00	-4.018278e-05
1.425000e+00	4.400376e-05
1.430000e+00	-4.587335e-07
1.435000e+00	-1.685235e-05
1.440000e+00	2.289180e-05
1.445000e+00	1.117634e-05
1.450000e+00	1.583439e-05
1.455000e+00	2.049244e-05
1.460000e+00	-5.793241e-07
1.465000e+00	1.577409e-05
1.470000e+00	1.719552e-06
1.475000e+00	-6.396194e-07
1.480000e+00	1.571380e-05
1.485000e+00	-1.003611e-05
1.490000e+00	-1.005621e-05
1.495000e+00	8.636281e-06
1.500000e+00	1.563340e-05
1.505000e+00	-1.479465e-05
1.510000e+00	-7.797529e-06
1.515000e+00	1.538667e-06
1.520000e+00	1.789208e-05
1.525000e+00	1.319384e-05
1.530000e+00	-3.199776e-06
1.535000e+00	5.291789e-05
1.540000e+00	3.777248e-06
1.545000e+00	6.096223e-06
1.550000e+00	1.777149e-05
1.555000e+00	3.716952e-06
1.560000e+00	3.696854e-06
1.565000e+00	8.354902e-06
1.570000e+00	2.938646e-05
1.575000e+00	-6.653564e-05
1.580000e+00	1.063368e-05
1.585000e+00	-1.043808e-05
1.590000e+00	-5.723965e-05
1.595000e+00	4.332041e-05
1.600000e+00	-1.751559e-05
1.605000e+00	1.521134e-05
1.610000e+00	1.156796e-06
1.615000e+00	-5.880522e-06
1.620000e+00	-3.561547e-06
1.625000e+00	1.096501e-06
1.630000e+00	3.382343e-05
1.635000e+00	-2.935165e-05
1.640000e+00	4.080045e-05
1.645000e+00	8.033327e-06
1.650000e+00	-1.537751e-05
1.655000e+00	-3.702236e-06
1.660000e+00	-2.243492e-05
1.665000e+00	3.368274e-05
1.670000e+00	-2.715327e-05
1.675000e+00	-3.419058e-05
1.680000e+00	-1.081995e-05
1.685000e+00	-1.317912e-05
1.690000e+00	1.954781e-05
1.695000e+00	1.017142e-05
1.700000e+00	-1.544049e-06
1.705000e+00	1.948751e-05
1.710000e+00	1.245019e-05
1.715000e+00	-3.943418e-06
1.720000e+00	4.281795e-05
1.725000e+00	5.449322e-05
1.730000e+00	3.108239e-05
1.735000e+00	-1.571918e-05
1.740000e+00	-2.041742e-05
1.745000e+00	7.631359e-06
1.750000e+00	-2.981391e-05
1.755000e+00	-1.579957e-05
1.760000e+00	-4.124304e-06
1.765000e+00	-4.144402e-06
1.770000e+00	1.220901e-05
1.775000e+00	-2.055811e-05
1.780000e+00	-6.543771e-06
1.785000e+00	3.787853e-05
1.790000e+00	2.850213e-05
1.795000e+00	2.146481e-05
1.800000e+00	-4.285091e-06
1.805000e+00	2.142462e-05
1.810000e+00	3.777803e-05
1.815000e+00	-6.048315e-05
1.820000e+00	4.990809e-06
1.825000e+00	7.748199e-05
1.830000e+00	-1.142290e-05
1.835000e+00	-1.846022e-05
1.840000e+00	-1.848032e-05
1.845000e+00	-1.616134e-05
1.850000e+00	9.548365e-06
1.855000e+00	-3.491413e-05
1.860000e+00	-2.187199e-06
1.865000e+00	4.223510e-05
1.870000e+00	1.882427e-05
1.875000e+00	2.430653e-06
1.880000e+00	-2.331925e-05
1.885000e+00	7.068603e-06
1.890000e+00	3.043924e-05
1.895000e+00	-2.327888e-06
1.900000e+00	1.402553e-05
1.905000e+00	3.271802e-05
1.910000e+00	2.289964e-06
1.915000e+00	-2.408282e-06
1.920000e+00	-1.412375e-05
1.925000e+00	-1.648292e-05
1.930000e+00	-9.485797e-06
1.935000e+00	-3.523570e-05
1.940000e+00	-1.888229e-05
1.945000e+00	-1.422424e-05
1.950000e+00	3.721528e-05
1.955000e+00	3.719518e-05
1.960000e+00	-3.767527e-05
1.965000e+00	6.288479e-05
1.970000e+00	3.245674e-05
1.975000e+00	-3.071834e-05
1.980000e+00	3.241654e-05
1.985000e+00	-4.479298e-05
1.990000e+00	1.132468e-05
1.995000e+00	3.703439e-05
2.000000e+00	-4.719235e-05
2.005000e+00	3.933327e-05
2.010000e+00	1.358336e-05
2.015000e+00	-7.488397e-06
2.020000e+00	1.588224e-05
2.025000e+00	-2.850447e-06
2.030000e+00	1.818112e-05
2.035000e+00	-2.890644e-06
2.040000e+00	1.112370e-05
2.045000e+00	-2.632158e-05
2.050000e+00	-6.118659e-07
2.055000e+00	5.550580e-05
2.060000e+00	-5.211168e-05
2.065000e+00	-3.575826e-05
2.070000e+00	4.375014e-05
2.075000e+00	2.267838e-05
2.080000e+00	-1.944504e-05
2.085000e+00	-7.525550e-07
2.090000e+00	3.899159e-05
2.095000e+00	1.791984e-05
2.100000e+00	-5.461154e-05
2.105000e+00	-4.527534e-05
2.110000e+00	2.253769e-05
2.115000e+00	-1.022944e-05
2.120000e+00	-1.024954e-05
2.125000e+00	-9.133425e-07
2.130000e+00	3.181359e-05
2.135000e+00	5.284515e-05
2.140000e+00	-1.734715e-05
2.145000e+00	2.005792e-05
2.150000e+00	1.535968e-05
2.155000e+00	1.066143e-05
2.160000e+00	1.064134e-05
2.165000e+00	-3.616023e-05
2.170000e+00	2.931373e-05
2.175000e+00	-1.514877e-05
2.180000e+00	-3.154238e-05
2.185000e+00	-1.154524e-06
2.190000e+00	-3.859980e-05
2.195000e+00	1.751787e-05
2.200000e+00	3.621036e-05
2.205000e+00	1.513860e-05
2.210000e+00	-2.464575e-05
2.215000e+00	3.615006e-05
2.220000e+00	6.653792e-05
2.225000e+00	-5.277493e-05
2.230000e+00	4.076791e-05
2.235000e+00	2.671337e-05
2.240000e+00	-5.283522e-05
2.245000e+00	1.029966e-05
2.250000e+00	-3.182376e-05
2.255000e+00	-8.453122e-06
2.260000e+00	-1.081229e-05
2.265000e+00	5.541122e-06
2.270000e+00	2.891176e-05
2.275000e+00	-1.516295e-06
2.280000e+00	4.290600e-05
2.285000e+00	-6.234639e-06
2.290000e+00	5.440629e-06
2.295000e+00	2.647219e-05
2.300000e+00	5.400433e-06
2.305000e+00	3.111014e-05
2.310000e+00	6.820889e-07
2.315000e+00	3.001064e-06
2.320000e+00	-1.573162e-05
2.325000e+00	2.960867e-06
2.330000e+00	2.940769e-06
2.335000e+00	-1.579192e-05
2.340000e+00	9.917792e-06
2.345000e+00	-2.752748e-05
2.350000e+00	7.538522e-06
2.355000e+00	-4.176944e-06
2.360000e+00	-1.823148e-05
2.365000e+00	1.917359e-05
2.370000e+00	-4.237239e-06
2.375000e+00	9.777103e-06
2.380000e+00	1.443515e-05
2.385000e+00	1.207598e-05
2.390000e+00	1.907310e-05
2.395000e+00	3.308744e-05
2.400000e+00	-1.371412e-05
2.405000e+00	-1.841237e-05
2.410000e+00	2.367085e-05
2.415000e+00	-3.950423e-05
2.420000e+00	-1.145544e-05
2.425000e+00	-1.381462e-05
2.430000e+00	-6.817494e-06
2.435000e+00	3.994388e-05
2.440000e+00	-3.726565e-05
2.445000e+00	-1.857316e-05
2.450000e+00	2.818821e-05
2.455000e+00	9.923429e-08
2.460000e+00	3.282616e-05
2.465000e+00	5.385773e-05
2.470000e+00	4.717086e-06
2.475000e+00	1.884055e-08
2.480000e+00	-2.340331e-06
2.485000e+00	-2.107302e-05
2.490000e+00	-4.145475e-08
2.495000e+00	1.163381e-05
2.500000e+00	-1.411609e-05
2.505000e+00	-3.752692e-05
2.510000e+00	-1.218485e-07
2.515000e+00	-7.159167e-06
2.520000e+00	-9.518339e-06
2.525000e+00	1.853044e-05
2.530000e+00	1.383220e-05
2.535000e+00	9.133953e-06
2.540000e+00	2.096634e-06
2.545000e+00	2.312820e-05
2.550000e+00	1.375180e-05
2.555000e+00	6.519132e-05
2.560000e+00	2.774605e-05
2.565000e+00	-2.139459e-05
2.570000e+00	5.577473e-05
2.575000e+00	-1.909572e-05
2.580000e+00	-1.677674e-05
2.585000e+00	-9.779619e-06
2.590000e+00	-3.319045e-05
2.595000e+00	1.590999e-05
2.600000e+00	-4.726509e-05
2.605000e+00	-7.520939e-06
2.610000e+00	2.520599e-05
2.615000e+00	1.795158e-06
2.620000e+00	3.920023e-05
2.625000e+00	-5.841125e-07
2.630000e+00	1.576930e-05
2.635000e+00	3.680087e-05
2.640000e+00	4.033739e-06
2.645000e+00	-3.003580e-06
2.650000e+00	-1.004090e-05
2.655000e+00	-1.006100e-05
2.660000e+00	-3.113276e-05
2.665000e+00	-1.945749e-05
2.670000e+00	1.326944e-05
2.675000e+00	2.494471e-05
2.680000e+00	3.872952e-06
2.685000e+00	-1.719881e-05
2.690000e+00	1.552812e-05
2.695000e+00	-3.204564e-06
2.700000e+00	-7.902809e-06
2.705000e+00	-1.961827e-05
2.710000e+00	-2.665559e-05
2.715000e+00	2.244485e-05
2.720000e+00	1.540753e-05
2.725000e+00	-3.325155e-06
2.730000e+00	6.011041e-06
2.735000e+00	1.768631e-05
2.740000e+00	-1.274174e-05
2.745000e+00	-3.405548e-06
2.750000e+00	3.633860e-05
2.755000e+00	-1.280204e-05
2.760000e+00	-1.282214e-05
2.765000e+00	-3.389390e-05
2.770000e+00	-2.689677e-05
2.775000e+00	1.152008e-06
2.780000e+00	-2.459790e-05
2.785000e+00	-1.227262e-06
2.790000e+00	1.980430e-05
2.795000e+00	5.720938e-05
2.800000e+00	2.210318e-05
2.805000e+00	2.208308e-05
2.810000e+00	4.077557e-05
2.815000e+00	-1.347853e-06
2.820000e+00	2.436186e-05
2.825000e+00	-2.945693e-05
2.830000e+00	-2.245981e-05
2.835000e+00	3.365785e-05
2.840000e+00	-5.056889e-05
2.845000e+00	-1.316381e-05
2.850000e+00	3.359756e-05
2.855000e+00	-1.788215e-05
2.860000e+00	2.186200e-05
2.865000e+00	7.902361e-07
2.870000e+00	3.109211e-06
2.875000e+00	3.817521e-05
2.880000e+00	-1.609133e-06
2.885000e+00	2.877872e-05
2.890000e+00	-1.649329e-06
2.895000e+00	1.002594e-05
2.900000e+00	2.637935e-05
2.905000e+00	-1.808314e-05
2.910000e+00	2.867823e-05
2.915000e+00	1.228462e-05
2.920000e+00	2.908227e-06
2.925000e+00	-1.348539e-05
2.930000e+00	-4.859159e-05
2.935000e+00	9.865152e-06
2.940000e+00	9.845053e-06
2.945000e+00	-1.590485e-05
2.950000e+00	-1.826402e-05
2.955000e+00	-1.126690e-05
2.960000e+00	1.210373e-05
2.965000e+00	5.066414e-06
2.970000e+00	1.908076e-05
2.975000e+00	2.841695e-05
2.980000e+00	7.345192e-06
2.985000e+00	2.135953e-05
2.990000e+00	4.965922e-06
2.995000e+00	-3.247935e-05
3.000000e+00	1.428202e-05
3.005000e+00	-2.082418e-05
3.010000e+00	-4.891316e-05
3.015000e+00	-2.151790e-06
3.020000e+00	1.420163e-05
3.025000e+00	4.926763e-05
3.030000e+00	-4.665448e-05
3.035000e+00	-1.626662e-05
3.040000e+00	5.388548e-05
3.045000e+00	-2.098497e-05
3.050000e+00	2.577640e-05
3.055000e+00	-2.312578e-06
3.060000e+00	4.684544e-06
3.065000e+00	3.039425e-05
3.070000e+00	-3.379971e-08
3.075000e+00	4.624249e-06
3.080000e+00	-2.346473e-05
3.085000e+00	3.733108e-05
3.090000e+00	-3.052215e-05
3.095000e+00	-1.884688e-05
3.100000e+00	7.703503e-05
3.105000e+00	-2.590430e-05
3.110000e+00	-2.592439e-05
3.115000e+00	4.463461e-06
3.120000e+00	-2.347841e-07
3.125000e+00	-2.593956e-06
3.130000e+00	-4.953128e-06
3.135000e+00	5.116454e-05
3.140000e+00	1.371926e-05
3.145000e+00	1.136009e-05
3.150000e+00	1.601814e-05
3.155000e+00	-1.908806e-05
3.160000e+00	3.936868e-05
3.165000e+00	-4.156700e-07
3.170000e+00	-1.680928e-05
3.175000e+00	1.123950e-05
3.180000e+00	-3.790114e-05
3.185000e+00	2.991189e-05
3.190000e+00	1.822911e-06
3.195000e+00	-5.214407e-06
3.200000e+00	4.622511e-05
3.205000e+00	-2.864534e-05
3.210000e+00	2.279418e-05
3.215000e+00	6.400566e-06
3.220000e+00	2.509305e-05
3.225000e+00	5.314184e-05
3.230000e+00	-2.406768e-05
3.235000e+00	-6.970480e-07
3.240000e+00	-4.749861e-05
3.245000e+00	1.797534e-05
3.250000e+00	2.497246e-05
3.255000e+00	-5.457613e-05
3.260000e+00	2.727134e-05
3.265000e+00	-2.186930e-05
3.270000e+00	1.319670e-05
3.275000e+00	1.785475e-05
3.280000e+00	-2.894681e-05
3.285000e+00	3.184900e-05
3.290000e+00	-1.729164e-05
3.295000e+00	3.739918e-06
3.300000e+00	-7.975548e-06
3.305000e+00	-1.033472e-05
3.310000e+00	3.679622e-06
3.315000e+00	-1.037492e-05
3.320000e+00	4.106460e-05
3.325000e+00	-1.743233e-05
3.330000e+00	-1.078918e-06
3.335000e+00	-5.777164e-06
3.340000e+00	-1.983170e-05
3.345000e+00	4.330318e-05
3.350000e+00	8.196982e-06
3.355000e+00	-8.196631e-06
3.360000e+00	-3.160746e-05
3.365000e+00	-1.219607e-06
3.370000e+00	-1.059600e-05
3.375000e+00	3.418343e-06
3.380000e+00	1.977176e-05
3.385000e+00	-2.001259e-05
3.390000e+00	3.844415e-05
3.395000e+00	1.269424e-05
3.400000e+00	1.735229e-05
3.405000e+00	2.434941e-05
3.410000e+00	-1.309586e-05
3.415000e+00	-1.420592e-06
3.420000e+00	-1.547513e-05
3.425000e+00	-2.251245e-05
3.430000e+00	1.489263e-05
3.435000e+00	1.955068e-05
3.440000e+00	-3.860157e-06
3.445000e+00	2.418863e-05
3.450000e+00	-8.578501e-06
3.455000e+00	1.713121e-05
3.460000e+00	2.646740e-05
3.465000e+00	-2.735138e-05
3.470000e+00	1.940999e-05
3.475000e+00	-1.661773e-06
3.480000e+00	-1.103816e-05
3.485000e+00	-6.380117e-06
3.490000e+00	5.295152e-06
3.495000e+00	3.802208e-05
3.500000e+00	-1.579671e-05
3.505000e+00	-1.347773e-05
3.510000e+00	-1.115876e-05
3.515000e+00	2.855586e-06
3.520000e+00	1.686993e-05
3.525000e+00	-4.396608e-05
3.530000e+00	1.449066e-05
3.535000e+00	2.616593e-05
3.540000e+00	-3.467008e-05
3.545000e+00	-3.235111e-05
3.550000e+00	3.758240e-07
3.555000e+00	5.649349e-05
3.560000e+00	1.203099e-05
3.565000e+00	7.332749e-06
3.570000e+00	2.602524e-05
3.575000e+00	2.614405e-06
3.580000e+00	4.001948e-05
3.585000e+00	9.591429e-06
3.590000e+00	-1.381940e-05
3.595000e+00	1.189031e-05
3.600000e+00	9.531133e-06
3.605000e+00	1.547412e-07
3.610000e+00	-4.196868e-05
3.615000e+00	-1.625897e-05
3.620000e+00	3.284147e-05
3.625000e+00	-1.396009e-05
3.630000e+00	9.410543e-06
3.635000e+00	3.979840e-05
3.640000e+00	-2.103761e-05
3.645000e+00	9.350247e-06
3.650000e+00	5.845069e-05
3.655000e+00	-2.385317e-06
3.660000e+00	2.272732e-06
3.665000e+00	2.330429e-05
3.670000e+00	-3.519264e-05
3.675000e+00	-1.182200e-05
3.680000e+00	4.195659e-05
3.685000e+00	-3.291386e-05
3.690000e+00	-4.930747e-05
3.695000e+00	1.148834e-05
3.700000e+00	9.129165e-06
3.705000e+00	1.612629e-05
3.710000e+00	-4.470972e-05
3.715000e+00	2.051649e-06
3.720000e+00	4.647395e-05
3.725000e+00	-9.683915e-06
3.730000e+00	5.812912e-05
3.735000e+00	1.971255e-06
3.740000e+00	3.703726e-05
3.745000e+00	2.532179e-05
3.750000e+00	-3.551421e-05
3.755000e+00	5.335048e-05
3.760000e+00	-3.087626e-05
3.765000e+00	8.867885e-06
3.770000e+00	-7.525727e-06
3.775000e+00	-5.198822e-05
3.780000e+00	4.623276e-05
3.785000e+00	-5.688024e-07
3.790000e+00	-2.927974e-06
3.795000e+00	-2.867788e-05
3.800000e+00	1.709976e-06
3.805000e+00	3.209783e-05
3.810000e+00	-2.172096e-05
3.815000e+00	2.737949e-05
3.820000e+00	1.098588e-05
3.825000e+00	8.626704e-06
3.830000e+00	8.606605e-06
3.835000e+00	-4.053403e-05
3.840000e+00	2.961807e-05
3.845000e+00	2.959797e-05
3.850000e+00	-4.995062e-05
3.855000e+00	-8.501805e-07
3.860000e+00	-5.548426e-06
3.865000e+00	-1.960296e-05
3.870000e+00	3.885377e-05
3.875000e+00	-1.496501e-05
3.880000e+00	-7.967893e-06
3.885000e+00	6.452328e-05
3.890000e+00	3.175616e-05
3.895000e+00	-1.036726e-05
3.900000e+00	2.002059e-05
3.905000e+00	5.508660e-05
3.910000e+00	1.530225e-05
3.915000e+00	-1.278673e-05
3.920000e+00	-1.748497e-05
3.925000e+00	1.524196e-05
3.930000e+00	-3.389868e-05
3.935000e+00	-6.432674e-05
3.940000e+00	1.050351e-05
3.945000e+00	1.127121e-06
3.950000e+00	2.215868e-05
3.955000e+00	1.044322e-05
3.960000e+00	8.084046e-06
3.965000e+00	3.613283e-05
3.970000e+00	1.973922e-05
3.975000e+00	1.036282e-05
3.980000e+00	5.664579e-06
3.985000e+00	4.306966e-05
3.990000e+00	1.731975e-05
3.995000e+00	-2.714274e-05
4.000000e+00	-3.772108e-06
4.005000e+00	2.193760e-05
4.010000e+00	8.658415e-07
4.015000e+00	-2.254499e-05
4.020000e+00	8.256446e-07
4.025000e+00	-1.322889e-05
4.030000e+00	7.854477e-07
4.035000e+00	3.104423e-06
4.040000e+00	-3.932896e-06
4.045000e+00	4.984569e-05
4.050000e+00	5.383201e-06
4.055000e+00	-2.036671e-05
4.060000e+00	5.343004e-06
4.065000e+00	3.105271e-05
4.070000e+00	3.337169e-05
4.075000e+00	-2.044710e-05
4.080000e+00	2.163612e-05
4.085000e+00	-2.048730e-05
4.090000e+00	-1.582925e-05
4.095000e+00	3.327120e-05
4.100000e+00	-6.265091e-05
4.105000e+00	-6.533249e-06
4.110000e+00	5.142020e-06
4.115000e+00	-5.803306e-05
4.120000e+00	-2.062798e-05
4.125000e+00	2.613339e-05
4.130000e+00	2.611329e-05
4.135000e+00	3.633806e-07
4.140000e+00	1.671680e-05
4.145000e+00	9.679477e-06
4.150000e+00	1.433753e-05
4.155000e+00	1.899557e-05
4.160000e+00	2.601962e-06
4.165000e+00	1.427723e-05
4.170000e+00	9.578985e-06
4.175000e+00	2.025931e-07
4.180000e+00	1.824947e-07
4.185000e+00	-1.387204e-05
4.190000e+00	4.820445e-06
4.195000e+00	2.117386e-05
4.200000e+00	-2.796678e-05
4.205000e+00	4.760149e-06
4.210000e+00	2.400978e-06
4.215000e+00	-2.100986e-05
4.220000e+00	4.680318e-05
4.225000e+00	1.871420e-05
4.230000e+00	6.998731e-06
4.235000e+00	2.803029e-05
4.240000e+00	4.438371e-05
4.245000e+00	5.138083e-05
4.250000e+00	-2.437957e-06
