1.735000e+00	2.023737e-04
1.740000e+00	-1.418516e-04
1.745000e+00	-6.925491e-05
1.750000e+00	1.485269e-04
1.755000e+00	-2.144319e-04
1.760000e+00	-3.057539e-04
1.765000e+00	-1.020223e-04
1.770000e+00	-2.942559e-05
1.775000e+00	1.462057e-04
1.780000e+00	9.000912e-05
1.785000e+00	-6.453874e-05
1.790000e+00	6.425866e-05
1.795000e+00	-9.965599e-05
1.800000e+00	-3.221130e-04
1.805000e+00	1.087632e-04
1.810000e+00	3.850874e-04
1.815000e+00	-3.407210e-05
1.820000e+00	-1.183691e-04
1.825000e+00	9.941278e-05
1.830000e+00	-1.956369e-04
1.835000e+00	-3.618932e-04
1.840000e+00	-2.284124e-04
1.845000e+00	-1.066401e-04
1.850000e+00	1.044881e-05
1.855000e+00	-9.960682e-05
1.860000e+00	-3.637692e-05
1.865000e+00	3.242484e-04
1.870000e+00	2.610267e-04
1.875000e+00	-9.022365e-05
1.880000e+00	2.920696e-05
1.885000e+00	4.560293e-05
1.890000e+00	-1.159700e-04
1.895000e+00	1.516908e-05
1.900000e+00	-1.300120e-04
1.905000e+00	-2.166507e-04
1.910000e+00	-3.165256e-05
1.915000e+00	-1.393665e-04
1.920000e+00	-3.899239e-04
1.925000e+00	-7.379080e-05
1.930000e+00	3.430352e-04
1.935000e+00	1.720955e-04
1.940000e+00	3.159783e-05
1.945000e+00	-2.704769e-04
1.950000e+00	-3.617990e-04
1.955000e+00	-4.566586e-05
1.960000e+00	-2.329975e-04
1.965000e+00	-2.166015e-04
1.970000e+00	1.276320e-04
1.975000e+00	1.791534e-04
1.980000e+00	1.861826e-04
1.985000e+00	1.440361e-04
1.990000e+00	-7.373753e-05
1.995000e+00	-1.987442e-05
2.000000e+00	1.815156e-04
2.005000e+00	-4.094149e-05
2.010000e+00	-1.603639e-04
2.015000e+00	1.217235e-06
2.020000e+00	-3.858750e-05
2.025000e+00	-1.392763e-04
2.030000e+00	-1.158553e-04
2.035000e+00	-2.048357e-04
2.040000e+00	-2.024899e-04
2.045000e+00	-3.154193e-05
2.050000e+00	-1.205223e-04
2.055000e+00	-1.228599e-04
2.060000e+00	-1.720314e-04
2.065000e+00	-2.516450e-04
2.070000e+00	9.258846e-05
2.075000e+00	2.846117e-04
2.080000e+00	1.394306e-04
2.085000e+00	2.937495e-05
2.090000e+00	1.183635e-04
2.095000e+00	9.495065e-05
2.100000e+00	-6.193891e-05
2.105000e+00	-1.438942e-04
2.110000e+00	-2.680000e-04
2.115000e+00	-2.328704e-04
2.120000e+00	-1.626155e-04
2.125000e+00	-1.391944e-04
2.130000e+00	6.219558e-05
2.135000e+00	3.197863e-04
2.140000e+00	1.675801e-04
2.145000e+00	-6.892712e-05
2.150000e+00	-5.487285e-05
2.155000e+00	-1.321447e-04
2.160000e+00	-7.359822e-05
2.165000e+00	-6.891073e-05
2.170000e+00	-1.738932e-05
2.175000e+00	1.816590e-04
2.180000e+00	4.584468e-05
2.185000e+00	-1.602205e-04
2.190000e+00	-3.967277e-04
2.195000e+00	-4.084321e-04
2.200000e+00	-9.932410e-05
2.205000e+00	2.894016e-04
2.210000e+00	3.034559e-04
2.215000e+00	-2.936726e-04
2.220000e+00	-2.538597e-04
2.225000e+00	1.910667e-04
2.230000e+00	1.020864e-04
2.235000e+00	-5.011980e-05
2.240000e+00	-2.116927e-04
2.245000e+00	-2.210554e-04
2.250000e+00	8.805257e-05
2.255000e+00	1.325489e-04
2.260000e+00	2.951836e-05
2.265000e+00	1.910995e-04
2.270000e+00	6.933539e-05
2.275000e+00	-3.006485e-04
2.280000e+00	-3.029861e-04
2.285000e+00	-2.303894e-04
2.290000e+00	-1.765263e-04
2.295000e+00	8.574775e-05
2.300000e+00	2.871377e-04
2.305000e+00	3.480259e-04
2.310000e+00	1.372774e-04
2.315000e+00	-3.216910e-04
2.320000e+00	-4.387717e-04
2.325000e+00	-2.771906e-04
2.330000e+00	-1.156094e-04
2.335000e+00	3.821162e-06
2.340000e+00	6.939276e-05
2.345000e+00	1.021806e-04
2.350000e+00	3.833454e-06
2.355000e+00	4.832978e-05
2.360000e+00	1.537102e-04
2.365000e+00	-4.532988e-05
2.370000e+00	-1.647523e-04
2.375000e+00	-1.319644e-04
2.380000e+00	-1.062017e-04
2.385000e+00	4.132928e-05
2.390000e+00	-8.171602e-07
2.395000e+00	-3.359681e-05
2.400000e+00	-3.150662e-06
2.405000e+00	-2.911752e-04
2.410000e+00	-2.747792e-04
2.415000e+00	-1.178815e-04
2.420000e+00	-1.014855e-04
2.425000e+00	1.326170e-05
2.430000e+00	8.820008e-05
2.435000e+00	1.748469e-04
2.440000e+00	1.631426e-04
2.445000e+00	6.245371e-05
2.450000e+00	-4.994361e-05
2.455000e+00	-3.354764e-05
2.460000e+00	3.436565e-05
2.465000e+00	-4.993132e-05
2.470000e+00	-6.397740e-05
2.475000e+00	-1.740330e-04
2.480000e+00	-2.957971e-04
2.485000e+00	-5.928172e-05
2.490000e+00	2.006507e-04
2.495000e+00	3.439433e-05
2.500000e+00	-2.325550e-04
2.505000e+00	-2.442593e-04
2.510000e+00	-1.131202e-04
2.515000e+00	2.006712e-04
2.520000e+00	2.732678e-04
2.525000e+00	1.421369e-04
2.530000e+00	7.189015e-05
2.535000e+00	-1.997425e-04
2.540000e+00	-2.091052e-04
2.545000e+00	-1.973926e-04
2.550000e+00	-2.137804e-04
2.555000e+00	-8.732471e-05
2.560000e+00	-1.926969e-04
2.565000e+00	-1.833261e-04
2.570000e+00	3.913918e-05
2.575000e+00	3.997645e-04
2.580000e+00	3.107841e-04
2.585000e+00	-6.573638e-07
2.590000e+00	-8.963773e-05
2.595000e+00	-2.371605e-04
2.600000e+00	-9.431292e-05
2.605000e+00	-1.200675e-04
2.610000e+00	-1.060132e-04
2.615000e+00	2.980927e-05
2.620000e+00	-1.715725e-04
2.625000e+00	-1.949854e-04
2.630000e+00	1.577139e-05
2.635000e+00	1.843776e-04
2.640000e+00	-4.978792e-05
2.645000e+00	-2.113609e-04
2.650000e+00	-1.692062e-04
2.655000e+00	-1.059763e-04
2.660000e+00	2.593324e-04
2.665000e+00	3.108538e-04
2.670000e+00	1.750395e-04
2.675000e+00	-7.551789e-05
2.680000e+00	-3.096834e-04
2.685000e+00	-1.808860e-04
2.690000e+00	-1.036060e-04
2.695000e+00	-5.250615e-06
2.700000e+00	-2.163839e-05
2.705000e+00	4.627490e-05
2.710000e+00	6.735426e-05
2.715000e+00	-1.761781e-04
2.720000e+00	-3.190174e-04
2.725000e+00	-2.792045e-04
2.730000e+00	9.781270e-05
2.735000e+00	1.868013e-04
2.740000e+00	1.821220e-04
2.745000e+00	2.476936e-04
2.750000e+00	-1.691403e-05
2.755000e+00	-1.550700e-04
2.760000e+00	-2.042415e-04
2.765000e+00	-1.995540e-04
2.770000e+00	-1.972083e-04
2.775000e+00	-1.246116e-04
2.780000e+00	-1.175824e-04
2.785000e+00	5.102385e-05
2.790000e+00	4.069658e-04
2.795000e+00	1.915338e-04
2.800000e+00	6.543911e-06
2.805000e+00	-3.091913e-05
2.810000e+00	-2.416677e-04
2.815000e+00	-3.540650e-04
2.820000e+00	-2.088758e-04
2.825000e+00	4.168984e-05
2.830000e+00	5.340242e-05
2.835000e+00	3.935634e-05
2.840000e+00	-1.034830e-04
2.845000e+00	-1.175291e-04
2.850000e+00	-9.806990e-06
2.855000e+00	-4.961173e-05
2.860000e+00	5.576870e-05
2.865000e+00	-4.023675e-05
2.870000e+00	-1.643426e-04
2.875000e+00	-1.409215e-04
2.880000e+00	-1.268672e-04
2.885000e+00	-3.319527e-05
2.890000e+00	-1.445760e-05
2.895000e+00	-1.679520e-05
2.900000e+00	3.472621e-05
2.905000e+00	1.096646e-04
2.910000e+00	6.634052e-06
2.915000e+00	-4.487917e-05
2.920000e+00	-4.253338e-05
2.925000e+00	-1.244886e-04
2.930000e+00	3.006740e-05
2.935000e+00	6.051355e-05
2.940000e+00	4.646747e-05
2.945000e+00	-3.080441e-05
2.950000e+00	-2.017441e-04
2.955000e+00	-7.763014e-05
2.960000e+00	3.009199e-05
2.965000e+00	8.161341e-05
2.970000e+00	-4.717579e-05
2.975000e+00	-1.993820e-04
2.980000e+00	-2.415284e-04
2.985000e+00	-3.609508e-04
2.990000e+00	-1.782944e-04
2.995000e+00	7.227120e-05
3.000000e+00	9.803396e-05
3.005000e+00	1.191133e-04
3.010000e+00	1.425344e-04
3.015000e+00	9.804625e-05
3.020000e+00	6.724194e-06
3.025000e+00	-1.173816e-04
3.030000e+00	-1.220609e-04
3.035000e+00	-1.618656e-04
3.040000e+00	-2.367958e-04
3.045000e+00	-2.135568e-05
3.050000e+00	1.589590e-04
3.055000e+00	2.034554e-04
3.060000e+00	5.359090e-05
3.065000e+00	-1.665245e-04
3.070000e+00	-2.180377e-04
3.075000e+00	-1.477827e-04
3.080000e+00	-4.935120e-06
3.085000e+00	-4.942325e-05
3.090000e+00	-2.585229e-06
3.095000e+00	7.469485e-05
3.100000e+00	-1.126368e-04
3.105000e+00	-1.945920e-04
3.110000e+00	-2.271429e-07
3.115000e+00	1.683791e-04
3.120000e+00	2.319801e-05
3.125000e+00	-6.578235e-05
3.130000e+00	2.554791e-05
3.135000e+00	-1.008996e-04
3.140000e+00	-4.099994e-04
3.145000e+00	-4.146787e-04
3.150000e+00	-1.190285e-05
3.155000e+00	2.644214e-04
3.160000e+00	3.463849e-04
3.165000e+00	2.597462e-04
3.170000e+00	3.728917e-05
3.175000e+00	-1.266255e-04
3.180000e+00	-2.062391e-04
3.185000e+00	-5.168300e-05
3.190000e+00	-3.060364e-05
3.195000e+00	-1.219257e-04
3.200000e+00	-1.008463e-04
3.205000e+00	-1.921684e-04
3.210000e+00	-3.490579e-04
3.215000e+00	-3.584206e-04
3.220000e+00	2.562166e-05
3.225000e+00	1.661275e-04
3.230000e+00	9.237979e-06
3.235000e+00	1.075933e-04
3.240000e+00	8.183876e-05
3.245000e+00	2.330045e-05
3.250000e+00	4.672151e-05
3.255000e+00	-9.845957e-05
3.260000e+00	-2.131986e-04
3.265000e+00	-1.804107e-04
3.270000e+00	-6.098013e-05
3.275000e+00	1.123095e-04
3.280000e+00	1.638309e-04
3.285000e+00	3.066785e-04
3.290000e+00	2.645320e-04
3.295000e+00	-1.522858e-04
3.300000e+00	-3.302506e-04
3.305000e+00	-4.028391e-04
3.310000e+00	-4.520106e-04
3.315000e+00	-2.318871e-04
3.320000e+00	1.029796e-04
3.325000e+00	2.013349e-04
3.330000e+00	8.425421e-05
3.335000e+00	4.640630e-06
3.340000e+00	-3.866513e-08
3.345000e+00	-2.813492e-05
3.350000e+00	-9.369832e-05
3.355000e+00	5.617434e-05
3.360000e+00	8.193710e-05
3.365000e+00	-1.241281e-04
3.370000e+00	-3.513953e-05
3.375000e+00	8.897448e-05
3.380000e+00	-9.835713e-05
3.385000e+00	-2.575884e-04
3.390000e+00	-1.896751e-04
3.395000e+00	1.873998e-05
3.400000e+00	2.013964e-04
3.405000e+00	1.428581e-04
3.410000e+00	5.153602e-05
3.415000e+00	9.369065e-05
3.420000e+00	-9.129926e-05
3.425000e+00	-3.137563e-04
3.430000e+00	-2.107176e-04
3.435000e+00	-1.779297e-04
3.440000e+00	-1.638755e-04
3.445000e+00	9.414164e-06
3.450000e+00	2.815183e-05
3.455000e+00	-3.272817e-05
3.460000e+00	5.157699e-05
3.465000e+00	1.030984e-04
3.470000e+00	-6.957223e-06
3.475000e+00	8.671473e-05
3.480000e+00	2.670294e-04
3.485000e+00	-9.124600e-05
3.490000e+00	-4.776218e-04
3.495000e+00	-2.083226e-04
3.500000e+00	3.053450e-05
3.505000e+00	-8.186282e-05
3.510000e+00	-1.146425e-04
3.515000e+00	-4.204579e-05
3.520000e+00	-3.267491e-05
3.525000e+00	-7.013795e-05
3.530000e+00	-6.545046e-05
3.535000e+00	1.182961e-05
3.540000e+00	1.921443e-04
3.545000e+00	1.640481e-04
3.550000e+00	-7.714256e-05
3.555000e+00	-6.542998e-05
3.560000e+00	5.634233e-05
3.565000e+00	-1.333310e-04
3.570000e+00	-1.028848e-04
3.575000e+00	2.390069e-04
3.580000e+00	3.762515e-05
3.585000e+00	-3.112835e-04
3.590000e+00	-3.674801e-04
3.595000e+00	-2.550746e-04
3.600000e+00	-1.590610e-04
3.605000e+00	-1.356399e-04
3.610000e+00	6.575009e-05
3.615000e+00	1.687888e-04
3.620000e+00	2.015767e-04
3.625000e+00	5.873729e-05
3.630000e+00	-1.309360e-04
3.635000e+00	1.659495e-05
3.640000e+00	-3.257657e-05
3.645000e+00	-1.894661e-04
3.650000e+00	8.217474e-05
3.655000e+00	3.116651e-04
3.660000e+00	1.055999e-04
3.665000e+00	-1.636911e-04
3.670000e+00	-2.222294e-04
3.675000e+00	-2.152002e-04
3.680000e+00	-3.720898e-04
3.685000e+00	-2.596842e-04
3.690000e+00	1.290414e-04
3.695000e+00	1.946130e-04
3.700000e+00	7.987402e-05
3.705000e+00	-3.252331e-05
3.710000e+00	-6.061957e-05
3.715000e+00	-1.378914e-04
3.720000e+00	-1.495958e-04
3.725000e+00	1.571705e-04
3.730000e+00	2.812845e-04
3.735000e+00	1.243949e-04
3.740000e+00	-6.735967e-06
3.745000e+00	-6.293258e-05
3.750000e+00	-1.729882e-04
3.755000e+00	-3.088025e-04
3.760000e+00	-3.392405e-04
3.765000e+00	-1.542423e-04
3.770000e+00	9.632326e-05
3.775000e+00	-6.759139e-05
3.780000e+00	-1.635968e-04
3.785000e+00	1.361444e-04
3.790000e+00	1.408319e-04
3.795000e+00	-3.713295e-05
3.800000e+00	1.712821e-04
3.805000e+00	2.110951e-04
3.810000e+00	-5.819592e-05
3.815000e+00	-1.752766e-04
3.820000e+00	-3.555832e-04
3.825000e+00	-1.869769e-04
3.830000e+00	1.909644e-05
3.835000e+00	-1.752603e-04
3.840000e+00	-4.412116e-05
3.845000e+00	1.853692e-04
3.850000e+00	1.221475e-04
3.855000e+00	-1.260682e-04
3.860000e+00	-1.705564e-04
3.865000e+00	-1.131693e-05
3.870000e+00	8.235502e-05
3.875000e+00	1.210823e-05
3.880000e+00	-1.494647e-04
3.885000e+00	7.433034e-06
3.890000e+00	-4.876358e-05
3.895000e+00	-2.314118e-04
3.900000e+00	-3.002181e-05
3.905000e+00	7.535862e-05
3.910000e+00	1.682031e-05
3.915000e+00	-2.766783e-05
3.920000e+00	4.961225e-05
3.925000e+00	-1.829285e-05
3.930000e+00	-2.899255e-04
3.935000e+00	-2.899214e-04
3.940000e+00	-7.213957e-05
3.945000e+00	6.134122e-05
3.950000e+00	-4.403102e-05
3.955000e+00	-6.978558e-05
3.960000e+00	8.477047e-05
3.965000e+00	4.496573e-05
3.970000e+00	-1.825597e-05
3.975000e+00	9.883294e-05
3.980000e+00	7.073668e-05
3.985000e+00	-6.741930e-05
3.990000e+00	-2.266506e-04
3.995000e+00	-2.641136e-04
4.000000e+00	9.182834e-05
4.005000e+00	3.797342e-05
4.010000e+00	-1.376497e-04
4.015000e+00	7.544876e-05
4.020000e+00	3.330232e-05
4.025000e+00	6.609017e-05
4.030000e+00	-9.782448e-05
4.035000e+00	-2.476889e-04
4.040000e+00	-5.566575e-05
4.045000e+00	-1.516712e-04
4.050000e+00	-1.165417e-04
4.055000e+00	1.459743e-05
4.060000e+00	8.251072e-05
4.065000e+00	1.035901e-04
4.070000e+00	-1.583233e-05
4.075000e+00	3.100570e-05
4.080000e+00	9.423559e-05
4.085000e+00	4.506407e-05
4.090000e+00	-4.107456e-06
4.095000e+00	4.741396e-05
4.100000e+00	-1.757565e-06
4.105000e+00	-2.616818e-04
4.110000e+00	-3.202201e-04
4.115000e+00	-2.288898e-04
4.120000e+00	-1.258511e-04
4.125000e+00	6.383042e-05
4.130000e+00	3.807586e-05
4.135000e+00	5.447183e-05
4.140000e+00	1.481438e-04
4.145000e+00	-2.513765e-05
4.150000e+00	-1.539269e-04
4.155000e+00	-1.211390e-04
4.160000e+00	-5.790911e-05
4.165000e+00	-1.304976e-04
4.170000e+00	-1.575038e-05
4.175000e+00	2.137400e-04
4.180000e+00	1.200762e-04
4.185000e+00	-5.320523e-05
4.190000e+00	-2.897125e-04
4.195000e+00	-7.427230e-05
4.200000e+00	2.395191e-04
4.205000e+00	5.353568e-06
4.210000e+00	-1.304607e-04
4.215000e+00	-7.191422e-05
