7.050000e-01	2.324727e-03
7.100000e-01	2.177196e-03
7.150000e-01	1.631575e-03
7.200000e-01	7.323592e-04
7.250000e-01	1.000963e-04
7.300000e-01	-6.094426e-04
7.350000e-01	-1.227655e-03
7.400000e-01	-1.560181e-03
7.450000e-01	-2.068334e-03
7.500000e-01	-2.862174e-03
7.550000e-01	-3.344568e-03
7.600000e-01	-3.370332e-03
7.650000e-01	-2.813013e-03
7.700000e-01	-1.742863e-03
7.750000e-01	-1.028650e-03
7.800000e-01	-7.195512e-04
7.850000e-01	-7.780985e-04
7.900000e-01	-8.553794e-04
7.950000e-01	-3.121107e-04
8.000000e-01	5.566537e-04
8.050000e-01	1.137390e-03
8.100000e-01	1.057767e-03
8.150000e-01	6.994825e-04
8.200000e-01	4.418911e-04
8.250000e-01	2.849925e-04
8.300000e-01	2.920127e-04
8.350000e-01	3.201082e-04
8.400000e-01	3.247867e-04
8.450000e-01	5.706599e-04
8.500000e-01	9.664017e-04
8.550000e-01	1.535429e-03
8.600000e-01	2.345651e-03
8.650000e-01	3.207390e-03
8.700000e-01	3.905211e-03
8.750000e-01	4.064441e-03
8.800000e-01	3.879443e-03
8.850000e-01	3.223763e-03
8.900000e-01	2.043543e-03
8.950000e-01	9.218654e-04
9.000000e-01	-1.763950e-04
9.050000e-01	-1.000677e-03
9.100000e-01	-1.443263e-03
9.150000e-01	-1.864773e-03
9.200000e-01	-2.031038e-03
9.250000e-01	-1.717256e-03
9.300000e-01	-1.159937e-03
9.350000e-01	-3.333229e-04
9.400000e-01	3.012719e-04
9.450000e-01	2.122825e-04
9.500000e-01	4.133382e-05
9.550000e-01	-3.567594e-04
9.600000e-01	-1.190408e-03
9.650000e-01	-1.506542e-03
9.700000e-01	-1.651732e-03
9.750000e-01	-2.176277e-03
9.800000e-01	-2.757023e-03
9.850000e-01	-3.089548e-03
9.900000e-01	-2.424512e-03
9.950000e-01	-1.265377e-03
1.000000e+00	-1.530759e-04
1.005000e+00	9.475165e-04
1.010000e+00	1.633629e-03
1.015000e+00	2.230756e-03
1.020000e+00	2.558589e-03
1.025000e+00	2.628835e-03
1.030000e+00	2.371243e-03
1.035000e+00	1.727272e-03
1.040000e+00	1.010708e-03
1.045000e+00	-2.022955e-04
1.050000e+00	-1.583901e-03
1.055000e+00	-2.433942e-03
1.060000e+00	-2.394138e-03
1.065000e+00	-1.560499e-03
1.070000e+00	-2.397871e-04
1.075000e+00	9.568148e-04
1.080000e+00	1.816212e-03
1.085000e+00	2.666243e-03
1.090000e+00	3.129894e-03
1.095000e+00	3.251658e-03
1.100000e+00	2.734138e-03
1.105000e+00	1.509426e-03
1.110000e+00	3.268643e-04
1.115000e+00	-7.690545e-04
1.120000e+00	-1.396634e-03
1.125000e+00	-1.117977e-03
1.130000e+00	-6.473010e-04
1.135000e+00	-5.068041e-04
1.140000e+00	-1.274542e-04
1.145000e+00	3.268300e-04
1.150000e+00	4.907439e-04
1.155000e+00	3.572623e-04
1.160000e+00	-4.623363e-04
1.165000e+00	-1.129725e-03
1.170000e+00	-1.410733e-03
1.175000e+00	-1.855660e-03
1.180000e+00	-1.740922e-03
1.185000e+00	-1.148478e-03
1.190000e+00	-3.663561e-04
1.195000e+00	6.194932e-04
1.200000e+00	1.195546e-03
1.205000e+00	1.151048e-03
1.210000e+00	6.850460e-04
1.215000e+00	4.461881e-04
1.220000e+00	5.164341e-04
1.225000e+00	5.257960e-04
1.230000e+00	3.361137e-04
1.235000e+00	-2.938075e-04
1.240000e+00	-7.176594e-04
1.245000e+00	-6.567802e-04
1.250000e+00	-5.935593e-04
1.255000e+00	-3.804698e-04
1.260000e+00	2.307080e-04
1.265000e+00	1.364084e-03
1.270000e+00	2.401451e-03
1.275000e+00	2.464672e-03
1.280000e+00	1.827725e-03
1.285000e+00	1.099453e-03
1.290000e+00	5.421243e-04
1.295000e+00	-2.165902e-04
1.300000e+00	-1.197766e-03
1.305000e+00	-1.907305e-03
1.310000e+00	-2.387357e-03
1.315000e+00	-2.385021e-03
1.320000e+00	-1.888586e-03
1.325000e+00	-9.308369e-04
1.330000e+00	1.135547e-04
1.335000e+00	4.507541e-04
1.340000e+00	6.474517e-04
1.345000e+00	7.457981e-04
1.350000e+00	7.387681e-04
1.355000e+00	1.071284e-03
1.360000e+00	1.223489e-03
1.365000e+00	9.612146e-04
1.370000e+00	5.514128e-04
1.375000e+00	8.775205e-05
1.380000e+00	-8.161476e-04
1.385000e+00	-1.954217e-03
1.390000e+00	-2.474078e-03
1.395000e+00	-2.565409e-03
1.400000e+00	-2.911985e-03
1.405000e+00	-2.462385e-03
1.410000e+00	-1.270466e-03
1.415000e+00	-4.953695e-04
1.420000e+00	1.284315e-03
1.425000e+00	2.754895e-03
1.430000e+00	2.907101e-03
1.435000e+00	2.984372e-03
1.440000e+00	2.064080e-03
1.445000e+00	1.017337e-03
1.450000e+00	3.476070e-04
1.455000e+00	-3.057312e-04
1.460000e+00	-6.288902e-04
1.465000e+00	-2.799823e-04
1.470000e+00	4.061298e-04
1.475000e+00	-1.043649e-04
1.480000e+00	-6.054928e-04
1.485000e+00	-2.448764e-04
1.490000e+00	3.452262e-04
1.495000e+00	1.141398e-03
1.500000e+00	1.539481e-03
1.505000e+00	1.647195e-03
1.510000e+00	1.588647e-03
1.515000e+00	1.417699e-03
1.520000e+00	9.610629e-04
1.525000e+00	2.515241e-04
1.530000e+00	3.374142e-05
1.535000e+00	-6.461472e-05
1.540000e+00	-1.723376e-04
1.545000e+00	-8.423786e-06
1.550000e+00	1.554901e-04
1.555000e+00	1.578269e-04
1.560000e+00	9.927957e-05
1.565000e+00	2.772436e-04
1.570000e+00	3.381228e-04
1.575000e+00	1.437571e-04
1.580000e+00	-3.152202e-04
1.585000e+00	-1.258929e-03
1.590000e+00	-1.865433e-03
1.595000e+00	-1.938030e-03
1.600000e+00	-1.867784e-03
1.605000e+00	-1.579761e-03
1.610000e+00	-1.155919e-03
1.615000e+00	-3.175962e-04
1.620000e+00	8.017298e-04
1.625000e+00	1.455058e-03
1.630000e+00	1.532329e-03
1.635000e+00	1.042910e-03
1.640000e+00	1.577437e-04
1.645000e+00	-4.089517e-04
1.650000e+00	-7.438191e-04
1.655000e+00	-1.408866e-03
1.660000e+00	-1.991953e-03
1.665000e+00	-2.146510e-03
1.670000e+00	-1.790577e-03
1.675000e+00	-8.632701e-04
1.680000e+00	6.872015e-05
1.685000e+00	6.658478e-04
1.690000e+00	7.829277e-04
1.695000e+00	5.791953e-04
1.700000e+00	8.555105e-04
1.705000e+00	1.314478e-03
1.710000e+00	1.239539e-03
1.715000e+00	1.005364e-03
1.720000e+00	4.222772e-04
1.725000e+00	-5.237730e-04
1.730000e+00	-1.434698e-03
1.735000e+00	-2.624284e-03
1.740000e+00	-3.298698e-03
1.745000e+00	-2.788213e-03
1.750000e+00	-1.617370e-03
1.755000e+00	-3.130497e-04
1.760000e+00	9.210194e-04
1.765000e+00	1.857693e-03
1.770000e+00	1.977115e-03
1.775000e+00	1.972426e-03
1.780000e+00	2.349435e-03
1.785000e+00	2.518032e-03
1.790000e+00	1.703117e-03
1.795000e+00	-4.770076e-04
1.800000e+00	-2.959211e-03
1.805000e+00	-4.368917e-03
1.810000e+00	-4.151144e-03
1.815000e+00	-2.919416e-03
1.820000e+00	-1.490987e-03
1.825000e+00	-4.184945e-04
1.830000e+00	3.402102e-04
1.835000e+00	1.234733e-03
1.840000e+00	2.124573e-03
1.845000e+00	3.421868e-03
1.850000e+00	4.719163e-03
1.855000e+00	5.187497e-03
1.860000e+00	5.035282e-03
1.865000e+00	4.154799e-03
1.870000e+00	2.901987e-03
1.875000e+00	1.602340e-03
1.880000e+00	-1.577655e-05
1.885000e+00	-1.713511e-03
1.890000e+00	-2.816455e-03
1.895000e+00	-3.102147e-03
1.900000e+00	-2.544828e-03
1.905000e+00	-1.067223e-03
1.910000e+00	4.619002e-04
1.915000e+00	1.621035e-03
1.920000e+00	2.389106e-03
1.925000e+00	2.787190e-03
1.930000e+00	3.117364e-03
1.935000e+00	2.918315e-03
1.940000e+00	2.056566e-03
1.945000e+00	7.756532e-04
1.950000e+00	-4.069083e-04
1.955000e+00	-1.345933e-03
1.960000e+00	-2.706464e-03
1.965000e+00	-4.024844e-03
1.970000e+00	-4.444012e-03
1.975000e+00	-3.762584e-03
1.980000e+00	-2.303712e-03
1.985000e+00	-7.207298e-04
1.990000e+00	4.711887e-04
1.995000e+00	8.458552e-04
2.000000e+00	7.709160e-04
2.005000e+00	1.026156e-03
2.010000e+00	1.541324e-03
2.015000e+00	1.667771e-03
2.020000e+00	1.176010e-03
2.025000e+00	4.149537e-04
2.030000e+00	-1.611084e-04
2.035000e+00	-3.226904e-04
2.040000e+00	-3.976295e-04
2.045000e+00	-7.184468e-04
2.050000e+00	-1.093123e-03
2.055000e+00	-1.308564e-03
2.060000e+00	-9.854149e-04
2.065000e+00	-1.189921e-04
2.070000e+00	5.343362e-04
2.075000e+00	7.029335e-04
2.080000e+00	3.305989e-04
2.085000e+00	-1.400870e-04
2.090000e+00	-2.290763e-04
2.095000e+00	2.415997e-04
2.100000e+00	1.353901e-03
2.105000e+00	2.103239e-03
2.110000e+00	2.470880e-03
2.115000e+00	2.224997e-03
2.120000e+00	1.100978e-03
2.125000e+00	1.910926e-05
2.130000e+00	-1.360155e-03
2.135000e+00	-2.650434e-03
2.140000e+00	-3.427882e-03
2.145000e+00	-3.776800e-03
2.150000e+00	-3.416184e-03
2.155000e+00	-2.491219e-03
2.160000e+00	-8.567194e-04
2.165000e+00	1.262511e-03
2.170000e+00	3.175672e-03
2.175000e+00	4.032728e-03
2.180000e+00	3.929688e-03
2.185000e+00	3.285717e-03
2.190000e+00	2.238974e-03
2.195000e+00	1.255456e-03
2.200000e+00	1.876380e-04
2.205000e+00	-4.891171e-04
2.210000e+00	-7.724672e-04
2.215000e+00	-1.423464e-03
2.220000e+00	-2.252429e-03
2.225000e+00	-3.079053e-03
2.230000e+00	-3.207851e-03
2.235000e+00	-2.027641e-03
2.240000e+00	1.665236e-04
2.245000e+00	2.683842e-03
2.250000e+00	4.489285e-03
2.255000e+00	5.198814e-03
2.260000e+00	5.098117e-03
2.265000e+00	4.522054e-03
2.270000e+00	3.753973e-03
2.275000e+00	2.644004e-03
2.280000e+00	9.439277e-04
2.285000e+00	-7.959576e-04
2.290000e+00	-1.891876e-03
2.295000e+00	-2.481989e-03
2.300000e+00	-2.592053e-03
2.305000e+00	-2.053468e-03
2.310000e+00	-1.252613e-03
2.315000e+00	-5.337169e-04
2.320000e+00	-1.801257e-04
2.325000e+00	-3.260369e-05
2.330000e+00	3.045957e-04
2.335000e+00	6.698954e-04
2.340000e+00	8.923517e-04
2.345000e+00	9.181055e-04
2.350000e+00	8.595582e-04
2.355000e+00	2.905211e-04
2.360000e+00	-7.234383e-04
2.365000e+00	-1.697589e-03
2.370000e+00	-2.437570e-03
2.375000e+00	-2.428208e-03
2.380000e+00	-2.196385e-03
2.385000e+00	-1.976270e-03
2.390000e+00	-1.838115e-03
2.395000e+00	-1.802995e-03
2.400000e+00	-1.388519e-03
2.405000e+00	-5.267799e-04
2.410000e+00	9.648758e-04
2.415000e+00	2.388622e-03
2.420000e+00	3.276120e-03
2.425000e+00	3.608636e-03
2.430000e+00	3.896660e-03
2.435000e+00	4.219809e-03
2.440000e+00	3.692923e-03
2.445000e+00	2.735164e-03
2.450000e+00	1.227107e-03
2.455000e+00	-6.907475e-04
2.460000e+00	-2.004444e-03
2.465000e+00	-2.601581e-03
2.470000e+00	-2.545386e-03
2.475000e+00	-1.894399e-03
2.480000e+00	-9.928508e-04
2.485000e+00	-1.334531e-04
2.490000e+00	7.282862e-04
2.495000e+00	1.159153e-03
2.500000e+00	9.109288e-04
2.505000e+00	4.238510e-04
2.510000e+00	-1.615779e-04
2.515000e+00	-9.062423e-04
2.520000e+00	-1.414395e-03
2.525000e+00	-2.013874e-03
2.530000e+00	-3.243270e-03
2.535000e+00	-4.449248e-03
2.540000e+00	-5.271189e-03
2.545000e+00	-5.517072e-03
2.550000e+00	-4.751342e-03
2.555000e+00	-3.184752e-03
2.560000e+00	-1.648604e-03
2.565000e+00	4.677923e-05
2.570000e+00	1.627419e-03
2.575000e+00	2.236256e-03
2.580000e+00	2.432953e-03
2.585000e+00	2.039543e-03
2.590000e+00	1.402597e-03
2.595000e+00	9.155192e-04
2.600000e+00	3.558489e-04
2.605000e+00	-1.616709e-04
2.610000e+00	-6.534320e-04
2.615000e+00	-3.443330e-04
2.620000e+00	-4.460072e-05
2.625000e+00	1.159510e-05
2.630000e+00	9.740274e-04
2.635000e+00	1.922410e-03
2.640000e+00	2.027781e-03
2.645000e+00	1.393176e-03
2.650000e+00	8.498979e-04
2.655000e+00	8.639432e-04
2.660000e+00	8.405214e-04
2.665000e+00	9.248175e-04
2.670000e+00	8.662702e-04
2.675000e+00	1.754649e-04
2.680000e+00	-3.748386e-04
2.685000e+00	-4.778781e-04
2.690000e+00	-4.661745e-04
2.695000e+00	2.222793e-04
2.700000e+00	1.210470e-03
2.705000e+00	1.507861e-03
2.710000e+00	1.496147e-03
2.715000e+00	1.051220e-03
2.720000e+00	2.503552e-04
2.725000e+00	-2.695063e-04
2.730000e+00	-7.472172e-04
2.735000e+00	-1.505932e-03
2.740000e+00	-2.206104e-03
2.745000e+00	-2.627614e-03
2.750000e+00	-2.889889e-03
2.755000e+00	-2.229535e-03
2.760000e+00	-9.416073e-04
2.765000e+00	3.978381e-04
2.770000e+00	1.404763e-03
2.775000e+00	1.290015e-03
2.780000e+00	7.092690e-04
2.785000e+00	-1.900345e-05
2.790000e+00	-8.034766e-04
2.795000e+00	-1.660542e-03
2.800000e+00	-2.025852e-03
2.805000e+00	-1.815104e-03
2.810000e+00	-1.845551e-03
2.815000e+00	-1.150072e-03
2.820000e+00	2.502574e-04
2.825000e+00	2.032283e-03
2.830000e+00	3.751084e-03
2.835000e+00	4.245177e-03
2.840000e+00	3.821325e-03
2.845000e+00	3.088369e-03
2.850000e+00	2.179786e-03
2.855000e+00	9.784907e-04
2.860000e+00	1.659172e-04
2.865000e+00	-1.314831e-04
2.870000e+00	-6.372944e-04
2.875000e+00	-9.346947e-04
2.880000e+00	-9.768502e-04
2.885000e+00	-1.267225e-03
2.890000e+00	-1.742595e-03
2.895000e+00	-2.215622e-03
2.900000e+00	-2.442772e-03
2.905000e+00	-2.173481e-03
2.910000e+00	-1.585721e-03
2.915000e+00	-8.668247e-04
2.920000e+00	-7.533621e-05
2.925000e+00	4.257819e-04
2.930000e+00	5.077364e-04
2.935000e+00	7.184842e-04
2.940000e+00	8.168305e-04
2.945000e+00	3.695616e-04
2.950000e+00	6.513623e-05
2.955000e+00	-2.767563e-04
2.960000e+00	-5.694733e-04
2.965000e+00	-6.092870e-04
2.970000e+00	-1.054214e-03
2.975000e+00	-1.007385e-03
2.980000e+00	-3.915239e-04
2.985000e+00	3.273720e-04
2.990000e+00	1.434989e-03
2.995000e+00	1.776872e-03
3.000000e+00	9.127814e-04
3.005000e+00	1.590681e-05
3.010000e+00	-4.430706e-04
3.015000e+00	-5.859189e-04
3.020000e+00	-5.183133e-06
3.025000e+00	3.296745e-04
3.030000e+00	-2.393625e-04
3.035000e+00	-2.463925e-04
3.040000e+00	6.505786e-06
3.045000e+00	2.359871e-04
3.050000e+00	9.595664e-04
3.055000e+00	1.451318e-03
3.060000e+00	1.547322e-03
3.065000e+00	1.320173e-03
3.070000e+00	9.829638e-04
3.075000e+00	8.775826e-04
3.080000e+00	9.806123e-04
3.085000e+00	1.430213e-03
3.090000e+00	1.479384e-03
3.095000e+00	7.276945e-04
3.100000e+00	-4.741192e-05
3.105000e+00	-4.712638e-04
3.110000e+00	-1.715316e-04
3.115000e+00	4.396462e-04
3.120000e+00	6.878612e-04
3.125000e+00	6.644393e-04
3.130000e+00	1.984369e-04
3.135000e+00	-1.551642e-04
3.140000e+00	-1.466729e-05
3.145000e+00	2.382310e-04
3.150000e+00	2.780350e-04
3.155000e+00	-6.317880e-07
3.160000e+00	-3.308159e-04
3.165000e+00	-8.132102e-04
3.170000e+00	-1.143394e-03
3.175000e+00	-1.347127e-03
3.180000e+00	-1.295614e-03
3.185000e+00	-3.800159e-04
3.190000e+00	6.011499e-04
3.195000e+00	1.371563e-03
3.200000e+00	1.846923e-03
3.205000e+00	1.753250e-03
3.210000e+00	1.383257e-03
3.215000e+00	1.060098e-03
3.220000e+00	1.172494e-03
3.225000e+00	1.523744e-03
3.230000e+00	1.612724e-03
3.235000e+00	9.570438e-04
3.240000e+00	7.187766e-05
3.245000e+00	-3.707078e-04
3.250000e+00	-3.168537e-04
3.255000e+00	4.559012e-04
3.260000e+00	1.081129e-03
3.265000e+00	9.031554e-04
3.270000e+00	1.819080e-04
3.275000e+00	-7.454086e-04
3.280000e+00	-1.363621e-03
3.285000e+00	-1.604821e-03
3.290000e+00	-1.461982e-03
3.295000e+00	-1.321485e-03
3.300000e+00	-1.478384e-03
3.305000e+00	-1.764076e-03
3.310000e+00	-2.293304e-03
3.315000e+00	-2.691397e-03
3.320000e+00	-2.717161e-03
3.325000e+00	-2.656282e-03
3.330000e+00	-2.557935e-03
3.335000e+00	-2.021692e-03
3.340000e+00	-1.127169e-03
3.345000e+00	-1.342943e-04
3.350000e+00	9.218058e-04
3.355000e+00	1.624310e-03
3.360000e+00	2.043469e-03
3.365000e+00	1.893595e-03
3.370000e+00	1.331583e-03
3.375000e+00	1.092725e-03
3.380000e+00	1.118479e-03
3.385000e+00	1.315177e-03
3.390000e+00	1.312830e-03
3.395000e+00	1.172323e-03
3.400000e+00	9.194152e-04
3.405000e+00	4.557545e-04
3.410000e+00	1.068368e-04
3.415000e+00	3.175846e-04
3.420000e+00	1.181666e-03
3.425000e+00	1.720251e-03
3.430000e+00	1.642970e-03
3.435000e+00	1.558664e-03
3.440000e+00	1.317464e-03
3.445000e+00	4.721072e-04
3.450000e+00	-2.936324e-04
3.455000e+00	-4.364807e-04
3.460000e+00	-2.913005e-04
3.465000e+00	-4.599075e-04
3.470000e+00	-1.452792e-03
3.475000e+00	-2.644720e-03
3.480000e+00	-3.166923e-03
3.485000e+00	-2.511253e-03
3.490000e+00	-1.295918e-03
3.495000e+00	-2.726011e-04
3.500000e+00	9.263425e-04
3.505000e+00	1.888775e-03
3.510000e+00	2.115914e-03
3.515000e+00	1.771680e-03
3.520000e+00	1.333778e-03
3.525000e+00	1.120679e-03
3.530000e+00	9.263132e-04
3.535000e+00	9.356750e-04
3.540000e+00	1.235407e-03
3.545000e+00	1.432105e-03
3.550000e+00	1.101921e-03
3.555000e+00	2.823222e-04
3.560000e+00	-4.787340e-04
3.565000e+00	-7.058834e-04
3.570000e+00	-2.188155e-04
3.575000e+00	6.757076e-04
3.580000e+00	1.474221e-03
3.585000e+00	1.804395e-03
3.590000e+00	1.446111e-03
3.595000e+00	5.890453e-04
3.600000e+00	-6.497169e-04
3.605000e+00	-2.031323e-03
3.610000e+00	-3.188126e-03
3.615000e+00	-4.281703e-03
3.620000e+00	-4.171648e-03
3.625000e+00	-2.916503e-03
3.630000e+00	-2.108623e-03
3.635000e+00	-6.286759e-04
3.640000e+00	9.308890e-04
3.645000e+00	1.359414e-03
3.650000e+00	1.371118e-03
3.655000e+00	7.880308e-04
3.660000e+00	4.570818e-05
3.665000e+00	-6.404137e-04
3.670000e+00	-9.776229e-04
3.675000e+00	-6.029564e-04
3.680000e+00	3.782095e-04
3.685000e+00	1.467093e-03
3.690000e+00	1.394496e-03
3.695000e+00	7.411578e-04
3.700000e+00	7.950119e-04
3.705000e+00	1.307838e-03
3.710000e+00	1.778515e-03
3.715000e+00	2.195332e-03
3.720000e+00	2.253869e-03
3.725000e+00	1.698882e-03
3.730000e+00	1.038519e-03
3.735000e+00	7.364352e-04
3.740000e+00	5.771950e-04
3.745000e+00	4.109297e-04
3.750000e+00	1.049471e-05
3.755000e+00	-6.287933e-04
3.760000e+00	-8.699929e-04
3.765000e+00	-1.270428e-03
3.770000e+00	-2.258629e-03
3.775000e+00	-3.284296e-03
3.780000e+00	-4.064086e-03
3.785000e+00	-4.434079e-03
3.790000e+00	-4.284215e-03
3.795000e+00	-3.626204e-03
3.800000e+00	-2.883891e-03
3.805000e+00	-2.342964e-03
3.810000e+00	-1.818429e-03
3.815000e+00	-9.285891e-04
3.820000e+00	4.576902e-04
3.825000e+00	2.284208e-03
3.830000e+00	3.792256e-03
3.835000e+00	4.588428e-03
3.840000e+00	4.813226e-03
3.845000e+00	3.815658e-03
3.850000e+00	2.288867e-03
3.855000e+00	6.941673e-04
3.860000e+00	-8.302819e-04
3.865000e+00	-1.633489e-03
3.870000e+00	-2.464796e-03
3.875000e+00	-3.195410e-03
3.880000e+00	-3.558378e-03
3.885000e+00	-3.762110e-03
3.890000e+00	-3.228208e-03
3.895000e+00	-1.907496e-03
3.900000e+00	-3.971072e-04
3.905000e+00	8.252534e-04
3.910000e+00	1.630792e-03
3.915000e+00	1.834515e-03
3.920000e+00	1.689325e-03
3.925000e+00	1.380216e-03
3.930000e+00	4.997332e-04
3.935000e+00	-4.954927e-04
3.940000e+00	-1.141806e-03
3.945000e+00	-1.783435e-03
3.950000e+00	-2.300955e-03
3.955000e+00	-2.228367e-03
3.960000e+00	-1.479030e-03
3.965000e+00	-4.825800e-05
3.970000e+00	1.480865e-03
3.975000e+00	2.452664e-03
3.980000e+00	3.169218e-03
3.985000e+00	3.312057e-03
3.990000e+00	2.724286e-03
3.995000e+00	2.031139e-03
4.000000e+00	1.588553e-03
4.005000e+00	1.501906e-03
4.010000e+00	1.490192e-03
4.015000e+00	1.642398e-03
4.020000e+00	1.710302e-03
4.025000e+00	1.209174e-03
4.030000e+00	5.745696e-04
4.035000e+00	1.811598e-04
4.040000e+00	-5.769814e-05
4.045000e+00	5.235669e-05
4.050000e+00	8.906791e-04
4.055000e+00	1.869503e-03
4.060000e+00	2.293345e-03
4.065000e+00	2.216065e-03
4.070000e+00	1.623610e-03
4.075000e+00	6.892687e-04
4.080000e+00	-1.326716e-04
4.085000e+00	-7.953765e-04
4.090000e+00	-1.305871e-03
4.095000e+00	-1.790607e-03
4.100000e+00	-2.270660e-03
4.105000e+00	-2.579769e-03
4.110000e+00	-2.687492e-03
4.115000e+00	-2.326875e-03
4.120000e+00	-1.636080e-03
4.125000e+00	-7.673153e-04
4.130000e+00	-3.106894e-04
4.135000e+00	-4.137289e-04
4.140000e+00	-4.184172e-04
4.145000e+00	-8.539776e-04
4.150000e+00	-1.280171e-03
4.155000e+00	-1.207584e-03
4.160000e+00	-8.563340e-04
4.165000e+00	2.882235e-05
4.170000e+00	8.929034e-04
4.175000e+00	1.370605e-03
4.180000e+00	1.564960e-03
4.185000e+00	1.653940e-03
4.190000e+00	1.719503e-03
4.195000e+00	1.953667e-03
4.200000e+00	2.300234e-03
4.205000e+00	2.152702e-03
4.210000e+00	1.440821e-03
4.215000e+00	5.017961e-04
4.220000e+00	-3.341944e-04
4.225000e+00	-1.048417e-03
4.230000e+00	-1.062472e-03
4.235000e+00	-4.887610e-04
4.240000e+00	2.816522e-04
4.245000e+00	1.684323e-03
