1.810000e+00	4.086066e-05
1.820000e+00	2.701567e-05
1.830000e+00	4.202973e-05
1.840000e+00	3.197974e-05
1.850000e+00	3.787154e-05
1.860000e+00	3.598307e-05
1.870000e+00	4.270613e-05
1.880000e+00	4.112244e-05
1.890000e+00	4.884119e-05
1.900000e+00	4.928942e-05
1.910000e+00	4.023652e-05
1.920000e+00	5.070579e-05
1.930000e+00	2.811057e-05
1.940000e+00	4.349035e-05
1.950000e+00	4.431883e-05
1.960000e+00	3.939232e-05
1.970000e+00	5.299457e-05
1.980000e+00	3.909372e-05
1.990000e+00	6.078098e-05
2.000000e+00	5.849218e-05
2.010000e+00	5.258702e-05
2.020000e+00	5.967204e-05
2.030000e+00	6.075450e-05
2.040000e+00	6.512145e-05
2.050000e+00	4.179984e-05
2.060000e+00	5.441619e-05
2.070000e+00	6.833298e-05
2.080000e+00	4.915695e-05
2.090000e+00	5.843270e-05
2.100000e+00	6.321395e-05
2.110000e+00	5.124044e-05
2.120000e+00	4.457072e-05
2.130000e+00	4.711843e-05
2.140000e+00	5.193541e-05
2.150000e+00	4.379550e-05
2.160000e+00	4.392146e-05
2.170000e+00	4.570267e-05
2.180000e+00	4.675883e-05
2.190000e+00	4.568952e-05
2.200000e+00	4.078244e-05
2.210000e+00	4.838788e-05
2.220000e+00	4.449006e-05
2.230000e+00	4.935721e-05
2.240000e+00	5.504808e-05
2.250000e+00	4.293415e-05
2.260000e+00	4.726457e-05
2.270000e+00	5.207312e-05
2.280000e+00	4.553584e-05
2.290000e+00	4.654175e-05
2.300000e+00	4.985152e-05
2.310000e+00	5.087916e-05
2.320000e+00	4.934535e-05
2.330000e+00	5.376310e-05
2.340000e+00	6.415670e-05
2.350000e+00	2.916546e-05
2.360000e+00	4.676827e-05
2.370000e+00	6.191948e-05
2.380000e+00	1.797813e-05
2.390000e+00	6.453881e-05
2.400000e+00	5.455925e-05
2.410000e+00	3.852305e-05
2.420000e+00	5.899749e-05
2.430000e+00	4.092693e-05
2.440000e+00	5.649617e-05
2.450000e+00	5.172824e-05
2.460000e+00	6.360755e-05
2.470000e+00	5.074045e-05
2.480000e+00	5.104540e-05
2.490000e+00	5.519136e-05
2.500000e+00	4.139186e-05
2.510000e+00	5.185779e-05
2.520000e+00	6.239366e-05
2.530000e+00	7.372400e-05
2.540000e+00	3.876458e-05
2.550000e+00	8.267265e-05
2.560000e+00	6.682947e-05
2.570000e+00	3.891315e-05
2.580000e+00	8.527353e-05
2.590000e+00	4.747754e-05
2.600000e+00	5.689271e-05
2.610000e+00	4.227869e-05
2.620000e+00	4.571396e-05
2.630000e+00	6.647387e-05
2.640000e+00	4.763876e-05
2.650000e+00	5.775205e-05
2.660000e+00	3.435224e-05
2.670000e+00	7.169887e-05
2.680000e+00	3.824375e-05
2.690000e+00	5.295379e-05
2.700000e+00	7.837756e-05
2.710000e+00	5.019961e-05
2.720000e+00	1.078832e-04
2.730000e+00	3.049575e-05
2.740000e+00	9.156951e-05
2.750000e+00	8.095003e-05
2.760000e+00	3.841849e-05
2.770000e+00	1.067283e-04
2.780000e+00	4.357662e-05
2.790000e+00	8.984677e-05
2.800000e+00	7.277912e-05
2.810000e+00	6.042895e-05
2.820000e+00	8.607032e-05
2.830000e+00	6.802751e-05
2.840000e+00	7.369150e-05
2.850000e+00	5.538926e-05
2.860000e+00	5.783963e-05
2.870000e+00	6.012887e-05
2.880000e+00	6.213999e-05
2.890000e+00	4.830082e-05
2.900000e+00	6.433121e-05
2.910000e+00	6.844278e-05
2.920000e+00	4.381688e-05
2.930000e+00	7.226569e-05
2.940000e+00	6.660619e-05
2.950000e+00	5.392906e-05
2.960000e+00	6.158077e-05
2.970000e+00	8.041977e-05
2.980000e+00	8.410712e-05
2.990000e+00	4.953251e-05
3.000000e+00	6.687331e-05
3.010000e+00	1.015098e-04
3.020000e+00	5.924092e-05
3.030000e+00	5.962447e-05
3.040000e+00	1.020214e-04
3.050000e+00	5.662615e-05
3.060000e+00	1.089437e-04
3.070000e+00	9.015454e-05
3.080000e+00	7.048240e-05
3.090000e+00	1.061050e-04
3.100000e+00	6.287037e-05
3.110000e+00	7.516123e-05
3.120000e+00	8.126856e-05
3.130000e+00	6.924094e-05
3.140000e+00	3.428043e-05
3.150000e+00	8.595733e-05
3.160000e+00	5.985860e-05
3.170000e+00	5.441079e-05
3.180000e+00	7.353659e-05
3.190000e+00	5.957841e-05
3.200000e+00	7.278235e-05
3.210000e+00	6.076172e-05
3.220000e+00	9.229949e-05
3.230000e+00	4.879207e-05
3.240000e+00	8.815898e-05
3.250000e+00	9.169106e-05
3.260000e+00	8.995558e-05
3.270000e+00	1.007980e-04
3.280000e+00	7.894882e-05
3.290000e+00	1.148998e-04
3.300000e+00	8.872473e-05
3.310000e+00	7.451415e-05
3.320000e+00	7.516111e-05
3.330000e+00	5.559125e-05
3.340000e+00	6.642706e-05
3.350000e+00	7.381057e-05
3.360000e+00	4.696787e-05
3.370000e+00	8.792577e-05
3.380000e+00	6.192666e-05
3.390000e+00	7.205751e-05
3.400000e+00	1.025553e-04
3.410000e+00	3.544866e-05
3.420000e+00	7.770203e-05
3.430000e+00	4.885967e-05
3.440000e+00	6.266092e-05
3.450000e+00	1.239862e-04
3.460000e+00	4.082816e-05
3.470000e+00	9.782880e-05
3.480000e+00	1.054755e-04
3.490000e+00	4.629663e-05
3.500000e+00	1.322526e-04
3.510000e+00	5.168616e-05
3.520000e+00	7.201443e-05
3.530000e+00	1.058146e-04
3.540000e+00	4.454279e-05
3.550000e+00	1.180745e-04
3.560000e+00	8.063029e-05
3.570000e+00	9.726043e-05
3.580000e+00	1.363057e-04
3.590000e+00	1.406003e-04
3.600000e+00	1.433354e-04
3.610000e+00	1.400345e-04
3.620000e+00	1.545690e-04
3.630000e+00	1.281138e-04
3.640000e+00	1.430853e-04
3.650000e+00	1.427582e-04
3.660000e+00	1.319381e-04
3.670000e+00	1.468977e-04
3.680000e+00	1.349662e-04
3.690000e+00	9.375658e-05
3.700000e+00	1.267772e-04
3.710000e+00	1.169362e-04
3.720000e+00	6.932660e-05
3.730000e+00	1.194388e-04
3.740000e+00	1.011722e-04
3.750000e+00	9.754195e-05
3.760000e+00	1.171458e-04
3.770000e+00	1.078051e-04
3.780000e+00	1.536093e-04
3.790000e+00	1.333883e-04
3.800000e+00	1.116525e-04
3.810000e+00	1.339495e-04
3.820000e+00	1.833003e-04
3.830000e+00	1.488629e-04
3.840000e+00	1.379959e-04
3.850000e+00	2.307142e-04
3.860000e+00	1.501694e-04
3.870000e+00	1.622993e-04
3.880000e+00	1.797135e-04
3.890000e+00	1.246724e-04
3.900000e+00	1.482778e-04
3.910000e+00	1.302951e-04
3.920000e+00	1.265526e-04
3.930000e+00	1.370631e-04
3.940000e+00	1.621566e-04
3.950000e+00	1.284655e-04
3.960000e+00	1.476175e-04
3.970000e+00	1.808096e-04
3.980000e+00	1.323009e-04
3.990000e+00	1.558895e-04
4.000000e+00	1.929275e-04
4.010000e+00	1.601474e-04
4.020000e+00	1.639720e-04
4.030000e+00	2.018274e-04
4.040000e+00	1.542595e-04
4.050000e+00	1.811429e-04
4.060000e+00	1.889730e-04
4.070000e+00	1.578334e-04
4.080000e+00	1.814290e-04
4.090000e+00	1.791034e-04
4.100000e+00	1.937771e-04
4.110000e+00	1.735190e-04
4.120000e+00	1.785359e-04
4.130000e+00	1.862765e-04
4.140000e+00	1.901374e-04
4.150000e+00	1.770267e-04
4.160000e+00	1.796762e-04
4.170000e+00	2.208645e-04
4.180000e+00	2.063372e-04
4.190000e+00	2.197777e-04
4.200000e+00	2.114890e-04
4.210000e+00	2.143925e-04
4.220000e+00	1.916960e-04
4.230000e+00	1.963733e-04
4.240000e+00	1.938558e-04
4.250000e+00	1.647871e-04
4.260000e+00	2.504932e-04
4.270000e+00	1.911452e-04
4.280000e+00	1.805734e-04
4.290000e+00	2.435382e-04
4.300000e+00	2.025552e-04
4.310000e+00	2.644694e-04
4.320000e+00	2.305082e-04
4.330000e+00	1.937020e-04
4.340000e+00	2.347984e-04
4.350000e+00	2.212499e-04
4.360000e+00	2.390804e-04
4.370000e+00	1.980776e-04
4.380000e+00	2.301870e-04
4.390000e+00	2.119159e-04
4.400000e+00	1.946270e-04
4.410000e+00	2.212222e-04
4.420000e+00	1.545793e-04
4.430000e+00	2.413259e-04
4.440000e+00	2.203254e-04
4.450000e+00	1.894718e-04
4.460000e+00	2.452911e-04
4.470000e+00	2.110383e-04
4.480000e+00	2.525017e-04
4.490000e+00	2.191054e-04
4.500000e+00	2.157288e-04
4.510000e+00	2.810185e-04
4.520000e+00	2.406795e-04
4.530000e+00	2.315072e-04
4.540000e+00	2.477325e-04
4.550000e+00	2.410638e-04
4.560000e+00	2.244325e-04
4.570000e+00	2.071454e-04
4.580000e+00	2.384242e-04
4.590000e+00	2.061531e-04
4.600000e+00	1.921518e-04
4.610000e+00	2.259458e-04
4.620000e+00	2.213309e-04
4.630000e+00	2.367071e-04
4.640000e+00	2.092797e-04
4.650000e+00	2.472505e-04
4.660000e+00	2.534492e-04
4.670000e+00	2.445905e-04
4.680000e+00	2.494450e-04
4.690000e+00	2.349203e-04
4.700000e+00	2.748788e-04
4.710000e+00	2.429640e-04
4.720000e+00	2.717827e-04
4.730000e+00	2.513367e-04
4.740000e+00	2.165149e-04
4.750000e+00	2.602661e-04
4.760000e+00	2.293865e-04
4.770000e+00	2.305520e-04
4.780000e+00	2.533595e-04
4.790000e+00	2.221092e-04
4.800000e+00	2.374008e-04
4.810000e+00	2.702531e-04
4.820000e+00	2.351908e-04
4.830000e+00	2.343998e-04
4.840000e+00	2.660936e-04
4.850000e+00	2.422390e-04
4.860000e+00	2.599461e-04
4.870000e+00	2.600469e-04
4.880000e+00	2.614340e-04
4.890000e+00	2.831851e-04
4.900000e+00	2.405663e-04
4.910000e+00	2.770605e-04
4.920000e+00	2.480774e-04
4.930000e+00	2.445885e-04
4.940000e+00	3.251140e-04
4.950000e+00	2.471585e-04
4.960000e+00	2.362057e-04
4.970000e+00	3.347264e-04
4.980000e+00	2.566974e-04
4.990000e+00	2.733808e-04
5.000000e+00	3.158119e-04
5.010000e+00	2.229374e-04
5.020000e+00	3.041861e-04
5.030000e+00	2.181693e-04
5.040000e+00	2.295546e-04
5.050000e+00	2.791728e-04
5.060000e+00	2.147689e-04
5.070000e+00	3.021992e-04
5.080000e+00	2.237116e-04
5.090000e+00	2.843709e-04
5.100000e+00	3.043927e-04
5.110000e+00	2.097368e-04
5.120000e+00	2.761562e-04
5.130000e+00	2.440832e-04
5.140000e+00	2.431696e-04
5.150000e+00	2.917343e-04
5.160000e+00	2.304557e-04
5.170000e+00	2.775872e-04
5.180000e+00	2.829067e-04
5.190000e+00	2.140174e-04
5.200000e+00	3.209152e-04
5.210000e+00	2.365365e-04
5.220000e+00	2.176578e-04
5.230000e+00	2.794319e-04
5.240000e+00	2.198043e-04
5.250000e+00	2.535270e-04
5.260000e+00	2.159897e-04
5.270000e+00	2.825981e-04
5.280000e+00	2.404446e-04
5.290000e+00	2.124058e-04
5.300000e+00	3.269338e-04
5.310000e+00	2.268853e-04
5.320000e+00	2.950398e-04
5.330000e+00	2.990791e-04
5.340000e+00	2.414352e-04
5.350000e+00	3.492641e-04
5.360000e+00	2.915661e-04
5.370000e+00	2.841767e-04
5.380000e+00	2.846837e-04
5.390000e+00	2.836198e-04
5.400000e+00	2.841195e-04
5.410000e+00	2.833250e-04
5.420000e+00	3.281428e-04
5.430000e+00	2.982340e-04
5.440000e+00	3.023147e-04
5.450000e+00	3.298632e-04
5.460000e+00	3.413605e-04
5.470000e+00	3.241208e-04
5.480000e+00	3.491306e-04
5.490000e+00	3.494259e-04
5.500000e+00	3.166293e-04
5.510000e+00	3.232345e-04
5.520000e+00	3.392338e-04
5.530000e+00	3.267774e-04
5.540000e+00	3.250311e-04
5.550000e+00	3.210101e-04
5.560000e+00	3.267375e-04
5.570000e+00	3.442040e-04
5.580000e+00	3.350007e-04
5.590000e+00	3.282339e-04
5.600000e+00	3.347505e-04
5.610000e+00	3.507915e-04
5.620000e+00	3.476688e-04
5.630000e+00	3.549548e-04
5.640000e+00	3.395440e-04
5.650000e+00	3.596743e-04
5.660000e+00	3.412468e-04
5.670000e+00	3.525133e-04
5.680000e+00	3.237058e-04
5.690000e+00	3.015092e-04
5.700000e+00	3.473990e-04
5.710000e+00	2.917368e-04
5.720000e+00	3.252971e-04
5.730000e+00	3.271991e-04
5.740000e+00	3.277901e-04
5.750000e+00	3.353688e-04
5.760000e+00	3.492011e-04
5.770000e+00	3.607270e-04
5.780000e+00	3.319938e-04
5.790000e+00	3.561791e-04
5.800000e+00	3.460604e-04
5.810000e+00	3.597922e-04
5.820000e+00	3.489895e-04
5.830000e+00	3.464157e-04
5.840000e+00	3.423280e-04
5.850000e+00	2.990281e-04
5.860000e+00	3.464075e-04
5.870000e+00	3.317964e-04
5.880000e+00	2.675648e-04
5.890000e+00	3.169441e-04
5.900000e+00	2.979035e-04
5.910000e+00	2.978413e-04
5.920000e+00	3.073486e-04
5.930000e+00	2.833535e-04
5.940000e+00	3.150793e-04
5.950000e+00	2.201577e-04
5.960000e+00	2.959973e-04
5.970000e+00	3.117141e-04
5.980000e+00	2.095626e-04
5.990000e+00	3.414424e-04
6.000000e+00	2.967553e-04
6.010000e+00	2.695462e-04
6.020000e+00	3.937311e-04
6.030000e+00	3.169354e-04
6.040000e+00	2.993158e-04
6.050000e+00	4.170606e-04
6.060000e+00	3.514546e-04
6.070000e+00	3.524314e-04
6.080000e+00	3.986223e-04
6.090000e+00	3.617459e-04
6.100000e+00	3.602171e-04
6.110000e+00	3.501282e-04
6.120000e+00	3.453313e-04
6.130000e+00	3.492160e-04
6.140000e+00	3.768472e-04
6.150000e+00	3.314222e-04
6.160000e+00	2.959331e-04
6.170000e+00	3.407211e-04
6.180000e+00	3.151983e-04
6.190000e+00	2.736368e-04
6.200000e+00	3.215278e-04
6.210000e+00	2.801155e-04
6.220000e+00	2.649774e-04
6.230000e+00	3.289044e-04
6.240000e+00	2.550405e-04
6.250000e+00	2.886738e-04
6.260000e+00	2.613525e-04
6.270000e+00	3.083148e-04
6.280000e+00	3.698226e-04
6.290000e+00	2.600022e-04
6.300000e+00	3.768439e-04
6.310000e+00	3.710589e-04
6.320000e+00	3.296702e-04
6.330000e+00	3.906768e-04
6.340000e+00	3.267908e-04
6.350000e+00	3.947386e-04
6.360000e+00	3.807713e-04
6.370000e+00	3.120513e-04
6.380000e+00	4.289748e-04
6.390000e+00	3.479218e-04
6.400000e+00	3.569352e-04
6.410000e+00	4.203546e-04
6.420000e+00	3.375183e-04
6.430000e+00	4.033648e-04
6.440000e+00	3.390294e-04
6.450000e+00	3.440175e-04
6.460000e+00	3.735066e-04
6.470000e+00	3.385906e-04
6.480000e+00	4.155173e-04
6.490000e+00	3.669765e-04
6.500000e+00	3.554701e-04
6.510000e+00	4.110764e-04
6.520000e+00	4.147262e-04
6.530000e+00	3.593161e-04
6.540000e+00	3.891780e-04
6.550000e+00	4.645672e-04
6.560000e+00	4.067808e-04
6.570000e+00	4.278966e-04
6.580000e+00	4.400813e-04
6.590000e+00	4.020745e-04
6.600000e+00	4.192032e-04
6.610000e+00	3.987837e-04
6.620000e+00	3.629459e-04
6.630000e+00	3.421269e-04
6.640000e+00	3.795173e-04
6.650000e+00	3.546750e-04
6.660000e+00	3.365493e-04
6.670000e+00	4.180987e-04
6.680000e+00	3.661697e-04
6.690000e+00	3.621400e-04
6.700000e+00	4.061128e-04
6.710000e+00	3.581945e-04
6.720000e+00	3.581538e-04
6.730000e+00	3.715422e-04
6.740000e+00	3.746197e-04
6.750000e+00	3.501476e-04
6.760000e+00	3.759431e-04
6.770000e+00	3.765468e-04
6.780000e+00	3.638179e-04
6.790000e+00	3.596318e-04
6.800000e+00	3.834272e-04
6.810000e+00	3.656691e-04
6.820000e+00	3.473155e-04
6.830000e+00	3.746042e-04
6.840000e+00	3.473847e-04
6.850000e+00	4.041919e-04
6.860000e+00	3.205061e-04
6.870000e+00	3.619869e-04
6.880000e+00	4.167029e-04
6.890000e+00	3.411635e-04
6.900000e+00	3.491488e-04
6.910000e+00	3.509696e-04
6.920000e+00	3.562809e-04
6.930000e+00	2.480420e-04
6.940000e+00	3.444508e-04
6.950000e+00	3.400889e-04
6.960000e+00	3.080549e-04
6.970000e+00	3.614347e-04
6.980000e+00	2.916248e-04
6.990000e+00	3.809489e-04
7.000000e+00	3.113325e-04
7.010000e+00	3.253634e-04
7.020000e+00	3.754111e-04
7.030000e+00	3.084134e-04
7.040000e+00	3.808893e-04
7.050000e+00	2.986982e-04
7.060000e+00	3.336037e-04
7.070000e+00	3.678164e-04
7.080000e+00	3.075803e-04
7.090000e+00	3.742707e-04
7.100000e+00	3.667119e-04
7.110000e+00	3.707714e-04
7.120000e+00	3.430240e-04
7.130000e+00	4.045686e-04
7.140000e+00	3.178378e-04
7.150000e+00	2.818523e-04
7.160000e+00	4.341956e-04
7.170000e+00	3.178255e-04
7.180000e+00	3.347574e-04
7.190000e+00	3.860971e-04
7.200000e+00	3.311022e-04
7.210000e+00	3.708109e-04
7.220000e+00	3.792370e-04
7.230000e+00	3.777753e-04
7.240000e+00	3.585271e-04
7.250000e+00	3.704592e-04
7.260000e+00	4.108127e-04
7.270000e+00	4.241160e-04
7.280000e+00	4.144727e-04
7.290000e+00	3.962996e-04
7.300000e+00	4.368700e-04
7.310000e+00	4.356578e-04
7.320000e+00	4.180791e-04
7.330000e+00	4.112439e-04
7.340000e+00	4.374040e-04
7.350000e+00	4.254240e-04
7.360000e+00	3.801008e-04
7.370000e+00	4.533149e-04
7.380000e+00	4.021049e-04
7.390000e+00	3.477317e-04
7.400000e+00	3.610580e-04
7.410000e+00	4.100575e-04
7.420000e+00	3.910446e-04
7.430000e+00	3.919741e-04
7.440000e+00	4.016762e-04
7.450000e+00	3.621383e-04
7.460000e+00	3.838769e-04
7.470000e+00	3.345971e-04
7.480000e+00	3.518799e-04
7.490000e+00	4.056783e-04
7.500000e+00	4.552562e-04
7.510000e+00	3.502273e-04
7.520000e+00	4.382853e-04
7.530000e+00	4.552676e-04
7.540000e+00	3.416335e-04
7.550000e+00	4.072946e-04
7.560000e+00	3.042283e-04
7.570000e+00	3.620630e-04
7.580000e+00	3.328846e-04
7.590000e+00	3.131548e-04
7.600000e+00	4.061678e-04
7.610000e+00	3.798730e-04
7.620000e+00	3.833696e-04
7.630000e+00	2.381560e-04
7.640000e+00	3.077953e-04
7.650000e+00	3.954979e-04
7.660000e+00	2.125419e-04
7.670000e+00	3.060059e-04
7.680000e+00	2.688705e-04
7.690000e+00	2.384588e-04
7.700000e+00	3.447879e-04
7.710000e+00	2.366895e-04
7.720000e+00	3.375035e-04
7.730000e+00	3.387326e-04
7.740000e+00	3.860914e-04
7.750000e+00	4.057758e-04
7.760000e+00	3.099320e-04
7.770000e+00	4.441365e-04
7.780000e+00	2.907120e-04
7.790000e+00	3.197155e-04
7.800000e+00	4.037364e-04
7.810000e+00	2.427369e-04
7.820000e+00	3.750390e-04
7.830000e+00	3.299544e-04
7.840000e+00	3.264638e-04
7.850000e+00	3.860787e-04
7.860000e+00	2.809613e-04
7.870000e+00	4.026660e-04
7.880000e+00	3.750615e-04
7.890000e+00	3.482372e-04
7.900000e+00	3.706092e-04
7.910000e+00	3.463039e-04
7.920000e+00	3.909283e-04
7.930000e+00	3.949365e-04
7.940000e+00	4.091202e-04
7.950000e+00	3.373539e-04
7.960000e+00	3.632970e-04
7.970000e+00	3.057316e-04
7.980000e+00	2.839400e-04
7.990000e+00	3.070408e-04
8.000000e+00	2.807380e-04
8.010000e+00	3.352388e-04
8.020000e+00	2.821793e-04
8.030000e+00	3.379977e-04
8.040000e+00	2.978218e-04
8.050000e+00	2.815506e-04
8.060000e+00	3.504544e-04
8.070000e+00	3.610802e-04
8.080000e+00	3.583948e-04
8.090000e+00	3.420720e-04
8.100000e+00	4.194171e-04
8.110000e+00	3.235894e-04
8.120000e+00	3.816112e-04
8.130000e+00	3.972846e-04
8.140000e+00	3.654464e-04
8.150000e+00	4.484096e-04
8.160000e+00	3.653184e-04
8.170000e+00	4.255211e-04
8.180000e+00	3.425684e-04
8.190000e+00	3.631480e-04
8.200000e+00	4.505609e-04
8.210000e+00	3.955862e-04
8.220000e+00	3.986219e-04
8.230000e+00	4.145129e-04
8.240000e+00	4.437611e-04
8.250000e+00	3.825619e-04
8.260000e+00	4.436234e-04
8.270000e+00	3.893188e-04
8.280000e+00	4.304448e-04
8.290000e+00	4.945408e-04
8.300000e+00	3.007833e-04
8.310000e+00	4.597632e-04
8.320000e+00	4.626935e-04
8.330000e+00	3.294872e-04
8.340000e+00	4.219913e-04
8.350000e+00	2.809941e-04
8.360000e+00	3.426827e-04
8.370000e+00	3.919355e-04
8.380000e+00	3.707489e-04
8.390000e+00	4.051611e-04
8.400000e+00	3.319358e-04
8.410000e+00	4.512561e-04
8.420000e+00	4.016367e-04
8.430000e+00	3.838913e-04
8.440000e+00	4.128821e-04
8.450000e+00	3.958719e-04
8.460000e+00	4.371812e-04
8.470000e+00	3.656635e-04
8.480000e+00	4.188939e-04
8.490000e+00	4.284106e-04
8.500000e+00	3.287869e-04
8.510000e+00	3.055569e-04
8.520000e+00	3.130156e-04
8.530000e+00	2.583287e-04
8.540000e+00	2.851133e-04
8.550000e+00	2.833435e-04
8.560000e+00	2.183688e-04
8.570000e+00	3.564017e-04
8.580000e+00	3.078080e-04
8.590000e+00	3.714602e-04
8.600000e+00	3.740020e-04
8.610000e+00	2.554799e-04
8.620000e+00	4.843487e-04
8.630000e+00	3.808852e-04
8.640000e+00	3.178269e-04
8.650000e+00	4.443744e-04
8.660000e+00	3.864212e-04
8.670000e+00	3.002556e-04
8.680000e+00	3.534929e-04
8.690000e+00	3.842317e-04
8.700000e+00	2.975330e-04
8.710000e+00	3.916443e-04
8.720000e+00	4.491165e-04
8.730000e+00	3.908663e-04
8.740000e+00	4.112893e-04
