6.250000e-01	-3.000247e-03
6.300000e-01	-2.027183e-03
6.350000e-01	5.699784e-04
6.400000e-01	3.890516e-03
6.450000e-01	7.054711e-03
6.500000e-01	9.294850e-03
6.550000e-01	9.000839e-03
6.600000e-01	6.282349e-03
6.650000e-01	2.028434e-03
6.700000e-01	-2.657173e-03
6.750000e-01	-6.262382e-03
6.800000e-01	-7.802468e-03
6.850000e-01	-6.346375e-03
6.900000e-01	-3.373525e-03
6.950000e-01	-3.540058e-04
7.000000e-01	2.492837e-03
7.050000e-01	3.946596e-03
7.100000e-01	3.563912e-03
7.150000e-01	1.274782e-03
7.200000e-01	-1.973406e-03
7.250000e-01	-4.663894e-03
7.300000e-01	-6.243649e-03
7.350000e-01	-6.607665e-03
7.400000e-01	-5.592598e-03
7.450000e-01	-3.301122e-03
7.500000e-01	-4.799482e-04
7.550000e-01	2.425231e-03
7.600000e-01	4.238345e-03
7.650000e-01	3.811326e-03
7.700000e-01	1.643536e-03
7.750000e-01	-5.429223e-04
7.800000e-01	-1.350298e-03
7.850000e-01	-7.739243e-04
7.900000e-01	2.179578e-05
7.950000e-01	-4.728945e-04
8.000000e-01	-2.299998e-03
8.050000e-01	-4.498123e-03
8.100000e-01	-5.454841e-03
8.150000e-01	-4.236762e-03
8.200000e-01	-1.555596e-03
8.250000e-01	1.309914e-03
8.300000e-01	2.969019e-03
8.350000e-01	3.769406e-03
8.400000e-01	5.113492e-03
8.450000e-01	7.600980e-03
8.500000e-01	1.049683e-02
8.550000e-01	1.220493e-02
8.600000e-01	1.121088e-02
8.650000e-01	7.129642e-03
8.700000e-01	1.064953e-03
8.750000e-01	-5.401094e-03
8.800000e-01	-1.043672e-02
8.850000e-01	-1.305721e-02
8.900000e-01	-1.286819e-02
8.950000e-01	-9.825334e-03
9.000000e-01	-5.090712e-03
9.050000e-01	-5.217672e-04
9.100000e-01	2.656428e-03
9.150000e-01	4.324867e-03
9.200000e-01	4.261869e-03
9.250000e-01	2.808122e-03
9.300000e-01	3.293729e-06
9.350000e-01	-4.551639e-03
9.400000e-01	-9.237246e-03
9.450000e-01	-1.173406e-02
9.500000e-01	-1.121602e-02
9.550000e-01	-8.845205e-03
9.600000e-01	-6.236376e-03
9.650000e-01	-4.546936e-03
9.700000e-01	-4.280915e-03
9.750000e-01	-4.227239e-03
9.800000e-01	-3.128167e-03
9.850000e-01	-1.450395e-03
9.900000e-01	-4.679967e-04
9.950000e-01	-5.099933e-04
1.000000e+00	-9.090112e-04
1.005000e+00	-1.247359e-03
1.010000e+00	-8.109935e-04
1.015000e+00	7.127700e-04
1.020000e+00	2.257535e-03
1.025000e+00	3.008919e-03
1.030000e+00	3.169934e-03
1.035000e+00	3.690305e-03
1.040000e+00	5.050725e-03
1.045000e+00	6.082126e-03
1.050000e+00	5.652773e-03
1.055000e+00	4.061351e-03
1.060000e+00	2.822283e-03
1.065000e+00	3.144308e-03
1.070000e+00	5.361113e-03
1.075000e+00	8.896329e-03
1.080000e+00	1.165217e-02
1.085000e+00	1.224021e-02
1.090000e+00	1.026843e-02
1.095000e+00	7.001573e-03
1.100000e+00	5.106800e-03
1.105000e+00	5.118473e-03
1.110000e+00	5.967863e-03
1.115000e+00	6.177881e-03
1.120000e+00	5.307502e-03
1.125000e+00	4.150105e-03
1.130000e+00	3.613413e-03
1.135000e+00	4.187453e-03
1.140000e+00	5.153516e-03
1.145000e+00	5.361201e-03
1.150000e+00	4.115133e-03
1.155000e+00	1.380309e-03
1.160000e+00	-2.845604e-03
1.165000e+00	-7.507876e-03
1.170000e+00	-1.101508e-02
1.175000e+00	-1.284218e-02
1.180000e+00	-1.293785e-02
1.185000e+00	-1.183178e-02
1.190000e+00	-9.642974e-03
1.195000e+00	-6.842801e-03
1.200000e+00	-4.871011e-03
1.205000e+00	-4.408977e-03
1.210000e+00	-5.347027e-03
1.215000e+00	-6.777440e-03
1.220000e+00	-7.664154e-03
1.225000e+00	-7.734152e-03
1.230000e+00	-7.055106e-03
1.235000e+00	-6.236051e-03
1.240000e+00	-6.250046e-03
1.245000e+00	-6.495055e-03
1.250000e+00	-5.083298e-03
1.255000e+00	-1.321734e-03
1.260000e+00	3.510894e-03
1.265000e+00	6.609751e-03
1.270000e+00	6.595756e-03
1.275000e+00	4.313626e-03
1.280000e+00	1.165777e-03
1.285000e+00	-6.309906e-04
1.290000e+00	-1.961484e-05
1.295000e+00	2.166855e-03
1.300000e+00	4.199315e-03
1.305000e+00	4.456003e-03
1.310000e+00	3.517953e-03
1.315000e+00	2.962593e-03
1.320000e+00	3.233281e-03
1.325000e+00	3.620644e-03
1.330000e+00	3.639318e-03
1.335000e+00	3.282302e-03
1.340000e+00	2.950955e-03
1.345000e+00	3.767676e-03
1.350000e+00	5.237770e-03
1.355000e+00	5.517793e-03
1.360000e+00	3.973040e-03
1.365000e+00	1.294219e-03
1.370000e+00	-1.330932e-03
1.375000e+00	-2.663339e-03
1.380000e+00	-2.504657e-03
1.385000e+00	-1.897948e-03
1.390000e+00	-1.431247e-03
1.395000e+00	-1.323902e-03
1.400000e+00	-1.405567e-03
1.405000e+00	-1.246885e-03
1.410000e+00	-6.308426e-04
1.415000e+00	6.805749e-04
1.420000e+00	2.026995e-03
1.425000e+00	2.596368e-03
1.430000e+00	2.188016e-03
1.435000e+00	1.102957e-03
1.440000e+00	-1.571122e-04
1.445000e+00	-1.568857e-03
1.450000e+00	-2.964268e-03
1.455000e+00	-3.972322e-03
1.460000e+00	-4.175328e-03
1.465000e+00	-3.062256e-03
1.470000e+00	-1.225807e-03
1.475000e+00	-4.534217e-04
1.480000e+00	-8.781078e-04
1.485000e+00	-1.104449e-03
1.490000e+00	-3.157291e-04
1.495000e+00	1.894075e-03
1.500000e+00	4.855258e-03
1.505000e+00	6.843383e-03
1.510000e+00	6.663711e-03
1.515000e+00	4.694266e-03
1.520000e+00	2.078449e-03
1.525000e+00	-2.783521e-04
1.530000e+00	-2.359804e-03
1.535000e+00	-5.082960e-03
1.540000e+00	-8.443155e-03
1.545000e+00	-1.086529e-02
1.550000e+00	-1.075795e-02
1.555000e+00	-8.541143e-03
1.560000e+00	-5.754971e-03
1.565000e+00	-3.216147e-03
1.570000e+00	-1.155685e-03
1.575000e+00	5.710911e-04
1.580000e+00	2.549882e-03
1.585000e+00	5.210046e-03
1.590000e+00	7.695201e-03
1.595000e+00	8.936614e-03
1.600000e+00	9.008958e-03
1.605000e+00	8.206249e-03
1.610000e+00	7.067520e-03
1.615000e+00	6.533161e-03
1.620000e+00	6.131810e-03
1.625000e+00	4.864740e-03
1.630000e+00	2.818290e-03
1.635000e+00	8.441784e-04
1.640000e+00	-1.895440e-04
1.645000e+00	-3.178791e-04
1.650000e+00	6.015150e-04
1.655000e+00	1.933934e-03
1.660000e+00	2.386633e-03
1.665000e+00	1.737934e-03
1.670000e+00	-2.149848e-05
1.675000e+00	-2.217290e-03
1.680000e+00	-4.287075e-03
1.685000e+00	-5.787492e-03
1.690000e+00	-5.850489e-03
1.695000e+00	-4.562407e-03
1.700000e+00	-2.014249e-03
1.705000e+00	1.789318e-03
1.710000e+00	5.275532e-03
1.715000e+00	6.897301e-03
1.720000e+00	7.018648e-03
1.725000e+00	7.097992e-03
1.730000e+00	7.485354e-03
1.735000e+00	5.765591e-03
1.740000e+00	9.796441e-04
1.745000e+00	-4.823696e-03
1.750000e+00	-8.596916e-03
1.755000e+00	-8.013542e-03
1.760000e+00	-4.662669e-03
1.765000e+00	-1.591813e-03
1.770000e+00	-9.547691e-04
1.775000e+00	-2.828542e-03
1.780000e+00	-5.857383e-03
1.785000e+00	-9.527930e-03
1.790000e+00	-1.315647e-02
1.795000e+00	-1.575596e-02
1.800000e+00	-1.561361e-02
1.805000e+00	-1.153236e-02
1.810000e+00	-3.943900e-03
1.815000e+00	4.608283e-03
1.820000e+00	1.057731e-02
1.825000e+00	1.341949e-02
1.830000e+00	1.381852e-02
1.835000e+00	1.206375e-02
1.840000e+00	8.848232e-03
1.845000e+00	4.029617e-03
1.850000e+00	-1.622048e-03
1.855000e+00	-5.929632e-03
1.860000e+00	-7.271373e-03
1.865000e+00	-5.199243e-03
1.870000e+00	-7.889742e-04
1.875000e+00	4.122992e-03
1.880000e+00	6.955833e-03
1.885000e+00	6.673489e-03
1.890000e+00	4.928057e-03
1.895000e+00	2.725265e-03
1.900000e+00	3.917984e-04
1.905000e+00	-2.228685e-03
1.910000e+00	-5.138520e-03
1.915000e+00	-7.128966e-03
1.920000e+00	-7.252634e-03
1.925000e+00	-5.103500e-03
1.930000e+00	-8.332392e-04
1.935000e+00	4.232736e-03
1.940000e+00	8.283650e-03
1.945000e+00	1.019477e-02
1.950000e+00	9.245053e-03
1.955000e+00	5.868524e-03
1.960000e+00	1.297257e-03
1.965000e+00	-3.708036e-03
1.970000e+00	-8.802001e-03
1.975000e+00	-1.343627e-02
1.980000e+00	-1.590041e-02
1.985000e+00	-1.565073e-02
1.990000e+00	-1.337325e-02
1.995000e+00	-9.835699e-03
2.000000e+00	-6.757843e-03
2.005000e+00	-4.359027e-03
2.010000e+00	-1.596190e-03
2.015000e+00	1.460665e-03
2.020000e+00	3.644801e-03
2.025000e+00	3.978494e-03
2.030000e+00	3.077779e-03
2.035000e+00	2.277404e-03
2.040000e+00	2.361415e-03
2.045000e+00	3.306477e-03
2.050000e+00	4.951581e-03
2.055000e+00	6.690024e-03
2.060000e+00	7.565083e-03
2.065000e+00	7.131063e-03
2.070000e+00	5.523306e-03
2.075000e+00	4.148896e-03
2.080000e+00	3.609870e-03
2.085000e+00	3.661213e-03
2.090000e+00	4.099911e-03
2.095000e+00	3.817567e-03
2.100000e+00	3.257540e-03
2.105000e+00	3.103536e-03
2.110000e+00	2.968201e-03
2.115000e+00	2.886535e-03
2.120000e+00	3.241229e-03
2.125000e+00	4.543313e-03
2.130000e+00	6.370427e-03
2.135000e+00	8.486893e-03
2.140000e+00	1.043768e-02
2.145000e+00	1.155075e-02
2.150000e+00	1.130108e-02
2.155000e+00	8.521919e-03
2.160000e+00	4.235336e-03
2.165000e+00	6.791293e-04
2.170000e+00	-1.175976e-03
2.175000e+00	-2.174696e-03
2.180000e+00	-3.654112e-03
2.185000e+00	-5.352874e-03
2.190000e+00	-6.150915e-03
2.195000e+00	-4.512812e-03
2.200000e+00	-6.252405e-04
2.205000e+00	2.958979e-03
2.210000e+00	3.918042e-03
2.215000e+00	2.317286e-03
2.220000e+00	5.858555e-04
2.225000e+00	2.055054e-04
2.230000e+00	1.775096e-04
2.235000e+00	-1.462916e-03
2.240000e+00	-5.716830e-03
2.245000e+00	-1.087147e-02
2.250000e+00	-1.453501e-02
2.255000e+00	-1.630144e-02
2.260000e+00	-1.605642e-02
2.265000e+00	-1.446032e-02
2.270000e+00	-1.275221e-02
2.275000e+00	-1.091577e-02
2.280000e+00	-9.130653e-03
2.285000e+00	-7.669894e-03
2.290000e+00	-6.762167e-03
2.295000e+00	-6.449476e-03
2.300000e+00	-6.190454e-03
2.305000e+00	-5.856762e-03
2.310000e+00	-5.203384e-03
2.315000e+00	-3.922301e-03
2.320000e+00	-2.232861e-03
2.325000e+00	-4.314143e-04
2.330000e+00	1.423702e-03
2.335000e+00	3.834185e-03
2.340000e+00	7.112720e-03
2.345000e+00	1.023491e-02
2.350000e+00	1.207603e-02
2.355000e+00	1.240039e-02
2.360000e+00	1.161168e-02
2.365000e+00	1.042861e-02
2.370000e+00	9.348223e-03
2.375000e+00	9.257223e-03
2.380000e+00	1.024895e-02
2.385000e+00	1.084633e-02
2.390000e+00	9.793940e-03
2.395000e+00	7.054449e-03
2.400000e+00	4.095611e-03
2.405000e+00	1.883485e-03
2.410000e+00	3.177310e-04
2.415000e+00	-1.792927e-04
2.420000e+00	4.880864e-04
2.425000e+00	2.399206e-03
2.430000e+00	5.460728e-03
2.435000e+00	8.533918e-03
2.440000e+00	9.894338e-03
2.445000e+00	7.679879e-03
2.450000e+00	1.895206e-03
2.455000e+00	-5.123874e-03
2.460000e+00	-1.030884e-02
2.465000e+00	-1.201227e-02
2.470000e+00	-1.136823e-02
2.475000e+00	-1.018282e-02
2.480000e+00	-9.139751e-03
2.485000e+00	-7.697659e-03
2.490000e+00	-5.800539e-03
2.495000e+00	-4.295444e-03
2.500000e+00	-3.569728e-03
2.505000e+00	-4.318767e-03
2.510000e+00	-6.218207e-03
2.515000e+00	-7.445608e-03
2.520000e+00	-7.226256e-03
2.525000e+00	-5.410808e-03
2.530000e+00	-2.598968e-03
2.535000e+00	-6.668464e-04
2.540000e+00	-1.558100e-04
2.545000e+00	2.688879e-04
2.550000e+00	1.570972e-03
2.555000e+00	2.971061e-03
2.560000e+00	2.873061e-03
2.565000e+00	8.032768e-04
2.570000e+00	-2.122892e-03
2.575000e+00	-4.433024e-03
2.580000e+00	-5.137727e-03
2.585000e+00	-3.457620e-03
2.590000e+00	2.036040e-04
2.595000e+00	4.184514e-03
2.600000e+00	6.566996e-03
2.605000e+00	6.452661e-03
2.610000e+00	4.982580e-03
2.615000e+00	3.265150e-03
2.620000e+00	1.288704e-03
2.625000e+00	-9.164215e-04
2.630000e+00	-2.689855e-03
2.635000e+00	-3.429560e-03
2.640000e+00	-2.995528e-03
2.645000e+00	-1.709778e-03
2.650000e+00	-4.286961e-04
2.655000e+00	1.033416e-04
2.660000e+00	-3.166776e-04
2.665000e+00	-1.042382e-03
2.670000e+00	-9.980397e-04
2.675000e+00	8.640773e-04
2.680000e+00	4.289621e-03
2.685000e+00	7.159798e-03
2.690000e+00	7.848179e-03
2.695000e+00	6.448101e-03
2.700000e+00	4.088966e-03
2.705000e+00	1.851172e-03
2.710000e+00	2.714167e-04
2.715000e+00	-1.576688e-03
2.720000e+00	-4.729203e-03
2.725000e+00	-7.839716e-03
2.730000e+00	-9.258462e-03
2.735000e+00	-7.837371e-03
2.740000e+00	-3.595112e-03
2.745000e+00	8.058234e-04
2.750000e+00	2.931623e-03
2.755000e+00	2.607276e-03
2.760000e+00	1.351874e-03
2.765000e+00	1.370547e-03
2.770000e+00	2.849975e-03
2.775000e+00	3.953713e-03
2.780000e+00	3.487025e-03
2.785000e+00	1.620253e-03
2.790000e+00	-8.998918e-04
2.795000e+00	-3.732722e-03
2.800000e+00	-5.933180e-03
2.805000e+00	-6.248193e-03
2.810000e+00	-4.871439e-03
2.815000e+00	-2.995321e-03
2.820000e+00	-8.811885e-04
2.825000e+00	1.930652e-03
2.830000e+00	4.733158e-03
2.835000e+00	5.937236e-03
2.840000e+00	4.497489e-03
2.845000e+00	2.311032e-03
2.850000e+00	4.092573e-04
2.855000e+00	-1.835537e-03
2.860000e+00	-3.314953e-03
2.865000e+00	-4.383678e-03
2.870000e+00	-4.831698e-03
2.875000e+00	-4.493339e-03
2.880000e+00	-4.402328e-03
2.885000e+00	-3.958962e-03
2.890000e+00	-2.953229e-03
2.895000e+00	-1.345461e-03
2.900000e+00	2.879759e-04
2.905000e+00	1.697399e-03
2.910000e+00	3.960874e-03
2.915000e+00	5.829991e-03
2.920000e+00	4.842938e-03
2.925000e+00	9.040423e-04
2.930000e+00	-3.930907e-03
2.935000e+00	-7.008751e-03
2.940000e+00	-7.025080e-03
2.945000e+00	-4.642598e-03
2.950000e+00	-1.490071e-03
2.955000e+00	7.757368e-04
2.960000e+00	1.580791e-03
2.965000e+00	1.069766e-03
2.970000e+00	5.074052e-04
2.975000e+00	8.714329e-04
2.980000e+00	1.338133e-03
2.985000e+00	1.720829e-03
2.990000e+00	2.525883e-03
2.995000e+00	4.836026e-03
3.000000e+00	8.588256e-03
3.005000e+00	1.181079e-02
3.010000e+00	1.364024e-02
3.015000e+00	1.408127e-02
3.020000e+00	1.389926e-02
3.025000e+00	1.296821e-02
3.030000e+00	1.007938e-02
3.035000e+00	5.459111e-03
3.040000e+00	-1.435508e-04
3.045000e+00	-5.034503e-03
3.050000e+00	-8.310693e-03
3.055000e+00	-9.981453e-03
3.060000e+00	-9.134397e-03
3.065000e+00	-6.800918e-03
3.070000e+00	-4.577113e-03
3.075000e+00	-3.389370e-03
3.080000e+00	-3.935396e-03
3.085000e+00	-5.645826e-03
3.090000e+00	-8.235975e-03
3.095000e+00	-1.070012e-02
3.100000e+00	-1.190652e-02
3.105000e+00	-1.223086e-02
3.110000e+00	-1.133247e-02
3.115000e+00	-9.286008e-03
3.120000e+00	-6.728516e-03
3.125000e+00	-3.244635e-03
3.130000e+00	7.969452e-04
3.135000e+00	4.306494e-03
3.140000e+00	5.928263e-03
3.145000e+00	5.340234e-03
3.150000e+00	4.203839e-03
3.155000e+00	3.814155e-03
3.160000e+00	4.656544e-03
3.165000e+00	5.545603e-03
3.170000e+00	4.927239e-03
3.175000e+00	2.675444e-03
3.180000e+00	-2.903938e-04
3.185000e+00	-1.909818e-03
3.190000e+00	-1.625128e-03
3.195000e+00	-1.969323e-05
3.200000e+00	1.576408e-03
3.205000e+00	1.697754e-03
3.210000e+00	9.650500e-04
3.215000e+00	7.833630e-05
3.220000e+00	-6.403673e-04
3.225000e+00	-1.314735e-03
3.230000e+00	-2.049773e-03
3.235000e+00	-2.259780e-03
3.240000e+00	-9.156934e-04
3.245000e+00	2.591522e-03
3.250000e+00	7.027459e-03
3.255000e+00	1.058834e-02
3.260000e+00	1.159641e-02
3.265000e+00	9.652634e-03
3.270000e+00	5.473390e-03
3.275000e+00	2.440839e-04
3.280000e+00	-4.658536e-03
3.285000e+00	-7.689711e-03
3.290000e+00	-7.402688e-03
3.295000e+00	-5.671245e-03
3.300000e+00	-4.091479e-03
3.305000e+00	-1.736999e-03
3.310000e+00	2.141239e-03
3.315000e+00	7.804582e-03
3.320000e+00	1.302223e-02
3.325000e+00	1.404430e-02
3.330000e+00	9.799719e-03
3.335000e+00	2.262609e-03
3.340000e+00	-5.267501e-03
3.345000e+00	-1.003245e-02
3.350000e+00	-1.169387e-02
3.355000e+00	-1.027278e-02
3.360000e+00	-6.805236e-03
3.365000e+00	-3.274686e-03
3.370000e+00	-5.841864e-04
3.375000e+00	4.682156e-04
3.380000e+00	8.229094e-04
3.385000e+00	1.046929e-03
3.390000e+00	4.799007e-04
3.395000e+00	-9.061761e-04
3.400000e+00	-2.175579e-03
3.405000e+00	-2.257245e-03
3.410000e+00	-2.028559e-03
3.415000e+00	-2.695926e-03
3.420000e+00	-4.357352e-03
3.425000e+00	-6.081783e-03
3.430000e+00	-7.239179e-03
3.435000e+00	-7.262508e-03
3.440000e+00	-5.941757e-03
3.445000e+00	-3.276925e-03
3.450000e+00	1.159012e-03
3.455000e+00	6.530672e-03
3.460000e+00	1.191633e-02
3.465000e+00	1.604892e-02
3.470000e+00	1.865541e-02
3.475000e+00	1.995983e-02
3.480000e+00	1.877910e-02
3.485000e+00	1.492654e-02
3.490000e+00	9.449888e-03
3.495000e+00	3.529874e-03
3.500000e+00	-1.743768e-03
3.505000e+00	-4.681605e-03
3.510000e+00	-4.945281e-03
3.515000e+00	-3.451853e-03
3.520000e+00	-1.167377e-03
3.525000e+00	7.717446e-04
3.530000e+00	2.318843e-03
3.535000e+00	4.092288e-03
3.540000e+00	6.605444e-03
3.545000e+00	9.160602e-03
3.550000e+00	1.062136e-02
3.555000e+00	1.023634e-02
3.560000e+00	9.321630e-03
3.565000e+00	9.531648e-03
3.570000e+00	9.809337e-03
3.575000e+00	8.642607e-03
3.580000e+00	4.834386e-03
3.585000e+00	-8.242796e-04
3.590000e+00	-5.836573e-03
3.595000e+00	-8.690404e-03
3.600000e+00	-9.357771e-03
3.605000e+00	-8.555051e-03
3.610000e+00	-7.577320e-03
3.615000e+00	-7.481641e-03
3.620000e+00	-8.284350e-03
3.625000e+00	-9.159396e-03
3.630000e+00	-9.217727e-03
3.635000e+00	-9.038044e-03
3.640000e+00	-9.185047e-03
3.645000e+00	-1.003909e-02
3.650000e+00	-1.120349e-02
3.655000e+00	-1.202953e-02
3.660000e+00	-1.222554e-02
3.665000e+00	-1.168650e-02
3.670000e+00	-1.139714e-02
3.675000e+00	-1.101211e-02
3.680000e+00	-1.039374e-02
3.685000e+00	-8.895643e-03
3.690000e+00	-5.596107e-03
3.695000e+00	-1.286177e-03
3.700000e+00	3.492781e-03
3.705000e+00	7.046666e-03
3.710000e+00	8.264744e-03
3.715000e+00	7.205353e-03
3.720000e+00	4.199847e-03
3.725000e+00	5.876370e-04
3.730000e+00	-2.625549e-03
3.735000e+00	-4.545991e-03
3.740000e+00	-4.272969e-03
3.745000e+00	-1.538133e-03
3.750000e+00	3.397168e-03
3.755000e+00	8.890168e-03
3.760000e+00	1.266807e-02
3.765000e+00	1.441818e-02
3.770000e+00	1.482654e-02
3.775000e+00	1.413117e-02
3.780000e+00	1.255375e-02
3.785000e+00	1.064031e-02
3.790000e+00	8.899543e-03
3.795000e+00	7.814485e-03
3.800000e+00	7.858826e-03
3.805000e+00	8.157517e-03
3.810000e+00	8.360535e-03
3.815000e+00	8.635891e-03
3.820000e+00	7.795846e-03
3.825000e+00	5.761064e-03
3.830000e+00	3.551272e-03
3.835000e+00	1.213138e-03
3.840000e+00	-1.568356e-03
3.845000e+00	-4.359183e-03
3.850000e+00	-5.796596e-03
3.855000e+00	-5.082547e-03
3.860000e+00	-2.788738e-03
3.865000e+00	5.110408e-05
3.870000e+00	2.573594e-03
3.875000e+00	4.293369e-03
3.880000e+00	5.173094e-03
3.885000e+00	5.184767e-03
3.890000e+00	4.036705e-03
3.895000e+00	1.836246e-03
3.900000e+00	-7.795707e-04
3.905000e+00	-2.977696e-03
3.910000e+00	-4.034753e-03
3.915000e+00	-4.405769e-03
3.920000e+00	-5.131473e-03
3.925000e+00	-6.179197e-03
3.930000e+00	-7.810288e-03
3.935000e+00	-9.541719e-03
3.940000e+00	-9.812396e-03
3.945000e+00	-9.658381e-03
3.950000e+00	-9.628040e-03
3.955000e+00	-9.630367e-03
3.960000e+00	-1.004572e-02
3.965000e+00	-9.030653e-03
3.970000e+00	-6.190811e-03
3.975000e+00	-2.944945e-03
3.980000e+00	-4.761246e-04
3.985000e+00	8.749620e-04
3.990000e+00	2.130376e-03
3.995000e+00	3.467462e-03
4.000000e+00	4.685540e-03
4.005000e+00	5.656271e-03
4.010000e+00	6.503327e-03
4.015000e+00	8.073760e-03
4.020000e+00	8.745806e-03
4.025000e+00	7.131049e-03
4.030000e+00	4.781248e-03
4.035000e+00	1.995088e-03
4.040000e+00	-7.490699e-04
4.045000e+00	-3.215544e-03
4.050000e+00	-6.867423e-03
4.055000e+00	-1.084365e-02
4.060000e+00	-1.295777e-02
4.065000e+00	-1.261942e-02
4.070000e+00	-1.064529e-02
4.075000e+00	-8.918516e-03
4.080000e+00	-8.367811e-03
4.085000e+00	-7.226737e-03
4.090000e+00	-4.757917e-03
4.095000e+00	-2.394103e-03
4.100000e+00	-9.263428e-04
4.105000e+00	-3.126335e-04
4.110000e+00	8.681095e-04
4.115000e+00	3.941299e-03
4.120000e+00	7.621191e-03
4.125000e+00	9.546312e-03
4.130000e+00	8.563926e-03
4.135000e+00	5.479081e-03
4.140000e+00	2.625250e-03
4.145000e+00	2.051222e-03
4.150000e+00	3.960008e-03
4.155000e+00	7.280545e-03
4.160000e+00	1.142713e-02
4.165000e+00	1.479201e-02
4.170000e+00	1.545938e-02
4.175000e+00	1.373262e-02
4.180000e+00	1.009008e-02
4.185000e+00	6.260853e-03
4.190000e+00	4.548090e-03
4.195000e+00	4.781444e-03
4.200000e+00	5.103469e-03
4.205000e+00	3.418708e-03
4.210000e+00	-2.005026e-04
4.215000e+00	-3.563031e-03
4.220000e+00	-5.082115e-03
4.225000e+00	-6.010832e-03
4.230000e+00	-7.436577e-03
4.235000e+00	-7.702587e-03
4.240000e+00	-5.625791e-03
