1.050000e+00	1.489284e-06
1.055000e+00	-4.984562e-05
1.060000e+00	-7.784579e-05
1.065000e+00	-1.735167e-04
1.070000e+00	-6.384196e-05
1.075000e+00	-1.950449e-05
1.080000e+00	-1.950299e-05
1.085000e+00	4.816921e-05
1.090000e+00	-7.783681e-05
1.095000e+00	-1.338387e-04
1.100000e+00	-1.198363e-04
1.105000e+00	-1.291687e-04
1.110000e+00	4.117628e-05
1.115000e+00	1.018481e-04
1.120000e+00	1.088500e-04
1.125000e+00	9.718411e-05
1.130000e+00	1.084712e-05
1.135000e+00	5.751807e-05
1.140000e+00	2.951789e-05
1.145000e+00	-3.348437e-05
1.150000e+00	-5.215065e-05
1.155000e+00	-6.848346e-05
1.160000e+00	-6.848197e-05
1.165000e+00	-8.948172e-05
1.170000e+00	-1.034811e-04
1.175000e+00	-1.081465e-04
1.180000e+00	-5.914209e-05
1.185000e+00	-5.214018e-05
1.190000e+00	6.198135e-06
1.195000e+00	1.088724e-04
1.200000e+00	1.088739e-04
1.205000e+00	1.532114e-04
1.210000e+00	1.228778e-04
1.215000e+00	1.087256e-05
1.220000e+00	-6.146359e-05
1.225000e+00	-7.079598e-05
1.230000e+00	-6.379407e-05
1.235000e+00	-1.244629e-04
1.240000e+00	-1.897986e-04
1.245000e+00	-1.127925e-04
1.250000e+00	1.602253e-04
1.255000e+00	3.282368e-04
1.260000e+00	1.928969e-04
1.265000e+00	-2.131258e-04
1.270000e+00	-5.094754e-04
1.275000e+00	-2.574588e-04
1.280000e+00	1.275657e-04
1.285000e+00	2.419073e-04
1.290000e+00	1.999063e-04
1.295000e+00	1.322371e-04
1.300000e+00	1.323148e-05
1.305000e+00	-1.687779e-04
1.310000e+00	-1.967781e-04
1.315000e+00	-4.043390e-05
1.320000e+00	7.390775e-05
1.325000e+00	1.042444e-04
1.330000e+00	8.091116e-05
1.335000e+00	1.159148e-04
1.340000e+00	4.824554e-05
1.345000e+00	-2.807726e-04
1.350000e+00	-3.041058e-04
1.355000e+00	-4.042193e-05
1.360000e+00	1.205892e-04
1.365000e+00	2.069292e-04
1.370000e+00	1.765955e-04
1.375000e+00	8.325811e-05
1.380000e+00	-9.408431e-05
1.385000e+00	-2.387581e-04
1.390000e+00	-2.714252e-04
1.395000e+00	-1.967526e-04
1.400000e+00	3.192919e-05
1.405000e+00	1.649386e-04
1.410000e+00	1.089368e-04
1.415000e+00	1.093243e-05
1.420000e+00	-3.573553e-05
1.425000e+00	3.935006e-06
1.430000e+00	3.427165e-05
1.435000e+00	8.604944e-06
1.440000e+00	-1.706176e-05
1.445000e+00	5.761086e-05
1.450000e+00	1.532847e-04
1.455000e+00	6.694775e-05
1.460000e+00	-4.039050e-05
1.465000e+00	-1.477287e-04
1.470000e+00	-2.107310e-04
1.475000e+00	-8.005504e-05
1.480000e+00	-6.138576e-05
1.485000e+00	-4.038301e-05
1.490000e+00	3.662308e-05
1.495000e+00	2.495721e-05
1.500000e+00	1.182976e-04
1.505000e+00	6.696271e-05
1.510000e+00	-6.371026e-05
1.515000e+00	-8.471001e-05
1.520000e+00	-1.197106e-04
1.525000e+00	-3.570410e-05
1.530000e+00	-3.570260e-05
1.535000e+00	-7.770361e-05
1.540000e+00	2.497068e-05
1.545000e+00	5.997427e-05
1.550000e+00	1.229795e-04
1.555000e+00	7.864504e-05
1.560000e+00	-2.869320e-05
1.565000e+00	3.431206e-05
1.570000e+00	4.364744e-05
1.575000e+00	3.664852e-05
1.580000e+00	3.665002e-05
1.585000e+00	-6.135433e-05
1.590000e+00	-1.266901e-04
1.595000e+00	-1.313555e-04
1.600000e+00	-8.001762e-05
1.605000e+00	-1.467890e-05
1.610000e+00	-6.368032e-05
1.615000e+00	-7.301272e-05
1.620000e+00	-1.234093e-05
1.625000e+00	-1.467291e-05
1.630000e+00	-5.337522e-06
1.635000e+00	1.099828e-05
1.640000e+00	4.133492e-05
1.645000e+00	5.767073e-05
1.650000e+00	4.367139e-05
1.655000e+00	8.670797e-06
1.660000e+00	-2.866327e-05
1.665000e+00	1.673373e-06
1.670000e+00	-1.699291e-05
1.675000e+00	1.334373e-05
1.680000e+00	3.667995e-05
1.685000e+00	1.101325e-05
1.690000e+00	1.334822e-05
1.695000e+00	-4.265363e-05
1.700000e+00	-2.983096e-06
1.705000e+00	-9.982017e-06
1.710000e+00	-6.466302e-07
1.715000e+00	5.302474e-05
1.720000e+00	-1.231100e-05
1.725000e+00	8.691750e-06
1.730000e+00	-3.564273e-05
1.735000e+00	-1.383140e-04
1.740000e+00	-1.663142e-04
1.745000e+00	-1.826470e-04
1.750000e+00	-3.096980e-05
1.755000e+00	5.537018e-05
1.760000e+00	4.137084e-05
1.765000e+00	1.137100e-04
1.770000e+00	2.270606e-05
1.775000e+00	8.804479e-05
1.780000e+00	3.633960e-04
1.785000e+00	1.067156e-04
1.790000e+00	-3.576440e-04
1.795000e+00	-4.509814e-04
1.800000e+00	-2.689690e-04
1.805000e+00	1.557245e-04
1.810000e+00	3.820728e-04
1.815000e+00	1.953965e-04
1.820000e+00	-7.761830e-05
1.825000e+00	-1.779561e-04
1.830000e+00	1.339013e-05
1.835000e+00	9.973011e-05
1.840000e+00	-1.872855e-04
1.845000e+00	-3.202920e-04
1.850000e+00	-7.760932e-05
1.855000e+00	1.580729e-04
1.860000e+00	2.467464e-04
1.865000e+00	1.767437e-04
1.870000e+00	5.540461e-05
1.875000e+00	-3.326586e-05
1.880000e+00	-1.546049e-04
1.885000e+00	-1.406026e-04
1.890000e+00	-4.259526e-05
1.895000e+00	9.041418e-05
1.900000e+00	1.324182e-04
1.905000e+00	-9.626064e-05
1.910000e+00	-2.152662e-04
1.915000e+00	-1.499275e-04
1.920000e+00	-7.292142e-05
1.925000e+00	2.508592e-05
1.930000e+00	-2.158203e-05
1.935000e+00	4.609017e-05
1.940000e+00	2.631046e-04
1.945000e+00	1.767676e-04
1.950000e+00	2.742688e-05
1.955000e+00	-5.424316e-05
1.960000e+00	-1.989170e-04
1.965000e+00	-1.195774e-04
1.970000e+00	1.343203e-05
1.975000e+00	-1.149075e-04
1.980000e+00	-6.123610e-05
1.985000e+00	1.044420e-04
1.990000e+00	1.161108e-04
1.995000e+00	1.557813e-04
2.000000e+00	-3.089497e-05
2.005000e+00	-1.055646e-04
2.010000e+00	-2.622503e-05
2.015000e+00	-9.156077e-05
2.020000e+00	5.544950e-05
2.025000e+00	5.078406e-05
2.030000e+00	-5.188724e-05
2.035000e+00	-1.221671e-05
2.040000e+00	-1.382227e-04
2.045000e+00	-1.522221e-04
2.050000e+00	-4.488084e-05
2.055000e+00	-5.187976e-05
2.060000e+00	2.512633e-05
2.065000e+00	1.348010e-04
2.070000e+00	1.348025e-04
2.075000e+00	1.138028e-04
2.080000e+00	1.813190e-05
2.085000e+00	-1.312088e-04
2.090000e+00	-1.592090e-04
2.095000e+00	-3.086653e-05
2.100000e+00	4.147262e-05
2.105000e+00	8.347662e-05
2.110000e+00	1.721501e-04
2.115000e+00	4.847752e-05
2.120000e+00	-6.119419e-05
2.125000e+00	-9.386131e-05
2.130000e+00	-1.615305e-04
2.135000e+00	-8.452443e-05
2.140000e+00	-2.618612e-05
2.145000e+00	-2.851809e-05
2.150000e+00	2.281980e-05
2.155000e+00	5.082297e-05
2.160000e+00	4.615752e-05
2.165000e+00	6.716027e-05
2.170000e+00	3.916010e-05
2.175000e+00	-5.174386e-06
2.180000e+00	-7.517707e-05
2.185000e+00	-1.638475e-04
2.190000e+00	-7.984102e-05
2.195000e+00	-4.717091e-05
2.200000e+00	-1.241740e-04
2.205000e+00	-4.950139e-05
2.210000e+00	7.184069e-05
2.215000e+00	1.628476e-04
2.220000e+00	1.395144e-04
2.225000e+00	-6.116276e-05
2.230000e+00	-1.078307e-04
2.235000e+00	7.651511e-05
2.240000e+00	2.375262e-04
2.245000e+00	2.235269e-04
2.250000e+00	-5.415486e-05
2.255000e+00	-2.641659e-04
2.260000e+00	-1.264895e-04
2.265000e+00	2.985464e-05
2.270000e+00	6.252476e-05
2.275000e+00	-1.914529e-05
2.280000e+00	-1.288170e-04
2.285000e+00	-9.381342e-05
2.290000e+00	-9.381192e-05
2.295000e+00	-1.404799e-04
2.300000e+00	-1.591462e-04
2.305000e+00	-1.008078e-04
2.310000e+00	3.453506e-05
2.315000e+00	1.558771e-04
2.320000e+00	1.418778e-04
2.325000e+00	-7.280019e-05
2.330000e+00	-8.913300e-05
2.335000e+00	4.207397e-06
2.340000e+00	2.025541e-04
2.345000e+00	4.709049e-04
2.350000e+00	2.912290e-04
2.355000e+00	7.188409e-05
2.360000e+00	-8.212361e-05
2.365000e+00	-2.944681e-04
2.370000e+00	-2.127951e-04
2.375000e+00	-7.978564e-05
2.380000e+00	-6.344984e-05
2.385000e+00	-4.711403e-05
2.390000e+00	-1.264506e-04
2.395000e+00	-2.454562e-04
2.400000e+00	-2.687894e-04
2.405000e+00	-1.311131e-04
2.410000e+00	6.563320e-06
2.415000e+00	9.990372e-05
2.420000e+00	2.095784e-04
2.425000e+00	2.049130e-04
2.430000e+00	1.232429e-04
2.435000e+00	3.923942e-05
2.440000e+00	-2.142937e-05
2.445000e+00	-7.276427e-05
2.450000e+00	-2.609332e-05
2.455000e+00	1.419182e-04
2.460000e+00	1.395862e-04
2.465000e+00	8.125091e-05
2.470000e+00	7.425198e-05
2.475000e+00	-5.408751e-05
2.480000e+00	-1.380910e-04
2.485000e+00	-1.800920e-04
2.490000e+00	-1.824240e-04
2.495000e+00	-7.974972e-05
2.500000e+00	4.256787e-06
2.505000e+00	8.359635e-05
2.510000e+00	5.326270e-05
2.515000e+00	-2.607387e-05
2.520000e+00	-9.607655e-05
2.525000e+00	-2.500842e-04
2.530000e+00	-2.430823e-04
2.535000e+00	-8.907164e-05
2.540000e+00	2.527001e-05
2.545000e+00	1.116100e-04
2.550000e+00	2.002835e-04
2.555000e+00	2.352870e-04
2.560000e+00	1.839521e-04
2.565000e+00	1.092825e-04
2.570000e+00	-2.839088e-05
2.575000e+00	-9.372661e-05
2.580000e+00	-7.505734e-05
2.585000e+00	-7.738931e-05
2.590000e+00	3.228540e-05
2.595000e+00	8.128982e-05
2.600000e+00	1.595408e-05
2.605000e+00	-1.204609e-05
2.610000e+00	-9.138266e-05
2.615000e+00	-1.380506e-04
2.620000e+00	-1.893855e-04
2.625000e+00	-2.033849e-04
2.630000e+00	-5.637459e-05
2.635000e+00	1.829803e-05
2.640000e+00	4.863467e-05
2.645000e+00	6.030353e-05
2.650000e+00	4.163725e-05
2.655000e+00	5.797305e-05
2.660000e+00	1.971207e-06
2.665000e+00	-3.302939e-05
2.670000e+00	1.364156e-05
2.675000e+00	5.331209e-05
2.680000e+00	9.764957e-05
2.685000e+00	1.326532e-04
2.690000e+00	8.980605e-06
2.695000e+00	-8.435680e-05
2.700000e+00	-9.684183e-06
2.705000e+00	2.765288e-05
2.710000e+00	-1.193544e-04
2.715000e+00	-3.036972e-04
2.720000e+00	-1.870221e-04
2.725000e+00	-6.568004e-05
2.730000e+00	1.420005e-04
2.735000e+00	3.753493e-04
2.740000e+00	1.490039e-04
2.745000e+00	-5.400669e-05
2.750000e+00	-1.356767e-04
2.755000e+00	-1.496761e-04
2.760000e+00	-4.233484e-05
2.765000e+00	2.300389e-05
2.770000e+00	-1.899712e-05
2.775000e+00	-1.823387e-04
2.780000e+00	-2.010050e-04
2.785000e+00	-9.833070e-05
2.790000e+00	1.303511e-04
2.795000e+00	3.216974e-04
2.800000e+00	2.120256e-04
2.805000e+00	5.335101e-05
2.810000e+00	-1.519931e-04
2.815000e+00	-2.243292e-04
2.820000e+00	-1.123211e-04
2.825000e+00	-4.231538e-05
2.830000e+00	6.035891e-05
2.835000e+00	9.302902e-05
2.840000e+00	9.769746e-05
2.845000e+00	7.903118e-05
2.850000e+00	2.069586e-05
2.855000e+00	-1.663820e-05
2.860000e+00	-1.006417e-04
2.865000e+00	-1.613105e-04
2.870000e+00	-1.869772e-04
2.875000e+00	-1.239720e-04
2.880000e+00	-8.196795e-05
2.885000e+00	-4.961861e-06
2.890000e+00	1.653831e-04
2.895000e+00	2.307219e-04
2.900000e+00	2.423907e-04
2.905000e+00	9.071650e-05
2.910000e+00	-4.462341e-05
2.915000e+00	-1.379608e-04
2.920000e+00	-2.032966e-04
2.925000e+00	-1.099562e-04
2.930000e+00	-8.428646e-05
2.935000e+00	1.605436e-05
2.940000e+00	5.105794e-05
2.945000e+00	2.056517e-06
2.950000e+00	2.772621e-05
2.955000e+00	-4.940908e-06
2.960000e+00	-1.193983e-05
2.965000e+00	-3.060611e-05
2.970000e+00	-5.627282e-05
2.975000e+00	-7.727257e-05
2.980000e+00	-5.160288e-05
2.985000e+00	3.007016e-05
2.990000e+00	1.140767e-04
2.995000e+00	1.514137e-04
3.000000e+00	9.541188e-05
3.005000e+00	1.607531e-05
3.010000e+00	-6.326126e-05
3.015000e+00	-9.126143e-05
3.020000e+00	-1.029273e-04
3.025000e+00	-3.758857e-05
3.030000e+00	4.175099e-05
3.035000e+00	9.083874e-06
3.040000e+00	-2.124977e-05
3.045000e+00	-1.005863e-04
3.050000e+00	-1.962572e-04
3.055000e+00	-9.824988e-05
3.060000e+00	-2.824420e-05
3.065000e+00	-4.457702e-05
3.070000e+00	1.327684e-04
3.075000e+00	1.351034e-04
3.080000e+00	5.810027e-05
3.085000e+00	6.276871e-05
3.090000e+00	-7.023773e-05
3.095000e+00	-7.256971e-05
3.100000e+00	-1.029034e-04
3.105000e+00	-5.856588e-05
3.110000e+00	8.844439e-05
3.115000e+00	9.777978e-05
3.120000e+00	1.841198e-04
3.125000e+00	1.234510e-04
3.130000e+00	-7.255923e-05
3.135000e+00	-1.775640e-04
3.140000e+00	-2.055642e-04
3.145000e+00	-1.822280e-04
3.150000e+00	-1.308901e-04
3.155000e+00	-2.547569e-06
3.160000e+00	8.845936e-05
3.165000e+00	1.257964e-04
3.170000e+00	6.746110e-05
3.175000e+00	-5.154451e-05
3.180000e+00	-9.121204e-05
3.185000e+00	-1.588813e-04
3.190000e+00	-1.145438e-04
3.195000e+00	-9.536014e-06
3.200000e+00	7.213702e-05
3.205000e+00	1.281419e-04
3.210000e+00	9.080780e-05
3.215000e+00	2.028160e-04
3.220000e+00	1.328133e-04
3.225000e+00	-1.588693e-04
3.230000e+00	-2.148711e-04
3.235000e+00	-1.261977e-04
3.240000e+00	8.848331e-05
3.245000e+00	1.701563e-04
3.250000e+00	-2.818733e-05
3.255000e+00	-1.541934e-04
3.260000e+00	-1.541919e-04
3.265000e+00	-1.215217e-04
3.270000e+00	-5.851649e-05
3.275000e+00	9.082725e-05
3.280000e+00	1.328313e-04
3.285000e+00	-1.884296e-05
3.290000e+00	-4.450967e-05
3.295000e+00	-1.721901e-07
3.300000e+00	-2.350542e-05
3.305000e+00	-1.121759e-04
3.310000e+00	-1.658443e-04
3.315000e+00	3.250241e-05
3.320000e+00	1.561780e-04
3.325000e+00	1.188439e-04
3.330000e+00	4.884121e-05
3.335000e+00	-5.616356e-05
3.340000e+00	-1.587202e-07
3.345000e+00	2.551098e-05
3.350000e+00	3.484636e-05
3.355000e+00	3.951480e-05
3.360000e+00	-3.515482e-05
3.365000e+00	-3.748680e-05
3.370000e+00	-6.315350e-05
3.375000e+00	-3.748381e-05
3.380000e+00	-7.015092e-05
3.385000e+00	-8.415026e-05
3.390000e+00	-2.814542e-05
3.395000e+00	-5.847907e-05
3.400000e+00	-3.280938e-05
3.405000e+00	-2.114052e-05
3.410000e+00	3.019738e-05
3.415000e+00	5.353360e-05
3.420000e+00	6.286899e-05
3.425000e+00	8.387174e-05
3.430000e+00	-1.879956e-05
3.435000e+00	-4.213279e-05
3.440000e+00	-7.946686e-05
3.445000e+00	-1.098005e-04
3.450000e+00	-4.679525e-05
3.455000e+00	6.876121e-06
3.460000e+00	6.754790e-05
3.465000e+00	1.212193e-04
3.470000e+00	1.352216e-04
3.475000e+00	2.554989e-05
3.480000e+00	2.216659e-06
3.485000e+00	6.885101e-06
3.490000e+00	-1.097870e-04
3.495000e+00	-9.578470e-05
3.500000e+00	-1.097840e-04
3.505000e+00	-1.377842e-04
3.510000e+00	-7.108252e-06
3.515000e+00	3.956270e-05
3.520000e+00	1.622947e-05
3.525000e+00	2.089791e-05
3.530000e+00	-8.177339e-05
3.535000e+00	-6.310411e-05
3.540000e+00	3.256976e-05
3.545000e+00	-3.976639e-05
3.550000e+00	1.623845e-05
3.555000e+00	3.490772e-05
3.560000e+00	-3.042801e-05
3.565000e+00	2.242102e-06
3.570000e+00	-3.275849e-05
3.575000e+00	-3.742394e-05
3.580000e+00	-1.642119e-05
3.585000e+00	-2.418857e-06
3.590000e+00	8.858807e-05
3.595000e+00	1.305921e-04
3.600000e+00	2.558730e-05
3.605000e+00	-5.141579e-05
3.610000e+00	-6.074819e-05
3.615000e+00	-4.207891e-05
3.620000e+00	1.392593e-05
3.625000e+00	-5.374328e-05
3.630000e+00	-7.007609e-05
3.635000e+00	2.263055e-06
3.640000e+00	-2.340365e-05
3.645000e+00	-2.106868e-05
3.650000e+00	-2.340065e-05
3.655000e+00	-1.050707e-04
3.660000e+00	-1.260705e-04
3.665000e+00	-8.873340e-05
3.670000e+00	-3.506203e-05
3.675000e+00	5.127795e-05
3.680000e+00	8.161459e-05
3.685000e+00	1.142847e-04
3.690000e+00	1.562887e-04
3.695000e+00	9.328645e-05
3.700000e+00	2.282512e-06
3.705000e+00	-4.905239e-05
3.710000e+00	-9.105340e-05
3.715000e+00	-4.671592e-05
3.720000e+00	5.595837e-05
3.725000e+00	4.623468e-06
3.730000e+00	-6.071227e-05
3.735000e+00	-3.970952e-05
3.740000e+00	9.294903e-06
3.745000e+00	-4.704436e-06
3.750000e+00	-1.890473e-04
3.755000e+00	-2.007131e-04
3.760000e+00	-3.300106e-08
3.765000e+00	1.306430e-04
3.770000e+00	1.819809e-04
3.775000e+00	1.189786e-04
3.780000e+00	2.306458e-06
3.785000e+00	-1.096987e-04
3.790000e+00	-1.283650e-04
3.795000e+00	1.864526e-05
3.800000e+00	2.331370e-05
3.805000e+00	-6.302329e-05
3.810000e+00	4.431794e-05
3.815000e+00	8.398848e-05
3.820000e+00	-7.935311e-05
3.825000e+00	-1.960252e-04
3.830000e+00	-9.101748e-05
3.835000e+00	7.699404e-05
3.840000e+00	6.766165e-05
3.845000e+00	-1.400839e-05
3.850000e+00	-3.267468e-05
3.855000e+00	2.566363e-05
3.860000e+00	5.600027e-05
3.865000e+00	-7.001989e-06
3.870000e+00	7.933799e-05
3.875000e+00	1.283424e-04
3.880000e+00	-4.664026e-06
3.885000e+00	-1.026684e-04
3.890000e+00	-1.563368e-04
3.895000e+00	-1.049989e-04
3.900000e+00	-4.899402e-05
3.905000e+00	-2.565780e-05
3.910000e+00	-1.632241e-05
3.915000e+00	-8.865856e-05
3.920000e+00	-1.003244e-04
3.925000e+00	-1.003229e-04
3.930000e+00	-3.731768e-05
3.935000e+00	5.835620e-05
3.940000e+00	9.569326e-05
3.945000e+00	1.540316e-04
3.950000e+00	1.493661e-04
3.955000e+00	1.096986e-04
3.960000e+00	4.669632e-05
3.965000e+00	-4.664109e-05
3.970000e+00	-1.236442e-04
3.975000e+00	-1.889799e-04
3.980000e+00	-1.563098e-04
3.985000e+00	-6.530288e-05
3.990000e+00	-4.663361e-05
3.995000e+00	1.870512e-05
4.000000e+00	7.937691e-05
4.005000e+00	5.604368e-05
4.010000e+00	6.304559e-05
4.015000e+00	-2.329140e-05
4.020000e+00	-5.595852e-05
4.025000e+00	-3.728924e-05
4.030000e+00	-9.286072e-06
4.035000e+00	1.143895e-04
4.040000e+00	8.872277e-05
4.045000e+00	3.505440e-05
4.050000e+00	-6.294996e-05
4.055000e+00	-1.702882e-04
4.060000e+00	-1.656198e-04
4.065000e+00	-2.029538e-04
4.070000e+00	-1.189473e-04
4.075000e+00	9.395179e-06
4.080000e+00	1.173015e-05
4.085000e+00	3.039943e-05
4.090000e+00	8.407079e-05
4.095000e+00	1.167409e-04
4.100000e+00	1.494110e-04
4.105000e+00	1.214108e-04
4.110000e+00	2.807344e-05
4.115000e+00	-2.260211e-06
4.120000e+00	-4.592187e-06
4.125000e+00	-9.257636e-06
4.130000e+00	-3.959128e-05
4.135000e+00	-7.225840e-05
4.140000e+00	-8.159080e-05
4.145000e+00	-1.375926e-04
4.150000e+00	-1.865941e-04
4.155000e+00	-1.142549e-04
4.160000e+00	-3.724883e-05
4.165000e+00	-2.557997e-05
4.170000e+00	9.576210e-05
4.175000e+00	1.027640e-04
4.180000e+00	9.271807e-08
4.185000e+00	1.876200e-05
4.190000e+00	-5.590763e-05
4.195000e+00	-6.524002e-05
4.200000e+00	3.276732e-05
4.205000e+00	2.810187e-05
4.210000e+00	1.410253e-05
4.215000e+00	2.343792e-05
4.220000e+00	4.677414e-05
4.225000e+00	7.011037e-05
