1.175000e+00	-4.814795e-05
1.180000e+00	1.508202e-05
1.185000e+00	-3.643112e-05
1.190000e+00	2.445716e-05
1.195000e+00	4.085321e-05
1.200000e+00	3.851569e-05
1.205000e+00	3.383648e-05
1.210000e+00	-3.626486e-06
1.215000e+00	-1.767249e-05
1.220000e+00	-5.279376e-05
1.225000e+00	-9.494011e-05
1.230000e+00	-6.449388e-05
1.235000e+00	2.683645e-05
1.240000e+00	8.538303e-05
1.245000e+00	9.007060e-05
1.250000e+00	4.558255e-05
1.255000e+00	1.280298e-05
1.260000e+00	-6.446882e-05
1.265000e+00	-8.085652e-05
1.270000e+00	-2.465163e-05
1.275000e+00	-4.103933e-05
1.280000e+00	6.902457e-05
1.285000e+00	9.244571e-05
1.290000e+00	1.985731e-05
1.295000e+00	5.732862e-05
1.300000e+00	-3.165166e-05
1.305000e+00	-9.721498e-05
1.310000e+00	-6.208536e-05
1.315000e+00	1.051140e-05
1.320000e+00	1.285728e-05
1.325000e+00	-1.055551e-05
1.330000e+00	2.691581e-05
1.335000e+00	-4.567260e-05
1.340000e+00	5.736621e-05
1.345000e+00	7.610396e-05
1.350000e+00	-2.458480e-05
1.355000e+00	3.162008e-05
1.360000e+00	-5.736020e-05
1.365000e+00	-2.223058e-05
1.370000e+00	-1.754301e-05
1.375000e+00	-3.627240e-05
1.380000e+00	3.398266e-05
1.385000e+00	-4.328914e-05
1.390000e+00	1.994084e-05
1.395000e+00	4.804537e-05
1.400000e+00	5.899016e-06
1.405000e+00	3.561497e-06
1.410000e+00	-5.497673e-05
1.415000e+00	1.293664e-05
1.420000e+00	4.806626e-05
1.425000e+00	1.294499e-05
1.430000e+00	-2.217628e-05
1.435000e+00	-5.495585e-05
1.440000e+00	2.700770e-05
1.445000e+00	-8.113571e-06
1.450000e+00	-1.513448e-05
1.455000e+00	8.286657e-06
1.460000e+00	-3.385970e-05
1.465000e+00	5.981233e-05
1.470000e+00	2.703276e-05
1.475000e+00	-8.088510e-06
1.480000e+00	-5.491826e-05
1.485000e+00	-9.003953e-05
1.490000e+00	8.315894e-06
1.495000e+00	-8.071803e-06
1.500000e+00	6.452496e-05
1.505000e+00	7.155423e-05
1.510000e+00	3.409126e-05
1.515000e+00	3.409544e-05
1.520000e+00	-2.210110e-05
1.525000e+00	-2.209692e-05
1.530000e+00	-5.253480e-05
1.535000e+00	-1.038009e-05
1.540000e+00	-1.505930e-05
1.545000e+00	1.070354e-05
1.550000e+00	6.925012e-05
1.555000e+00	8.370192e-06
1.560000e+00	-1.972599e-05
1.565000e+00	-4.313877e-05
1.570000e+00	-2.674272e-05
1.575000e+00	-2.908024e-05
1.580000e+00	1.307447e-05
1.585000e+00	5.054579e-05
1.590000e+00	2.947470e-05
1.595000e+00	4.352905e-05
1.600000e+00	-3.374275e-05
1.605000e+00	1.777875e-05
1.610000e+00	2.949140e-05
1.615000e+00	-7.822245e-05
1.620000e+00	-1.030908e-05
1.625000e+00	-1.030490e-05
1.630000e+00	1.407755e-06
1.635000e+00	5.527095e-05
1.640000e+00	-3.370934e-05
1.645000e+00	-3.370516e-05
1.650000e+00	-3.135929e-05
1.655000e+00	1.428639e-06
1.660000e+00	6.465862e-05
1.665000e+00	-7.929793e-06
1.670000e+00	2.017474e-05
1.675000e+00	-1.026314e-05
1.680000e+00	2.486649e-05
1.685000e+00	6.702120e-05
1.690000e+00	-5.942623e-05
1.695000e+00	-4.537187e-05
1.700000e+00	-2.663413e-05
1.705000e+00	3.893755e-05
1.710000e+00	5.767529e-05
1.715000e+00	1.552894e-05
1.720000e+00	3.824633e-06
1.725000e+00	-2.427155e-05
1.730000e+00	3.832986e-06
1.735000e+00	-3.597167e-05
1.740000e+00	-4.299259e-05
1.745000e+00	-4.298841e-05
1.750000e+00	-2.893405e-05
1.755000e+00	1.087896e-05
1.760000e+00	2.727501e-05
1.765000e+00	4.367106e-05
1.770000e+00	-2.423396e-05
1.775000e+00	-2.657147e-05
1.780000e+00	8.558147e-06
1.785000e+00	6.220627e-06
1.790000e+00	1.559159e-05
1.795000e+00	-3.123816e-05
1.800000e+00	-4.060077e-05
1.805000e+00	-1.952133e-05
1.810000e+00	-1.483376e-05
1.815000e+00	2.966265e-05
1.820000e+00	-7.800313e-06
1.825000e+00	-1.247953e-05
1.830000e+00	-3.108567e-06
1.835000e+00	3.202105e-05
1.840000e+00	8.120085e-05
1.845000e+00	-3.587979e-05
1.850000e+00	-1.948373e-05
1.855000e+00	-2.650465e-05
1.860000e+00	-1.245029e-05
1.865000e+00	5.780477e-05
1.870000e+00	-3.351721e-05
1.875000e+00	2.971277e-05
1.880000e+00	1.098338e-05
1.885000e+00	-3.350467e-05
1.890000e+00	2.738361e-05
1.895000e+00	1.629123e-06
1.900000e+00	-4.051723e-05
1.905000e+00	-2.177949e-05
1.910000e+00	2.505862e-05
1.915000e+00	-2.177113e-05
1.920000e+00	6.333400e-06
1.925000e+00	6.337577e-06
1.930000e+00	-3.580878e-05
1.935000e+00	-1.004594e-05
1.940000e+00	-4.282552e-05
1.945000e+00	-1.472098e-05
1.950000e+00	-5.350021e-06
1.955000e+00	4.148808e-05
1.960000e+00	7.427601e-05
1.965000e+00	-1.470428e-05
1.970000e+00	1.691775e-06
1.975000e+00	1.808783e-05
1.980000e+00	-3.108362e-05
1.985000e+00	-4.747132e-05
1.990000e+00	-1.936678e-05
1.995000e+00	-6.290376e-07
2.000000e+00	-1.467504e-05
2.005000e+00	-6.206841e-07
2.010000e+00	6.408582e-06
2.015000e+00	-9.979116e-06
2.020000e+00	-2.636681e-05
2.025000e+00	-1.933755e-05
2.030000e+00	1.813377e-05
2.035000e+00	1.746073e-06
2.040000e+00	-7.616536e-06
2.045000e+00	1.580460e-05
2.050000e+00	-5.266486e-06
2.055000e+00	-5.789164e-07
2.060000e+00	-2.399170e-05
2.065000e+00	4.112830e-06
2.070000e+00	5.563433e-05
2.075000e+00	1.779487e-06
2.080000e+00	1.115045e-05
2.085000e+00	-1.928743e-05
2.090000e+00	-1.694155e-05
2.095000e+00	-1.693738e-05
2.100000e+00	-4.503356e-05
2.105000e+00	3.224660e-05
2.110000e+00	-3.331672e-05
2.115000e+00	-1.223728e-05
2.120000e+00	5.567609e-05
2.125000e+00	1.587143e-05
2.130000e+00	5.334275e-05
2.135000e+00	1.587979e-05
2.140000e+00	1.354227e-05
2.145000e+00	-7.528824e-06
2.150000e+00	-7.309214e-05
2.155000e+00	-3.796252e-05
2.160000e+00	-4.498343e-05
2.165000e+00	-4.263756e-05
2.170000e+00	1.356733e-05
2.175000e+00	4.635525e-05
2.180000e+00	2.060077e-05
2.185000e+00	1.357986e-05
2.190000e+00	-9.832929e-06
2.195000e+00	-8.007964e-05
2.200000e+00	6.567299e-06
2.205000e+00	4.872201e-05
2.210000e+00	2.530922e-05
2.215000e+00	6.278054e-05
2.220000e+00	-2.619974e-05
2.225000e+00	-2.778603e-06
2.230000e+00	-1.916630e-05
2.235000e+00	-1.011215e-04
2.240000e+00	-6.130848e-05
2.245000e+00	-4.257073e-05
2.250000e+00	3.705112e-05
2.255000e+00	3.003021e-05
2.260000e+00	1.598421e-05
2.265000e+00	-2.745189e-06
2.270000e+00	-4.489155e-05
2.275000e+00	1.833843e-05
2.280000e+00	2.536770e-05
2.285000e+00	2.771357e-05
2.290000e+00	3.240114e-05
2.295000e+00	6.518907e-05
2.300000e+00	8.992530e-06
2.305000e+00	-4.017892e-05
2.310000e+00	-1.675778e-05
2.315000e+00	-8.700449e-05
2.320000e+00	-6.358335e-05
2.325000e+00	-6.123748e-05
2.330000e+00	-9.715980e-06
2.335000e+00	3.243873e-05
2.340000e+00	-1.907441e-05
2.345000e+00	2.776369e-05
2.350000e+00	2.074278e-05
2.355000e+00	3.245544e-05
2.360000e+00	2.017563e-06
2.365000e+00	-5.886236e-05
2.370000e+00	6.709309e-06
2.375000e+00	4.652232e-05
2.380000e+00	1.842614e-05
2.385000e+00	-9.670035e-06
2.390000e+00	-2.371604e-05
2.395000e+00	-2.371186e-05
2.400000e+00	-2.136599e-05
2.405000e+00	-3.072859e-05
2.410000e+00	-1.199085e-05
2.415000e+00	2.313877e-05
2.420000e+00	3.250974e-05
2.425000e+00	3.719731e-05
2.430000e+00	4.422657e-05
2.435000e+00	6.763607e-06
2.440000e+00	-9.624091e-06
2.445000e+00	2.082214e-05
2.450000e+00	-2.366592e-05
2.455000e+00	-1.195326e-05
2.460000e+00	2.785976e-05
2.465000e+00	1.147206e-05
2.470000e+00	-1.662412e-05
2.475000e+00	-1.661994e-05
2.480000e+00	-2.364085e-05
2.485000e+00	-6.578721e-05
2.490000e+00	9.151247e-06
2.495000e+00	-4.470359e-05
2.500000e+00	-8.450825e-05
2.505000e+00	4.480385e-06
2.510000e+00	-6.108293e-05
2.515000e+00	-7.219743e-06
2.520000e+00	1.854309e-05
2.525000e+00	-2.527997e-06
2.530000e+00	5.133520e-05
2.535000e+00	4.505446e-06
2.540000e+00	7.476051e-05
2.545000e+00	4.666433e-05
2.550000e+00	-2.358238e-05
2.555000e+00	6.072286e-05
2.560000e+00	-4.840456e-06
2.565000e+00	-2.122815e-05
2.570000e+00	-2.356567e-05
2.575000e+00	-9.615408e-05
2.580000e+00	-3.292410e-05
2.585000e+00	-2.477876e-06
2.590000e+00	-3.759914e-05
2.595000e+00	-9.494611e-06
2.600000e+00	3.968519e-05
2.605000e+00	-1.885304e-05
2.610000e+00	-1.884887e-05
2.615000e+00	4.672281e-05
2.620000e+00	-1.415712e-05
2.625000e+00	-2.444461e-06
2.630000e+00	2.331837e-05
2.635000e+00	6.930677e-06
2.640000e+00	2.251462e-06
2.645000e+00	1.864751e-05
2.650000e+00	3.738526e-05
2.655000e+00	-7.032859e-05
2.660000e+00	-4.924915e-05
2.665000e+00	1.632252e-05
2.670000e+00	-1.177366e-05
2.675000e+00	1.867257e-05
2.680000e+00	-4.220735e-05
2.685000e+00	-3.751978e-05
2.690000e+00	9.318318e-06
2.695000e+00	-4.429036e-08
2.700000e+00	-7.065203e-06
2.705000e+00	-3.750308e-05
2.710000e+00	4.651633e-06
2.715000e+00	2.314113e-06
2.720000e+00	9.343379e-06
2.725000e+00	-2.360926e-06
2.730000e+00	-9.381838e-06
2.735000e+00	1.169761e-05
2.740000e+00	-2.348396e-06
2.745000e+00	4.683140e-05
2.750000e+00	-1.170683e-05
2.755000e+00	5.830833e-09
2.760000e+00	-2.331689e-06
2.765000e+00	-4.681974e-05
2.770000e+00	5.621907e-05
2.775000e+00	4.705931e-06
2.780000e+00	-9.340071e-06
2.785000e+00	3.089143e-08
2.790000e+00	-1.167341e-05
2.795000e+00	1.643112e-05
2.800000e+00	-4.444881e-05
2.805000e+00	-3.976124e-05
2.810000e+00	-3.039028e-05
2.815000e+00	2.397648e-06
2.820000e+00	4.689406e-05
2.825000e+00	1.411448e-05
2.830000e+00	7.093571e-06
2.835000e+00	2.414355e-06
2.840000e+00	2.583550e-05
2.845000e+00	3.988985e-05
2.850000e+00	4.768582e-06
2.855000e+00	4.772759e-06
2.860000e+00	1.882711e-05
2.865000e+00	7.122809e-06
2.870000e+00	-1.394828e-05
2.875000e+00	-2.096919e-05
2.880000e+00	-9.256535e-06
2.885000e+00	-1.861914e-05
2.890000e+00	-2.329836e-05
2.895000e+00	-4.560612e-06
2.900000e+00	-2.797340e-05
2.905000e+00	1.886470e-05
2.910000e+00	3.526076e-05
2.915000e+00	-2.561917e-05
2.920000e+00	2.485360e-06
2.925000e+00	-2.561082e-05
2.930000e+00	-4.531375e-06
2.935000e+00	3.293994e-05
2.940000e+00	-3.028168e-05
2.945000e+00	-4.518845e-06
2.950000e+00	7.193814e-06
2.955000e+00	1.890647e-05
2.960000e+00	2.827743e-05
2.965000e+00	1.891483e-05
2.970000e+00	1.189391e-05
2.975000e+00	1.896085e-07
2.980000e+00	2.595244e-05
2.985000e+00	4.881355e-06
2.990000e+00	4.235267e-05
2.995000e+00	-4.477077e-06
3.000000e+00	-3.491495e-05
3.005000e+00	2.556365e-06
3.010000e+00	-6.300695e-05
3.015000e+00	-1.148546e-05
3.020000e+00	-4.192333e-05
3.025000e+00	-1.147711e-05
3.030000e+00	2.833591e-05
3.035000e+00	-5.361929e-05
3.040000e+00	1.897748e-05
3.045000e+00	-1.146040e-05
3.050000e+00	-3.487318e-05
3.055000e+00	1.196492e-05
3.060000e+00	2.606136e-07
3.065000e+00	-3.720235e-05
3.070000e+00	-2.080630e-05
3.075000e+00	3.774028e-05
3.080000e+00	4.476955e-05
3.085000e+00	5.882391e-05
3.090000e+00	-1.844790e-05
3.095000e+00	-3.951899e-05
3.100000e+00	2.136929e-05
3.105000e+00	2.605686e-05
3.110000e+00	3.023812e-07
3.115000e+00	-4.652737e-05
3.120000e+00	-6.714354e-06
3.125000e+00	2.656608e-06
3.130000e+00	-6.706001e-06
3.135000e+00	7.348354e-06
3.140000e+00	-1.372274e-05
3.145000e+00	1.906519e-05
3.150000e+00	1.672767e-05
3.155000e+00	5.023365e-06
3.160000e+00	9.710934e-06
3.165000e+00	-3.009373e-05
3.170000e+00	-1.838107e-05
3.175000e+00	-2.306028e-05
3.180000e+00	-1.134763e-05
3.185000e+00	-4.318360e-06
3.190000e+00	-3.475624e-05
3.195000e+00	9.740172e-06
3.200000e+00	5.060956e-06
3.205000e+00	9.748525e-06
3.210000e+00	2.848627e-05
3.215000e+00	-1.951603e-06
3.220000e+00	1.210275e-05
3.225000e+00	-6.626642e-06
3.230000e+00	2.744320e-06
3.235000e+00	1.445698e-05
3.240000e+00	-3.237277e-05
3.245000e+00	4.151539e-07
3.250000e+00	-2.533933e-05
3.255000e+00	4.235074e-07
3.260000e+00	2.150295e-05
3.265000e+00	-7.450242e-05
3.270000e+00	5.119430e-06
3.275000e+00	5.898262e-05
3.280000e+00	-1.360579e-05
3.285000e+00	2.790264e-06
3.290000e+00	3.557819e-05
3.295000e+00	-4.226471e-06
3.300000e+00	1.919467e-05
3.305000e+00	1.217376e-05
3.310000e+00	-2.763090e-05
3.315000e+00	-4.209764e-06
3.320000e+00	-1.591407e-05
3.325000e+00	2.858234e-05
3.330000e+00	-6.538930e-06
3.335000e+00	4.903357e-07
3.340000e+00	2.859487e-05
3.345000e+00	-2.760167e-05
3.350000e+00	2.844562e-06
3.355000e+00	-5.101028e-05
3.360000e+00	-4.866440e-05
3.365000e+00	-1.353478e-05
3.370000e+00	-2.992248e-05
3.375000e+00	5.207142e-06
3.380000e+00	5.211319e-06
3.385000e+00	1.224058e-05
3.390000e+00	3.566172e-05
3.395000e+00	1.693233e-05
3.400000e+00	-1.584724e-05
3.405000e+00	9.915596e-06
3.410000e+00	9.919772e-06
3.415000e+00	-6.467925e-06
3.420000e+00	1.695321e-05
3.425000e+00	-1.776179e-06
3.430000e+00	-1.582218e-05
3.435000e+00	1.462405e-05
3.440000e+00	-2.049722e-05
3.445000e+00	-2.751813e-05
3.450000e+00	-6.438688e-06
3.455000e+00	-2.750978e-05
3.460000e+00	2.401172e-05
3.465000e+00	2.940628e-06
3.470000e+00	-3.218064e-05
3.475000e+00	1.231577e-05
3.480000e+00	-1.343872e-05
3.485000e+00	-1.577624e-05
3.490000e+00	5.303208e-06
3.495000e+00	-2.279297e-05
3.500000e+00	-1.108031e-05
3.505000e+00	-2.044292e-05
3.510000e+00	-1.575535e-05
3.515000e+00	3.810784e-05
3.520000e+00	6.448760e-07
3.525000e+00	-1.105943e-05
3.530000e+00	2.641189e-05
3.535000e+00	3.812455e-05
3.540000e+00	2.642024e-05
3.545000e+00	-2.743460e-05
3.550000e+00	-8.696849e-06
3.555000e+00	1.238259e-05
3.560000e+00	-2.039698e-05
3.565000e+00	1.473264e-05
3.570000e+00	1.707852e-05
3.575000e+00	-1.570105e-05
3.580000e+00	-1.335518e-05
3.585000e+00	-2.974288e-05
3.590000e+00	-1.100513e-05
3.595000e+00	-1.802604e-05
3.600000e+00	-2.973035e-05
3.605000e+00	-1.625815e-06
3.610000e+00	-3.963335e-06
3.615000e+00	-1.098425e-05
3.620000e+00	-2.737194e-05
3.625000e+00	-2.736777e-05
3.630000e+00	-1.799681e-05
3.635000e+00	1.947451e-05
3.640000e+00	1.245360e-05
3.645000e+00	3.353304e-05
3.650000e+00	4.992909e-05
3.655000e+00	7.782738e-06
3.660000e+00	4.993745e-05
3.665000e+00	-3.201775e-05
3.670000e+00	-1.328000e-05
3.675000e+00	1.716623e-05
3.680000e+00	-6.478896e-05
3.685000e+00	5.466102e-06
3.690000e+00	-1.554810e-06
3.695000e+00	-3.892330e-06
3.700000e+00	-3.888153e-06
3.705000e+00	-3.198433e-05
3.710000e+00	-1.538103e-06
3.715000e+00	-1.792580e-05
3.720000e+00	-2.963011e-05
3.725000e+00	-1.791745e-05
3.730000e+00	-3.863092e-06
3.735000e+00	1.955805e-05
3.740000e+00	3.127071e-05
3.745000e+00	-8.533955e-06
3.750000e+00	1.020379e-05
3.755000e+00	4.767511e-05
3.760000e+00	8.453608e-07
3.765000e+00	8.495376e-07
3.770000e+00	8.537143e-07
3.775000e+00	-2.490077e-05
3.780000e+00	-1.479628e-06
3.785000e+00	-8.500541e-06
3.790000e+00	-2.254654e-05
3.795000e+00	-1.785897e-05
3.800000e+00	-2.956328e-05
3.805000e+00	2.429991e-05
3.810000e+00	-3.796264e-06
3.815000e+00	-2.720905e-05
3.820000e+00	2.431245e-05
3.825000e+00	-2.720070e-05
3.830000e+00	5.710455e-05
3.835000e+00	4.071685e-05
3.840000e+00	-3.421326e-05
3.845000e+00	2.901672e-05
3.850000e+00	-4.825508e-05
3.855000e+00	-2.951733e-05
3.860000e+00	3.270592e-06
3.865000e+00	-3.419237e-05
3.870000e+00	2.201252e-05
3.875000e+00	1.733330e-05
3.880000e+00	1.967917e-05
3.885000e+00	9.497800e-07
3.890000e+00	-2.480470e-05
3.895000e+00	5.641526e-06
3.900000e+00	-1.308787e-05
3.905000e+00	-3.884235e-05
3.910000e+00	-3.181308e-05
3.915000e+00	-1.366856e-06
3.920000e+00	1.971259e-05
3.925000e+00	3.142525e-05
3.930000e+00	3.377112e-05
3.935000e+00	-6.033541e-06
3.940000e+00	1.270421e-05
3.945000e+00	1.505008e-05
3.950000e+00	-2.241289e-05
3.955000e+00	-1.304192e-05
3.960000e+00	1.012431e-06
3.965000e+00	1.272509e-05
3.970000e+00	-3.176296e-05
3.975000e+00	-6.000127e-06
3.980000e+00	1.273762e-05
3.985000e+00	-2.706704e-05
3.990000e+00	-3.645901e-06
3.995000e+00	-1.535021e-05
4.000000e+00	6.427165e-05
4.005000e+00	3.617547e-05
4.010000e+00	-2.704616e-05
4.015000e+00	4.086721e-05
4.020000e+00	-3.640459e-05
4.025000e+00	-3.171702e-05
4.030000e+00	-1.063758e-05
4.035000e+00	-4.341715e-05
4.040000e+00	-4.107127e-05
4.045000e+00	3.425133e-06
4.050000e+00	3.152967e-05
4.055000e+00	-2.232517e-05
4.060000e+00	1.982954e-05
4.065000e+00	-1.763343e-05
4.070000e+00	5.787713e-06
4.075000e+00	5.262582e-05
4.080000e+00	-3.167107e-05
4.085000e+00	1.048364e-05
4.090000e+00	3.390478e-05
4.095000e+00	1.517538e-05
4.100000e+00	-5.895708e-06
4.105000e+00	-5.891531e-06
4.110000e+00	1.752961e-05
4.115000e+00	-5.974219e-05
4.120000e+00	-5.505462e-05
4.125000e+00	-1.191432e-06
4.130000e+00	-2.460422e-05
4.135000e+00	-8.208167e-06
4.140000e+00	1.989637e-05
4.145000e+00	3.629242e-05
4.150000e+00	1.522133e-05
4.155000e+00	-1.053316e-05
4.160000e+00	3.521198e-06
4.165000e+00	-1.754989e-05
4.170000e+00	-1.153841e-06
4.175000e+00	3.533729e-06
4.180000e+00	-1.519567e-05
4.185000e+00	-1.519149e-05
4.190000e+00	-1.987070e-05
4.195000e+00	1.291722e-05
4.200000e+00	8.238005e-06
4.205000e+00	1.292557e-05
4.210000e+00	-8.145516e-06
4.215000e+00	-1.984982e-05
4.220000e+00	2.698828e-05
4.225000e+00	-1.281638e-05
4.230000e+00	1.060476e-05
