7.450000e-01	1.610270e-04
7.500000e-01	1.820732e-04
7.550000e-01	1.002084e-04
7.600000e-01	1.446434e-04
7.650000e-01	1.703674e-04
7.700000e-01	1.399581e-04
7.750000e-01	1.025321e-04
7.800000e-01	1.095450e-04
7.850000e-01	1.376078e-04
7.900000e-01	1.165541e-04
7.950000e-01	1.329225e-04
8.000000e-01	1.703409e-04
8.050000e-01	1.352538e-04
8.100000e-01	1.235556e-04
8.150000e-01	1.516185e-04
8.200000e-01	1.469369e-04
8.250000e-01	1.913720e-04
8.300000e-01	1.352349e-04
8.350000e-01	1.375700e-04
8.400000e-01	1.328884e-04
8.450000e-01	2.295701e-05
8.500000e-01	1.586086e-04
8.550000e-01	1.141660e-04
8.600000e-01	9.311225e-05
8.650000e-01	1.796473e-04
8.700000e-01	6.036027e-05
8.750000e-01	1.375397e-04
8.800000e-01	1.656026e-04
8.850000e-01	1.024489e-04
8.900000e-01	1.913228e-04
8.950000e-01	1.959968e-04
9.000000e-01	1.211486e-04
9.050000e-01	1.398559e-04
9.100000e-01	1.188022e-04
9.150000e-01	1.117817e-04
9.200000e-01	1.187946e-04
9.250000e-01	8.838529e-05
9.300000e-01	1.538703e-04
9.350000e-01	1.024110e-04
9.400000e-01	1.585405e-04
9.450000e-01	2.006367e-04
9.500000e-01	4.626642e-05
9.550000e-01	1.632069e-04
9.600000e-01	1.398143e-04
9.650000e-01	8.133836e-05
9.700000e-01	1.585178e-04
9.750000e-01	9.536411e-05
9.800000e-01	2.029491e-04
9.850000e-01	1.421343e-04
9.900000e-01	1.280972e-04
9.950000e-01	1.865655e-04
1.000000e+00	8.598965e-05
1.005000e+00	1.701858e-04
1.010000e+00	8.598209e-05
1.015000e+00	1.140449e-04
1.020000e+00	1.725133e-04
1.025000e+00	7.661519e-05
1.030000e+00	1.537947e-04
1.035000e+00	9.064094e-05
1.040000e+00	9.999270e-05
1.045000e+00	2.333054e-04
1.050000e+00	8.361293e-05
1.055000e+00	1.490980e-04
1.060000e+00	2.332941e-04
1.065000e+00	1.069904e-04
1.070000e+00	2.005421e-04
1.075000e+00	2.979963e-05
1.080000e+00	1.677901e-04
1.085000e+00	1.490753e-04
1.090000e+00	-2.868388e-05
1.095000e+00	2.543176e-04
1.100000e+00	1.106962e-05
1.105000e+00	1.654323e-04
1.110000e+00	1.771230e-04
1.115000e+00	6.953043e-05
1.120000e+00	2.426042e-04
1.125000e+00	6.250620e-05
1.130000e+00	2.355800e-04
1.135000e+00	9.758193e-05
1.140000e+00	1.162892e-04
1.145000e+00	2.075020e-04
1.150000e+00	4.845397e-05
1.155000e+00	1.794278e-04
1.160000e+00	9.990190e-05
1.165000e+00	1.513536e-04
1.170000e+00	1.466721e-04
1.175000e+00	1.115850e-04
1.180000e+00	1.583589e-04
1.185000e+00	1.349663e-04
1.190000e+00	1.373014e-04
1.195000e+00	7.414767e-05
1.200000e+00	1.606827e-04
1.205000e+00	6.010678e-05
1.210000e+00	1.279307e-04
1.215000e+00	1.653491e-04
1.220000e+00	8.114541e-05
1.225000e+00	2.588970e-04
1.230000e+00	7.879896e-05
1.235000e+00	1.840451e-04
1.240000e+00	1.115358e-04
1.245000e+00	-3.073412e-06
1.250000e+00	1.957281e-04
1.255000e+00	3.935680e-06
1.260000e+00	1.980595e-04
1.265000e+00	1.208724e-04
1.270000e+00	8.578535e-05
1.275000e+00	2.682147e-04
1.280000e+00	6.238892e-05
1.285000e+00	2.144127e-04
1.290000e+00	1.395646e-04
1.295000e+00	9.979975e-05
1.300000e+00	1.676237e-04
1.305000e+00	2.962559e-05
1.310000e+00	2.003605e-04
1.315000e+00	6.704021e-05
1.320000e+00	8.106974e-05
1.325000e+00	2.190602e-04
1.330000e+00	2.960668e-05
1.335000e+00	2.190527e-04
1.340000e+00	1.208157e-04
1.345000e+00	8.105083e-05
1.350000e+00	2.213802e-04
1.355000e+00	3.894331e-05
1.360000e+00	2.096782e-04
1.365000e+00	1.418467e-04
1.370000e+00	1.020819e-04
1.375000e+00	2.283780e-04
1.380000e+00	3.658550e-05
1.385000e+00	2.026426e-04
1.390000e+00	1.628778e-04
1.395000e+00	5.060747e-05
1.400000e+00	2.190035e-04
1.405000e+00	5.059990e-05
1.410000e+00	9.269607e-05
1.415000e+00	1.815700e-04
1.420000e+00	8.567185e-05
1.425000e+00	1.511569e-04
1.430000e+00	1.301031e-04
1.435000e+00	1.113882e-04
1.440000e+00	1.254178e-04
1.445000e+00	1.277529e-04
1.450000e+00	1.347658e-04
1.455000e+00	1.417786e-04
1.460000e+00	1.300804e-04
1.465000e+00	1.417711e-04
1.470000e+00	1.417673e-04
1.475000e+00	1.207135e-04
1.480000e+00	1.324042e-04
1.485000e+00	6.457269e-05
1.490000e+00	1.651410e-04
1.495000e+00	1.487650e-04
1.500000e+00	1.066613e-04
1.505000e+00	1.768241e-04
1.510000e+00	2.947048e-05
1.515000e+00	1.113277e-04
1.520000e+00	1.066462e-04
1.525000e+00	1.136590e-04
1.530000e+00	2.165662e-04
1.535000e+00	7.622928e-05
1.540000e+00	2.282531e-04
1.545000e+00	1.838105e-04
1.550000e+00	9.025125e-05
1.555000e+00	1.791251e-04
1.560000e+00	4.346596e-05
1.565000e+00	1.440343e-04
1.570000e+00	6.918614e-05
1.575000e+00	3.176018e-05
1.580000e+00	2.165284e-04
1.585000e+00	1.089359e-04
1.590000e+00	1.884542e-04
1.595000e+00	2.001449e-04
1.600000e+00	1.042467e-04
1.605000e+00	1.673929e-04
1.610000e+00	1.159336e-04
1.615000e+00	1.042354e-04
1.620000e+00	1.556871e-04
1.625000e+00	9.019450e-05
1.630000e+00	7.147963e-05
1.635000e+00	1.509980e-04
1.640000e+00	1.276053e-04
1.645000e+00	1.813959e-04
1.650000e+00	1.135644e-04
1.655000e+00	1.042051e-04
1.660000e+00	1.884012e-04
1.665000e+00	6.911426e-05
1.670000e+00	2.047659e-04
1.675000e+00	5.975114e-05
1.680000e+00	8.313622e-05
1.685000e+00	2.515323e-04
1.690000e+00	-5.018786e-05
1.695000e+00	2.024081e-04
1.700000e+00	1.603043e-04
1.705000e+00	8.272946e-06
1.710000e+00	2.023967e-04
1.715000e+00	7.375419e-05
1.720000e+00	2.070669e-04
1.725000e+00	9.947438e-05
1.730000e+00	7.842062e-05
1.735000e+00	1.930223e-04
1.740000e+00	2.461867e-05
1.745000e+00	1.696258e-04
1.750000e+00	1.181665e-04
1.755000e+00	1.298572e-04
1.760000e+00	2.023589e-04
1.765000e+00	1.228330e-04
1.770000e+00	1.859791e-04
1.775000e+00	8.306434e-05
1.780000e+00	9.241610e-05
1.785000e+00	1.251567e-04
1.790000e+00	1.134585e-04
1.795000e+00	1.204714e-04
1.800000e+00	1.064343e-04
1.805000e+00	1.649027e-04
1.810000e+00	1.087656e-04
1.815000e+00	1.999784e-04
1.820000e+00	1.391636e-04
1.825000e+00	9.939871e-05
1.830000e+00	2.256948e-04
1.835000e+00	6.430785e-05
1.840000e+00	1.017262e-04
1.845000e+00	8.067248e-05
1.850000e+00	7.131316e-05
1.855000e+00	1.812370e-04
1.860000e+00	1.017111e-04
1.865000e+00	1.438073e-04
1.870000e+00	1.788868e-04
1.875000e+00	1.788830e-04
1.880000e+00	9.467932e-05
1.885000e+00	1.344366e-04
1.890000e+00	1.437884e-04
1.895000e+00	1.040235e-04
1.900000e+00	1.484586e-04
1.905000e+00	4.320490e-05
1.910000e+00	1.671621e-04
1.915000e+00	1.461083e-04
1.920000e+00	1.016657e-04
1.925000e+00	1.601341e-04
1.930000e+00	8.528594e-05
1.935000e+00	1.110099e-04
1.940000e+00	9.697280e-05
1.945000e+00	1.741523e-04
1.950000e+00	1.507596e-04
1.955000e+00	1.039781e-04
1.960000e+00	1.180076e-04
1.965000e+00	1.226816e-04
1.970000e+00	1.764722e-04
1.975000e+00	1.156574e-04
1.980000e+00	1.483980e-04
1.985000e+00	1.133110e-04
1.990000e+00	1.296794e-04
1.995000e+00	1.413700e-04
2.000000e+00	7.353854e-05
2.005000e+00	1.764458e-04
2.010000e+00	1.156309e-04
2.015000e+00	1.086105e-04
2.020000e+00	1.249789e-04
2.025000e+00	1.015863e-04
2.030000e+00	1.273102e-04
2.035000e+00	1.179509e-04
2.040000e+00	1.740804e-04
2.045000e+00	9.221558e-05
2.050000e+00	1.296340e-04
2.055000e+00	9.688579e-05
2.060000e+00	7.349314e-05
2.065000e+00	1.623670e-04
2.070000e+00	5.711337e-05
2.075000e+00	1.763928e-04
2.080000e+00	1.576779e-04
2.085000e+00	8.750754e-05
2.090000e+00	2.044481e-04
2.095000e+00	1.459721e-04
2.100000e+00	8.983508e-05
2.105000e+00	1.249146e-04
2.110000e+00	1.178941e-04
2.115000e+00	8.514595e-05
2.120000e+00	1.249032e-04
2.125000e+00	1.155439e-04
2.130000e+00	1.436068e-04
2.135000e+00	1.178752e-04
2.140000e+00	9.916035e-05
2.145000e+00	1.482732e-04
2.150000e+00	8.044170e-05
2.155000e+00	1.786711e-04
2.160000e+00	1.786674e-04
2.165000e+00	1.693080e-04
2.170000e+00	1.809987e-04
2.175000e+00	6.638946e-05
2.180000e+00	1.997022e-04
2.185000e+00	5.936524e-05
2.190000e+00	4.766702e-05
2.195000e+00	1.482353e-04
2.200000e+00	1.491505e-05
2.205000e+00	1.973444e-04
2.210000e+00	7.805741e-05
2.215000e+00	9.208694e-05
2.220000e+00	2.020108e-04
2.225000e+00	1.037738e-04
2.230000e+00	2.511199e-04
2.235000e+00	8.505515e-05
2.240000e+00	1.482013e-04
2.245000e+00	2.090086e-04
2.250000e+00	3.124942e-05
2.255000e+00	2.277121e-04
2.260000e+00	1.177806e-04
2.265000e+00	8.971022e-05
2.270000e+00	1.692286e-04
2.275000e+00	3.356939e-05
2.280000e+00	1.388155e-04
2.285000e+00	4.993402e-05
2.290000e+00	6.162467e-05
2.295000e+00	2.323596e-04
2.300000e+00	8.266708e-05
2.305000e+00	1.364577e-04
2.310000e+00	2.089594e-04
2.315000e+00	1.083835e-04
2.320000e+00	1.902407e-04
2.325000e+00	1.294259e-04
2.330000e+00	7.562772e-05
2.335000e+00	1.621627e-04
2.340000e+00	1.013479e-04
2.345000e+00	1.527996e-04
2.350000e+00	1.411014e-04
2.355000e+00	1.106921e-04
2.360000e+00	1.551272e-04
2.365000e+00	4.519572e-05
2.370000e+00	8.261411e-05
2.375000e+00	1.153547e-04
2.380000e+00	1.270454e-04
2.385000e+00	1.995471e-04
2.390000e+00	1.434100e-04
2.395000e+00	1.667951e-04
2.400000e+00	1.340469e-04
2.405000e+00	7.557097e-05
2.410000e+00	1.574282e-04
2.415000e+00	8.959672e-05
2.420000e+00	1.433873e-04
2.425000e+00	1.854835e-04
2.430000e+00	1.036187e-04
2.435000e+00	1.995092e-04
2.440000e+00	8.957781e-05
2.445000e+00	1.269962e-04
2.450000e+00	1.199758e-04
2.455000e+00	2.875541e-05
2.460000e+00	1.924737e-04
2.465000e+00	6.149225e-05
2.470000e+00	1.667384e-04
2.475000e+00	2.181901e-04
2.480000e+00	4.510870e-05
2.485000e+00	2.649602e-04
2.490000e+00	1.409955e-04
2.495000e+00	5.679178e-05
2.500000e+00	2.088156e-04
2.505000e+00	4.041201e-05
2.510000e+00	1.386414e-04
2.515000e+00	1.526710e-04
2.520000e+00	3.572289e-05
2.525000e+00	1.971023e-04
2.530000e+00	1.035430e-04
2.535000e+00	1.058781e-04
2.540000e+00	1.737020e-04
2.545000e+00	7.312615e-05
2.550000e+00	1.573223e-04
2.555000e+00	1.245741e-04
2.560000e+00	1.175536e-04
2.565000e+00	2.134442e-04
2.570000e+00	1.011739e-04
2.575000e+00	1.222201e-04
2.580000e+00	2.064162e-04
2.585000e+00	7.075700e-05
2.590000e+00	1.666475e-04
2.595000e+00	1.409160e-04
2.600000e+00	8.010119e-05
2.605000e+00	1.970417e-04
2.610000e+00	2.629924e-05
2.615000e+00	1.642897e-04
2.620000e+00	1.221860e-04
2.625000e+00	1.198433e-04
2.630000e+00	2.157339e-04
2.635000e+00	1.926366e-05
2.640000e+00	1.806430e-04
2.645000e+00	4.030607e-05
2.650000e+00	1.315189e-04
2.655000e+00	1.759539e-04
2.660000e+00	6.836136e-05
2.665000e+00	2.367574e-04
2.670000e+00	6.601491e-05
2.675000e+00	1.782777e-04
2.680000e+00	1.455295e-04
2.685000e+00	1.525423e-04
2.690000e+00	1.455219e-04
2.695000e+00	1.687938e-05
2.700000e+00	1.759199e-04
2.705000e+00	5.897176e-05
2.710000e+00	1.712345e-04
2.715000e+00	1.478419e-04
2.720000e+00	1.057381e-04
2.725000e+00	1.992898e-04
2.730000e+00	6.129173e-05
2.735000e+00	1.946045e-04
2.740000e+00	9.636746e-05
2.745000e+00	1.501581e-04
2.750000e+00	2.016098e-04
2.755000e+00	1.917286e-05
2.760000e+00	1.595023e-04
2.765000e+00	4.255416e-05
2.770000e+00	1.150558e-04
2.775000e+00	1.524742e-04
2.780000e+00	9.165942e-05
2.785000e+00	2.179555e-04
2.790000e+00	7.761854e-05
2.795000e+00	2.179479e-04
2.800000e+00	1.641498e-04
2.805000e+00	9.631828e-05
2.810000e+00	1.758366e-04
2.815000e+00	2.614412e-05
2.820000e+00	1.617957e-04
2.825000e+00	1.360642e-04
2.830000e+00	1.079938e-04
2.835000e+00	1.781566e-04
2.840000e+00	1.337140e-04
2.845000e+00	1.594379e-04
2.850000e+00	1.477397e-04
2.855000e+00	1.243471e-04
2.860000e+00	1.079711e-04
2.865000e+00	1.594228e-04
2.870000e+00	1.219968e-04
2.875000e+00	1.290097e-04
2.880000e+00	1.453781e-04
2.885000e+00	6.351333e-05
2.890000e+00	1.500483e-04
2.895000e+00	1.079446e-04
2.900000e+00	1.219741e-04
2.905000e+00	1.851203e-04
2.910000e+00	7.986662e-05
2.915000e+00	1.874516e-04
2.920000e+00	1.009090e-04
2.925000e+00	8.687193e-05
2.930000e+00	1.476792e-04
2.935000e+00	2.605332e-05
2.940000e+00	2.201771e-04
2.945000e+00	1.032290e-04
2.950000e+00	1.383085e-04
2.955000e+00	1.920991e-04
2.960000e+00	6.813435e-05
2.965000e+00	2.388693e-04
2.970000e+00	2.134906e-05
2.975000e+00	1.289340e-04
2.980000e+00	1.499802e-04
2.985000e+00	3.303214e-05
2.990000e+00	2.061059e-04
2.995000e+00	2.366903e-05
3.000000e+00	1.663373e-04
3.005000e+00	1.569780e-04
3.010000e+00	1.382631e-04
3.015000e+00	2.692370e-04
3.020000e+00	4.470009e-05
3.025000e+00	1.733351e-04
3.030000e+00	1.429257e-04
3.035000e+00	4.702763e-05
3.040000e+00	1.405793e-04
3.045000e+00	9.597880e-06
3.050000e+00	7.742180e-05
3.055000e+00	1.546013e-04
3.060000e+00	1.733086e-04
3.065000e+00	1.966936e-04
3.070000e+00	9.611776e-05
3.075000e+00	1.007917e-04
3.080000e+00	1.335324e-04
3.085000e+00	7.739531e-05
3.090000e+00	1.382026e-04
3.095000e+00	1.732821e-04
3.100000e+00	3.996178e-05
3.105000e+00	1.756134e-04
3.110000e+00	1.756096e-04
3.115000e+00	7.971150e-05
3.120000e+00	2.527853e-04
3.125000e+00	8.672059e-05
3.130000e+00	1.405112e-04
3.135000e+00	1.475241e-04
3.140000e+00	2.589820e-05
3.145000e+00	2.083275e-04
3.150000e+00	1.628839e-07
3.155000e+00	1.568645e-04
3.160000e+00	1.194385e-04
3.165000e+00	-3.727065e-05
3.170000e+00	3.205752e-04
3.175000e+00	3.756615e-05
3.180000e+00	1.498289e-04
3.185000e+00	2.036195e-04
3.190000e+00	3.521591e-05
3.195000e+00	2.667619e-04
3.200000e+00	5.625832e-05
3.205000e+00	1.942488e-04
3.210000e+00	7.028407e-05
3.215000e+00	1.648590e-05
3.220000e+00	2.293208e-04
3.225000e+00	1.881722e-05
3.230000e+00	2.550410e-04
3.235000e+00	1.404317e-04
3.240000e+00	7.727803e-05
3.245000e+00	1.217131e-04
3.250000e+00	-2.330165e-05
3.255000e+00	2.152610e-04
3.260000e+00	8.661844e-05
3.265000e+00	1.193591e-04
3.270000e+00	1.825052e-04
3.275000e+00	5.854046e-05
3.280000e+00	1.591088e-04
3.285000e+00	7.022732e-05
3.290000e+00	1.778123e-04
3.295000e+00	1.824863e-04
3.300000e+00	8.191040e-05
3.305000e+00	1.871565e-04
3.310000e+00	5.383620e-05
3.315000e+00	1.333545e-04
3.320000e+00	1.660952e-04
3.325000e+00	7.487483e-05
3.330000e+00	1.543932e-04
3.335000e+00	5.147840e-05
3.340000e+00	1.099468e-04
3.345000e+00	8.889301e-05
3.350000e+00	1.567169e-04
3.355000e+00	1.964742e-04
3.360000e+00	9.823720e-05
3.365000e+00	2.385666e-04
3.370000e+00	2.338528e-05
3.375000e+00	9.120919e-05
3.380000e+00	8.184987e-05
3.385000e+00	2.337393e-05
3.390000e+00	2.011255e-04
3.395000e+00	3.973856e-05
3.400000e+00	2.034568e-04
3.405000e+00	1.309476e-04
3.410000e+00	1.800604e-04
3.415000e+00	1.987677e-04
3.420000e+00	7.714183e-05
3.425000e+00	2.057768e-04
3.430000e+00	-2.343785e-05
3.435000e+00	1.098749e-04
3.440000e+00	1.005156e-04
3.445000e+00	1.426117e-04
3.450000e+00	1.730135e-04
3.455000e+00	1.630430e-05
3.460000e+00	2.689002e-04
3.465000e+00	6.541334e-05
3.470000e+00	1.355761e-04
3.475000e+00	1.870279e-04
3.480000e+00	4.435202e-05
3.485000e+00	1.963758e-04
3.490000e+00	4.902222e-05
3.495000e+00	1.308795e-04
3.500000e+00	8.643684e-05
3.505000e+00	6.538308e-05
3.510000e+00	2.150680e-04
3.515000e+00	6.303662e-05
3.520000e+00	1.542494e-04
3.525000e+00	1.027901e-04
3.530000e+00	9.109191e-05
3.535000e+00	1.939991e-04
3.540000e+00	7.471214e-05
3.545000e+00	1.869749e-04
3.550000e+00	1.144656e-04
3.555000e+00	9.341188e-05
3.560000e+00	1.518803e-04
3.565000e+00	7.703211e-05
3.570000e+00	1.425171e-04
3.575000e+00	7.468566e-05
3.580000e+00	1.963040e-04
3.585000e+00	1.471836e-04
3.590000e+00	7.935208e-05
3.595000e+00	1.892759e-04
3.600000e+00	7.232785e-05
3.605000e+00	1.939462e-04
3.610000e+00	7.699806e-05
3.615000e+00	9.804425e-05
3.620000e+00	2.383736e-04
3.625000e+00	5.827562e-05
3.630000e+00	1.752161e-04
3.635000e+00	9.101246e-05
3.640000e+00	1.167364e-04
3.645000e+00	1.752048e-04
3.650000e+00	1.003567e-04
3.655000e+00	1.822139e-04
3.660000e+00	5.591025e-05
3.665000e+00	1.751897e-04
3.670000e+00	1.003415e-04
3.675000e+00	8.864330e-05
3.680000e+00	2.079227e-04
3.685000e+00	4.653579e-05
3.690000e+00	1.634763e-04
3.695000e+00	9.798372e-05
3.700000e+00	1.120133e-04
3.705000e+00	1.213650e-04
3.710000e+00	1.049890e-04
3.715000e+00	2.102351e-04
3.720000e+00	6.755928e-05
3.725000e+00	2.242609e-04
3.730000e+00	9.795723e-05
3.735000e+00	3.714241e-05
3.740000e+00	2.055384e-04
3.745000e+00	3.479595e-05
3.750000e+00	1.423809e-04
3.755000e+00	8.624388e-05
3.760000e+00	1.821344e-04
3.765000e+00	1.774529e-04
3.770000e+00	4.371514e-06
3.775000e+00	2.101897e-04
3.780000e+00	5.815833e-05
3.785000e+00	1.680822e-04
3.790000e+00	1.587229e-04
3.795000e+00	4.645255e-05
3.800000e+00	2.405763e-04
3.805000e+00	7.217273e-05
3.810000e+00	1.025745e-04
3.815000e+00	1.025707e-04
3.820000e+00	1.680557e-04
3.825000e+00	1.727297e-04
3.830000e+00	5.578161e-05
3.835000e+00	1.750610e-04
3.840000e+00	8.150179e-05
3.845000e+00	1.212591e-04
3.850000e+00	1.165775e-04
3.855000e+00	1.282682e-04
3.860000e+00	1.820588e-04
3.865000e+00	9.083842e-05
3.870000e+00	1.352735e-04
3.875000e+00	9.316974e-05
3.880000e+00	1.329270e-04
3.885000e+00	1.492954e-04
3.890000e+00	1.235639e-04
3.895000e+00	1.750156e-04
3.900000e+00	9.315082e-05
3.905000e+00	1.141970e-04
3.910000e+00	1.212099e-04
3.915000e+00	4.870063e-05
3.920000e+00	1.352356e-04
3.925000e+00	1.586207e-04
3.930000e+00	1.375670e-04
3.935000e+00	1.399021e-04
3.940000e+00	9.779833e-05
3.945000e+00	1.586056e-04
3.950000e+00	1.469074e-04
3.955000e+00	1.118203e-04
3.960000e+00	1.562554e-04
3.965000e+00	1.398794e-04
3.970000e+00	1.258423e-04
3.975000e+00	1.071274e-04
3.980000e+00	1.188180e-04
3.985000e+00	1.375253e-04
3.990000e+00	1.188105e-04
3.995000e+00	7.436785e-05
4.000000e+00	1.328362e-04
4.005000e+00	1.655768e-04
4.010000e+00	9.306759e-05
4.015000e+00	1.585526e-04
4.020000e+00	1.421766e-04
4.025000e+00	1.187840e-04
4.030000e+00	1.398302e-04
4.035000e+00	1.304709e-04
4.040000e+00	1.421615e-04
4.045000e+00	1.140911e-04
4.050000e+00	1.772372e-04
4.055000e+00	1.211002e-04
4.060000e+00	7.665755e-05
4.065000e+00	1.210926e-04
4.070000e+00	9.302219e-05
4.075000e+00	1.210850e-04
4.080000e+00	1.187424e-04
4.085000e+00	1.257552e-04
4.090000e+00	1.093793e-04
4.095000e+00	1.000199e-04
4.100000e+00	1.538105e-04
4.105000e+00	7.662350e-05
4.110000e+00	1.304141e-04
4.115000e+00	2.146102e-04
4.120000e+00	8.128992e-05
4.125000e+00	1.841971e-04
4.130000e+00	1.093490e-04
4.135000e+00	1.093452e-04
4.140000e+00	1.607969e-04
4.145000e+00	-5.900132e-07
4.150000e+00	2.286171e-04
4.155000e+00	5.085792e-05
4.160000e+00	1.163429e-04
4.165000e+00	1.631169e-04
4.170000e+00	-1.230336e-05
4.175000e+00	2.356148e-04
4.180000e+00	1.809459e-05
4.185000e+00	2.005239e-04
4.190000e+00	1.888257e-04
4.195000e+00	1.186554e-04
4.200000e+00	2.332570e-04
4.205000e+00	3.444788e-05
4.210000e+00	2.028439e-04
4.215000e+00	-5.320753e-06
4.220000e+00	1.607364e-04
4.225000e+00	2.449325e-04
4.230000e+00	2.741230e-05
4.235000e+00	2.028250e-04
4.240000e+00	1.571031e-05
4.245000e+00	1.349897e-04
4.250000e+00	1.349859e-04
4.255000e+00	9.522109e-05
4.260000e+00	2.215172e-04
4.265000e+00	3.908025e-05
4.270000e+00	1.630374e-04
4.275000e+00	1.185948e-04
4.280000e+00	1.092355e-04
4.285000e+00	1.723816e-04
4.290000e+00	7.882240e-05
4.295000e+00	1.840685e-04
4.300000e+00	1.045426e-04
4.305000e+00	1.466388e-04
4.310000e+00	1.302628e-04
4.315000e+00	9.283680e-05
4.320000e+00	1.442885e-04
4.325000e+00	7.645703e-05
4.330000e+00	1.863809e-04
4.335000e+00	1.091939e-04
4.340000e+00	1.700011e-04
4.345000e+00	1.910473e-04
4.350000e+00	5.772702e-05
4.355000e+00	1.442620e-04
4.360000e+00	3.900837e-05
4.365000e+00	1.512711e-04
