1.985000e+00	4.629315e-03
1.990000e+00	5.001220e-03
1.995000e+00	5.169624e-03
2.000000e+00	4.800042e-03
2.005000e+00	3.579037e-03
2.010000e+00	1.424742e-03
2.015000e+00	-1.033633e-03
2.020000e+00	-3.253422e-03
2.025000e+00	-4.624127e-03
2.030000e+00	-4.925876e-03
2.035000e+00	-4.656892e-03
2.040000e+00	-3.627708e-03
2.045000e+00	-2.076911e-03
2.050000e+00	4.228130e-05
2.055000e+00	2.500639e-03
2.060000e+00	4.463113e-03
2.065000e+00	5.981163e-03
2.070000e+00	6.879359e-03
2.075000e+00	7.087528e-03
2.080000e+00	6.678181e-03
2.085000e+00	5.040821e-03
2.090000e+00	2.332166e-03
2.095000e+00	-6.875866e-04
2.100000e+00	-3.424311e-03
2.105000e+00	-5.120148e-03
2.110000e+00	-6.249929e-03
2.115000e+00	-6.689683e-03
2.120000e+00	-6.067498e-03
2.125000e+00	-4.919022e-03
2.130000e+00	-3.043093e-03
2.135000e+00	-8.443729e-04
2.140000e+00	1.754329e-03
2.145000e+00	4.219704e-03
2.150000e+00	5.515542e-03
2.155000e+00	5.461735e-03
2.160000e+00	4.322597e-03
2.165000e+00	3.017386e-03
2.170000e+00	1.242021e-03
2.175000e+00	-9.567169e-04
2.180000e+00	-3.473568e-03
2.185000e+00	-5.553013e-03
2.190000e+00	-6.668760e-03
2.195000e+00	-7.227807e-03
2.200000e+00	-6.516737e-03
2.205000e+00	-4.951906e-03
2.210000e+00	-2.643249e-03
2.215000e+00	-1.147189e-04
2.220000e+00	2.076984e-03
2.225000e+00	4.238280e-03
2.230000e+00	5.761008e-03
2.235000e+00	6.163320e-03
2.240000e+00	5.529423e-03
2.245000e+00	4.362216e-03
2.250000e+00	3.049988e-03
2.255000e+00	1.974005e-03
2.260000e+00	4.419036e-04
2.265000e+00	-1.504214e-03
2.270000e+00	-3.377820e-03
2.275000e+00	-4.849106e-03
2.280000e+00	-4.919287e-03
2.285000e+00	-3.726368e-03
2.290000e+00	-1.354556e-03
2.295000e+00	9.891869e-04
2.300000e+00	2.303738e-03
2.305000e+00	2.975043e-03
2.310000e+00	3.391390e-03
2.315000e+00	3.896621e-03
2.320000e+00	4.191336e-03
2.325000e+00	4.203023e-03
2.330000e+00	3.548073e-03
2.335000e+00	1.994920e-03
2.340000e+00	7.921042e-05
2.345000e+00	-1.691477e-03
2.350000e+00	-3.300768e-03
2.355000e+00	-4.524112e-03
2.360000e+00	-4.711246e-03
2.365000e+00	-4.142860e-03
2.370000e+00	-2.973332e-03
2.375000e+00	-1.684511e-03
2.380000e+00	-3.629429e-04
2.385000e+00	1.629939e-03
2.390000e+00	3.466103e-03
2.395000e+00	4.902286e-03
2.400000e+00	5.940826e-03
2.405000e+00	5.954852e-03
2.410000e+00	4.586485e-03
2.415000e+00	2.708201e-03
2.420000e+00	1.442753e-03
2.425000e+00	7.667526e-04
2.430000e+00	4.158830e-04
2.435000e+00	1.749499e-04
2.440000e+00	4.275613e-04
2.445000e+00	2.755130e-04
2.450000e+00	-3.279765e-04
2.455000e+00	-5.197891e-04
2.460000e+00	-2.835512e-04
2.465000e+00	1.000483e-04
2.470000e+00	-2.063789e-04
2.475000e+00	-9.993334e-04
2.480000e+00	-2.115080e-03
2.485000e+00	-2.578225e-03
2.490000e+00	-2.596946e-03
2.495000e+00	-2.444915e-03
2.500000e+00	-1.710454e-03
2.505000e+00	-1.340889e-03
2.510000e+00	-1.167807e-03
2.515000e+00	-1.050861e-03
2.520000e+00	-6.298367e-04
2.525000e+00	8.591119e-05
2.530000e+00	7.923028e-04
2.535000e+00	1.049592e-03
2.540000e+00	8.390672e-04
2.545000e+00	-5.914558e-05
2.550000e+00	-1.551483e-03
2.555000e+00	-2.702316e-03
2.560000e+00	-3.513983e-03
2.565000e+00	-3.242659e-03
2.570000e+00	-2.412296e-03
2.575000e+00	-1.039269e-03
2.580000e+00	2.659258e-04
2.585000e+00	1.023777e-03
2.590000e+00	1.412055e-03
2.595000e+00	6.167611e-04
2.600000e+00	9.280012e-05
2.605000e+00	4.015493e-04
2.610000e+00	1.837732e-03
2.615000e+00	2.270452e-03
2.620000e+00	7.781144e-04
2.625000e+00	-5.785567e-04
2.630000e+00	-2.098963e-03
2.635000e+00	-2.812389e-03
2.640000e+00	-2.066233e-03
2.645000e+00	-8.475844e-04
2.650000e+00	-2.558073e-04
2.655000e+00	-3.195973e-06
2.660000e+00	1.511743e-04
2.665000e+00	-7.891225e-06
2.670000e+00	-3.377091e-04
2.675000e+00	-8.686873e-04
2.680000e+00	-1.523636e-03
2.685000e+00	-2.103735e-03
2.690000e+00	-1.481550e-03
2.695000e+00	-4.547056e-04
2.700000e+00	2.423298e-04
2.705000e+00	6.025385e-04
2.710000e+00	3.709617e-04
2.715000e+00	6.937453e-04
2.720000e+00	1.842222e-03
2.725000e+00	3.526346e-03
2.730000e+00	4.723943e-03
2.735000e+00	4.452602e-03
2.740000e+00	3.659648e-03
2.745000e+00	2.840963e-03
2.750000e+00	1.853866e-03
2.755000e+00	5.369589e-04
2.760000e+00	-9.881255e-04
2.765000e+00	-2.120246e-03
2.770000e+00	-3.004424e-03
2.775000e+00	-2.866427e-03
2.780000e+00	-1.809174e-03
2.785000e+00	-5.039801e-04
2.790000e+00	9.111508e-04
2.795000e+00	1.785956e-03
2.800000e+00	2.541468e-03
2.805000e+00	3.245520e-03
2.810000e+00	3.806889e-03
2.815000e+00	3.760099e-03
2.820000e+00	3.025622e-03
2.825000e+00	2.019812e-03
2.830000e+00	8.666400e-04
2.835000e+00	-5.262441e-05
2.840000e+00	-9.344636e-04
2.845000e+00	-2.003429e-03
2.850000e+00	-3.163618e-03
2.855000e+00	-3.909791e-03
2.860000e+00	-4.342528e-03
2.865000e+00	-4.351893e-03
2.870000e+00	-3.998701e-03
2.875000e+00	-3.633814e-03
2.880000e+00	-2.906371e-03
2.885000e+00	-2.012853e-03
2.890000e+00	-7.029809e-04
2.895000e+00	1.013890e-03
2.900000e+00	2.393935e-03
2.905000e+00	2.683972e-03
2.910000e+00	1.788098e-03
2.915000e+00	7.729317e-04
2.920000e+00	1.741203e-04
2.925000e+00	3.097780e-04
2.930000e+00	1.243060e-03
2.935000e+00	2.026641e-03
2.940000e+00	2.281591e-03
2.945000e+00	1.930722e-03
2.950000e+00	1.207939e-03
2.955000e+00	4.921744e-04
2.960000e+00	-7.428649e-04
2.965000e+00	-2.543960e-03
2.970000e+00	-4.057349e-03
2.975000e+00	-4.974274e-03
2.980000e+00	-5.184800e-03
2.985000e+00	-4.557936e-03
2.990000e+00	-3.718218e-03
2.995000e+00	-2.642252e-03
3.000000e+00	-1.367466e-03
3.005000e+00	-6.461057e-05
3.010000e+00	1.369233e-03
3.015000e+00	2.590221e-03
3.020000e+00	3.446313e-03
3.025000e+00	3.787809e-03
3.030000e+00	3.787801e-03
3.035000e+00	2.908300e-03
3.040000e+00	1.579698e-03
3.045000e+00	6.066351e-04
3.050000e+00	-4.597496e-05
3.055000e+00	-2.424657e-04
3.060000e+00	-3.874968e-04
3.065000e+00	-1.699715e-04
3.070000e+00	1.247432e-04
3.075000e+00	6.065838e-04
3.080000e+00	1.942186e-03
3.085000e+00	3.565495e-03
3.090000e+00	4.823907e-03
3.095000e+00	5.216863e-03
3.100000e+00	4.798161e-03
3.105000e+00	3.436811e-03
3.110000e+00	1.212344e-03
3.115000e+00	-1.255387e-03
3.120000e+00	-3.290390e-03
3.125000e+00	-4.595601e-03
3.130000e+00	-5.524222e-03
3.135000e+00	-6.202562e-03
3.140000e+00	-6.864528e-03
3.145000e+00	-7.110139e-03
3.150000e+00	-6.270420e-03
3.155000e+00	-4.492733e-03
3.160000e+00	-2.251909e-03
3.165000e+00	-2.403148e-04
3.170000e+00	1.347908e-03
3.175000e+00	2.779412e-03
3.180000e+00	4.386347e-03
3.185000e+00	5.553536e-03
3.190000e+00	5.588613e-03
3.195000e+00	4.678705e-03
3.200000e+00	2.989886e-03
3.205000e+00	1.207503e-03
3.210000e+00	-2.333745e-04
3.215000e+00	-1.250880e-03
3.220000e+00	-1.812266e-03
3.225000e+00	-1.643861e-03
3.230000e+00	-9.070619e-04
3.235000e+00	-3.035895e-04
3.240000e+00	3.322854e-05
3.245000e+00	-2.661814e-04
3.250000e+00	-8.860444e-04
3.255000e+00	-1.414684e-03
3.260000e+00	-1.433405e-03
3.265000e+00	-5.890078e-04
3.270000e+00	5.243826e-04
3.275000e+00	1.399188e-03
3.280000e+00	1.499759e-03
3.285000e+00	5.266961e-04
3.290000e+00	-1.229957e-03
3.295000e+00	-2.479030e-03
3.300000e+00	-2.436936e-03
3.305000e+00	-1.234660e-03
3.310000e+00	7.652388e-04
3.315000e+00	2.454041e-03
3.320000e+00	3.179145e-03
3.325000e+00	3.045810e-03
3.330000e+00	2.680906e-03
3.335000e+00	2.774460e-03
3.340000e+00	3.361559e-03
3.345000e+00	3.770888e-03
3.350000e+00	3.684334e-03
3.355000e+00	3.179086e-03
3.360000e+00	1.731191e-03
3.365000e+00	1.078651e-04
3.370000e+00	-6.921066e-04
3.375000e+00	-1.297935e-03
3.380000e+00	-1.803184e-03
3.385000e+00	-2.118967e-03
3.390000e+00	-2.107280e-03
3.395000e+00	-1.831278e-03
3.400000e+00	-1.606736e-03
3.405000e+00	-1.181033e-03
3.410000e+00	-7.483128e-04
3.415000e+00	-5.214312e-04
3.420000e+00	-8.114849e-04
3.425000e+00	-1.548302e-03
3.430000e+00	-2.556451e-03
3.435000e+00	-3.576295e-03
3.440000e+00	-3.896757e-03
3.445000e+00	-3.347083e-03
3.450000e+00	-2.074636e-03
3.455000e+00	-3.905115e-04
3.460000e+00	1.412906e-03
3.465000e+00	2.905226e-03
3.470000e+00	3.957800e-03
3.475000e+00	4.619750e-03
3.480000e+00	4.909786e-03
3.485000e+00	4.596342e-03
3.490000e+00	3.489951e-03
3.495000e+00	2.077143e-03
3.500000e+00	6.386038e-04
3.505000e+00	-7.695269e-04
3.510000e+00	-2.203387e-03
3.515000e+00	-3.508599e-03
3.520000e+00	-4.207991e-03
3.525000e+00	-4.264137e-03
3.530000e+00	-4.025560e-03
3.535000e+00	-3.265370e-03
3.540000e+00	-2.318053e-03
3.545000e+00	-1.501725e-03
3.550000e+00	-3.368753e-04
3.555000e+00	1.134393e-03
3.560000e+00	2.434910e-03
3.565000e+00	2.762371e-03
3.570000e+00	2.336651e-03
3.575000e+00	1.747196e-03
3.580000e+00	1.265339e-03
3.585000e+00	1.036101e-03
3.590000e+00	1.026736e-03
3.595000e+00	1.068831e-03
3.600000e+00	9.308169e-04
3.605000e+00	1.078170e-03
3.610000e+00	1.206810e-03
3.615000e+00	1.181072e-03
3.620000e+00	9.822423e-04
3.625000e+00	6.477463e-04
3.630000e+00	1.005616e-03
3.635000e+00	1.515525e-03
3.640000e+00	2.186831e-03
3.645000e+00	3.531790e-03
3.650000e+00	4.418290e-03
3.655000e+00	4.420620e-03
3.660000e+00	3.637022e-03
3.665000e+00	2.074513e-03
3.670000e+00	9.681224e-04
3.675000e+00	6.921032e-04
3.680000e+00	4.792389e-04
3.685000e+00	-5.850480e-04
3.690000e+00	-2.358074e-03
3.695000e+00	-3.644573e-03
3.700000e+00	-4.860900e-03
3.705000e+00	-5.871388e-03
3.710000e+00	-5.569656e-03
3.715000e+00	-4.086692e-03
3.720000e+00	-1.927736e-03
3.725000e+00	3.388175e-04
3.730000e+00	1.955109e-03
3.735000e+00	2.792488e-03
3.740000e+00	3.688345e-03
3.745000e+00	4.703494e-03
3.750000e+00	4.946749e-03
3.755000e+00	4.216950e-03
3.760000e+00	2.668475e-03
3.765000e+00	4.650591e-04
3.770000e+00	-2.014367e-03
3.775000e+00	-4.563966e-03
3.780000e+00	-6.671480e-03
3.785000e+00	-7.756818e-03
3.790000e+00	-7.574379e-03
3.795000e+00	-6.423563e-03
3.800000e+00	-4.926565e-03
3.805000e+00	-3.368751e-03
3.810000e+00	-2.124372e-03
3.815000e+00	-1.506865e-03
3.820000e+00	-6.180260e-04
3.825000e+00	1.281293e-03
3.830000e+00	3.313939e-03
3.835000e+00	4.883449e-03
3.840000e+00	5.507973e-03
3.845000e+00	5.210902e-03
3.850000e+00	3.996915e-03
3.855000e+00	2.394641e-03
3.860000e+00	1.494089e-03
3.865000e+00	6.145887e-04
3.870000e+00	-1.970783e-04
3.875000e+00	-9.947109e-04
3.880000e+00	-1.768953e-03
3.885000e+00	-2.199351e-03
3.890000e+00	-2.274210e-03
3.895000e+00	-1.787691e-03
3.900000e+00	-1.247374e-03
3.905000e+00	-6.696310e-04
3.910000e+00	-5.620422e-04
3.915000e+00	-6.953779e-04
3.920000e+00	-4.872089e-04
3.925000e+00	2.168436e-04
3.930000e+00	1.809744e-03
3.935000e+00	3.404984e-03
3.940000e+00	4.410777e-03
3.945000e+00	4.675083e-03
3.950000e+00	4.144105e-03
3.955000e+00	3.234197e-03
3.960000e+00	1.994480e-03
3.965000e+00	6.144177e-04
3.970000e+00	-4.826163e-04
3.975000e+00	-1.074410e-03
3.980000e+00	-1.497791e-03
3.985000e+00	-1.829948e-03
3.990000e+00	-1.607745e-03
3.995000e+00	-1.263910e-03
4.000000e+00	-8.077988e-04
4.005000e+00	-2.604642e-04
4.010000e+00	4.973870e-04
4.015000e+00	1.758139e-03
4.020000e+00	2.558094e-03
4.025000e+00	2.480896e-03
4.030000e+00	1.748757e-03
4.035000e+00	1.353445e-03
4.040000e+00	9.768458e-04
4.045000e+00	3.031841e-04
4.050000e+00	-3.845121e-04
4.055000e+00	-1.610195e-03
4.060000e+00	-2.393793e-03
4.065000e+00	-2.480348e-03
4.070000e+00	-1.972777e-03
4.075000e+00	-1.100311e-03
4.080000e+00	-1.787249e-04
4.085000e+00	8.574760e-04
4.090000e+00	1.666787e-03
4.095000e+00	2.190731e-03
4.100000e+00	2.326388e-03
4.105000e+00	1.779037e-03
4.110000e+00	5.513110e-05
4.115000e+00	-2.255882e-03
4.120000e+00	-4.660458e-03
4.125000e+00	-6.845161e-03
4.130000e+00	-8.241597e-03
4.135000e+00	-8.753862e-03
4.140000e+00	-7.736374e-03
4.145000e+00	-5.289712e-03
4.150000e+00	-2.611481e-03
4.155000e+00	1.182091e-04
4.160000e+00	2.950818e-03
4.165000e+00	5.011534e-03
4.170000e+00	6.199774e-03
4.175000e+00	6.445368e-03
4.180000e+00	5.563529e-03
4.185000e+00	3.790503e-03
4.190000e+00	1.755501e-03
4.195000e+00	3.861219e-05
4.200000e+00	-1.715701e-03
4.205000e+00	-3.135528e-03
4.210000e+00	-3.825563e-03
4.215000e+00	-3.502779e-03
4.220000e+00	-2.171855e-03
4.225000e+00	-7.684195e-04
4.230000e+00	4.806372e-04
4.235000e+00	1.863021e-03
4.240000e+00	3.306221e-03
