1.850000e+00	1.815555e-06
1.860000e+00	1.295040e-06
1.870000e+00	4.232132e-07
1.880000e+00	-8.307470e-07
1.890000e+00	-6.272479e-08
1.900000e+00	2.632327e-06
1.910000e+00	-5.245980e-07
1.920000e+00	-8.918265e-07
1.930000e+00	1.068032e-06
1.940000e+00	-4.865846e-07
1.950000e+00	-2.044788e-07
1.960000e+00	1.130324e-06
1.970000e+00	3.361511e-06
1.980000e+00	2.393751e-06
1.990000e+00	2.139363e-06
2.000000e+00	2.894095e-06
2.010000e+00	7.858057e-07
2.020000e+00	-4.995380e-07
2.030000e+00	1.996921e-06
2.040000e+00	2.679365e-06
2.050000e+00	1.164341e-06
2.060000e+00	3.841814e-06
2.070000e+00	2.205005e-06
2.080000e+00	-4.598266e-07
2.090000e+00	-1.179224e-06
2.100000e+00	-9.853235e-07
2.110000e+00	1.853310e-06
2.120000e+00	1.600069e-06
2.130000e+00	8.233118e-07
2.140000e+00	1.115939e-06
2.150000e+00	6.211185e-08
2.160000e+00	-2.952765e-08
2.170000e+00	4.303665e-07
2.180000e+00	1.752066e-07
2.190000e+00	8.296861e-07
2.200000e+00	2.977119e-06
2.210000e+00	1.649030e-06
2.220000e+00	1.651710e-06
2.230000e+00	1.844527e-06
2.240000e+00	-1.473968e-06
2.250000e+00	-1.573634e-06
2.260000e+00	9.320292e-07
2.270000e+00	1.901971e-06
2.280000e+00	1.860609e-06
2.290000e+00	2.491393e-06
2.300000e+00	4.042319e-07
2.310000e+00	-5.665063e-07
2.320000e+00	4.733634e-06
2.330000e+00	4.017508e-06
2.340000e+00	1.040723e-06
2.350000e+00	1.803792e-06
2.360000e+00	2.417606e-06
2.370000e+00	1.040952e-06
2.380000e+00	1.225183e-06
2.390000e+00	9.592144e-07
2.400000e+00	-1.671797e-06
2.410000e+00	1.162608e-06
2.420000e+00	4.718444e-06
2.430000e+00	4.682300e-06
2.440000e+00	2.045378e-06
2.450000e+00	-1.671595e-06
2.460000e+00	1.487204e-06
2.470000e+00	5.342406e-07
2.480000e+00	1.906202e-07
2.490000e+00	5.358022e-06
2.500000e+00	2.645233e-06
2.510000e+00	1.343990e-06
2.520000e+00	1.862160e-06
2.530000e+00	-6.754722e-07
2.540000e+00	4.372204e-07
2.550000e+00	1.724747e-06
2.560000e+00	1.704618e-06
2.570000e+00	2.519951e-06
2.580000e+00	3.040021e-06
2.590000e+00	4.834688e-06
2.600000e+00	4.799693e-06
2.610000e+00	9.490593e-07
2.620000e+00	1.402136e-06
2.630000e+00	-4.389269e-07
2.640000e+00	-9.897969e-07
2.650000e+00	1.591355e-06
2.660000e+00	2.852439e-06
2.670000e+00	4.680821e-06
2.680000e+00	3.066613e-06
2.690000e+00	1.814706e-06
2.700000e+00	2.609824e-06
2.710000e+00	1.210129e-06
2.720000e+00	1.092416e-06
2.730000e+00	6.944760e-06
2.740000e+00	6.709784e-06
2.750000e+00	-2.126036e-07
2.760000e+00	6.761595e-07
2.770000e+00	1.495460e-06
2.780000e+00	-5.096039e-07
2.790000e+00	1.402754e-06
2.800000e+00	4.521505e-06
2.810000e+00	9.970786e-07
2.820000e+00	-2.233544e-06
2.830000e+00	2.430273e-06
2.840000e+00	2.080826e-06
2.850000e+00	2.725411e-06
2.860000e+00	4.010510e-06
2.870000e+00	2.748854e-06
2.880000e+00	4.856793e-06
2.890000e+00	4.765805e-06
2.900000e+00	4.419791e-06
2.910000e+00	5.519052e-06
2.920000e+00	6.824988e-06
2.930000e+00	3.903467e-06
2.940000e+00	-1.310256e-07
2.950000e+00	1.386186e-07
2.960000e+00	3.168985e-06
2.970000e+00	6.636010e-06
2.980000e+00	5.564808e-06
2.990000e+00	4.313623e-06
3.000000e+00	2.506113e-06
3.010000e+00	5.307844e-06
3.020000e+00	8.660269e-06
3.030000e+00	4.166308e-06
3.040000e+00	1.866474e-06
3.050000e+00	1.470711e-07
3.060000e+00	1.177229e-06
3.070000e+00	2.025329e-06
3.080000e+00	2.190619e-07
3.090000e+00	2.609210e-06
3.100000e+00	5.979491e-06
3.110000e+00	2.870629e-06
3.120000e+00	1.725989e-06
3.130000e+00	3.581232e-06
3.140000e+00	4.021183e-06
3.150000e+00	2.797718e-06
3.160000e+00	2.440904e-06
3.170000e+00	2.810955e-07
3.180000e+00	-2.908197e-06
3.190000e+00	5.090714e-06
3.200000e+00	8.178422e-06
3.210000e+00	5.939816e-06
3.220000e+00	3.461783e-06
3.230000e+00	-5.769061e-06
3.240000e+00	-6.113010e-09
3.250000e+00	8.175031e-06
3.260000e+00	8.898531e-06
3.270000e+00	6.022957e-06
3.280000e+00	4.783099e-06
3.290000e+00	4.321184e-06
3.300000e+00	6.530099e-07
3.310000e+00	6.991528e-06
3.320000e+00	3.513235e-06
3.330000e+00	4.211068e-06
3.340000e+00	6.566740e-06
3.350000e+00	4.938004e-07
3.360000e+00	9.206458e-07
3.370000e+00	7.810178e-07
3.380000e+00	4.773034e-06
3.390000e+00	3.314035e-06
3.400000e+00	8.657538e-07
3.410000e+00	4.552578e-06
3.420000e+00	3.950980e-06
3.430000e+00	1.082623e-06
3.440000e+00	7.933106e-07
3.450000e+00	6.657127e-08
3.460000e+00	-3.096354e-06
3.470000e+00	-1.347173e-06
3.480000e+00	4.474587e-06
3.490000e+00	1.171072e-05
3.500000e+00	8.420034e-06
3.510000e+00	-3.832505e-06
3.520000e+00	-1.633500e-06
3.530000e+00	3.187241e-06
3.540000e+00	8.205888e-07
3.550000e+00	9.699488e-08
3.560000e+00	5.427491e-06
3.570000e+00	4.672702e-06
3.580000e+00	8.545310e-07
3.590000e+00	1.025551e-05
3.600000e+00	1.076299e-05
3.610000e+00	9.690770e-07
3.620000e+00	-3.943506e-07
3.630000e+00	-1.919396e-06
3.640000e+00	7.937422e-07
3.650000e+00	3.041212e-06
3.660000e+00	5.100513e-06
3.670000e+00	7.286452e-06
3.680000e+00	2.792988e-06
3.690000e+00	3.217803e-07
3.700000e+00	-2.126792e-07
3.710000e+00	4.593794e-06
3.720000e+00	5.965298e-06
3.730000e+00	3.988916e-06
3.740000e+00	1.929627e-06
3.750000e+00	-1.961898e-06
3.760000e+00	2.061842e-06
3.770000e+00	2.456719e-06
3.780000e+00	4.436293e-07
3.790000e+00	1.312615e-06
3.800000e+00	5.344922e-06
3.810000e+00	4.711387e-06
3.820000e+00	5.583886e-06
3.830000e+00	8.855198e-06
3.840000e+00	-1.328834e-06
3.850000e+00	-4.385019e-06
3.860000e+00	2.149330e-06
3.870000e+00	2.858406e-06
3.880000e+00	1.754484e-06
3.890000e+00	8.989897e-08
3.900000e+00	-1.983351e-06
3.910000e+00	5.951136e-07
3.920000e+00	3.873362e-06
3.930000e+00	6.533602e-06
3.940000e+00	3.666065e-06
3.950000e+00	-5.737182e-06
3.960000e+00	3.488222e-06
3.970000e+00	6.060963e-06
3.980000e+00	-8.583519e-06
3.990000e+00	-3.929910e-06
4.000000e+00	2.241456e-06
4.010000e+00	8.255481e-07
4.020000e+00	6.872187e-06
4.030000e+00	1.128153e-05
4.040000e+00	5.220122e-06
4.050000e+00	2.442648e-06
4.060000e+00	5.053120e-06
4.070000e+00	2.330339e-06
4.080000e+00	-1.568071e-06
4.090000e+00	-5.464172e-06
4.100000e+00	-5.096155e-06
4.110000e+00	1.404390e-06
4.120000e+00	4.684207e-06
4.130000e+00	1.757140e-06
4.140000e+00	9.364116e-06
4.150000e+00	1.329295e-05
4.160000e+00	2.315637e-06
4.170000e+00	3.846287e-06
4.180000e+00	3.198957e-06
4.190000e+00	-2.276140e-06
4.200000e+00	1.924076e-06
4.210000e+00	1.907660e-06
4.220000e+00	4.976819e-06
4.230000e+00	8.162461e-06
4.240000e+00	1.010976e-05
4.250000e+00	1.182490e-05
4.260000e+00	6.249874e-06
4.270000e+00	5.947637e-06
4.280000e+00	7.764346e-06
4.290000e+00	6.774626e-06
4.300000e+00	1.019668e-05
4.310000e+00	8.646769e-06
4.320000e+00	8.419502e-06
4.330000e+00	7.139764e-06
4.340000e+00	5.544889e-06
4.350000e+00	8.514149e-06
4.360000e+00	5.863266e-06
4.370000e+00	7.672070e-06
4.380000e+00	4.609406e-06
4.390000e+00	-6.921923e-07
4.400000e+00	5.621247e-06
4.410000e+00	5.728488e-06
4.420000e+00	-1.236454e-06
4.430000e+00	-5.051516e-06
4.440000e+00	1.245026e-06
4.450000e+00	9.464598e-07
4.460000e+00	-4.580112e-06
4.470000e+00	-2.478304e-06
4.480000e+00	4.602748e-06
4.490000e+00	1.353931e-05
4.500000e+00	1.319727e-05
4.510000e+00	7.716761e-06
4.520000e+00	6.118761e-06
4.530000e+00	-7.028194e-07
4.540000e+00	2.950345e-06
4.550000e+00	4.394205e-06
4.560000e+00	9.644517e-07
4.570000e+00	4.493244e-06
4.580000e+00	1.626322e-06
4.590000e+00	6.013974e-06
4.600000e+00	8.178881e-06
4.610000e+00	8.130992e-06
4.620000e+00	1.240718e-05
4.630000e+00	9.427942e-06
4.640000e+00	5.831710e-06
4.650000e+00	-2.693972e-06
4.660000e+00	2.668078e-06
4.670000e+00	1.360846e-05
4.680000e+00	7.366828e-06
4.690000e+00	-4.904341e-06
4.700000e+00	-3.397680e-06
4.710000e+00	8.869088e-06
4.720000e+00	1.418074e-05
4.730000e+00	1.139227e-05
4.740000e+00	1.129435e-05
4.750000e+00	1.167881e-05
4.760000e+00	2.992120e-06
4.770000e+00	-2.795969e-06
4.780000e+00	1.832430e-07
4.790000e+00	3.767843e-07
4.800000e+00	-5.541146e-07
4.810000e+00	4.209113e-06
4.820000e+00	7.765009e-06
4.830000e+00	5.025573e-06
4.840000e+00	4.647341e-06
4.850000e+00	6.147028e-06
4.860000e+00	5.826111e-06
4.870000e+00	6.307243e-06
4.880000e+00	8.116640e-06
4.890000e+00	6.837362e-06
4.900000e+00	4.259540e-06
4.910000e+00	9.463448e-06
4.920000e+00	7.219571e-06
4.930000e+00	8.163987e-07
4.940000e+00	1.109960e-05
4.950000e+00	1.395258e-05
4.960000e+00	1.096141e-05
4.970000e+00	8.356213e-06
4.980000e+00	3.668600e-06
4.990000e+00	5.213457e-06
5.000000e+00	9.122752e-06
5.010000e+00	1.071213e-05
5.020000e+00	-1.098322e-06
5.030000e+00	-1.761238e-06
5.040000e+00	1.264257e-05
5.050000e+00	8.460432e-06
5.060000e+00	4.197172e-07
5.070000e+00	9.530932e-06
5.080000e+00	1.214560e-05
5.090000e+00	8.463282e-06
5.100000e+00	1.452579e-05
5.110000e+00	1.017054e-05
5.120000e+00	1.404655e-05
5.130000e+00	1.596329e-05
5.140000e+00	8.417226e-06
5.150000e+00	9.213439e-06
5.160000e+00	1.185164e-05
5.170000e+00	6.098364e-06
5.180000e+00	3.043116e-06
5.190000e+00	3.992796e-06
5.200000e+00	-2.407764e-06
5.210000e+00	9.432502e-07
5.220000e+00	1.840325e-06
5.230000e+00	5.785682e-06
5.240000e+00	1.317834e-05
5.250000e+00	-3.604974e-06
5.260000e+00	-1.974592e-06
5.270000e+00	-7.332506e-07
5.280000e+00	-4.248010e-06
5.290000e+00	-5.285175e-07
5.300000e+00	-5.824268e-07
5.310000e+00	3.789930e-06
5.320000e+00	1.404195e-06
5.330000e+00	-7.148416e-07
5.340000e+00	9.126869e-07
5.350000e+00	-1.566012e-06
5.360000e+00	-4.978224e-07
5.370000e+00	-1.601534e-06
5.380000e+00	4.944906e-07
5.390000e+00	8.965713e-06
5.400000e+00	1.144604e-05
5.410000e+00	-7.035364e-07
5.420000e+00	-5.612388e-07
5.430000e+00	7.713816e-06
5.440000e+00	5.828382e-06
5.450000e+00	1.431741e-06
5.460000e+00	-6.689891e-07
5.470000e+00	4.107385e-07
5.480000e+00	-3.148188e-06
5.490000e+00	6.310690e-06
5.500000e+00	1.331651e-05
5.510000e+00	1.524789e-05
5.520000e+00	1.271867e-05
5.530000e+00	2.254077e-06
5.540000e+00	-4.639509e-06
5.550000e+00	-5.362564e-06
5.560000e+00	1.153301e-05
5.570000e+00	8.652440e-06
5.580000e+00	-7.601917e-07
5.590000e+00	9.060109e-06
5.600000e+00	7.659000e-06
5.610000e+00	3.718983e-06
5.620000e+00	1.646992e-06
5.630000e+00	1.072737e-05
5.640000e+00	-3.812634e-06
5.650000e+00	-1.708471e-05
5.660000e+00	-6.202453e-06
5.670000e+00	7.677167e-07
5.680000e+00	8.032632e-06
5.690000e+00	2.840743e-06
5.700000e+00	1.827962e-06
5.710000e+00	6.080226e-06
5.720000e+00	1.328774e-05
5.730000e+00	1.307760e-05
5.740000e+00	-5.369462e-07
5.750000e+00	-4.904666e-06
5.760000e+00	7.263414e-07
5.770000e+00	5.777333e-06
5.780000e+00	3.607867e-06
5.790000e+00	-2.015010e-06
5.800000e+00	3.394558e-06
5.810000e+00	5.960624e-06
5.820000e+00	-3.597326e-06
5.830000e+00	-7.973623e-06
5.840000e+00	-9.523068e-06
5.850000e+00	-5.848341e-06
5.860000e+00	5.048682e-07
5.870000e+00	6.511969e-06
5.880000e+00	9.600895e-06
5.890000e+00	8.577074e-06
5.900000e+00	3.323836e-06
5.910000e+00	-2.154510e-06
5.920000e+00	-3.452928e-06
5.930000e+00	-2.322299e-06
5.940000e+00	4.627786e-06
5.950000e+00	5.559820e-07
5.960000e+00	-2.472005e-06
5.970000e+00	1.005543e-06
5.980000e+00	2.481304e-06
5.990000e+00	1.004553e-05
6.000000e+00	-3.273518e-07
6.010000e+00	5.285128e-06
6.020000e+00	1.180701e-05
6.030000e+00	-8.666711e-06
6.040000e+00	-9.156506e-06
6.050000e+00	4.994736e-07
6.060000e+00	7.484421e-06
6.070000e+00	1.060204e-05
6.080000e+00	4.112726e-07
6.090000e+00	-4.139928e-06
6.100000e+00	-4.577517e-06
6.110000e+00	5.718104e-06
6.120000e+00	2.599911e-06
6.130000e+00	-7.636241e-08
6.140000e+00	6.080391e-06
6.150000e+00	4.852460e-06
6.160000e+00	9.470072e-06
6.170000e+00	1.322338e-05
6.180000e+00	-2.046500e-06
6.190000e+00	-4.869364e-06
6.200000e+00	1.374904e-05
6.210000e+00	1.424069e-05
6.220000e+00	4.876251e-06
6.230000e+00	-2.445964e-06
6.240000e+00	3.764950e-07
6.250000e+00	6.753665e-06
6.260000e+00	9.619512e-06
6.270000e+00	2.681732e-06
6.280000e+00	-4.952801e-07
6.290000e+00	7.069720e-06
6.300000e+00	6.337204e-06
6.310000e+00	6.613436e-06
6.320000e+00	1.230610e-05
6.330000e+00	9.935762e-07
6.340000e+00	-5.126584e-06
6.350000e+00	-8.017097e-07
6.360000e+00	3.406528e-06
6.370000e+00	1.659853e-05
6.380000e+00	1.174576e-05
6.390000e+00	1.460653e-05
6.400000e+00	1.695292e-05
6.410000e+00	4.096997e-06
6.420000e+00	-5.566711e-06
6.430000e+00	-3.106281e-06
6.440000e+00	5.785470e-06
6.450000e+00	-4.056685e-06
6.460000e+00	2.450962e-06
6.470000e+00	5.844489e-06
6.480000e+00	-2.667216e-06
6.490000e+00	-4.137993e-06
6.500000e+00	-6.100723e-07
6.510000e+00	1.895290e-05
6.520000e+00	1.897829e-05
6.530000e+00	1.696389e-05
6.540000e+00	2.322983e-06
6.550000e+00	-2.620023e-05
6.560000e+00	-1.164994e-05
6.570000e+00	1.106421e-05
6.580000e+00	1.083488e-05
6.590000e+00	6.741086e-06
6.600000e+00	6.159284e-06
6.610000e+00	1.846499e-05
6.620000e+00	1.709929e-05
6.630000e+00	-2.264141e-06
6.640000e+00	7.434794e-06
6.650000e+00	6.496491e-06
6.660000e+00	-5.046211e-06
6.670000e+00	-2.725727e-06
6.680000e+00	3.589705e-06
6.690000e+00	1.778811e-05
6.700000e+00	2.126580e-05
6.710000e+00	2.035854e-05
6.720000e+00	4.583458e-06
6.730000e+00	1.235891e-06
6.740000e+00	9.724804e-06
6.750000e+00	-1.897984e-06
6.760000e+00	1.261562e-08
6.770000e+00	8.769824e-07
6.780000e+00	7.659347e-06
6.790000e+00	5.263908e-06
6.800000e+00	-3.087281e-06
6.810000e+00	-1.039298e-05
6.820000e+00	-7.808352e-06
6.830000e+00	1.969696e-06
6.840000e+00	8.804626e-07
6.850000e+00	7.263812e-06
6.860000e+00	6.597896e-06
6.870000e+00	5.964337e-06
6.880000e+00	3.462191e-06
6.890000e+00	-5.125993e-06
6.900000e+00	1.893714e-06
6.910000e+00	1.111093e-05
6.920000e+00	4.574374e-06
6.930000e+00	-4.867854e-06
6.940000e+00	1.311578e-07
6.950000e+00	-8.150318e-06
6.960000e+00	-1.324606e-05
6.970000e+00	5.411229e-06
6.980000e+00	9.822871e-06
6.990000e+00	1.011413e-05
7.000000e+00	6.971076e-06
7.010000e+00	1.724053e-05
7.020000e+00	2.895017e-05
7.030000e+00	1.385675e-05
7.040000e+00	-2.535695e-06
7.050000e+00	-8.876929e-06
7.060000e+00	7.230736e-08
7.070000e+00	1.600404e-05
7.080000e+00	1.739318e-05
7.090000e+00	5.272078e-06
7.100000e+00	1.087987e-05
7.110000e+00	8.774317e-06
7.120000e+00	-1.215792e-06
7.130000e+00	1.319404e-05
7.140000e+00	-6.056954e-06
7.150000e+00	-2.037889e-05
7.160000e+00	3.929999e-06
7.170000e+00	-4.372691e-07
7.180000e+00	1.622364e-06
7.190000e+00	2.610672e-06
7.200000e+00	-5.643361e-06
7.210000e+00	8.965690e-06
7.220000e+00	4.747251e-06
7.230000e+00	1.716656e-06
7.240000e+00	6.001522e-06
7.250000e+00	4.798357e-06
7.260000e+00	2.935354e-06
7.270000e+00	7.226303e-06
7.280000e+00	9.022164e-06
7.290000e+00	-2.405001e-06
7.300000e+00	-1.610698e-06
7.310000e+00	2.012262e-06
7.320000e+00	-3.847303e-06
7.330000e+00	9.033488e-06
7.340000e+00	3.784381e-06
7.350000e+00	-3.917464e-06
7.360000e+00	-1.004908e-06
7.370000e+00	6.327435e-06
7.380000e+00	1.532712e-05
7.390000e+00	7.497580e-06
7.400000e+00	1.894648e-06
7.410000e+00	-6.605399e-06
7.420000e+00	-1.058117e-05
7.430000e+00	-4.495167e-06
7.440000e+00	-1.363154e-06
7.450000e+00	-1.777134e-06
7.460000e+00	-1.227182e-06
7.470000e+00	-3.430619e-06
7.480000e+00	-1.632944e-05
7.490000e+00	-3.130742e-06
7.500000e+00	2.236329e-05
7.510000e+00	1.150320e-06
7.520000e+00	-1.572270e-05
7.530000e+00	1.495186e-06
7.540000e+00	5.834857e-06
7.550000e+00	-1.755487e-06
7.560000e+00	1.691053e-05
7.570000e+00	2.790787e-05
7.580000e+00	8.599155e-06
7.590000e+00	-1.521897e-06
7.600000e+00	8.101165e-06
7.610000e+00	4.164957e-06
7.620000e+00	-7.116302e-06
7.630000e+00	9.382539e-06
7.640000e+00	2.260066e-05
7.650000e+00	1.772351e-05
7.660000e+00	1.427617e-05
7.670000e+00	1.506904e-05
7.680000e+00	9.603124e-06
7.690000e+00	3.202640e-06
7.700000e+00	1.251926e-05
7.710000e+00	1.001137e-05
7.720000e+00	1.307579e-06
7.730000e+00	2.429298e-06
7.740000e+00	1.187425e-05
7.750000e+00	7.957821e-06
7.760000e+00	1.006637e-05
7.770000e+00	1.351293e-05
7.780000e+00	2.915659e-06
7.790000e+00	8.208280e-08
7.800000e+00	-9.502670e-06
7.810000e+00	-7.433290e-06
7.820000e+00	1.201991e-05
7.830000e+00	1.265093e-05
7.840000e+00	3.131743e-06
7.850000e+00	1.838613e-06
7.860000e+00	1.296481e-05
7.870000e+00	8.492543e-06
7.880000e+00	-2.336601e-06
7.890000e+00	4.988386e-06
7.900000e+00	4.940393e-06
7.910000e+00	1.362233e-05
7.920000e+00	1.837286e-05
7.930000e+00	1.069573e-05
7.940000e+00	5.834121e-06
7.950000e+00	-3.776099e-06
7.960000e+00	-2.878874e-06
7.970000e+00	-2.055214e-06
7.980000e+00	-1.178109e-06
7.990000e+00	-7.330168e-06
8.000000e+00	-1.591700e-05
8.010000e+00	-5.790622e-06
8.020000e+00	-4.579513e-06
8.030000e+00	5.035668e-06
8.040000e+00	1.057168e-05
8.050000e+00	-1.073028e-06
8.060000e+00	4.733865e-06
8.070000e+00	-2.842227e-06
8.080000e+00	-2.347093e-07
8.090000e+00	9.565501e-06
8.100000e+00	-1.042594e-05
8.110000e+00	-1.613324e-05
8.120000e+00	-3.870163e-06
8.130000e+00	-1.376604e-06
8.140000e+00	4.917960e-06
8.150000e+00	3.100058e-06
8.160000e+00	-5.846123e-06
8.170000e+00	-9.283368e-06
8.180000e+00	-2.612609e-06
8.190000e+00	1.645369e-05
8.200000e+00	1.363639e-05
8.210000e+00	3.979586e-06
8.220000e+00	-2.154533e-06
8.230000e+00	-1.219724e-05
8.240000e+00	-3.292082e-06
8.250000e+00	-3.369643e-06
8.260000e+00	2.755487e-06
8.270000e+00	1.881007e-05
8.280000e+00	8.355132e-06
8.290000e+00	6.883281e-06
8.300000e+00	4.470832e-06
8.310000e+00	-7.387478e-06
8.320000e+00	8.477710e-06
8.330000e+00	8.042628e-06
8.340000e+00	-8.926228e-06
8.350000e+00	-4.277446e-06
8.360000e+00	-1.717380e-06
8.370000e+00	2.122180e-06
8.380000e+00	5.698923e-06
8.390000e+00	8.471473e-06
8.400000e+00	5.246087e-06
8.410000e+00	-2.349822e-06
8.420000e+00	5.452159e-06
8.430000e+00	6.928571e-06
8.440000e+00	8.533175e-06
8.450000e+00	7.382861e-07
8.460000e+00	-1.142363e-05
8.470000e+00	6.324743e-06
8.480000e+00	9.805444e-06
8.490000e+00	-5.933633e-06
8.500000e+00	-1.385903e-05
8.510000e+00	-1.241154e-06
8.520000e+00	1.487469e-05
8.530000e+00	1.660521e-05
8.540000e+00	1.279414e-05
8.550000e+00	2.410524e-06
8.560000e+00	-1.618569e-06
8.570000e+00	5.530350e-06
8.580000e+00	1.343613e-05
