7.850000e-01	1.894460e-06
7.900000e-01	-2.143786e-05
7.950000e-01	2.056706e-05
8.000000e-01	-6.576901e-05
8.050000e-01	1.123799e-05
8.100000e-01	4.857596e-05
8.150000e-01	-6.576178e-05
8.200000e-01	-2.842381e-05
8.250000e-01	1.824805e-05
8.300000e-01	1.358351e-05
8.350000e-01	-4.475089e-05
8.400000e-01	-1.441334e-05
8.450000e-01	3.692547e-05
8.500000e-01	-2.374241e-05
8.550000e-01	-2.840694e-05
8.600000e-01	1.826492e-05
8.650000e-01	-7.400869e-06
8.700000e-01	-2.139929e-05
8.750000e-01	2.760604e-05
8.800000e-01	-5.060166e-06
8.850000e-01	-2.605901e-05
8.900000e-01	1.827938e-05
8.950000e-01	6.614427e-06
9.000000e-01	-6.105387e-05
9.050000e-01	-2.371590e-05
9.100000e-01	4.862416e-05
9.150000e-01	-3.537844e-05
9.200000e-01	-3.537603e-05
9.250000e-01	2.996361e-05
9.300000e-01	1.964352e-06
9.350000e-01	-1.436755e-05
9.400000e-01	-2.136555e-05
9.450000e-01	-1.202925e-05
9.500000e-01	1.973992e-06
9.550000e-01	-1.435791e-05
9.600000e-01	-2.835633e-05
9.650000e-01	-1.668656e-05
9.700000e-01	8.984050e-06
9.750000e-01	-3.474299e-07
9.800000e-01	-3.534711e-05
9.850000e-01	-3.067775e-05
9.900000e-01	2.532800e-05
9.950000e-01	2.066346e-05
1.000000e+00	-5.167178e-05
1.005000e+00	-7.333387e-06
1.010000e+00	3.000458e-05
1.015000e+00	-2.132940e-05
1.020000e+00	-1.432657e-05
1.025000e+00	-1.899111e-05
1.030000e+00	-3.532301e-05
1.035000e+00	-9.652400e-06
1.040000e+00	-3.160991e-07
1.045000e+00	-3.764925e-05
1.050000e+00	-4.978224e-06
1.055000e+00	4.169364e-05
1.060000e+00	-1.897424e-05
1.065000e+00	-4.930697e-05
1.070000e+00	1.136572e-05
1.075000e+00	2.303550e-05
1.080000e+00	-3.763238e-05
1.085000e+00	-3.529650e-05
1.090000e+00	1.137536e-05
1.095000e+00	1.837819e-05
1.100000e+00	-5.395705e-05
1.105000e+00	-9.618659e-06
1.110000e+00	3.705320e-05
1.115000e+00	-3.061509e-05
1.120000e+00	-7.277956e-06
1.125000e+00	9.058762e-06
1.130000e+00	4.394227e-06
1.135000e+00	-1.427114e-05
1.140000e+00	6.732520e-06
1.145000e+00	-3.760105e-05
1.150000e+00	-3.526517e-05
1.155000e+00	6.507657e-05
1.160000e+00	-7.258675e-06
1.165000e+00	-7.256265e-06
1.170000e+00	-1.192080e-05
1.175000e+00	-2.584500e-06
1.180000e+00	1.608569e-05
1.185000e+00	-6.558344e-05
1.190000e+00	2.542440e-05
1.195000e+00	6.759031e-06
1.200000e+00	-6.790968e-05
1.205000e+00	2.096906e-06
1.210000e+00	9.099734e-06
1.215000e+00	-1.423258e-05
1.220000e+00	-2.293367e-07
1.225000e+00	9.106964e-06
1.230000e+00	-9.558407e-06
1.235000e+00	9.111784e-06
1.240000e+00	-1.655400e-05
1.245000e+00	-3.521938e-05
1.250000e+00	1.611943e-05
1.255000e+00	-7.212884e-06
1.260000e+00	-1.421089e-05
1.265000e+00	-1.187501e-05
1.270000e+00	-7.205654e-06
1.275000e+00	-1.420366e-05
1.280000e+00	-3.286903e-05
1.285000e+00	-7.198424e-06
1.290000e+00	-9.529486e-06
1.295000e+00	9.140705e-06
1.300000e+00	2.142697e-06
1.305000e+00	-9.522256e-06
1.310000e+00	-1.185332e-05
1.315000e+00	4.415243e-05
1.320000e+00	3.015401e-05
1.325000e+00	-8.185027e-05
1.330000e+00	6.824103e-06
1.335000e+00	1.616040e-05
1.340000e+00	-9.505386e-06
1.345000e+00	1.616522e-05
1.350000e+00	-2.583487e-05
1.355000e+00	2.317046e-05
1.360000e+00	4.505090e-06
1.365000e+00	-3.516153e-05
1.370000e+00	-4.215954e-05
1.375000e+00	1.851316e-05
1.380000e+00	4.418376e-05
1.385000e+00	-5.848662e-05
1.390000e+00	-7.147812e-06
1.395000e+00	2.552321e-05
1.400000e+00	-2.814425e-05
1.405000e+00	-2.580836e-05
1.410000e+00	4.529191e-06
1.415000e+00	-1.353441e-07
1.420000e+00	-3.280155e-05
1.425000e+00	2.787115e-05
1.430000e+00	-7.128532e-06
1.435000e+00	-2.112696e-05
1.440000e+00	4.654616e-05
1.445000e+00	-1.645519e-05
1.450000e+00	-2.111973e-05
1.455000e+00	-2.449536e-06
1.460000e+00	1.155371e-05
1.465000e+00	-4.778189e-06
1.470000e+00	-2.577703e-05
1.475000e+00	3.022872e-05
1.480000e+00	-1.643832e-05
1.485000e+00	-9.435494e-06
1.490000e+00	2.234279e-06
1.495000e+00	-2.430256e-06
1.500000e+00	3.490772e-05
1.505000e+00	-3.276058e-05
1.510000e+00	-3.742511e-05
1.515000e+00	-9.421033e-06
1.520000e+00	2.091652e-05
1.525000e+00	-1.875010e-05
1.530000e+00	-5.608325e-05
1.535000e+00	1.625681e-05
1.540000e+00	-2.408565e-06
1.545000e+00	-1.640699e-05
1.550000e+00	-2.573847e-05
1.555000e+00	-9.401753e-06
1.560000e+00	2.093580e-05
1.565000e+00	-3.039819e-05
1.570000e+00	-1.406147e-05
1.575000e+00	6.942196e-06
1.580000e+00	-1.639012e-05
1.585000e+00	4.613543e-06
1.590000e+00	-1.638530e-05
1.595000e+00	-4.905151e-05
1.600000e+00	2.328855e-05
1.605000e+00	2.329096e-05
1.610000e+00	-4.204386e-05
1.615000e+00	-3.037409e-05
1.620000e+00	2.329819e-05
1.625000e+00	6.966296e-06
1.630000e+00	-2.569991e-05
1.635000e+00	-2.930123e-08
1.640000e+00	2.306581e-06
1.645000e+00	-2.102573e-05
1.650000e+00	-1.868985e-05
1.655000e+00	2.331506e-05
1.660000e+00	-2.101850e-05
1.665000e+00	-2.101609e-05
1.670000e+00	6.987987e-06
1.675000e+00	-2.101127e-05
1.680000e+00	6.992807e-06
1.685000e+00	-1.400604e-05
1.690000e+00	-7.003208e-06
1.695000e+00	-4.200289e-05
1.700000e+00	-4.664916e-06
1.705000e+00	5.367431e-05
1.710000e+00	-7.233080e-05
1.715000e+00	-4.432672e-05
1.720000e+00	2.801334e-05
1.725000e+00	9.347970e-06
1.730000e+00	-2.798518e-05
1.735000e+00	-2.564930e-05
1.740000e+00	5.602465e-05
1.745000e+00	2.372022e-08
1.750000e+00	-3.964290e-05
1.755000e+00	-4.897438e-05
1.760000e+00	-1.863683e-05
1.765000e+00	3.270198e-05
1.770000e+00	-4.196674e-05
1.775000e+00	-4.628765e-06
1.780000e+00	-4.626355e-06
1.785000e+00	4.300074e-08
1.790000e+00	1.404625e-05
1.795000e+00	-7.695677e-05
1.800000e+00	1.405107e-05
1.805000e+00	3.272126e-05
1.810000e+00	-3.261357e-05
1.815000e+00	-3.961157e-05
1.820000e+00	-2.794180e-05
1.825000e+00	7.940035e-05
1.830000e+00	-2.327003e-05
1.835000e+00	-6.060319e-05
1.840000e+00	7.007369e-05
1.845000e+00	-4.595024e-06
1.850000e+00	-3.492776e-05
1.855000e+00	-5.592660e-05
1.860000e+00	-4.587793e-06
1.865000e+00	6.775227e-05
1.870000e+00	-6.758673e-05
1.875000e+00	-2.558182e-05
1.880000e+00	-9.245098e-06
1.885000e+00	-2.324352e-05
1.890000e+00	6.076390e-05
1.895000e+00	-2.790565e-05
1.900000e+00	-1.856935e-05
1.905000e+00	2.434315e-06
1.910000e+00	9.437143e-06
1.915000e+00	1.177303e-05
1.920000e+00	-5.822874e-05
1.925000e+00	2.577868e-05
1.930000e+00	1.411373e-05
1.935000e+00	-6.288846e-05
1.940000e+00	-6.521952e-05
1.945000e+00	1.878790e-05
1.950000e+00	7.246018e-05
1.955000e+00	-4.187756e-05
1.960000e+00	-2.554085e-05
1.965000e+00	4.679922e-05
1.970000e+00	-2.320255e-05
1.975000e+00	-5.820223e-05
1.980000e+00	2.470466e-06
1.985000e+00	2.347413e-05
1.990000e+00	1.880959e-05
1.995000e+00	-2.085703e-05
2.000000e+00	-5.585671e-05
2.005000e+00	2.348377e-05
2.010000e+00	1.415229e-05
2.015000e+00	-2.551433e-05
2.020000e+00	1.182364e-05
2.025000e+00	-1.150868e-05
2.030000e+00	-1.850669e-05
2.035000e+00	2.496977e-06
2.040000e+00	-2.550228e-05
2.045000e+00	-4.183418e-05
2.050000e+00	9.504625e-06
2.055000e+00	3.750871e-05
2.060000e+00	-4.182695e-05
2.065000e+00	-2.549023e-05
2.070000e+00	5.385024e-05
2.075000e+00	-9.151106e-06
2.080000e+00	-3.948384e-05
2.085000e+00	-2.145868e-06
2.090000e+00	7.190433e-06
2.095000e+00	4.859370e-06
2.100000e+00	1.948349e-07
2.105000e+00	-2.547095e-05
2.110000e+00	-2.780202e-05
2.115000e+00	2.353679e-05
2.120000e+00	-9.129415e-06
2.125000e+00	-1.612742e-05
2.130000e+00	-2.124177e-06
2.135000e+00	-1.845608e-05
2.140000e+00	7.214533e-06
2.145000e+00	-3.245209e-05
2.150000e+00	-6.781482e-06
2.155000e+00	3.989038e-05
2.160000e+00	-1.844403e-05
2.165000e+00	-2.777551e-05
2.170000e+00	-4.438369e-06
2.175000e+00	1.423182e-05
2.180000e+00	-2.310133e-05
2.185000e+00	-5.576754e-05
2.190000e+00	2.590641e-05
2.195000e+00	2.590882e-05
2.200000e+00	-4.175947e-05
2.205000e+00	2.454463e-07
2.210000e+00	4.225036e-05
2.215000e+00	-3.941877e-05
2.220000e+00	-2.774899e-05
2.225000e+00	3.059023e-05
2.230000e+00	-4.874543e-05
2.235000e+00	2.593379e-06
2.240000e+00	1.192968e-05
2.245000e+00	-5.340514e-05
2.250000e+00	2.126839e-05
2.255000e+00	-2.063926e-06
2.260000e+00	-1.839582e-05
2.265000e+00	-2.072689e-05
2.270000e+00	-2.072448e-05
2.275000e+00	4.694864e-05
2.280000e+00	-2.538660e-05
2.285000e+00	-5.105239e-05
2.290000e+00	4.462240e-05
2.295000e+00	4.955773e-06
2.300000e+00	-3.004391e-05
2.305000e+00	4.960593e-06
2.310000e+00	-2.770561e-05
2.315000e+00	-1.836931e-05
2.320000e+00	-4.366067e-06
2.325000e+00	-2.536491e-05
2.330000e+00	2.830737e-05
2.335000e+00	4.975053e-06
2.340000e+00	-4.169199e-05
2.345000e+00	-1.835485e-05
2.350000e+00	-2.535286e-05
2.355000e+00	-1.368309e-05
2.360000e+00	-1.134720e-05
2.365000e+00	-2.301216e-05
2.370000e+00	-4.341967e-06
2.375000e+00	2.599559e-05
2.380000e+00	2.663271e-06
2.385000e+00	-3.466988e-05
2.390000e+00	3.346187e-07
2.395000e+00	-1.366381e-05
2.400000e+00	-4.327506e-06
2.405000e+00	2.675322e-06
2.410000e+00	-2.765741e-05
2.415000e+00	1.901445e-05
2.420000e+00	1.434991e-05
2.425000e+00	-4.398449e-05
2.430000e+00	-4.313046e-06
2.435000e+00	2.602451e-05
2.440000e+00	-2.997642e-05
2.445000e+00	1.669544e-05
2.450000e+00	-1.830424e-05
2.455000e+00	-3.930308e-05
2.460000e+00	5.637170e-05
2.465000e+00	-4.629868e-05
2.470000e+00	-4.293765e-06
2.475000e+00	3.304421e-05
2.480000e+00	-6.729271e-05
2.485000e+00	-1.128695e-05
2.490000e+00	-8.951070e-06
2.495000e+00	-1.828255e-05
2.500000e+00	-1.361320e-05
2.505000e+00	-1.943422e-06
2.510000e+00	1.906024e-05
2.515000e+00	-3.694069e-05
2.520000e+00	-2.760439e-05
2.525000e+00	-2.060156e-05
2.530000e+00	-4.860082e-05
2.535000e+00	1.673882e-05
2.540000e+00	3.074206e-05
2.545000e+00	-4.159318e-05
2.550000e+00	4.117408e-07
2.555000e+00	4.708360e-05
2.560000e+00	-3.691900e-05
2.565000e+00	-6.491826e-05
2.570000e+00	4.942431e-05
2.575000e+00	1.209115e-05
2.580000e+00	-4.157631e-05
2.585000e+00	2.609681e-05
2.590000e+00	-5.557232e-05
2.595000e+00	-4.623602e-05
2.600000e+00	4.477182e-05
2.605000e+00	-2.056300e-05
2.610000e+00	-4.622879e-05
2.615000e+00	-6.557346e-06
2.620000e+00	5.112427e-06
2.625000e+00	-2.522031e-05
2.630000e+00	-3.455179e-05
2.635000e+00	3.312133e-05
2.640000e+00	2.612332e-05
2.645000e+00	-5.321234e-05
2.650000e+00	-1.587437e-05
2.655000e+00	5.179875e-05
2.660000e+00	-3.920427e-05
2.665000e+00	-6.720353e-05
2.670000e+00	1.213695e-05
2.675000e+00	-1.586232e-05
2.680000e+00	-1.859070e-06
2.685000e+00	1.214418e-05
2.690000e+00	4.792227e-07
2.695000e+00	-2.285309e-05
2.700000e+00	5.150988e-06
2.705000e+00	6.115674e-05
2.710000e+00	-6.951531e-05
2.715000e+00	-4.384471e-05
2.720000e+00	5.416355e-05
2.725000e+00	-3.217252e-05
2.730000e+00	-4.383748e-05
2.735000e+00	3.783647e-05
2.740000e+00	4.250583e-05
2.745000e+00	-3.216288e-05
2.750000e+00	-2.982700e-05
2.755000e+00	-4.615890e-05
2.760000e+00	-2.748871e-05
2.765000e+00	5.153737e-07
2.770000e+00	-3.215083e-05
2.775000e+00	5.187139e-06
2.780000e+00	3.552469e-05
2.785000e+00	1.919279e-05
2.790000e+00	-8.347759e-05
2.795000e+00	-4.847309e-05
2.800000e+00	5.886906e-05
2.805000e+00	-2.746702e-05
2.810000e+00	-5.779975e-05
2.815000e+00	7.539892e-06
2.820000e+00	3.087703e-05
2.825000e+00	-2.512390e-05
2.830000e+00	-2.045455e-05
2.835000e+00	1.221648e-05
2.840000e+00	-2.978362e-05
2.845000e+00	-1.344690e-05
2.850000e+00	-3.444574e-05
2.855000e+00	-3.210986e-05
2.860000e+00	2.856284e-05
2.865000e+00	1.456441e-05
2.870000e+00	-1.576832e-05
2.875000e+00	-4.376758e-05
2.880000e+00	-1.343003e-05
2.885000e+00	5.732152e-07
2.890000e+00	-2.742605e-05
2.895000e+00	1.457887e-05
2.900000e+00	-4.086500e-06
2.905000e+00	-2.741882e-05
2.910000e+00	-4.081680e-06
2.915000e+00	-1.808011e-05
2.920000e+00	-8.743805e-06
2.925000e+00	7.592914e-06
2.930000e+00	2.928378e-06
2.935000e+00	-2.740436e-05
2.940000e+00	-1.106764e-05
2.945000e+00	1.926992e-05
2.950000e+00	5.271491e-06
2.955000e+00	-1.106041e-05
2.960000e+00	1.927715e-05
2.965000e+00	-1.105559e-05
2.970000e+00	-6.238957e-05
2.975000e+00	2.161785e-05
2.980000e+00	2.952479e-06
2.985000e+00	-3.438067e-05
2.990000e+00	5.290772e-06
2.995000e+00	-2.270849e-05
3.000000e+00	-6.371771e-06
3.005000e+00	-4.035888e-06
3.010000e+00	6.334669e-07
3.015000e+00	-1.697596e-06
3.020000e+00	-4.136422e-05
3.025000e+00	-1.102667e-05
3.030000e+00	1.931089e-05
3.035000e+00	-2.968963e-05
3.040000e+00	-1.568638e-05
3.045000e+00	1.465117e-05
3.050000e+00	-3.434934e-05
3.055000e+00	-2.501304e-05
3.060000e+00	-1.100980e-05
3.065000e+00	1.932776e-05
3.070000e+00	-2.033887e-05
3.075000e+00	-5.067160e-05
3.080000e+00	4.500319e-05
3.085000e+00	-3.899942e-05
3.090000e+00	-2.966312e-05
3.095000e+00	-6.325980e-06
3.100000e+00	-2.965830e-05
3.105000e+00	2.634746e-05
3.110000e+00	-2.498653e-05
3.115000e+00	-1.649394e-06
3.120000e+00	-4.831644e-05
3.125000e+00	1.702321e-05
3.130000e+00	3.569340e-05
3.135000e+00	-1.066460e-04
3.140000e+00	3.029601e-06
3.145000e+00	1.469937e-05
3.150000e+00	-1.096641e-05
3.155000e+00	-8.630532e-06
3.160000e+00	5.372714e-06
3.165000e+00	3.804374e-05
3.170000e+00	-2.729108e-05
3.175000e+00	1.704731e-05
3.180000e+00	-4.828752e-05
3.185000e+00	-5.528552e-05
3.190000e+00	7.072441e-05
3.195000e+00	-6.277778e-06
3.200000e+00	-5.527829e-05
3.205000e+00	3.060932e-06
3.210000e+00	3.106501e-05
3.215000e+00	-2.026897e-05
3.220000e+00	-6.226907e-05
3.225000e+00	-1.559721e-05
3.230000e+00	1.007340e-05
3.235000e+00	-3.925025e-06
3.240000e+00	-1.589143e-06
3.245000e+00	-1.792104e-05
3.250000e+00	-2.491905e-05
3.255000e+00	1.241892e-05
3.260000e+00	-2.024728e-05
3.265000e+00	-3.657918e-05
3.270000e+00	3.092263e-06
3.275000e+00	1.709551e-05
3.280000e+00	-1.090375e-05
3.285000e+00	-2.956912e-05
3.290000e+00	2.176968e-05
3.295000e+00	-3.896105e-06
3.300000e+00	-2.956189e-05
3.305000e+00	7.756608e-07
3.310000e+00	-1.322276e-05
3.315000e+00	-1.555383e-05
3.320000e+00	-3.655267e-05
3.325000e+00	-2.021595e-05
3.330000e+00	3.121184e-06
3.335000e+00	-3.876824e-06
3.340000e+00	-2.954261e-05
3.345000e+00	-1.553937e-05
3.350000e+00	2.646555e-05
3.355000e+00	-2.953538e-05
3.360000e+00	-1.786561e-05
3.365000e+00	1.947236e-05
3.370000e+00	-1.319384e-05
3.375000e+00	7.809819e-06
3.380000e+00	-3.885722e-05
3.385000e+00	-1.085314e-05
3.390000e+00	4.515261e-05
3.395000e+00	-3.184957e-05
3.400000e+00	-2.017980e-05
3.405000e+00	-4.117864e-05
3.410000e+00	-3.840673e-06
3.415000e+00	5.916550e-05
3.420000e+00	-8.502798e-06
3.425000e+00	-3.833443e-06
3.430000e+00	-4.583354e-05
3.435000e+00	-4.116418e-05
3.440000e+00	5.507678e-06
3.445000e+00	-3.182547e-05
3.450000e+00	8.455527e-07
3.455000e+00	4.985089e-05
3.460000e+00	-3.415172e-05
3.465000e+00	-9.248612e-05
3.470000e+00	1.952297e-05
3.475000e+00	4.752705e-05
3.480000e+00	-2.714166e-05
3.485000e+00	-2.713925e-05
3.490000e+00	1.953261e-05
3.495000e+00	-2.246748e-05
3.500000e+00	-3.646591e-05
3.505000e+00	4.754152e-05
3.510000e+00	-2.012678e-05
3.515000e+00	-5.745993e-05
3.520000e+00	3.212766e-06
3.525000e+00	-1.451769e-06
3.530000e+00	-2.245061e-05
3.535000e+00	1.022041e-05
3.540000e+00	2.189019e-05
3.545000e+00	-6.677936e-05
3.550000e+00	-3.773191e-06
3.555000e+00	7.323381e-05
3.560000e+00	-8.543991e-05
3.565000e+00	-6.443625e-05
3.570000e+00	4.990632e-05
3.575000e+00	-2.709587e-05
3.580000e+00	-5.742860e-05
3.585000e+00	3.244097e-06
3.590000e+00	3.358165e-05
3.595000e+00	-1.541886e-05
3.600000e+00	1.258522e-05
3.605000e+00	-8.413626e-06
3.610000e+00	-8.774928e-05
3.615000e+00	2.192634e-05
3.620000e+00	1.492833e-05
3.625000e+00	-6.674080e-05
3.630000e+00	7.932733e-06
3.635000e+00	4.527070e-05
3.640000e+00	-3.729810e-06
3.645000e+00	-6.206421e-05
3.650000e+00	-1.539235e-05
3.655000e+00	4.528034e-05
3.660000e+00	-4.805615e-05
3.665000e+00	-6.905499e-05
3.670000e+00	3.128674e-05
3.675000e+00	1.728831e-05
3.680000e+00	-1.537789e-05
3.685000e+00	-2.237590e-05
3.690000e+00	-1.070613e-05
3.695000e+00	3.596573e-05
3.700000e+00	-2.703562e-05
3.705000e+00	-3.636710e-05
3.710000e+00	3.304349e-06
3.715000e+00	-2.936186e-05
3.720000e+00	-1.069167e-05
3.725000e+00	-1.302273e-05
3.730000e+00	-6.019901e-06
3.735000e+00	5.649872e-06
3.740000e+00	-1.534897e-05
3.745000e+00	-5.734907e-05
3.750000e+00	-3.867888e-05
3.755000e+00	2.199382e-05
3.760000e+00	-8.338914e-06
3.765000e+00	9.973868e-07
3.770000e+00	-4.100271e-05
3.775000e+00	-3.633335e-05
3.780000e+00	3.133976e-05
3.785000e+00	-2.932812e-05
3.790000e+00	-4.566001e-05
3.795000e+00	-5.988571e-06
3.800000e+00	2.201551e-05
3.805000e+00	-3.631889e-05
3.810000e+00	-5.731774e-05
3.815000e+00	2.668969e-05
3.820000e+00	-3.643048e-06
3.825000e+00	-4.330967e-05
3.830000e+00	-5.971700e-06
3.835000e+00	8.031546e-06
3.840000e+00	-3.163508e-05
3.845000e+00	-4.330003e-05
3.850000e+00	3.137350e-05
3.855000e+00	1.270813e-05
3.860000e+00	-4.795975e-05
3.865000e+00	-1.287884e-06
3.870000e+00	-3.628756e-05
3.875000e+00	-1.995085e-05
3.880000e+00	3.605491e-05
3.885000e+00	-4.561422e-05
3.890000e+00	-3.161098e-05
3.895000e+00	1.039394e-05
3.900000e+00	-8.271432e-06
3.905000e+00	-3.160375e-05
3.910000e+00	-3.626828e-05
3.915000e+00	-5.930729e-06
3.920000e+00	-1.292874e-05
3.925000e+00	-8.259381e-06
3.930000e+00	-5.923499e-06
3.935000e+00	1.079329e-06
3.940000e+00	3.415212e-06
3.945000e+00	-4.091836e-05
3.950000e+00	-3.858247e-05
3.955000e+00	1.042286e-05
3.960000e+00	-8.242511e-06
3.965000e+00	-2.924135e-05
3.970000e+00	-1.757158e-05
3.975000e+00	-3.623695e-05
3.980000e+00	8.101437e-06
3.985000e+00	-5.896988e-06
3.990000e+00	-5.956445e-05
3.995000e+00	1.108250e-06
4.000000e+00	1.977844e-05
4.005000e+00	-1.220403e-06
4.010000e+00	-1.217993e-06
4.015000e+00	-5.882528e-06
4.020000e+00	-1.054706e-05
4.025000e+00	-1.521160e-05
4.030000e+00	-2.220961e-05
4.035000e+00	-3.620803e-05
4.040000e+00	1.129940e-06
4.045000e+00	3.465823e-06
4.050000e+00	-6.420247e-05
4.055000e+00	1.137171e-06
4.060000e+00	3.614167e-05
4.065000e+00	-2.219274e-05
4.070000e+00	-5.019200e-05
4.075000e+00	-2.918833e-05
4.080000e+00	2.448395e-05
4.085000e+00	-3.851740e-05
4.090000e+00	-3.512904e-06
4.095000e+00	-3.510494e-06
4.100000e+00	-4.317712e-05
4.105000e+00	1.516211e-05
4.110000e+00	1.163681e-06
4.115000e+00	-1.516822e-05
4.120000e+00	-6.183526e-05
4.125000e+00	3.617300e-05
4.130000e+00	1.984110e-05
4.135000e+00	-9.449664e-05
4.140000e+00	2.217940e-05
4.145000e+00	4.318306e-05
4.150000e+00	-3.848607e-05
4.155000e+00	-6.648533e-05
4.160000e+00	3.385640e-05
4.165000e+00	1.052408e-05
4.170000e+00	-6.881158e-05
4.175000e+00	1.986279e-05
4.180000e+00	-2.213730e-05
4.185000e+00	-1.280100e-05
4.190000e+00	1.053613e-05
4.195000e+00	-6.413258e-05
4.200000e+00	-3.379503e-05
4.205000e+00	4.321198e-05
