4.950000e-01	-3.829011e-05
5.000000e-01	5.058986e-05
5.050000e-01	9.034930e-05
5.100000e-01	3.420672e-05
5.150000e-01	6.133031e-06
5.200000e-01	-1.108255e-04
5.250000e-01	-1.038130e-04
5.300000e-01	-8.744434e-05
5.350000e-01	-3.242514e-06
5.400000e-01	1.347580e-04
5.450000e-01	1.043452e-04
5.500000e-01	1.885471e-04
5.550000e-01	5.521507e-05
5.600000e-01	-7.577785e-05
5.650000e-01	-8.046081e-05
5.700000e-01	-2.254882e-04
5.750000e-01	-5.474063e-05
5.800000e-01	-3.135471e-05
5.850000e-01	7.389878e-05
5.900000e-01	2.072212e-04
5.950000e-01	7.155008e-05
6.000000e-01	9.493600e-05
6.050000e-01	-1.272808e-04
6.100000e-01	-1.132512e-04
6.150000e-01	-8.986524e-05
6.200000e-01	-1.670595e-04
6.250000e-01	7.619935e-05
6.300000e-01	5.982103e-05
6.350000e-01	1.229712e-04
6.400000e-01	5.045511e-05
6.450000e-01	-8.521597e-05
6.500000e-01	-2.908302e-05
6.550000e-01	-2.279091e-04
6.600000e-01	-1.483854e-04
6.650000e-01	-2.441931e-05
6.700000e-01	1.300105e-05
6.750000e-01	1.182545e-04
6.800000e-01	6.211197e-05
6.850000e-01	1.252621e-04
6.900000e-01	-1.040893e-05
6.950000e-01	-1.039767e-04
7.000000e-01	1.765032e-05
7.050000e-01	-2.913596e-05
7.100000e-01	9.249105e-05
7.150000e-01	1.088597e-04
7.200000e-01	6.441254e-05
7.250000e-01	9.247661e-05
7.300000e-01	-1.180448e-04
7.350000e-01	-1.554748e-04
7.400000e-01	-1.414452e-04
7.450000e-01	-1.648407e-04
7.500000e-01	3.567756e-06
7.550000e-01	7.373515e-05
7.600000e-01	1.368853e-04
7.650000e-01	1.462368e-04
7.700000e-01	-2.685945e-05
7.750000e-01	-9.469739e-05
7.800000e-01	-8.534591e-05
7.850000e-01	-1.812527e-04
7.900000e-01	-1.719013e-04
7.950000e-01	-8.170926e-06
8.000000e-01	1.755407e-05
8.050000e-01	9.707775e-05
8.100000e-01	8.069943e-05
8.150000e-01	5.262573e-05
8.200000e-01	9.706331e-05
8.250000e-01	-7.135479e-05
8.300000e-01	3.155963e-05
8.350000e-01	2.921575e-05
8.400000e-01	-1.055331e-05
8.450000e-01	1.017174e-04
8.500000e-01	-2.459738e-05
8.550000e-01	-7.840088e-05
8.600000e-01	-1.953594e-04
8.650000e-01	-1.766516e-04
8.700000e-01	-1.509266e-04
8.750000e-01	-1.509314e-04
8.800000e-01	4.320687e-05
8.850000e-01	1.391041e-04
8.900000e-01	1.484555e-04
8.950000e-01	5.488780e-05
9.000000e-01	5.956113e-05
9.050000e-01	-1.529403e-05
9.100000e-01	-8.313197e-05
9.150000e-01	-5.506790e-05
9.200000e-01	-6.910715e-05
9.250000e-01	3.614634e-05
9.300000e-01	8.760114e-05
9.350000e-01	1.343778e-04
9.400000e-01	3.145375e-05
9.450000e-01	-5.743585e-05
9.500000e-01	-1.299827e-05
9.550000e-01	-1.252786e-04
9.600000e-01	-9.955361e-05
9.650000e-01	3.142969e-05
9.700000e-01	4.779839e-05
9.750000e-01	5.714987e-05
9.800000e-01	-8.348999e-06
9.850000e-01	-1.370029e-04
9.900000e-01	-1.580593e-04
9.950000e-01	-1.978284e-04
1.000000e+00	-1.954941e-04
1.005000e+00	-1.066141e-04
1.010000e+00	6.881155e-05
1.015000e+00	2.114902e-04
1.020000e+00	1.226006e-04
1.025000e+00	1.155786e-04
1.030000e+00	2.902805e-05
1.035000e+00	-1.043040e-04
1.040000e+00	-3.647563e-05
1.045000e+00	-8.794006e-05
1.050000e+00	-7.624951e-05
1.055000e+00	8.046360e-05
1.060000e+00	7.110249e-05
1.065000e+00	4.068972e-05
1.070000e+00	-2.247007e-05
1.075000e+00	-1.394286e-04
1.080000e+00	-5.990487e-05
1.085000e+00	-8.330042e-05
1.090000e+00	-5.523635e-05
1.095000e+00	1.365629e-04
1.100000e+00	1.342190e-04
1.105000e+00	1.739784e-04
1.110000e+00	1.225140e-04
1.115000e+00	1.491179e-05
1.120000e+00	-9.502947e-05
1.125000e+00	-1.698846e-04
1.130000e+00	-3.422319e-05
1.135000e+00	-3.820049e-06
1.140000e+00	1.388586e-04
1.145000e+00	1.341757e-04
1.150000e+00	-5.061596e-05
1.155000e+00	-6.933336e-05
1.160000e+00	-1.792746e-04
1.165000e+00	-1.512106e-04
1.170000e+00	-1.020948e-04
1.175000e+00	-1.789299e-05
1.180000e+00	1.902797e-04
1.185000e+00	2.323782e-04
1.190000e+00	2.300344e-04
1.195000e+00	1.154149e-04
1.200000e+00	-1.557798e-05
1.205000e+00	-8.341592e-05
1.210000e+00	-1.793227e-04
1.215000e+00	-1.863448e-04
1.220000e+00	-9.980388e-05
1.225000e+00	3.585757e-05
1.230000e+00	7.561700e-05
1.235000e+00	5.222146e-05
1.240000e+00	5.689479e-05
1.245000e+00	-1.562130e-05
1.250000e+00	-1.349189e-04
1.255000e+00	-1.817051e-04
1.260000e+00	-1.068596e-04
1.265000e+00	-3.201406e-05
1.270000e+00	1.008445e-05
1.275000e+00	7.557369e-05
1.280000e+00	1.012987e-04
1.285000e+00	4.515611e-05
1.290000e+00	-1.045494e-04
1.295000e+00	-1.396403e-04
1.300000e+00	-9.052459e-05
1.305000e+00	1.706798e-05
1.310000e+00	2.322579e-04
1.315000e+00	1.667590e-04
1.320000e+00	1.035993e-04
1.325000e+00	8.956000e-05
1.330000e+00	-1.747601e-04
1.335000e+00	-2.963967e-04
1.340000e+00	-2.800280e-04
1.345000e+00	-2.145388e-04
1.350000e+00	-5.548661e-05
1.355000e+00	6.463348e-07
1.360000e+00	5.210114e-05
1.365000e+00	1.199295e-04
1.370000e+00	3.103985e-05
1.375000e+00	-4.615438e-05
1.380000e+00	-4.148105e-05
1.385000e+00	-2.511235e-05
1.390000e+00	6.610670e-05
1.395000e+00	1.479695e-04
1.400000e+00	9.650503e-05
1.405000e+00	1.315863e-04
1.410000e+00	1.245643e-04
1.415000e+00	-9.765250e-05
1.420000e+00	-1.678295e-04
1.425000e+00	-2.099377e-04
1.430000e+00	-1.771954e-04
1.435000e+00	-8.597639e-05
1.440000e+00	4.968506e-05
1.445000e+00	1.666339e-04
1.450000e+00	8.710061e-05
1.455000e+00	1.058084e-04
1.460000e+00	-3.921898e-05
1.465000e+00	-1.327867e-04
1.470000e+00	-8.133193e-05
1.475000e+00	-4.391157e-05
1.480000e+00	1.034452e-04
1.485000e+00	9.876229e-05
1.490000e+00	1.595734e-04
1.495000e+00	9.641359e-05
1.500000e+00	-1.000734e-04
1.505000e+00	-1.234689e-04
1.510000e+00	-1.234738e-04
1.515000e+00	-7.903617e-05
1.520000e+00	-4.190634e-06
1.525000e+00	9.404564e-05
1.530000e+00	1.642130e-04
1.535000e+00	1.548519e-04
1.540000e+00	5.660602e-05
1.545000e+00	-1.024558e-04
1.550000e+00	-1.375467e-04
1.555000e+00	-9.310911e-05
1.560000e+00	-8.609671e-05
1.565000e+00	-8.912096e-06
1.570000e+00	-2.061228e-05
1.575000e+00	-1.359987e-05
1.580000e+00	-4.401264e-05
1.585000e+00	-1.726665e-04
1.590000e+00	-8.144744e-05
1.595000e+00	-1.375900e-04
1.600000e+00	-9.315243e-05
1.605000e+00	7.759512e-05
1.610000e+00	1.337281e-04
1.615000e+00	2.974584e-04
1.620000e+00	1.500920e-04
1.625000e+00	4.015069e-05
1.630000e+00	-4.639984e-05
1.635000e+00	-1.867491e-04
1.640000e+00	-1.142426e-04
1.645000e+00	-1.282818e-04
1.650000e+00	4.480477e-05
1.655000e+00	1.149722e-04
1.660000e+00	1.056111e-04
1.665000e+00	1.734394e-04
1.670000e+00	3.431288e-07
1.675000e+00	-5.346037e-05
1.680000e+00	-1.025857e-04
1.685000e+00	-1.025905e-04
1.690000e+00	-5.581388e-05
1.695000e+00	4.997212e-06
1.700000e+00	1.570322e-04
1.705000e+00	2.648513e-06
1.710000e+00	-5.817221e-05
1.715000e+00	-6.753332e-05
1.720000e+00	-1.330322e-04
1.725000e+00	-1.374425e-05
1.730000e+00	-3.012258e-05
1.735000e+00	9.384350e-05
1.740000e+00	1.827235e-04
1.745000e+00	1.102074e-04
1.750000e+00	1.523059e-04
1.755000e+00	3.066927e-05
1.760000e+00	-4.184682e-05
1.765000e+00	-1.728397e-04
1.770000e+00	-2.617293e-04
1.775000e+00	-1.120335e-04
1.780000e+00	-2.101826e-06
1.785000e+00	9.847352e-05
1.790000e+00	5.870446e-05
1.795000e+00	6.571686e-05
1.800000e+00	-5.825884e-05
1.805000e+00	-1.448094e-04
1.810000e+00	-1.073890e-04
1.815000e+00	-1.541753e-04
1.820000e+00	9.376168e-05
1.825000e+00	3.294096e-05
1.830000e+00	-4.659235e-05
1.835000e+00	1.421875e-05
1.840000e+00	-1.261305e-04
1.845000e+00	-8.871011e-05
1.850000e+00	-1.752606e-04
1.855000e+00	-1.378403e-04
1.860000e+00	2.355098e-05
1.865000e+00	9.137929e-05
1.870000e+00	2.176844e-04
1.875000e+00	1.615419e-04
1.880000e+00	1.217728e-04
1.885000e+00	6.563023e-05
1.890000e+00	-1.402130e-04
1.895000e+00	-1.706258e-04
1.900000e+00	-1.332054e-04
1.905000e+00	-2.327381e-05
1.910000e+00	1.217439e-04
1.915000e+00	8.197487e-05
1.920000e+00	9.834357e-05
1.925000e+00	1.413212e-05
1.930000e+00	-8.879193e-05
1.935000e+00	-1.028312e-04
1.940000e+00	-1.542956e-04
1.945000e+00	-6.307656e-05
1.950000e+00	1.878620e-05
1.955000e+00	8.427544e-05
1.960000e+00	4.450638e-05
1.965000e+00	9.362211e-05
1.970000e+00	7.256564e-05
1.975000e+00	-1.098869e-04
1.980000e+00	-7.480561e-05
1.985000e+00	-9.820116e-05
1.990000e+00	6.552917e-05
1.995000e+00	8.189787e-05
2.000000e+00	9.592749e-05
2.005000e+00	2.315889e-04
2.010000e+00	1.585887e-08
2.015000e+00	1.170641e-05
2.020000e+00	-1.052521e-04
2.025000e+00	-1.590556e-04
2.030000e+00	-7.719282e-05
2.035000e+00	-3.509431e-05
2.040000e+00	1.754175e-04
2.045000e+00	9.354511e-05
2.050000e+00	1.707297e-04
2.055000e+00	9.119641e-05
2.060000e+00	-1.286813e-04
2.065000e+00	-1.614331e-04
2.070000e+00	-1.707943e-04
2.075000e+00	-5.852354e-05
2.080000e+00	-2.812040e-05
2.085000e+00	1.613397e-04
2.090000e+00	1.332660e-04
2.095000e+00	2.273115e-06
2.100000e+00	-1.878336e-05
2.105000e+00	-1.497763e-04
2.110000e+00	-7.726982e-05
2.115000e+00	-1.240561e-04
2.120000e+00	-8.195759e-05
2.125000e+00	4.668663e-05
2.130000e+00	1.159572e-05
2.135000e+00	1.028148e-04
2.140000e+00	-6.794240e-05
2.145000e+00	-1.615102e-04
2.150000e+00	-1.415334e-05
2.155000e+00	-1.311118e-04
2.160000e+00	-3.053648e-05
2.165000e+00	8.641238e-05
2.170000e+00	7.237313e-05
2.175000e+00	1.589140e-04
2.180000e+00	4.195555e-05
2.185000e+00	-1.147672e-04
2.190000e+00	-1.405018e-04
2.195000e+00	-1.662364e-04
2.200000e+00	-2.878731e-04
2.205000e+00	-1.358381e-04
2.210000e+00	6.297833e-05
2.215000e+00	1.448411e-04
2.220000e+00	2.594509e-04
2.225000e+00	1.401533e-04
2.230000e+00	7.933259e-05
2.235000e+00	-1.423516e-05
2.240000e+00	-7.739495e-05
2.245000e+00	-1.031296e-04
2.250000e+00	-1.054735e-04
2.255000e+00	6.059594e-05
2.260000e+00	4.453366e-06
2.265000e+00	-2.829847e-05
2.270000e+00	-7.274568e-05
2.275000e+00	-1.171929e-04
2.280000e+00	1.612948e-05
2.285000e+00	3.951540e-05
2.290000e+00	9.798743e-05
2.295000e+00	2.313098e-04
2.300000e+00	2.359831e-04
2.305000e+00	1.400763e-04
2.310000e+00	2.077875e-05
2.315000e+00	-1.476393e-04
2.320000e+00	-2.271727e-04
2.325000e+00	-1.850741e-04
2.330000e+00	-1.476538e-04
2.335000e+00	2.042101e-06
2.340000e+00	1.587552e-04
2.345000e+00	1.072908e-04
2.350000e+00	1.049469e-04
2.355000e+00	6.283876e-05
2.360000e+00	-8.452768e-05
2.365000e+00	-5.178546e-05
2.370000e+00	-1.359969e-04
2.375000e+00	-5.881231e-05
2.380000e+00	7.217099e-05
2.385000e+00	-5.648286e-05
2.390000e+00	7.450044e-05
2.395000e+00	-5.032873e-06
2.400000e+00	-7.287081e-05
2.405000e+00	-3.077231e-05
2.410000e+00	-1.687825e-04
2.415000e+00	-1.674749e-05
2.420000e+00	3.704638e-05
2.425000e+00	1.235873e-04
2.430000e+00	1.656858e-04
2.435000e+00	6.623992e-06
2.440000e+00	-1.443248e-05
2.445000e+00	-1.664771e-04
2.450000e+00	-2.389932e-04
2.455000e+00	-1.314006e-04
2.460000e+00	-3.082525e-05
2.465000e+00	2.764678e-05
2.470000e+00	6.740621e-05
2.475000e+00	7.675769e-05
2.480000e+00	5.336214e-05
2.485000e+00	-1.213672e-05
2.490000e+00	-1.290952e-04
2.495000e+00	-1.220828e-04
2.500000e+00	-1.150704e-04
2.505000e+00	4.164271e-05
2.510000e+00	1.445571e-04
2.515000e+00	1.164834e-04
2.520000e+00	1.702773e-04
2.525000e+00	-1.451430e-05
2.530000e+00	-5.428336e-05
2.535000e+00	-5.428817e-05
2.540000e+00	-7.768372e-05
2.545000e+00	-4.494150e-05
2.550000e+00	-3.325095e-05
2.555000e+00	1.024105e-04
2.560000e+00	2.053811e-05
2.565000e+00	4.158496e-05
2.570000e+00	-7.771260e-05
2.575000e+00	-1.899929e-04
2.580000e+00	-1.034520e-04
2.585000e+00	-1.829853e-04
2.590000e+00	-2.159409e-05
2.595000e+00	6.260774e-05
2.600000e+00	1.959301e-04
2.605000e+00	1.631783e-04
2.610000e+00	-5.616763e-07
2.615000e+00	5.089313e-05
2.620000e+00	-1.572892e-04
2.625000e+00	-1.151907e-04
2.630000e+00	-8.478757e-05
2.635000e+00	-7.777516e-05
2.640000e+00	1.280585e-04
2.645000e+00	1.140192e-04
2.650000e+00	1.186926e-04
2.655000e+00	-3.335202e-05
2.660000e+00	-8.481645e-05
2.665000e+00	-8.949941e-05
2.670000e+00	-2.134751e-04
2.675000e+00	-6.377922e-05
2.680000e+00	2.042261e-05
2.685000e+00	5.316482e-05
2.690000e+00	2.743020e-05
2.695000e+00	-7.315477e-05
2.700000e+00	-3.807348e-05
2.705000e+00	-8.485976e-05
2.710000e+00	-8.018643e-05
2.715000e+00	3.208428e-05
2.720000e+00	9.523445e-05
2.725000e+00	2.075052e-04
2.730000e+00	1.887878e-04
2.735000e+00	7.182928e-05
2.740000e+00	5.779003e-05
2.745000e+00	-8.723734e-05
2.750000e+00	-2.299256e-04
2.755000e+00	-1.925053e-04
2.760000e+00	-7.555641e-05
2.765000e+00	1.068865e-04
2.770000e+00	1.536632e-04
2.775000e+00	1.092160e-04
2.780000e+00	6.710782e-05
2.785000e+00	-3.581623e-05
2.790000e+00	-4.985548e-05
2.795000e+00	-1.317279e-04
2.800000e+00	-1.714969e-04
2.805000e+00	2.965858e-05
2.810000e+00	7.643523e-05
2.815000e+00	3.900525e-05
2.820000e+00	2.496599e-05
2.825000e+00	-2.883751e-05
2.830000e+00	-9.667545e-05
2.835000e+00	-1.902432e-04
2.840000e+00	-1.037023e-04
2.845000e+00	-1.014417e-05
2.850000e+00	9.277025e-05
2.855000e+00	2.167363e-04
2.860000e+00	1.559156e-04
2.865000e+00	9.041673e-05
2.870000e+00	2.257879e-05
2.875000e+00	-9.905784e-05
2.880000e+00	-1.879474e-04
2.885000e+00	-1.715787e-04
2.890000e+00	-6.398617e-05
2.895000e+00	5.764083e-05
2.900000e+00	1.044175e-04
2.905000e+00	8.570009e-05
2.910000e+00	6.698269e-05
2.915000e+00	-1.488970e-05
2.920000e+00	-8.506671e-05
2.925000e+00	-1.061232e-04
2.930000e+00	-1.061280e-04
2.935000e+00	-9.677652e-05
2.940000e+00	-3.362635e-05
2.945000e+00	6.227085e-05
2.950000e+00	6.226604e-05
2.955000e+00	4.822678e-05
2.960000e+00	-7.915792e-06
2.965000e+00	-2.663319e-05
2.970000e+00	-6.640225e-05
2.975000e+00	-1.026930e-05
2.980000e+00	7.159345e-05
2.985000e+00	-5.939947e-05
2.990000e+00	6.924475e-05
2.995000e+00	-4.537466e-05
3.000000e+00	-1.787067e-04
3.005000e+00	-9.216575e-05
3.010000e+00	-2.371931e-04
3.015000e+00	-4.773298e-05
3.020000e+00	3.179070e-05
3.025000e+00	9.961902e-05
3.030000e+00	1.978553e-04
3.035000e+00	6.920144e-05
3.040000e+00	7.387477e-05
3.045000e+00	-1.085778e-04
3.050000e+00	-1.506859e-04
3.055000e+00	-3.139797e-05
3.060000e+00	-1.039141e-04
3.065000e+00	-5.713740e-05
3.070000e+00	1.019148e-04
3.075000e+00	1.536425e-05
3.080000e+00	-5.692226e-06
3.085000e+00	-8.036112e-06
3.090000e+00	-1.670979e-04
3.095000e+00	1.300592e-05
3.100000e+00	-4.781480e-05
3.105000e+00	-8.992293e-05
3.110000e+00	2.702593e-05
3.115000e+00	-7.589812e-05
3.120000e+00	1.205792e-04
3.125000e+00	1.297705e-05
3.130000e+00	-3.147016e-05
3.135000e+00	1.158867e-04
3.140000e+00	-6.656589e-05
3.145000e+00	-2.914553e-05
3.150000e+00	-3.616756e-05
3.155000e+00	1.528724e-05
3.160000e+00	1.532878e-04
3.165000e+00	5.972001e-05
3.170000e+00	3.577438e-06
3.175000e+00	-7.829494e-05
3.180000e+00	-7.829976e-05
3.185000e+00	-1.982773e-05
3.190000e+00	-8.137181e-06
3.195000e+00	6.203021e-05
3.200000e+00	1.509102e-04
3.205000e+00	1.789743e-04
3.210000e+00	9.242373e-05
3.215000e+00	4.095930e-05
3.220000e+00	-6.430382e-05
3.225000e+00	-1.087510e-04
3.230000e+00	-9.004325e-05
3.235000e+00	-6.665733e-05
3.240000e+00	7.368226e-05
3.245000e+00	-5.029344e-05
3.250000e+00	-5.965455e-05
3.255000e+00	-2.925141e-05
3.260000e+00	-1.228192e-04
3.265000e+00	-5.499084e-05
3.270000e+00	-1.041162e-04
3.275000e+00	2.920618e-05
3.280000e+00	1.484941e-04
3.285000e+00	1.882535e-04
3.290000e+00	1.508236e-04
3.295000e+00	-1.057732e-05
3.300000e+00	-3.631194e-05
3.305000e+00	-1.860175e-04
3.310000e+00	-1.836832e-04
3.315000e+00	-9.948136e-05
3.320000e+00	4.787545e-05
3.325000e+00	1.624852e-04
3.330000e+00	2.915324e-05
3.335000e+00	4.552194e-05
3.340000e+00	-2.699415e-05
3.345000e+00	-1.112056e-04
3.350000e+00	-1.439574e-04
3.355000e+00	-2.164735e-04
3.360000e+00	-1.042028e-04
3.365000e+00	5.484935e-05
3.370000e+00	9.460879e-05
3.375000e+00	7.823046e-05
3.380000e+00	8.992102e-05
3.385000e+00	5.015196e-05
3.390000e+00	-1.300784e-05
3.395000e+00	-4.108153e-05
3.400000e+00	-1.322098e-06
3.405000e+00	-1.770042e-05
3.410000e+00	3.346424e-06
3.415000e+00	5.246215e-05
3.420000e+00	-5.981818e-05
3.425000e+00	-6.917929e-05
3.430000e+00	-9.959206e-05
3.435000e+00	-9.725780e-05
3.440000e+00	-7.855002e-05
3.445000e+00	-3.645151e-05
3.450000e+00	5.008939e-05
3.455000e+00	-1.073133e-05
3.460000e+00	6.879235e-05
3.465000e+00	7.971630e-06
3.470000e+00	-4.583187e-05
3.475000e+00	-5.051483e-05
3.480000e+00	-1.651342e-04
3.485000e+00	-8.561056e-05
3.490000e+00	-8.093722e-05
3.495000e+00	1.038448e-04
3.500000e+00	1.131962e-04
3.505000e+00	3.600201e-05
3.510000e+00	1.342383e-04
3.515000e+00	-1.254037e-04
3.520000e+00	-1.043568e-04
3.525000e+00	-6.927555e-05
3.530000e+00	-5.056777e-05
3.535000e+00	7.807645e-05
3.540000e+00	-8.474076e-06
3.545000e+00	7.806683e-05
3.550000e+00	-5.292610e-05
3.555000e+00	-7.164350e-05
3.560000e+00	-3.890128e-05
3.565000e+00	-6.697498e-05
3.570000e+00	-1.785925e-05
3.575000e+00	-1.137661e-04
3.580000e+00	5.932055e-05
3.585000e+00	-4.360349e-05
3.590000e+00	6.165000e-05
3.595000e+00	8.737499e-05
3.600000e+00	-1.488762e-04
3.605000e+00	4.292297e-05
3.610000e+00	-1.044435e-04
3.615000e+00	4.993057e-05
3.620000e+00	1.458278e-04
3.625000e+00	9.202426e-05
3.630000e+00	2.768063e-04
3.635000e+00	7.096298e-05
3.640000e+00	4.288928e-05
3.645000e+00	-6.939105e-05
3.650000e+00	-1.489244e-04
3.655000e+00	-4.600994e-05
3.660000e+00	-7.642271e-05
3.665000e+00	2.415263e-05
3.670000e+00	1.177108e-04
3.675000e+00	1.083496e-04
3.680000e+00	-1.562605e-05
3.685000e+00	-3.200438e-05
3.690000e+00	-6.475622e-05
3.695000e+00	-1.442895e-04
3.700000e+00	-1.232427e-04
3.705000e+00	-7.880510e-05
3.710000e+00	8.492523e-05
3.715000e+00	1.363800e-04
3.720000e+00	1.153236e-04
3.725000e+00	4.280747e-05
3.730000e+00	-6.479472e-05
3.735000e+00	-1.801807e-05
3.740000e+00	-7.182157e-05
3.745000e+00	-1.373204e-04
3.750000e+00	1.705359e-05
3.755000e+00	9.189913e-05
3.760000e+00	5.213007e-05
3.765000e+00	-1.673432e-06
3.770000e+00	-7.418952e-05
3.775000e+00	-9.524599e-05
3.780000e+00	-1.958310e-04
3.785000e+00	-1.350199e-04
3.790000e+00	2.871046e-05
3.795000e+00	5.911360e-05
3.800000e+00	1.316201e-04
3.805000e+00	9.886822e-05
3.810000e+00	1.933491e-05
3.815000e+00	-7.891098e-05
3.820000e+00	-9.295024e-05
3.825000e+00	-1.327193e-04
3.830000e+00	-9.062079e-05
3.835000e+00	4.737973e-05
3.840000e+00	-6.423770e-06
3.845000e+00	1.245595e-04
3.850000e+00	7.075603e-05
3.855000e+00	-2.281172e-05
3.860000e+00	-6.443021e-06
3.865000e+00	-1.795393e-04
3.870000e+00	-6.726856e-05
3.875000e+00	2.898834e-06
3.880000e+00	8.710066e-05
3.885000e+00	1.619462e-04
3.890000e+00	3.095328e-05
3.895000e+00	3.094846e-05
3.900000e+00	-1.187570e-04
3.905000e+00	-1.421526e-04
3.910000e+00	-1.351402e-04
3.915000e+00	-1.257887e-04
3.920000e+00	9.407938e-05
3.925000e+00	1.104481e-04
3.930000e+00	2.367532e-04
3.935000e+00	1.689153e-04
3.940000e+00	-1.587632e-05
3.945000e+00	-5.096723e-05
3.950000e+00	-2.170463e-04
3.955000e+00	-1.655915e-04
3.960000e+00	-8.606777e-05
3.965000e+00	5.661089e-05
3.970000e+00	8.701403e-05
3.975000e+00	1.408079e-04
3.980000e+00	1.946018e-04
3.985000e+00	-6.504018e-05
3.990000e+00	2.383980e-05
3.995000e+00	-3.698092e-05
4.000000e+00	-1.328877e-04
4.005000e+00	-1.827796e-05
4.010000e+00	-9.781127e-05
4.015000e+00	9.781296e-06
4.020000e+00	5.655795e-05
4.025000e+00	9.771670e-06
4.030000e+00	-9.783052e-05
4.035000e+00	-1.726857e-04
4.040000e+00	-1.025183e-04
4.045000e+00	-8.614959e-05
4.050000e+00	1.079887e-04
4.055000e+00	1.758170e-04
4.060000e+00	1.079791e-04
4.065000e+00	1.758074e-04
4.070000e+00	7.288334e-05
4.075000e+00	-8.851754e-05
4.080000e+00	-7.916606e-05
4.085000e+00	-9.554439e-05
4.090000e+00	-8.619291e-05
4.095000e+00	5.180761e-05
4.100000e+00	5.648095e-05
4.105000e+00	4.010262e-05
4.110000e+00	9.689853e-06
4.115000e+00	-8.387790e-05
4.120000e+00	-9.089993e-05
4.125000e+00	-1.330081e-04
4.130000e+00	-5.816253e-05
4.135000e+00	1.434394e-05
4.140000e+00	-4.647679e-05
4.145000e+00	-3.712531e-05
4.150000e+00	-4.383090e-06
4.155000e+00	-9.066050e-06
4.160000e+00	-2.076623e-05
4.165000e+00	-1.609290e-05
4.170000e+00	-6.287918e-05
4.175000e+00	7.746042e-05
4.180000e+00	1.452887e-04
4.185000e+00	5.639913e-05
4.190000e+00	1.008367e-04
4.195000e+00	-6.524231e-05
4.200000e+00	-8.162064e-05
4.205000e+00	-7.928638e-05
4.210000e+00	-1.915667e-04
4.215000e+00	-1.424510e-04
4.220000e+00	-1.003525e-04
4.225000e+00	1.078202e-04
