3.094500e+01	4.082697e-04
3.095000e+01	2.911799e-04
3.095500e+01	9.447247e-05
3.096000e+01	-7.647634e-05
3.096500e+01	-2.474252e-04
3.097000e+01	-3.832485e-04
3.097500e+01	-4.324291e-04
3.098000e+01	-5.776193e-04
3.098500e+01	-5.495239e-04
3.099000e+01	-4.699112e-04
3.099500e+01	-3.902985e-04
3.100000e+01	-1.772091e-04
3.100500e+01	1.012159e-05
3.101000e+01	2.091608e-04
3.101500e+01	3.332657e-04
3.102000e+01	3.402858e-04
3.102500e+01	2.653466e-04
3.103000e+01	2.372412e-04
3.103500e+01	2.278695e-04
3.104000e+01	1.716638e-04
3.104500e+01	1.576086e-04
3.105000e+01	1.037446e-04
3.105500e+01	9.905623e-05
3.106000e+01	1.006679e-05
3.106500e+01	-6.253078e-05
3.107000e+01	-5.785237e-05
3.107500e+01	-1.093747e-04
3.108000e+01	-1.398217e-04
3.108500e+01	-2.639366e-04
3.109000e+01	-2.639416e-04
3.109500e+01	-2.335045e-04
3.110000e+01	-1.749671e-04
3.110500e+01	-1.304798e-04
3.111000e+01	-1.539018e-04
3.111500e+01	2.640386e-05
3.112000e+01	1.937379e-05
3.112500e+01	1.224034e-04
3.113000e+01	3.284677e-04
3.113500e+01	3.073875e-04
3.114000e+01	3.050408e-04
3.114500e+01	1.223835e-04
3.115000e+01	-2.046494e-05
3.115500e+01	5.288740e-06
3.116000e+01	7.625455e-06
3.116500e+01	-2.984667e-05
3.117000e+01	4.508263e-05
3.117500e+01	1.129868e-04
3.118000e+01	-2.517822e-05
3.118500e+01	-1.375846e-04
3.119000e+01	-1.797401e-04
3.119500e+01	-1.422780e-04
3.120000e+01	-1.727250e-04
3.120500e+01	-2.101971e-04
3.121000e+01	-1.750767e-04
3.121500e+01	-2.031820e-04
3.122000e+01	-1.423029e-04
3.122500e+01	-8.376547e-05
3.123000e+01	9.897406e-06
3.123500e+01	8.951010e-05
3.124000e+01	8.716342e-05
3.124500e+01	1.176005e-04
3.125000e+01	1.808213e-04
3.125500e+01	2.534089e-04
3.126000e+01	2.393538e-04
3.126500e+01	2.182735e-04
3.127000e+01	1.386508e-04
3.127500e+01	9.649533e-05
3.128000e+01	4.731473e-05
3.128500e+01	-1.212924e-04
3.129000e+01	-2.219903e-04
3.129500e+01	-3.203465e-04
3.130000e+01	-3.344017e-04
3.130500e+01	-2.290303e-04
3.131000e+01	-1.704929e-04
3.131500e+01	-1.587894e-04
3.132000e+01	-1.236690e-04
3.132500e+01	4.359656e-07
3.133000e+01	1.409328e-04
3.133500e+01	2.158621e-04
3.134000e+01	2.462991e-04
3.134500e+01	1.479429e-04
3.135000e+01	-1.129743e-05
3.135500e+01	2.616473e-05
3.136000e+01	9.767878e-06
3.136500e+01	-2.770424e-05
3.137000e+01	3.551657e-05
3.137500e+01	7.297873e-05
3.138000e+01	1.806918e-04
3.138500e+01	1.783451e-04
3.139000e+01	1.759984e-04
3.139500e+01	9.637577e-05
3.140000e+01	2.846159e-05
3.140500e+01	1.385163e-04
3.141000e+01	6.826047e-05
3.141500e+01	9.167245e-05
3.142000e+01	7.995899e-05
3.142500e+01	-3.947251e-05
3.143000e+01	-6.523615e-05
3.143500e+01	-1.167585e-04
3.144000e+01	-1.191051e-04
3.144500e+01	-1.753108e-04
3.145000e+01	-1.542405e-04
3.145500e+01	-9.804481e-05
3.146000e+01	-4.653247e-05
3.146500e+01	1.668835e-05
3.147000e+01	5.649220e-05
3.147500e+01	2.063558e-04
3.148000e+01	1.665420e-04
3.148500e+01	1.126780e-04
3.149000e+01	1.969741e-04
3.149500e+01	2.063359e-04
3.150000e+01	2.484814e-04
3.150500e+01	2.086676e-04
3.151000e+01	9.157779e-05
3.151500e+01	-5.595406e-05
3.152000e+01	-2.854453e-04
3.152500e+01	-4.470273e-04
3.153000e+01	-4.727909e-04
3.153500e+01	-4.400122e-04
3.154000e+01	-3.580578e-04
3.154500e+01	-2.971787e-04
3.155000e+01	-2.339578e-04
3.155500e+01	-1.168780e-04
3.156000e+01	-4.429041e-05
3.156500e+01	1.893041e-05
3.157000e+01	8.215123e-05
3.157500e+01	1.687890e-04
3.158000e+01	2.530851e-04
3.158500e+01	3.326978e-04
3.159000e+01	3.912352e-04
3.159500e+01	3.654716e-04
3.160000e+01	3.279994e-04
3.160500e+01	2.975524e-04
3.161000e+01	2.577386e-04
3.161500e+01	1.078651e-04
3.162000e+01	-4.541355e-06
3.162500e+01	-1.333396e-04
3.163000e+01	-3.464390e-04
3.163500e+01	-3.932779e-04
3.164000e+01	-4.284083e-04
3.164500e+01	-4.658804e-04
3.165000e+01	-4.775939e-04
3.165500e+01	-3.534890e-04
3.166000e+01	-1.403996e-04
3.166500e+01	-6.547030e-05
3.167000e+01	1.007852e-04
3.167500e+01	2.342569e-04
3.168000e+01	2.857692e-04
3.168500e+01	3.302565e-04
3.169000e+01	3.677186e-04
3.169500e+01	5.082154e-04
3.170000e+01	5.058687e-04
3.170500e+01	3.981457e-04
3.171000e+01	2.389054e-04
3.171500e+01	2.389079e-06
3.172000e+01	-2.552025e-04
3.172500e+01	-4.472266e-04
3.173000e+01	-3.488803e-04
3.173500e+01	-2.318005e-04
3.174000e+01	-1.849715e-04
3.174500e+01	-1.873182e-04
3.175000e+01	-1.358059e-04
3.175500e+01	3.279128e-05
3.176000e+01	4.917817e-05
3.176500e+01	1.545495e-04
3.177000e+01	2.458707e-04
3.177500e+01	2.903579e-04
3.178000e+01	2.482024e-04
3.178500e+01	4.446987e-05
3.179000e+01	6.085676e-05
3.179500e+01	7.490196e-05
3.180000e+01	3.742983e-05
3.180500e+01	-4.453452e-05
3.181000e+01	-1.030819e-04
3.181500e+01	-7.077342e-06
3.182000e+01	-1.007502e-04
3.182500e+01	-1.148053e-04
3.183000e+01	4.616194e-06
3.183500e+01	-4.456441e-05
3.184000e+01	-2.115243e-05
3.184500e+01	-7.501643e-05
3.185000e+01	-1.593225e-04
3.185500e+01	-1.148352e-04
3.186000e+01	-1.593324e-04
3.186500e+01	-9.845332e-05
3.187000e+01	-3.523250e-05
3.187500e+01	6.913054e-06
3.188000e+01	7.481726e-05
3.188500e+01	1.158648e-05
3.189000e+01	2.094829e-05
3.189500e+01	7.948571e-05
3.190000e+01	1.122645e-04
3.190500e+01	1.169429e-04
3.191000e+01	9.352094e-05
3.191500e+01	2.794847e-05
3.192000e+01	-4.840265e-06
3.192500e+01	5.135547e-05
3.193000e+01	-9.533621e-06
3.193500e+01	-4.232235e-05
3.194000e+01	-7.979447e-05
3.194500e+01	-2.179595e-04
3.195000e+01	-2.437232e-04
3.195500e+01	-2.367031e-04
3.196000e+01	-1.547487e-04
3.196500e+01	-1.893528e-05
3.197000e+01	9.160095e-06
3.197500e+01	3.257208e-05
3.198000e+01	6.300915e-05
3.198500e+01	1.449635e-04
3.199000e+01	2.362847e-04
3.199500e+01	2.433048e-04
3.200000e+01	2.105161e-04
3.200500e+01	8.640120e-05
3.201000e+01	-3.068860e-05
3.201500e+01	-9.391938e-05
3.202000e+01	-1.688586e-04
3.202500e+01	-1.501301e-04
3.203000e+01	-4.944209e-05
3.203500e+01	-4.954847e-06
3.204000e+01	4.187410e-05
3.204500e+01	6.060269e-05
3.205000e+01	3.249735e-05
3.205500e+01	4.185915e-05
3.206000e+01	-7.321452e-06
3.206500e+01	-2.371831e-05
3.207000e+01	2.545233e-05
3.207500e+01	1.120901e-04
3.208000e+01	1.518940e-04
3.208500e+01	4.651265e-05
3.209000e+01	1.120752e-04
3.209500e+01	1.261204e-04
3.210000e+01	2.776414e-05
3.210500e+01	4.342193e-06
3.211000e+01	-5.888859e-05
3.211500e+01	5.116616e-05
3.212000e+01	9.331171e-05
3.212500e+01	2.071414e-05
3.213000e+01	9.330174e-05
3.213500e+01	8.861337e-05
3.214000e+01	-1.442625e-05
3.214500e+01	-5.424007e-05
3.215000e+01	-1.010790e-04
3.215500e+01	-1.479179e-04
3.216000e+01	-1.830483e-04
3.216500e+01	-2.626710e-04
3.217000e+01	-2.158420e-04
3.217500e+01	-1.666714e-04
3.218000e+01	-1.994601e-04
3.218500e+01	-2.041485e-04
3.219000e+01	-1.737114e-04
3.219500e+01	-8.707364e-05
3.220000e+01	6.589235e-06
3.220500e+01	1.705030e-04
3.221000e+01	2.922662e-04
3.221500e+01	3.086531e-04
3.222000e+01	2.899146e-04
3.222500e+01	2.056085e-04
3.223000e+01	1.213025e-04
3.223500e+01	1.587646e-04
3.224000e+01	1.657847e-04
3.224500e+01	2.059458e-05
3.225000e+01	-7.776165e-05
3.225500e+01	-1.948514e-04
3.226000e+01	-2.440321e-04
3.226500e+01	-1.714444e-04
3.227000e+01	-5.436462e-05
3.227500e+01	3.929826e-05
3.228000e+01	1.826133e-06
3.228500e+01	1.165643e-04
3.229000e+01	1.727600e-04
3.229500e+01	1.516798e-04
3.230000e+01	1.516748e-04
3.230500e+01	1.095193e-04
3.231000e+01	7.438883e-05
3.231500e+01	-4.270097e-05
3.232000e+01	-3.802256e-05
3.232500e+01	-1.270120e-04
3.233000e+01	-1.996096e-04
3.233500e+01	-1.785393e-04
3.234000e+01	-3.377796e-04
3.234500e+01	-3.775934e-04
3.235000e+01	-3.752567e-04
3.235500e+01	-3.214027e-04
3.236000e+01	-1.574889e-04
3.236500e+01	-4.977588e-05
3.237000e+01	8.603753e-05
3.237500e+01	1.914089e-04
3.238000e+01	2.382378e-04
3.238500e+01	2.358911e-04
3.239000e+01	2.475946e-04
3.239500e+01	3.576494e-04
3.240000e+01	3.693529e-04
3.240500e+01	3.506143e-04
3.241000e+01	4.161769e-04
3.241500e+01	3.576295e-04
3.242000e+01	1.632637e-04
3.242500e+01	-8.261941e-05
3.243000e+01	-2.231262e-04
3.243500e+01	-2.723068e-04
3.244000e+01	-3.987634e-04
3.244500e+01	-4.666775e-04
3.245000e+01	-4.409239e-04
3.245500e+01	-4.104868e-04
3.246000e+01	-3.449243e-04
3.246500e+01	-2.255027e-04
3.247000e+01	-6.627237e-05
3.247500e+01	5.549086e-05
3.248000e+01	1.280785e-04
3.248500e+01	1.912993e-04
3.249000e+01	2.287614e-04
3.249500e+01	3.224243e-04
3.250000e+01	3.809617e-04
3.250500e+01	3.224143e-04
3.251000e+01	2.802588e-04
3.251500e+01	2.404450e-04
3.252000e+01	1.561390e-04
3.252500e+01	5.778273e-05
3.253000e+01	-1.949823e-05
3.253500e+01	-6.399544e-05
3.254000e+01	-1.670351e-04
3.254500e+01	-3.075418e-04
3.255000e+01	-3.192553e-04
3.255500e+01	-2.935016e-04
3.256000e+01	-3.052151e-04
3.256500e+01	-3.262953e-04
3.257000e+01	-2.841498e-04
3.257500e+01	-1.483364e-04
3.258000e+01	-8.144731e-07
3.258500e+01	2.403753e-04
3.259000e+01	4.089724e-04
3.259500e+01	5.354190e-04
3.260000e+01	5.330724e-04
3.260500e+01	3.902239e-04
3.261000e+01	3.387016e-04
3.261500e+01	1.513609e-04
3.262000e+01	-7.879417e-06
3.262500e+01	-1.460445e-04
3.263000e+01	-2.725011e-04
3.263500e+01	-2.771894e-04
3.264000e+01	-3.287117e-04
3.264500e+01	-3.146665e-04
3.265000e+01	-2.280288e-04
3.265500e+01	-2.163253e-04
3.266000e+01	-2.631642e-04
3.266500e+01	-1.999434e-04
3.267000e+01	-1.414059e-04
3.267500e+01	-6.179323e-05
3.268000e+01	-4.072295e-05
3.268500e+01	-8.053677e-05
3.269000e+01	3.654307e-05
3.269500e+01	8.805540e-05
3.270000e+01	6.697516e-05
3.270500e+01	8.570374e-05
3.271000e+01	1.887334e-04
3.271500e+01	3.456221e-04
3.272000e+01	4.416266e-04
3.272500e+01	4.182047e-04
3.273000e+01	4.158580e-04
3.273500e+01	3.128184e-04
3.274000e+01	-1.502407e-05
3.274500e+01	-9.698842e-05
3.275000e+01	-1.368022e-04
3.275500e+01	-1.297821e-04
3.276000e+01	-8.997828e-05
3.276500e+01	-1.696009e-04
3.277000e+01	-1.438473e-04
3.277500e+01	-1.813194e-04
3.278000e+01	-2.468919e-04
3.278500e+01	-3.803735e-04
3.279000e+01	-3.452531e-04
3.279500e+01	-2.281732e-04
3.280000e+01	-2.071029e-04
3.280500e+01	-8.065633e-05
3.281000e+01	9.262422e-05
3.281500e+01	3.642560e-04
3.282000e+01	4.555772e-04
3.282500e+01	5.141146e-04
3.283000e+01	5.094262e-04
3.283500e+01	3.478442e-04
3.284000e+01	2.377795e-04
3.284500e+01	1.297167e-05
3.285000e+01	-9.240965e-05
3.285500e+01	-1.790574e-04
3.286000e+01	-3.265892e-04
3.286500e+01	-3.874783e-04
3.287000e+01	-4.507091e-04
3.287500e+01	-3.874883e-04
3.288000e+01	-2.797752e-04
3.288500e+01	-1.556703e-04
3.289000e+01	3.166040e-05
3.289500e+01	1.300067e-04
3.290000e+01	1.019013e-04
3.290500e+01	-1.138292e-06
3.291000e+01	-5.826666e-06
3.291500e+01	5.739415e-05
3.292000e+01	7.846444e-05
3.292500e+01	1.651022e-04
3.293000e+01	2.517400e-04
3.293500e+01	3.500863e-04
3.294000e+01	3.664732e-04
3.294500e+01	3.243176e-04
3.295000e+01	3.969052e-04
3.295500e+01	3.406996e-04
3.296000e+01	1.276002e-04
3.296500e+01	-7.613236e-05
3.297000e+01	-2.400561e-04
3.297500e+01	-3.829045e-04
3.298000e+01	-5.023360e-04
3.298500e+01	-5.070244e-04
3.299000e+01	-3.595025e-04
3.299500e+01	-1.487548e-04
3.300000e+01	-5.509196e-05
3.300500e+01	-5.921321e-06
3.301000e+01	1.252087e-04
3.301500e+01	1.556458e-04
3.302000e+01	6.665632e-05
3.302500e+01	-5.941248e-06
3.303000e+01	-1.531302e-05
3.303500e+01	5.961628e-05
3.304000e+01	1.298622e-04
3.304500e+01	2.047915e-04
3.305000e+01	2.914293e-04
3.305500e+01	3.078162e-04
3.306000e+01	1.228172e-04
3.306500e+01	-9.262387e-05
3.307000e+01	-9.731224e-05
3.307500e+01	-1.394678e-04
3.308000e+01	-3.010498e-04
3.308500e+01	-4.040894e-04
3.309000e+01	-3.361852e-04
3.309500e+01	-1.629046e-04
3.310000e+01	1.271759e-05
3.310500e+01	9.467198e-05
3.311000e+01	2.909951e-05
3.311500e+01	3.335864e-06
3.312000e+01	9.891859e-07
3.312500e+01	5.250152e-05
3.313000e+01	2.187570e-04
3.313500e+01	3.498870e-04
3.314000e+01	3.475403e-04
3.314500e+01	2.889929e-04
3.315000e+01	2.304455e-04
3.315500e+01	1.929734e-04
3.316000e+01	8.525040e-05
3.316500e+01	-1.231656e-04
3.317000e+01	-1.981048e-04
3.317500e+01	-2.285519e-04
3.318000e+01	-2.004565e-04
3.318500e+01	-2.098282e-04
3.319000e+01	-3.105262e-04
3.319500e+01	-2.800891e-04
3.320000e+01	-3.199029e-04
3.320500e+01	-2.707323e-04
3.321000e+01	-1.442857e-04
3.321500e+01	-2.252243e-05
3.322000e+01	8.519062e-05
3.322500e+01	6.645206e-05
3.323000e+01	1.905570e-04
3.323500e+01	2.514361e-04
3.324000e+01	2.092806e-04
3.324500e+01	2.444011e-04
3.325000e+01	2.303459e-04
3.325500e+01	2.584413e-04
3.326000e+01	2.912200e-04
3.326500e+01	2.771649e-04
3.327000e+01	3.146270e-04
3.327500e+01	2.303210e-04
3.328000e+01	3.171464e-06
3.328500e+01	-2.146113e-04
3.329000e+01	-3.715099e-04
3.329500e+01	-3.996152e-04
3.330000e+01	-5.003132e-04
3.330500e+01	-5.471521e-04
3.331000e+01	-4.651977e-04
3.331500e+01	-3.410928e-04
3.332000e+01	-1.233200e-04
3.332500e+01	2.420189e-05
3.333000e+01	2.279245e-04
3.333500e+01	3.731047e-04
3.334000e+01	3.332909e-04
3.334500e+01	4.292954e-04
3.335000e+01	4.644159e-04
3.335500e+01	3.098590e-04
3.336000e+01	1.576437e-04
3.336500e+01	-8.121429e-05
3.337000e+01	-1.912790e-04
3.337500e+01	-1.374250e-04
3.338000e+01	-9.996281e-05
3.338500e+01	-1.280681e-04
3.339000e+01	-1.421233e-04
3.339500e+01	-1.801839e-05
3.340000e+01	-1.046661e-04
3.340500e+01	-9.530433e-05
3.341000e+01	4.285077e-05
3.341500e+01	3.582070e-05
3.342000e+01	1.341670e-04
3.342500e+01	6.859449e-05
3.343000e+01	-8.686473e-06
3.343500e+01	-4.615860e-05
3.344000e+01	-1.679318e-04
3.344500e+01	-2.194541e-04
3.345000e+01	-1.866753e-04
3.345500e+01	5.338796e-06
3.346000e+01	1.879861e-04
3.346500e+01	2.839907e-04
3.347000e+01	2.558854e-04
3.347500e+01	2.933475e-04
3.348000e+01	2.933425e-04
3.348500e+01	1.106852e-04
3.349000e+01	2.962227e-06
3.349500e+01	-6.963534e-05
3.350000e+01	-1.117909e-04
3.350500e+01	-2.312224e-04
3.351000e+01	-2.452775e-04
3.351500e+01	-1.773733e-04
3.352000e+01	-1.516196e-04
3.352500e+01	-1.047907e-04
3.353000e+01	-2.289056e-04
3.353500e+01	-1.820766e-04
3.354000e+01	-3.689643e-05
3.354500e+01	6.379153e-05
3.355000e+01	2.675141e-04
3.355500e+01	2.768759e-04
3.356000e+01	2.347204e-04
3.356500e+01	1.972483e-04
3.357000e+01	7.547510e-05
3.357500e+01	7.547012e-05
3.358000e+01	2.394782e-05
3.358500e+01	-8.377519e-05
3.359000e+01	-7.675508e-05
3.359500e+01	-1.376442e-04
3.360000e+01	-1.306241e-04
3.360500e+01	-1.189206e-04
3.361000e+01	-1.493676e-04
3.361500e+01	-3.228776e-05
3.362000e+01	-1.355917e-05
3.362500e+01	8.478709e-05
3.363000e+01	1.948418e-04
3.363500e+01	1.971785e-04
3.364000e+01	2.369824e-04
3.364500e+01	8.008377e-05
3.365000e+01	9.827897e-06
3.365500e+01	2.855649e-05
3.366000e+01	2.152642e-05
3.366500e+01	-4.237226e-06
3.367000e+01	-7.683479e-05
3.367500e+01	-1.143069e-04
3.368000e+01	-2.290550e-04
3.368500e+01	-2.243766e-04
3.369000e+01	-1.775477e-04
3.369500e+01	-1.166685e-04
3.370000e+01	-5.578942e-05
3.370500e+01	-1.364387e-05
3.371000e+01	6.596883e-05
3.371500e+01	-8.970437e-06
3.372000e+01	4.254190e-05
3.372500e+01	1.268380e-04
3.373000e+01	1.268330e-04
3.373500e+01	1.736619e-04
3.374000e+01	1.174563e-04
3.374500e+01	-4.316935e-06
3.375000e+01	2.703172e-06
3.375500e+01	9.636604e-05
3.376000e+01	7.528579e-05
3.376500e+01	2.610519e-05
3.377000e+01	-8.630122e-05
3.377500e+01	-1.612405e-04
3.378000e+01	-1.190949e-04
3.378500e+01	-6.055750e-05
3.379000e+01	4.247215e-05
3.379500e+01	6.354244e-05
3.380000e+01	-6.713432e-06
3.380500e+01	-1.917124e-04
3.381000e+01	-2.924103e-04
3.381500e+01	-1.378634e-04
3.382000e+01	-6.733359e-06
3.382500e+01	1.267383e-04
3.383000e+01	2.672351e-04
3.383500e+01	2.391298e-04
3.384000e+01	1.501404e-04
3.384500e+01	1.079849e-04
3.385000e+01	1.313968e-04
3.385500e+01	1.641756e-04
3.386000e+01	7.518616e-05
3.386500e+01	-6.532060e-05
3.387000e+01	-1.964606e-04
3.387500e+01	-2.760832e-04
3.388000e+01	-2.456462e-04
3.388500e+01	-1.683752e-04
3.389000e+01	-8.642078e-05
3.389500e+01	-2.124694e-06
3.390000e+01	9.622157e-05
3.390500e+01	1.313420e-04
3.391000e+01	1.711459e-04
3.391500e+01	1.922162e-04
3.392000e+01	7.512638e-05
3.392500e+01	-1.854646e-05
3.393000e+01	-1.145610e-04
3.393500e+01	-1.309578e-04
3.394000e+01	-6.539533e-05
3.394500e+01	4.465941e-05
3.395000e+01	2.202817e-04
3.395500e+01	2.343269e-04
3.396000e+01	2.553971e-04
3.396500e+01	2.062165e-04
3.397000e+01	3.760942e-05
3.397500e+01	-5.606342e-05
3.398000e+01	-1.263193e-04
3.398500e+01	-1.754999e-04
3.399000e+01	-1.918968e-04
3.399500e+01	-1.474095e-04
3.400000e+01	-1.052639e-04
3.400500e+01	-5.609331e-05
3.401000e+01	-5.609829e-05
3.401500e+01	-3.736970e-05
3.402000e+01	-1.395772e-05
3.402500e+01	-2.801288e-05
3.403000e+01	8.906695e-05
3.403500e+01	1.686796e-04
3.404000e+01	2.342422e-04
3.404500e+01	2.272121e-04
3.405000e+01	1.358810e-04
3.405500e+01	1.171424e-04
3.406000e+01	-2.336436e-05
3.406500e+01	-1.264040e-04
3.407000e+01	-1.310924e-04
3.407500e+01	-1.568560e-04
3.408000e+01	-1.498359e-04
3.408500e+01	-1.264239e-04
3.409000e+01	-8.193666e-05
3.409500e+01	-1.077003e-04
3.410000e+01	-5.618796e-05
3.410500e+01	5.855017e-05
3.411000e+01	1.217710e-04
3.411500e+01	2.084088e-04
3.412000e+01	1.709367e-04
3.412500e+01	6.555534e-05
3.413000e+01	4.666249e-06
3.413500e+01	-4.217266e-05
3.414000e+01	-8.901157e-05
3.414500e+01	-1.241420e-04
3.415000e+01	-8.667983e-05
3.415500e+01	-2.111732e-05
3.416000e+01	4.912859e-05
3.416500e+01	7.956566e-05
3.417000e+01	9.595255e-05
3.417500e+01	3.506347e-05
3.418000e+01	-8.436803e-05
3.418500e+01	-7.266453e-05
3.419000e+01	-3.051898e-05
3.419500e+01	6.548559e-05
3.420000e+01	1.731986e-04
3.420500e+01	2.223693e-04
3.421000e+01	1.802138e-04
3.421500e+01	3.034022e-05
3.422000e+01	-8.206619e-05
3.422500e+01	-1.054881e-04
3.423000e+01	-1.218850e-04
3.423500e+01	-1.382818e-04
3.424000e+01	-8.911120e-05
3.424500e+01	-1.523420e-04
3.425000e+01	-9.614626e-05
3.425500e+01	-1.887526e-05
3.426000e+01	-1.289400e-04
3.426500e+01	-6.806085e-05
3.427000e+01	1.623524e-05
3.427500e+01	5.603910e-05
3.428000e+01	9.350125e-05
3.428500e+01	6.305422e-05
3.429000e+01	-2.593522e-05
3.429500e+01	-7.043243e-05
3.430000e+01	-9.151268e-05
3.430500e+01	-6.341731e-05
3.431000e+01	3.727065e-05
3.431500e+01	4.897415e-05
3.432000e+01	1.004865e-04
3.432500e+01	1.309236e-04
3.433000e+01	1.332603e-04
3.433500e+01	1.215468e-04
3.434000e+01	5.831603e-05
3.434500e+01	-2.364832e-05
3.435000e+01	-6.580384e-05
3.435500e+01	-8.688409e-05
3.436000e+01	-1.711901e-04
3.436500e+01	-7.518557e-05
3.437000e+01	5.594444e-05
3.437500e+01	5.828116e-05
3.438000e+01	1.378394e-05
3.438500e+01	9.095569e-06
3.439000e+01	9.339165e-05
3.439500e+01	5.123614e-05
3.440000e+01	-3.541161e-05
3.440500e+01	-3.073320e-05
3.441000e+01	4.387267e-06
3.441500e+01	-3.074316e-05
3.442000e+01	-1.712499e-04
3.442500e+01	-2.087220e-04
3.443000e+01	-1.548680e-04
3.443500e+01	-1.595564e-04
3.444000e+01	-1.384861e-04
3.444500e+01	-1.220992e-04
3.445000e+01	2.005716e-06
3.445500e+01	1.565527e-04
3.446000e+01	1.846481e-04
3.446500e+01	3.368533e-04
3.447000e+01	3.836823e-04
3.447500e+01	3.181098e-04
3.448000e+01	2.244370e-04
3.448500e+01	5.817155e-05
3.449000e+01	3.709131e-05
3.449500e+01	-4.487305e-05
3.450000e+01	-1.338625e-04
3.450500e+01	-9.874203e-05
3.451000e+01	-3.317951e-05
3.451500e+01	1.833283e-05
3.452000e+01	-5.089118e-06
3.452500e+01	-5.094100e-06
3.453000e+01	-6.598319e-05
3.453500e+01	-1.854147e-04
3.454000e+01	-2.907960e-04
3.454500e+01	-3.727603e-04
3.455000e+01	-2.650473e-04
3.455500e+01	-5.195792e-05
3.456000e+01	7.917209e-05
3.456500e+01	2.196689e-04
3.457000e+01	3.203569e-04
3.457500e+01	3.601607e-04
3.458000e+01	3.812310e-04
3.458500e+01	2.945832e-04
3.459000e+01	2.524277e-04
3.459500e+01	1.774885e-04
3.460000e+01	8.881350e-06
3.460500e+01	-1.878261e-04
3.461000e+01	-3.798502e-04
3.461500e+01	-4.032721e-04
3.462000e+01	-4.407443e-04
3.462500e+01	-3.142977e-04
3.463000e+01	-5.671604e-05
3.463500e+01	4.163023e-05
3.464000e+01	1.446599e-04
3.464500e+01	1.165545e-04
3.465000e+01	1.212330e-04
3.465500e+01	1.540117e-04
3.466000e+01	6.970567e-05
3.466500e+01	4.133194e-06
3.467000e+01	-1.270068e-04
3.467500e+01	-1.785291e-04
3.468000e+01	-1.480920e-04
3.468500e+01	-8.721289e-05
3.469000e+01	5.094221e-05
3.469500e+01	1.211881e-04
3.470000e+01	7.200751e-05
3.470500e+01	8.776732e-06
3.471000e+01	6.965585e-05
3.471500e+01	1.656604e-04
3.472000e+01	2.101477e-04
3.472500e+01	3.272275e-04
3.473000e+01	3.600063e-04
3.473500e+01	2.522833e-04
3.474000e+01	2.513373e-05
3.474500e+01	-2.628999e-04
3.475000e+01	-3.331558e-04
3.475500e+01	-3.167689e-04
3.476000e+01	-1.809555e-04
3.476500e+01	-8.260921e-05
3.477000e+01	-9.900606e-05
3.477500e+01	-6.856899e-05
3.478000e+01	-1.575584e-04
3.478500e+01	-1.341465e-04
3.479000e+01	-2.175001e-05
3.479500e+01	9.064643e-05
3.480000e+01	9.298314e-05
3.480500e+01	-5.373083e-06
3.481000e+01	-1.942824e-05
3.481500e+01	3.676749e-05
3.482000e+01	1.374554e-04
3.482500e+01	4.378261e-05
3.483000e+01	2.972745e-05
3.483500e+01	3.963812e-06
3.484000e+01	-8.970902e-05
3.484500e+01	-7.295445e-07
3.485000e+01	5.312449e-05
3.485500e+01	1.561541e-04
3.486000e+01	1.889329e-04
3.486500e+01	1.772194e-04
3.487000e+01	2.053148e-04
3.487500e+01	1.725261e-04
3.488000e+01	1.467625e-04
3.488500e+01	1.397324e-04
3.489000e+01	1.935864e-04
3.489500e+01	1.584560e-04
3.490000e+01	-1.249283e-05
3.490500e+01	-2.255922e-04
3.491000e+01	-4.082495e-04
3.491500e+01	-4.574301e-04
3.492000e+01	-5.066107e-04
3.492500e+01	-4.597817e-04
3.493000e+01	-2.654259e-04
3.493500e+01	-6.638671e-05
3.494000e+01	2.493446e-05
3.494500e+01	-6.171329e-05
3.495000e+01	1.789941e-05
3.495500e+01	1.139040e-04
3.496000e+01	1.607329e-04
3.496500e+01	2.824961e-04
3.497000e+01	2.098986e-04
3.497500e+01	1.583763e-04
3.498000e+01	1.552782e-05
3.498500e+01	-1.249789e-04
3.499000e+01	-2.897437e-05
3.499500e+01	1.551287e-05
3.500000e+01	1.550789e-05
3.500500e+01	3.423648e-05
3.501000e+01	1.536580e-04
3.501500e+01	2.262456e-04
3.502000e+01	1.349145e-04
3.502500e+01	2.953316e-05
3.503000e+01	-2.901423e-05
3.503500e+01	-1.320538e-04
3.504000e+01	-3.240779e-04
3.504500e+01	-4.037006e-04
3.505000e+01	-4.060473e-04
3.505500e+01	-2.351084e-04
3.506000e+01	-3.606921e-05
3.506500e+01	5.759366e-05
3.507000e+01	2.285325e-04
3.507500e+01	2.987784e-04
3.508000e+01	2.847233e-04
3.508500e+01	1.840253e-04
3.509000e+01	1.582617e-04
3.509500e+01	2.027489e-04
3.510000e+01	1.418599e-04
3.510500e+01	1.231213e-04
3.511000e+01	3.413186e-05
3.511500e+01	-1.973213e-05
3.512000e+01	-5.720426e-05
3.512500e+01	-9.467638e-05
3.513000e+01	-7.828949e-05
3.513500e+01	-7.126938e-05
3.514000e+01	3.659920e-06
3.514500e+01	-7.362104e-05
3.515000e+01	-1.485603e-04
3.515500e+01	-1.251483e-04
3.516000e+01	-9.471125e-05
3.516500e+01	-1.048381e-06
3.517000e+01	-1.042015e-05
3.517500e+01	-6.428415e-05
3.518000e+01	-9.707288e-05
