5.300000e-01	6.442627e-06
5.350000e-01	1.812887e-05
5.400000e-01	6.957936e-05
5.450000e-01	-4.036622e-05
5.500000e-01	7.423925e-05
5.550000e-01	2.356262e-04
5.600000e-01	-1.700286e-05
5.650000e-01	-5.443716e-05
5.700000e-01	-4.275092e-05
5.750000e-01	-1.246276e-04
5.800000e-01	-1.002215e-05
5.850000e-01	-7.084718e-05
5.900000e-01	3.440200e-05
5.950000e-01	9.754785e-05
6.000000e-01	-1.239772e-05
6.050000e-01	5.308721e-05
6.100000e-01	2.734827e-05
6.150000e-01	1.279193e-04
6.200000e-01	-3.077935e-06
6.250000e-01	-1.153626e-04
6.300000e-01	-1.011341e-05
6.350000e-01	-7.783459e-06
6.400000e-01	1.606207e-04
6.450000e-01	-9.434743e-05
6.500000e-01	-1.972758e-04
6.550000e-01	2.258799e-05
6.600000e-01	4.129145e-05
6.650000e-01	4.128233e-05
6.700000e-01	-7.100232e-05
6.750000e-01	1.161144e-04
6.800000e-01	1.628868e-04
6.850000e-01	-3.196573e-06
6.900000e-01	3.421948e-05
6.950000e-01	2.485406e-05
7.000000e-01	1.548864e-05
7.050000e-01	-4.767547e-05
7.100000e-01	-1.038224e-04
7.150000e-01	-7.929475e-06
7.200000e-01	-7.938601e-06
7.250000e-01	-1.085279e-04
7.300000e-01	-3.278707e-06
7.350000e-01	9.261418e-05
7.400000e-01	5.517988e-05
7.450000e-01	-1.266238e-05
7.500000e-01	-5.711390e-05
7.550000e-01	3.643991e-05
7.600000e-01	7.151689e-05
7.650000e-01	6.449054e-05
7.700000e-01	-1.504708e-05
7.750000e-01	5.745507e-05
7.800000e-01	1.627042e-04
7.850000e-01	-3.378705e-05
7.900000e-01	8.307149e-06
7.950000e-01	1.999339e-05
8.000000e-01	-5.954423e-05
8.050000e-01	-1.086739e-04
8.100000e-01	-1.624817e-04
8.150000e-01	1.761781e-05
8.200000e-01	2.696498e-05
8.250000e-01	7.841547e-05
8.300000e-01	2.226858e-05
8.350000e-01	-7.130348e-05
8.400000e-01	9.008346e-05
8.450000e-01	1.054584e-05
8.500000e-01	1.521486e-05
8.550000e-01	6.198720e-05
8.600000e-01	4.326549e-05
8.650000e-01	1.017332e-04
8.700000e-01	-3.534235e-06
8.750000e-01	-7.371556e-05
8.800000e-01	1.516010e-05
8.850000e-01	1.087139e-04
8.900000e-01	1.280278e-05
8.950000e-01	-6.907392e-05
9.000000e-01	-2.931880e-05
9.050000e-01	1.511447e-05
9.100000e-01	3.615701e-05
9.150000e-01	-1.252482e-04
9.200000e-01	-1.182401e-04
9.250000e-01	7.355480e-05
9.300000e-01	1.671086e-04
9.350000e-01	6.184118e-05
9.400000e-01	-9.956401e-05
9.450000e-01	6.416200e-05
9.500000e-01	8.988269e-05
9.550000e-01	1.970136e-05
9.600000e-01	3.606575e-05
9.650000e-01	2.436125e-05
9.700000e-01	4.072564e-05
9.750000e-01	-1.581047e-04
9.800000e-01	-5.285555e-05
9.850000e-01	1.015142e-04
9.900000e-01	3.835006e-05
9.950000e-01	9.681777e-05
1.000000e+00	-6.224835e-05
1.005000e+00	-7.395284e-05
1.010000e+00	-5.057123e-05
1.015000e+00	-1.315518e-05
1.020000e+00	1.599271e-04
1.025000e+00	-1.785158e-05
1.030000e+00	-2.019978e-05
1.035000e+00	7.335403e-05
1.040000e+00	-1.320081e-05
1.045000e+00	3.123246e-05
1.050000e+00	-2.257536e-05
1.055000e+00	5.928309e-05
1.060000e+00	1.434806e-04
1.065000e+00	-2.728088e-05
1.070000e+00	-5.301982e-05
1.075000e+00	-6.238524e-05
1.080000e+00	-3.917526e-06
1.085000e+00	5.429641e-06
1.090000e+00	-7.878613e-05
1.095000e+00	7.090544e-05
1.100000e+00	7.323539e-05
1.105000e+00	-3.671018e-05
1.110000e+00	7.723085e-06
1.115000e+00	3.110469e-05
1.120000e+00	4.279093e-05
1.125000e+00	3.108644e-05
1.130000e+00	-1.570415e-05
1.135000e+00	1.703375e-05
1.140000e+00	7.082331e-05
1.145000e+00	3.806716e-05
1.150000e+00	-6.720027e-05
1.155000e+00	-6.487033e-05
1.160000e+00	3.336163e-05
1.165000e+00	-1.733595e-06
1.170000e+00	-3.215068e-05
1.175000e+00	5.872264e-07
1.180000e+00	6.607216e-05
1.185000e+00	1.081664e-04
1.190000e+00	-4.388255e-05
1.195000e+00	-1.582279e-05
1.200000e+00	8.708731e-05
1.205000e+00	-6.028344e-05
1.210000e+00	-6.730978e-05
1.215000e+00	-2.755466e-05
1.220000e+00	1.921768e-05
1.225000e+00	8.470261e-05
1.230000e+00	-1.354760e-05
1.235000e+00	-2.525209e-05
1.240000e+00	5.894542e-05
1.245000e+00	8.466611e-05
1.250000e+00	4.723180e-05
1.255000e+00	1.213658e-05
1.260000e+00	3.785726e-05
1.265000e+00	-3.466314e-05
1.270000e+00	-4.636764e-05
1.275000e+00	5.420340e-05
1.280000e+00	-5.340311e-05
1.285000e+00	-2.300428e-05
1.290000e+00	1.908992e-05
1.295000e+00	-7.682122e-05
1.300000e+00	-1.979997e-06
1.305000e+00	4.713142e-05
1.310000e+00	7.051303e-05
1.315000e+00	-6.282328e-05
1.320000e+00	-6.694648e-06
1.325000e+00	1.476751e-04
1.330000e+00	-3.244271e-05
1.335000e+00	-2.075647e-05
1.340000e+00	-4.181725e-05
1.345000e+00	2.600675e-05
1.350000e+00	1.265778e-04
1.355000e+00	-5.587907e-05
1.360000e+00	-2.080210e-05
1.365000e+00	-2.548937e-05
1.370000e+00	3.765649e-05
1.375000e+00	7.507254e-05
1.380000e+00	-9.101080e-05
1.385000e+00	7.221155e-06
1.390000e+00	3.294184e-05
1.395000e+00	6.801881e-05
1.400000e+00	4.461895e-05
1.405000e+00	-1.167862e-04
1.410000e+00	-1.855428e-05
1.415000e+00	1.491785e-07
1.420000e+00	4.458245e-05
1.425000e+00	3.989517e-05
1.430000e+00	-2.326893e-05
1.435000e+00	1.126745e-07
1.440000e+00	9.459842e-06
1.445000e+00	9.833551e-05
1.450000e+00	-8.646042e-05
1.455000e+00	-3.500993e-05
1.460000e+00	1.877963e-05
1.465000e+00	1.409236e-05
1.470000e+00	2.316171e-04
1.475000e+00	-3.270736e-05
1.480000e+00	3.511664e-05
1.485000e+00	-8.184616e-05
1.490000e+00	-2.011480e-04
1.495000e+00	2.245542e-04
1.500000e+00	-4.678743e-05
1.505000e+00	-6.550915e-05
1.510000e+00	2.570559e-05
1.515000e+00	-7.722276e-05
1.520000e+00	1.192503e-04
1.525000e+00	3.971265e-05
1.530000e+00	7.011148e-05
1.535000e+00	8.881494e-05
1.540000e+00	-9.435265e-06
1.545000e+00	-4.766244e-06
1.550000e+00	-2.816610e-05
1.555000e+00	-9.462643e-06
1.560000e+00	-4.923602e-05
1.565000e+00	-3.754978e-05
1.570000e+00	2.559608e-05
1.575000e+00	6.874367e-06
1.580000e+00	-5.862881e-05
1.585000e+00	-3.290813e-05
1.590000e+00	1.214616e-04
1.595000e+00	6.531470e-05
1.600000e+00	-3.059644e-05
1.605000e+00	1.617590e-05
1.610000e+00	-4.231006e-05
1.615000e+00	4.422653e-05
1.620000e+00	1.614853e-05
1.625000e+00	-8.444076e-05
1.630000e+00	9.799784e-05
1.635000e+00	2.547744e-05
1.640000e+00	6.755729e-06
1.645000e+00	1.096658e-04
1.650000e+00	-6.109565e-05
1.655000e+00	2.778001e-05
1.660000e+00	1.002822e-04
1.665000e+00	-1.897721e-04
1.670000e+00	-1.967984e-04
1.675000e+00	4.645609e-05
1.680000e+00	1.025847e-04
1.685000e+00	9.088024e-05
1.690000e+00	4.408964e-05
1.695000e+00	3.472422e-05
1.700000e+00	9.085286e-05
1.705000e+00	6.637091e-06
1.710000e+00	6.510480e-05
1.715000e+00	4.170494e-05
1.720000e+00	-1.805162e-04
1.725000e+00	-6.591069e-05
1.730000e+00	-2.381649e-05
1.735000e+00	-2.148655e-05
1.740000e+00	6.738912e-05
1.745000e+00	-2.792211e-06
1.750000e+00	1.398821e-04
1.755000e+00	3.929286e-05
1.760000e+00	-4.960106e-05
1.765000e+00	1.094468e-04
1.770000e+00	-2.856765e-05
1.775000e+00	6.509327e-06
1.780000e+00	-3.794219e-05
1.785000e+00	-5.666391e-05
1.790000e+00	9.536674e-05
1.795000e+00	-7.561618e-06
1.800000e+00	2.283721e-05
1.805000e+00	-9.918943e-06
1.810000e+00	-6.372676e-05
1.815000e+00	5.321779e-05
1.820000e+00	2.280071e-05
1.825000e+00	7.659027e-05
1.830000e+00	1.233626e-04
1.835000e+00	-6.143331e-05
1.840000e+00	-7.781595e-05
1.845000e+00	5.550210e-05
1.850000e+00	6.251020e-05
1.855000e+00	-4.509630e-05
1.860000e+00	-7.083524e-05
1.865000e+00	1.102321e-05
1.870000e+00	-3.342832e-05
1.875000e+00	-8.957520e-05
1.880000e+00	-7.321082e-05
1.885000e+00	7.180261e-05
1.890000e+00	1.560001e-04
1.895000e+00	-4.049117e-05
1.900000e+00	8.620250e-06
1.905000e+00	9.047869e-05
1.910000e+00	6.941791e-05
1.915000e+00	1.465982e-04
1.920000e+00	-1.294216e-04
1.925000e+00	-1.060400e-04
1.930000e+00	1.044675e-04
1.935000e+00	-2.652973e-05
1.940000e+00	-2.887793e-05
1.945000e+00	-3.356521e-05
1.950000e+00	-8.273033e-07
1.955000e+00	-3.826160e-05
1.960000e+00	2.020611e-05
1.965000e+00	5.528308e-05
1.970000e+00	-7.881028e-06
1.975000e+00	1.184198e-04
1.980000e+00	-1.491650e-05
1.985000e+00	-6.404617e-05
1.990000e+00	-1.025660e-05
1.995000e+00	3.183759e-05
2.000000e+00	9.732252e-05
2.005000e+00	-7.343897e-05
2.010000e+00	-1.389421e-04
2.015000e+00	-4.304926e-05
2.020000e+00	4.816547e-05
2.025000e+00	1.487365e-04
2.030000e+00	1.627618e-04
2.035000e+00	-7.999665e-06
2.040000e+00	-8.753729e-05
2.045000e+00	-1.269606e-05
2.050000e+00	-6.416481e-05
2.055000e+00	4.108437e-05
2.060000e+00	1.369773e-04
2.065000e+00	-7.354848e-05
2.070000e+00	-3.847150e-05
2.075000e+00	1.999621e-05
2.080000e+00	-4.784605e-05
2.085000e+00	3.635147e-05
2.090000e+00	-7.125503e-05
2.095000e+00	-7.360323e-05
2.100000e+00	5.269761e-05
2.105000e+00	5.907011e-06
2.110000e+00	2.461047e-05
2.115000e+00	7.138281e-05
2.120000e+00	-1.049388e-05
2.125000e+00	-1.518115e-05
2.130000e+00	9.942432e-05
2.135000e+00	8.771982e-05
2.140000e+00	4.326830e-05
2.145000e+00	-3.393025e-05
2.150000e+00	-7.136455e-05
2.155000e+00	3.856278e-05
2.160000e+00	-1.524504e-05
2.165000e+00	-9.478266e-05
2.170000e+00	8.531687e-05
2.175000e+00	5.022164e-05
2.180000e+00	-7.375838e-05
2.185000e+00	1.082848e-06
2.190000e+00	-3.869053e-05
2.195000e+00	1.086620e-04
2.200000e+00	1.016356e-04
2.205000e+00	-1.276027e-04
2.210000e+00	-5.510054e-05
2.215000e+00	-3.639708e-05
2.220000e+00	4.546136e-05
2.225000e+00	1.203026e-04
2.230000e+00	-8.554500e-05
2.235000e+00	-1.538193e-05
2.240000e+00	1.389878e-04
2.245000e+00	-1.365737e-06
2.250000e+00	3.605031e-05
2.255000e+00	3.294158e-06
2.260000e+00	-8.326068e-05
2.265000e+00	2.198849e-05
2.270000e+00	-6.222728e-05
2.275000e+00	-4.118474e-05
2.280000e+00	1.131850e-04
2.285000e+00	5.703809e-05
2.290000e+00	-8.465091e-06
2.295000e+00	-3.796071e-06
2.300000e+00	-7.397740e-05
2.305000e+00	2.191549e-05
2.310000e+00	1.318428e-04
2.315000e+00	-7.166570e-05
2.320000e+00	-1.787614e-05
2.325000e+00	6.866045e-05
2.330000e+00	1.719171e-05
2.335000e+00	4.992961e-05
2.340000e+00	-2.167339e-04
2.345000e+00	-1.372145e-04
2.350000e+00	3.820686e-05
2.355000e+00	-1.231983e-04
2.360000e+00	1.223953e-04
2.365000e+00	1.551332e-04
2.370000e+00	2.413592e-05
2.375000e+00	8.962085e-05
2.380000e+00	5.920377e-05
2.385000e+00	1.457404e-04
2.390000e+00	2.643849e-05
2.395000e+00	-3.204747e-05
2.400000e+00	3.811560e-05
2.405000e+00	-3.440480e-05
2.410000e+00	-1.092643e-04
2.415000e+00	-1.841237e-04
2.420000e+00	-9.992623e-05
2.425000e+00	-1.092917e-04
2.430000e+00	4.507807e-05
2.435000e+00	1.316147e-04
2.440000e+00	2.166908e-05
2.445000e+00	1.620044e-04
2.450000e+00	-1.739903e-06
2.455000e+00	-3.683513e-05
2.460000e+00	1.526207e-04
2.465000e+00	6.606585e-05
2.470000e+00	5.903950e-05
2.475000e+00	-8.365310e-05
2.480000e+00	-1.631907e-04
2.485000e+00	2.860417e-05
2.490000e+00	5.204309e-06
2.495000e+00	1.689055e-05
2.500000e+00	-1.586560e-05
2.505000e+00	-7.435157e-05
2.510000e+00	3.791483e-05
2.515000e+00	-2.758835e-05
2.520000e+00	3.789658e-05
2.525000e+00	6.361726e-05
2.530000e+00	-2.059851e-05
2.535000e+00	7.529438e-05
2.540000e+00	5.657266e-05
2.545000e+00	2.381651e-05
2.550000e+00	-2.765223e-05
2.555000e+00	-9.315541e-05
2.560000e+00	7.415619e-06
2.565000e+00	6.354425e-05
2.570000e+00	-5.575762e-05
2.575000e+00	-9.787006e-05
2.580000e+00	-5.109772e-05
2.585000e+00	-3.707241e-05
2.590000e+00	4.946418e-05
2.595000e+00	4.711598e-05
2.600000e+00	9.681684e-06
2.605000e+00	4.709773e-05
2.610000e+00	3.539324e-05
2.615000e+00	1.102345e-04
2.620000e+00	3.537499e-05
2.625000e+00	-3.012819e-05
2.630000e+00	9.383357e-05
2.635000e+00	4.939655e-06
2.640000e+00	-3.951187e-05
2.645000e+00	-3.718192e-05
2.650000e+00	1.660764e-05
2.655000e+00	1.054833e-04
2.660000e+00	-4.422652e-05
2.665000e+00	-8.867804e-05
2.670000e+00	-6.763550e-05
2.675000e+00	3.527460e-05
2.680000e+00	1.101158e-04
2.685000e+00	-1.386419e-05
2.690000e+00	-4.895942e-05
2.695000e+00	-5.598577e-05
2.700000e+00	3.990712e-05
2.705000e+00	7.264502e-05
2.710000e+00	3.287165e-05
2.715000e+00	3.520159e-05
2.720000e+00	-5.837047e-05
2.725000e+00	5.389593e-05
2.730000e+00	1.147027e-04
2.735000e+00	-1.863360e-05
2.740000e+00	-8.179771e-05
2.745000e+00	-5.139888e-05
2.750000e+00	3.747679e-05
2.755000e+00	5.150210e-05
2.760000e+00	9.389652e-06
2.765000e+00	-6.546982e-05
2.770000e+00	-6.547895e-05
2.775000e+00	6.550004e-05
2.780000e+00	9.589886e-05
2.785000e+00	-4.679374e-05
2.790000e+00	-1.052797e-04
2.795000e+00	-1.076279e-04
2.800000e+00	-3.746482e-05
2.805000e+00	1.753817e-04
2.810000e+00	1.847289e-04
2.815000e+00	1.332602e-04
2.820000e+00	1.238947e-04
2.825000e+00	4.201804e-05
2.830000e+00	-4.687587e-05
2.835000e+00	-1.521433e-04
2.840000e+00	-1.498134e-04
2.845000e+00	-3.988603e-05
2.850000e+00	4.547237e-06
2.855000e+00	-9.604205e-05
2.860000e+00	-6.330414e-05
2.865000e+00	8.404836e-05
2.870000e+00	4.193591e-05
2.875000e+00	-1.421098e-05
2.880000e+00	-6.334065e-05
2.885000e+00	4.483355e-06
2.890000e+00	1.916001e-04
2.895000e+00	1.424704e-04
2.900000e+00	1.471395e-04
2.905000e+00	5.122832e-05
2.910000e+00	-1.382458e-04
2.915000e+00	3.015841e-05
2.920000e+00	2.079299e-05
2.925000e+00	-5.406649e-05
2.930000e+00	-2.615999e-06
2.935000e+00	-1.593430e-04
2.940000e+00	-1.453177e-04
2.945000e+00	1.139106e-05
2.950000e+00	-4.241675e-05
2.955000e+00	-9.154642e-05
2.960000e+00	3.241535e-05
2.965000e+00	2.101758e-04
2.970000e+00	2.031495e-04
2.975000e+00	1.025602e-04
2.980000e+00	1.119073e-04
2.985000e+00	-1.675083e-05
2.990000e+00	-4.248976e-05
2.995000e+00	8.615015e-05
3.000000e+00	-3.081264e-05
3.005000e+00	-1.290629e-04
3.010000e+00	-7.995144e-05
3.015000e+00	-4.253539e-05
3.020000e+00	-6.359618e-05
3.025000e+00	-9.635233e-05
3.030000e+00	-7.297072e-05
3.035000e+00	4.865197e-05
3.040000e+00	6.501636e-05
3.045000e+00	-2.387756e-05
3.050000e+00	1.398485e-04
3.055000e+00	1.772645e-04
3.060000e+00	1.141004e-04
3.065000e+00	1.140913e-04
3.070000e+00	-9.888747e-06
3.075000e+00	7.196970e-05
3.080000e+00	1.816188e-05
3.085000e+00	-1.198526e-04
3.090000e+00	-8.945375e-05
3.095000e+00	-1.549569e-04
3.100000e+00	-3.801238e-05
3.105000e+00	-1.229170e-05
3.110000e+00	-1.011856e-04
3.115000e+00	-4.037884e-05
3.120000e+00	2.510609e-05
3.125000e+00	7.655658e-05
3.130000e+00	1.697108e-06
3.135000e+00	6.250389e-05
3.140000e+00	1.279888e-04
3.145000e+00	9.523267e-05
3.150000e+00	1.186143e-04
3.155000e+00	-2.173926e-05
3.160000e+00	-9.192058e-05
3.165000e+00	-3.044921e-06
3.170000e+00	1.799761e-05
3.175000e+00	-3.581020e-05
3.180000e+00	-1.944581e-05
3.185000e+00	-3.081425e-06
3.190000e+00	-1.946406e-05
3.195000e+00	3.198642e-05
3.200000e+00	1.794286e-05
3.205000e+00	1.091651e-05
3.210000e+00	3.890165e-06
3.215000e+00	4.130621e-05
3.220000e+00	2.726265e-05
3.225000e+00	-4.759683e-05
3.230000e+00	8.338216e-05
3.235000e+00	5.296508e-05
3.240000e+00	-8.427374e-07
3.245000e+00	1.487210e-06
3.250000e+00	-1.341882e-04
3.255000e+00	-1.724363e-05
3.260000e+00	1.315520e-05
3.265000e+00	2.016329e-05
3.270000e+00	5.757934e-05
3.275000e+00	-1.318947e-04
3.280000e+00	1.311870e-05
3.285000e+00	1.207069e-04
3.290000e+00	7.625543e-05
3.295000e+00	3.180390e-05
3.300000e+00	-8.749797e-05
3.305000e+00	3.412473e-05
3.310000e+00	1.072487e-05
3.315000e+00	2.007203e-05
3.320000e+00	8.555696e-05
3.325000e+00	-1.737139e-05
3.330000e+00	5.279168e-05
3.335000e+00	-6.183204e-05
3.340000e+00	-1.624213e-04
3.345000e+00	2.469542e-05
3.350000e+00	4.339889e-05
3.355000e+00	9.718845e-05
3.360000e+00	9.951840e-05
3.365000e+00	-1.978347e-05
3.370000e+00	-1.745353e-05
3.375000e+00	-9.231300e-05
3.380000e+00	-1.513271e-05
3.385000e+00	5.269130e-05
3.390000e+00	-3.854169e-05
3.395000e+00	8.230650e-06
3.400000e+00	7.371558e-05
3.405000e+00	7.370645e-05
3.410000e+00	-4.325634e-05
3.415000e+00	-8.069064e-05
3.420000e+00	4.794927e-05
3.425000e+00	1.227905e-04
3.430000e+00	-5.867672e-06
3.435000e+00	-3.628475e-05
3.440000e+00	5.809443e-06
3.445000e+00	-6.203281e-05
3.450000e+00	1.280841e-05
3.455000e+00	-1.994774e-05
3.460000e+00	-3.866946e-05
3.465000e+00	-4.101766e-05
3.470000e+00	1.978913e-05
3.475000e+00	1.039866e-04
3.480000e+00	7.824771e-05
3.485000e+00	1.507499e-04
3.490000e+00	-2.936792e-05
3.495000e+00	4.547331e-05
3.500000e+00	5.482047e-05
3.505000e+00	-1.603834e-04
3.510000e+00	1.003532e-06
3.515000e+00	-1.299937e-04
3.520000e+00	-5.047434e-05
3.525000e+00	1.155908e-04
3.530000e+00	-2.242371e-05
3.535000e+00	5.943474e-05
3.540000e+00	5.626923e-06
3.545000e+00	2.900853e-05
3.550000e+00	5.005107e-05
3.555000e+00	7.938618e-06
3.560000e+00	7.929492e-06
3.565000e+00	-1.300850e-04
3.570000e+00	-1.781857e-05
3.575000e+00	6.170080e-05
3.580000e+00	2.426650e-05
3.585000e+00	3.595274e-05
3.590000e+00	-5.528025e-05
3.595000e+00	-1.552512e-05
3.600000e+00	1.107757e-04
3.605000e+00	1.131057e-04
3.610000e+00	2.888989e-05
3.615000e+00	-2.491792e-05
3.620000e+00	-6.703037e-05
3.625000e+00	-9.510838e-05
3.630000e+00	-2.026715e-05
3.635000e+00	5.457407e-05
3.640000e+00	5.924309e-05
3.645000e+00	3.096204e-06
3.650000e+00	-6.942420e-05
3.655000e+00	-3.434722e-05
3.660000e+00	5.452844e-05
3.665000e+00	7.323190e-05
3.670000e+00	8.725722e-05
3.675000e+00	4.982292e-05
3.680000e+00	-7.883525e-05
3.685000e+00	-9.755696e-05
3.690000e+00	-4.844555e-05
3.695000e+00	4.744734e-05
3.700000e+00	1.760873e-04
3.705000e+00	8.017611e-05
3.710000e+00	-5.082112e-05
3.715000e+00	-6.018654e-05
3.720000e+00	6.202402e-07
3.725000e+00	4.037536e-05
3.730000e+00	6.019882e-07
3.735000e+00	4.035711e-05
3.740000e+00	1.929632e-05
3.745000e+00	-1.764463e-06
3.750000e+00	5.904232e-05
3.755000e+00	-4.622511e-05
3.760000e+00	-7.430312e-05
3.765000e+00	7.071031e-05
3.770000e+00	2.391971e-05
3.775000e+00	2.391059e-05
3.780000e+00	6.366571e-05
3.785000e+00	-2.522821e-05
3.790000e+00	-8.137509e-05
3.795000e+00	-6.734978e-05
3.800000e+00	5.661199e-05
3.805000e+00	3.321213e-05
3.810000e+00	6.595003e-05
3.815000e+00	1.174005e-04
3.820000e+00	3.084567e-05
3.825000e+00	-2.296214e-05
3.830000e+00	-1.282296e-04
3.835000e+00	5.088489e-06
3.840000e+00	9.396415e-05
3.845000e+00	-4.171123e-05
3.850000e+00	-6.634256e-06
3.855000e+00	6.352882e-05
3.860000e+00	5.182433e-05
3.865000e+00	3.555863e-07
3.870000e+00	-6.670760e-06
3.875000e+00	2.840622e-05
3.880000e+00	1.670172e-05
3.885000e+00	-4.178424e-05
3.890000e+00	-1.606356e-05
3.895000e+00	5.877767e-05
3.900000e+00	4.005595e-05
3.905000e+00	1.197795e-05
3.910000e+00	-5.586431e-05
3.915000e+00	-9.563768e-05
3.920000e+00	1.428964e-05
3.925000e+00	9.848716e-05
3.930000e+00	8.210452e-05
3.935000e+00	4.905969e-06
3.940000e+00	-5.357999e-05
3.945000e+00	-4.891097e-05
3.950000e+00	-1.383400e-05
3.955000e+00	5.632908e-05
3.960000e+00	1.194749e-04
3.965000e+00	5.864990e-05
3.970000e+00	-5.597382e-05
3.975000e+00	-7.937368e-05
3.980000e+00	-4.532459e-06
3.985000e+00	4.814709e-06
3.990000e+00	-1.027918e-04
3.995000e+00	-1.391613e-05
4.000000e+00	7.028139e-05
4.005000e+00	4.454245e-05
4.010000e+00	7.728036e-05
4.015000e+00	4.920235e-05
4.020000e+00	3.515878e-05
4.025000e+00	-3.268347e-05
4.030000e+00	1.642794e-05
4.035000e+00	7.723473e-05
4.040000e+00	-1.867641e-05
4.045000e+00	-8.885774e-05
4.050000e+00	-4.442447e-05
4.055000e+00	1.567267e-04
4.060000e+00	7.718910e-05
4.065000e+00	-1.005896e-04
4.070000e+00	-4.446097e-05
4.075000e+00	-2.366779e-06
4.080000e+00	3.972742e-05
4.085000e+00	9.117791e-05
4.090000e+00	6.076083e-05
4.095000e+00	-1.175958e-05
4.100000e+00	-7.492369e-05
4.105000e+00	-5.154208e-05
4.110000e+00	8.645413e-05
4.115000e+00	-4.778860e-06
4.120000e+00	-9.466133e-06
4.125000e+00	4.198436e-05
4.130000e+00	-8.901288e-05
4.135000e+00	1.857537e-05
4.140000e+00	8.406030e-05
4.145000e+00	6.861751e-06
4.150000e+00	-4.226792e-05
4.155000e+00	1.152165e-05
4.160000e+00	1.074145e-04
4.165000e+00	6.530208e-05
4.170000e+00	-9.142496e-05
4.175000e+00	-5.400891e-05
4.180000e+00	1.377860e-04
4.185000e+00	3.719670e-05
4.190000e+00	-7.508795e-05
4.195000e+00	-1.803554e-04
4.200000e+00	-3.534196e-05
4.205000e+00	1.400794e-04
4.210000e+00	3.247292e-05
4.215000e+00	7.456712e-05
4.220000e+00	-1.666587e-05
4.225000e+00	6.285350e-05
4.230000e+00	1.072868e-04
4.235000e+00	-5.645750e-05
4.240000e+00	-6.816199e-05
4.245000e+00	-1.453605e-04
