8.800000e-01	-5.178455e-04
8.850000e-01	-6.723987e-04
8.900000e-01	-5.248731e-04
8.950000e-01	-2.064036e-04
9.000000e-01	-1.946964e-04
9.050000e-01	1.542151e-04
9.100000e-01	1.331386e-04
9.150000e-01	1.307957e-04
9.200000e-01	2.080704e-04
9.250000e-01	-3.312551e-05
9.300000e-01	-4.951863e-05
9.350000e-01	6.053986e-05
9.400000e-01	-1.439566e-05
9.450000e-01	-1.221149e-04
9.500000e-01	-5.420697e-05
9.550000e-01	1.869865e-04
9.600000e-01	5.850736e-04
9.650000e-01	6.553233e-04
9.700000e-01	4.258358e-04
9.750000e-01	4.281763e-04
9.800000e-01	3.368489e-04
9.850000e-01	-1.736422e-04
9.900000e-01	-7.754593e-04
9.950000e-01	-9.019122e-04
1.000000e+00	-8.386876e-04
1.005000e+00	-9.745072e-04
1.010000e+00	-6.771131e-04
1.015000e+00	-1.713079e-04
1.020000e+00	1.401365e-04
1.025000e+00	4.094303e-04
1.030000e+00	4.258210e-04
1.035000e+00	7.536572e-04
1.040000e+00	1.221995e-03
1.045000e+00	8.051720e-04
1.050000e+00	2.923393e-04
1.055000e+00	4.164480e-04
1.060000e+00	8.392587e-05
1.065000e+00	-8.410454e-04
1.070000e+00	-5.647265e-04
1.075000e+00	1.962780e-06
1.080000e+00	-3.188509e-04
1.085000e+00	-6.360719e-05
1.090000e+00	2.712541e-04
1.095000e+00	3.087200e-04
1.100000e+00	1.260665e-04
1.105000e+00	-2.614501e-05
1.110000e+00	1.775813e-04
1.115000e+00	-1.994330e-04
1.120000e+00	-3.329109e-04
1.125000e+00	-3.258871e-04
1.130000e+00	-4.780986e-04
1.135000e+00	1.799168e-04
1.140000e+00	1.186845e-03
1.145000e+00	1.676258e-03
1.150000e+00	1.039316e-03
1.155000e+00	9.561082e-05
1.160000e+00	-2.298862e-04
1.165000e+00	-3.984896e-04
1.170000e+00	-2.931145e-04
1.175000e+00	2.243992e-04
1.180000e+00	3.133824e-04
1.185000e+00	3.133811e-04
1.190000e+00	1.845866e-04
1.195000e+00	-3.376129e-04
1.200000e+00	-5.507085e-04
1.205000e+00	-9.066476e-04
1.210000e+00	-6.420371e-04
1.215000e+00	-3.142009e-04
1.220000e+00	-4.453371e-04
1.225000e+00	7.685991e-05
1.230000e+00	2.876113e-04
1.235000e+00	4.117200e-04
1.240000e+00	3.227343e-04
1.245000e+00	9.558853e-05
1.250000e+00	5.639266e-04
1.255000e+00	4.655741e-04
1.260000e+00	-1.479516e-04
1.265000e+00	-4.289564e-04
1.270000e+00	-6.865442e-04
1.275000e+00	-8.036303e-04
1.280000e+00	-5.577534e-04
1.285000e+00	-3.938359e-04
1.290000e+00	-3.025110e-04
1.295000e+00	1.026012e-04
1.300000e+00	2.688604e-04
1.305000e+00	2.032917e-04
1.310000e+00	3.976513e-04
1.315000e+00	1.915807e-04
1.320000e+00	-3.329605e-04
1.325000e+00	-3.563787e-04
1.330000e+00	4.772640e-04
1.335000e+00	9.994610e-04
1.340000e+00	4.327693e-04
1.345000e+00	2.618242e-04
1.350000e+00	4.468170e-04
1.355000e+00	1.985959e-04
1.360000e+00	-2.955032e-04
1.365000e+00	-6.210003e-04
1.370000e+00	-8.013121e-04
1.375000e+00	-1.012066e-03
1.380000e+00	-7.755559e-04
1.385000e+00	-3.259515e-04
1.390000e+00	6.276887e-05
1.395000e+00	7.915950e-05
1.400000e+00	4.210459e-04
1.405000e+00	1.100137e-03
1.410000e+00	1.205512e-03
1.415000e+00	1.552082e-03
1.420000e+00	8.846968e-04
1.425000e+00	2.529306e-05
1.430000e+00	4.402539e-05
1.435000e+00	-3.681144e-04
1.440000e+00	-1.667298e-04
1.445000e+00	-3.587501e-04
1.450000e+00	-6.631719e-04
1.455000e+00	-5.039377e-04
1.460000e+00	-8.598768e-04
1.465000e+00	-4.945734e-04
1.470000e+00	-4.290072e-04
1.475000e+00	-2.486978e-04
1.480000e+00	5.896282e-04
1.485000e+00	5.708934e-04
1.490000e+00	9.853724e-04
1.495000e+00	1.467761e-03
1.500000e+00	1.432634e-03
1.505000e+00	1.196121e-03
1.510000e+00	2.898837e-04
1.515000e+00	-6.186957e-04
1.520000e+00	-1.431266e-03
1.525000e+00	-1.805938e-03
1.530000e+00	-1.827015e-03
1.535000e+00	-1.822333e-03
1.540000e+00	-1.450004e-03
1.545000e+00	-3.704833e-04
1.550000e+00	5.427770e-04
1.555000e+00	5.217005e-04
1.560000e+00	1.273384e-03
1.565000e+00	1.652737e-03
1.570000e+00	1.139905e-03
1.575000e+00	1.360023e-03
1.580000e+00	1.217178e-03
1.585000e+00	7.043454e-04
1.590000e+00	1.353119e-04
1.595000e+00	-2.932197e-04
1.600000e+00	-8.411779e-04
1.605000e+00	-1.192434e-03
1.610000e+00	-5.531518e-04
1.615000e+00	-9.699749e-04
1.620000e+00	-1.503883e-03
1.625000e+00	-9.723191e-04
1.630000e+00	-5.578401e-04
1.635000e+00	-1.667781e-04
1.640000e+00	2.359925e-04
1.645000e+00	8.565408e-04
1.650000e+00	7.698968e-04
1.655000e+00	7.324284e-04
1.660000e+00	1.245259e-03
1.665000e+00	9.759623e-04
1.670000e+00	6.504653e-04
1.675000e+00	9.010256e-04
1.680000e+00	8.799491e-04
1.685000e+00	-3.915933e-04
1.690000e+00	-9.582850e-04
1.695000e+00	-6.327905e-04
1.700000e+00	-8.552529e-04
1.705000e+00	-6.281096e-04
1.710000e+00	-4.876090e-04
1.715000e+00	-6.655792e-04
1.720000e+00	-3.916020e-04
1.725000e+00	4.654577e-04
1.730000e+00	6.129833e-04
1.735000e+00	1.071756e-04
1.740000e+00	3.390023e-04
1.745000e+00	4.795029e-04
1.750000e+00	-6.845529e-05
1.755000e+00	-4.478113e-04
1.760000e+00	2.406461e-04
1.765000e+00	3.694382e-04
1.770000e+00	-1.527613e-04
1.775000e+00	-1.223205e-04
1.780000e+00	-1.785224e-04
1.785000e+00	-2.896461e-06
1.790000e+00	-1.504246e-04
1.795000e+00	-2.042848e-04
1.800000e+00	-1.691606e-04
1.805000e+00	-3.002968e-04
1.810000e+00	2.921511e-04
1.815000e+00	4.794856e-04
1.820000e+00	7.862465e-04
1.825000e+00	8.611796e-04
1.830000e+00	5.731497e-04
1.835000e+00	7.464340e-04
1.840000e+00	1.493002e-04
1.845000e+00	-5.134011e-04
1.850000e+00	-1.028576e-03
1.855000e+00	-1.094144e-03
1.860000e+00	-3.307525e-04
1.865000e+00	3.155544e-04
1.870000e+00	7.159833e-04
1.875000e+00	8.096499e-04
1.880000e+00	6.714885e-04
1.885000e+00	2.874491e-04
1.890000e+00	-1.387409e-04
1.895000e+00	-2.815856e-04
1.900000e+00	-2.165851e-05
1.905000e+00	-5.678520e-05
1.910000e+00	-4.408246e-04
1.915000e+00	-1.926061e-04
1.920000e+00	3.155408e-04
1.925000e+00	3.600318e-04
1.930000e+00	2.616793e-04
1.935000e+00	3.553459e-04
1.940000e+00	9.307470e-05
1.945000e+00	-4.829838e-04
1.950000e+00	-1.016892e-03
1.955000e+00	-1.382198e-03
1.960000e+00	-1.211255e-03
1.965000e+00	-7.639923e-04
1.970000e+00	-1.668610e-04
1.975000e+00	5.559889e-05
1.980000e+00	2.171747e-04
1.985000e+00	8.541149e-04
1.990000e+00	6.222857e-04
1.995000e+00	2.803968e-04
2.000000e+00	1.281853e-04
2.005000e+00	-3.026881e-04
2.010000e+00	9.539906e-05
2.015000e+00	4.279187e-04
2.020000e+00	3.693751e-04
2.025000e+00	1.703296e-04
2.030000e+00	1.328612e-04
2.035000e+00	3.998134e-04
2.040000e+00	-2.169319e-05
2.045000e+00	3.216459e-05
2.050000e+00	6.199291e-04
2.055000e+00	7.370127e-04
2.060000e+00	5.684093e-04
2.065000e+00	-1.013171e-04
2.070000e+00	-1.739109e-04
2.075000e+00	1.609505e-04
2.080000e+00	-2.872818e-05
2.085000e+00	-2.465072e-04
2.090000e+00	-2.605586e-04
2.095000e+00	-2.973239e-06
2.100000e+00	-1.060091e-04
2.105000e+00	-4.010641e-04
2.110000e+00	-1.949961e-04
2.115000e+00	1.809707e-05
2.120000e+00	-7.791371e-05
2.125000e+00	-5.415708e-04
2.130000e+00	-8.108671e-04
2.135000e+00	-2.629114e-04
2.140000e+00	1.164421e-04
2.145000e+00	3.201685e-04
2.150000e+00	5.332616e-04
2.155000e+00	5.051600e-04
2.160000e+00	7.135697e-04
2.165000e+00	6.526844e-04
2.170000e+00	1.398517e-04
2.175000e+00	-3.987397e-04
2.180000e+00	-2.629226e-04
2.185000e+00	-3.308330e-04
2.190000e+00	-9.560672e-04
2.195000e+00	-7.523408e-04
2.200000e+00	-4.198212e-04
2.205000e+00	-2.957125e-04
2.210000e+00	1.913591e-04
2.215000e+00	7.463399e-04
2.220000e+00	6.877962e-04
2.225000e+00	4.676755e-04
2.230000e+00	5.543170e-04
2.235000e+00	4.161557e-04
2.240000e+00	-1.154106e-04
2.245000e+00	-5.603341e-04
2.250000e+00	-2.488897e-04
2.255000e+00	-6.389697e-05
2.260000e+00	-2.629424e-04
2.265000e+00	-2.174891e-05
2.270000e+00	1.421686e-04
2.275000e+00	3.388698e-04
2.280000e+00	8.540418e-04
2.285000e+00	7.135388e-04
2.290000e+00	5.552087e-05
2.295000e+00	-4.517331e-05
2.300000e+00	2.273465e-05
2.305000e+00	-2.442200e-04
2.310000e+00	-4.221901e-04
2.315000e+00	-5.135175e-04
2.320000e+00	-3.581271e-05
2.325000e+00	4.091083e-04
2.330000e+00	8.361132e-05
2.335000e+00	2.272598e-05
2.340000e+00	2.451859e-04
2.345000e+00	7.182073e-04
2.350000e+00	4.957449e-04
2.355000e+00	-3.589755e-04
2.360000e+00	-2.418919e-04
2.365000e+00	-5.221573e-05
2.370000e+00	-1.458848e-04
2.375000e+00	-2.676543e-04
2.380000e+00	-3.823986e-04
2.385000e+00	-2.512649e-04
2.390000e+00	-1.271562e-04
2.395000e+00	3.441960e-05
2.400000e+00	4.612684e-05
2.405000e+00	-4.051716e-05
2.410000e+00	1.678926e-04
2.415000e+00	5.074373e-04
2.420000e+00	4.629438e-04
2.425000e+00	3.692747e-04
2.430000e+00	6.081265e-04
2.435000e+00	5.004073e-04
2.440000e+00	1.210512e-04
2.445000e+00	-2.161543e-04
2.450000e+00	-5.627266e-04
2.455000e+00	-7.430384e-04
2.460000e+00	-7.430397e-04
2.465000e+00	-3.309024e-04
2.470000e+00	-2.676778e-04
2.475000e+00	-2.957794e-04
2.480000e+00	2.217343e-04
2.485000e+00	2.503052e-05
2.490000e+00	8.123000e-05
2.495000e+00	3.645740e-04
2.500000e+00	3.271056e-04
2.505000e+00	6.315249e-04
2.510000e+00	2.521689e-04
2.515000e+00	-1.716794e-04
2.520000e+00	-1.646555e-04
2.525000e+00	6.482945e-05
2.530000e+00	3.153897e-04
2.535000e+00	1.096796e-05
2.540000e+00	-2.700368e-04
2.545000e+00	-5.627501e-04
2.550000e+00	-6.259772e-04
2.555000e+00	-1.576391e-04
2.560000e+00	-3.088407e-06
2.565000e+00	-2.349176e-04
2.570000e+00	1.327275e-04
2.575000e+00	5.589150e-04
2.580000e+00	4.277788e-04
2.585000e+00	6.034047e-04
2.590000e+00	4.722685e-04
2.595000e+00	2.474644e-04
2.600000e+00	4.371406e-04
2.605000e+00	3.411298e-04
2.610000e+00	-1.272107e-04
2.615000e+00	-7.477615e-04
2.620000e+00	-3.309408e-04
2.625000e+00	2.615072e-04
2.630000e+00	-8.974851e-05
2.635000e+00	-4.667629e-04
2.640000e+00	-6.025825e-04
2.645000e+00	-6.306841e-04
2.650000e+00	-6.166351e-04
2.655000e+00	-2.091812e-04
2.660000e+00	1.327052e-04
2.665000e+00	2.778891e-04
2.670000e+00	3.856059e-04
2.675000e+00	1.092845e-04
2.680000e+00	-1.553284e-04
2.685000e+00	-1.717215e-04
2.690000e+00	2.450992e-04
2.695000e+00	6.408446e-04
2.700000e+00	4.300907e-04
2.705000e+00	3.434467e-04
2.710000e+00	1.022508e-04
2.715000e+00	-3.637480e-04
2.720000e+00	-3.520408e-04
2.725000e+00	-4.316597e-04
2.730000e+00	-1.600242e-04
2.735000e+00	2.708467e-04
2.740000e+00	4.464727e-04
2.745000e+00	3.434368e-04
2.750000e+00	-3.754652e-04
2.755000e+00	-4.246420e-04
2.760000e+00	1.771727e-04
2.765000e+00	4.347580e-04
2.770000e+00	3.879229e-04
2.775000e+00	7.485429e-04
2.780000e+00	9.944197e-04
2.785000e+00	4.230446e-04
2.790000e+00	-8.276305e-05
2.795000e+00	-1.506735e-04
2.800000e+00	-2.841514e-04
2.805000e+00	-4.902219e-04
2.810000e+00	-9.213479e-05
2.815000e+00	-8.042754e-05
2.820000e+00	-1.483380e-04
2.825000e+00	2.567743e-04
2.830000e+00	2.052557e-04
2.835000e+00	2.918972e-04
2.840000e+00	5.070126e-05
2.845000e+00	-3.708053e-04
2.850000e+00	-8.043621e-05
2.855000e+00	6.708942e-05
2.860000e+00	9.753023e-05
2.865000e+00	3.574573e-04
2.870000e+00	4.089734e-04
2.875000e+00	4.932732e-04
2.880000e+00	1.584094e-04
2.885000e+00	-4.434078e-04
2.890000e+00	-4.153087e-04
2.895000e+00	-4.879025e-04
2.900000e+00	-3.356935e-04
2.905000e+00	2.960989e-05
2.910000e+00	-5.000902e-05
2.915000e+00	-4.064347e-05
2.920000e+00	-2.841811e-04
2.925000e+00	-5.324022e-04
2.930000e+00	-3.755098e-04
2.935000e+00	-4.434202e-04
2.940000e+00	-4.457631e-04
2.945000e+00	-3.362581e-05
2.950000e+00	3.644613e-04
2.955000e+00	4.909117e-04
2.960000e+00	6.126787e-04
2.965000e+00	5.916021e-04
2.970000e+00	4.487574e-04
2.975000e+00	4.464145e-04
2.980000e+00	2.707860e-04
2.985000e+00	5.534874e-05
2.990000e+00	-4.434338e-04
2.995000e+00	-7.900061e-04
3.000000e+00	-4.949536e-04
3.005000e+00	-2.186347e-04
3.010000e+00	1.794525e-04
3.015000e+00	3.784954e-04
3.020000e+00	1.583747e-04
3.025000e+00	1.513484e-04
3.030000e+00	1.232468e-04
3.035000e+00	2.192551e-04
3.040000e+00	2.496959e-04
3.045000e+00	9.045932e-05
3.050000e+00	4.089288e-04
3.055000e+00	-3.131136e-05
3.060000e+00	-2.818741e-04
3.065000e+00	9.513776e-05
3.070000e+00	-1.694752e-04
3.075000e+00	2.871544e-04
3.080000e+00	7.578341e-04
3.085000e+00	5.541053e-04
3.090000e+00	1.083050e-05
3.095000e+00	-3.732089e-04
3.100000e+00	-4.832699e-04
3.105000e+00	-1.225589e-03
3.110000e+00	-1.293499e-03
3.115000e+00	-8.883871e-04
3.120000e+00	-6.050431e-04
3.125000e+00	1.784692e-05
3.130000e+00	5.072602e-04
3.135000e+00	1.003699e-03
3.140000e+00	1.167616e-03
3.145000e+00	1.282358e-03
3.150000e+00	9.638860e-04
3.155000e+00	-1.531043e-04
3.160000e+00	-3.123409e-04
3.165000e+00	-6.565715e-04
3.170000e+00	-1.693944e-03
3.175000e+00	-1.309907e-03
3.180000e+00	-5.933494e-04
3.185000e+00	-1.741870e-04
3.190000e+00	3.035178e-04
3.195000e+00	5.212943e-04
3.200000e+00	1.277661e-03
3.205000e+00	1.640623e-03
3.210000e+00	1.486069e-03
3.215000e+00	1.806881e-03
3.220000e+00	1.191013e-03
3.225000e+00	1.630073e-04
3.230000e+00	-5.348194e-04
3.235000e+00	-1.544092e-03
3.240000e+00	-1.321632e-03
3.245000e+00	-7.010836e-04
3.250000e+00	-7.081099e-04
3.255000e+00	-1.180037e-04
3.260000e+00	1.114813e-04
3.265000e+00	2.952073e-05
3.270000e+00	2.707142e-04
3.275000e+00	1.138193e-04
3.280000e+00	2.707117e-04
3.285000e+00	6.336734e-04
3.290000e+00	3.339351e-04
3.295000e+00	1.021059e-04
3.300000e+00	-2.374413e-04
3.305000e+00	-2.655429e-04
3.310000e+00	1.067856e-04
3.315000e+00	-3.123793e-04
3.320000e+00	-3.756064e-04
3.325000e+00	6.931471e-05
3.330000e+00	-6.650492e-05
3.335000e+00	-4.622528e-04
3.340000e+00	-5.699721e-04
3.345000e+00	-8.673688e-04
3.350000e+00	-9.024955e-04
3.355000e+00	-6.355433e-04
3.360000e+00	-9.212315e-04
3.365000e+00	-2.959998e-04
3.370000e+00	4.580252e-04
3.375000e+00	9.989558e-04
3.380000e+00	1.680388e-03
3.385000e+00	7.390250e-04
3.390000e+00	5.633965e-04
3.395000e+00	9.731921e-04
3.400000e+00	-4.130933e-04
3.405000e+00	-9.610515e-04
3.410000e+00	-3.709453e-04
3.415000e+00	-3.030373e-04
3.420000e+00	-4.552488e-04
3.425000e+00	-8.994541e-05
3.430000e+00	3.182156e-05
3.435000e+00	-2.538666e-04
3.440000e+00	2.121297e-04
3.445000e+00	2.519373e-04
3.450000e+00	1.418763e-04
3.455000e+00	3.783864e-04
3.460000e+00	4.884449e-04
3.465000e+00	6.195787e-04
3.470000e+00	3.151569e-04
3.475000e+00	1.137698e-04
3.480000e+00	-2.351442e-04
3.485000e+00	-1.110355e-04
3.490000e+00	8.139333e-04
3.495000e+00	6.827970e-04
3.500000e+00	2.074314e-04
3.505000e+00	5.048256e-04
3.510000e+00	3.713477e-04
3.515000e+00	-1.297765e-04
3.520000e+00	-3.124301e-04
3.525000e+00	-6.215352e-04
3.530000e+00	-4.880598e-04
3.535000e+00	-1.016811e-04
3.540000e+00	-2.983849e-04
3.545000e+00	-8.529174e-05
3.550000e+00	2.331777e-04
3.555000e+00	-3.143520e-05
3.560000e+00	9.735686e-05
3.565000e+00	-5.017124e-05
3.570000e+00	-3.171259e-04
3.575000e+00	3.619648e-04
3.580000e+00	5.235406e-04
3.585000e+00	2.800030e-04
3.590000e+00	6.429647e-04
3.595000e+00	5.094867e-04
3.600000e+00	1.772928e-05
3.605000e+00	-2.773257e-04
3.610000e+00	-6.777570e-04
3.615000e+00	-7.292756e-04
3.620000e+00	-9.493963e-04
3.625000e+00	-8.721215e-04
3.630000e+00	-1.438552e-04
3.635000e+00	-2.023988e-04
3.640000e+00	-1.625912e-04
3.645000e+00	3.291637e-04
3.650000e+00	3.645047e-05
3.655000e+00	-1.038470e-05
3.660000e+00	8.654085e-04
3.665000e+00	9.216080e-04
3.670000e+00	6.148445e-04
3.675000e+00	8.771133e-04
3.680000e+00	7.178767e-04
3.685000e+00	1.863104e-04
3.690000e+00	-2.539298e-04
3.695000e+00	-5.208844e-04
3.700000e+00	-6.075284e-04
3.705000e+00	-5.185452e-04
3.710000e+00	-8.604341e-04
3.715000e+00	-1.057138e-03
3.720000e+00	-2.937461e-04
3.725000e+00	5.164796e-04
3.730000e+00	6.663470e-04
3.735000e+00	5.562860e-04
3.740000e+00	1.024624e-03
3.745000e+00	1.113607e-03
3.750000e+00	5.281757e-05
3.755000e+00	-5.326077e-04
3.760000e+00	-5.021954e-05
3.765000e+00	-6.895435e-05
3.770000e+00	-9.939764e-05
3.775000e+00	1.300254e-05
3.780000e+00	-4.459712e-04
3.785000e+00	-2.024360e-04
3.790000e+00	-3.007885e-04
3.795000e+00	-4.974922e-04
3.800000e+00	4.812180e-05
3.805000e+00	-6.193917e-05
3.810000e+00	-2.282008e-04
3.815000e+00	1.862782e-04
3.820000e+00	5.960738e-04
3.825000e+00	5.117715e-04
3.830000e+00	1.066568e-04
3.835000e+00	-4.694018e-04
3.840000e+00	-4.670613e-04
3.845000e+00	-2.937770e-04
3.850000e+00	-5.654150e-04
3.855000e+00	-1.790364e-04
3.860000e+00	5.044863e-05
3.865000e+00	1.766365e-05
3.870000e+00	6.683803e-05
3.875000e+00	-3.616936e-04
3.880000e+00	-4.366292e-04
3.885000e+00	1.839191e-04
3.890000e+00	3.454949e-04
3.895000e+00	-3.620280e-05
3.900000e+00	4.274518e-04
3.905000e+00	7.435796e-04
3.910000e+00	3.993490e-04
3.915000e+00	2.237205e-04
3.920000e+00	-2.450051e-05
3.925000e+00	-2.844300e-04
3.930000e+00	-5.794850e-04
3.935000e+00	-4.249343e-04
3.940000e+00	-7.246727e-04
3.945000e+00	-1.516167e-03
3.950000e+00	-1.113397e-03
3.955000e+00	-9.241837e-05
3.960000e+00	6.147727e-04
3.965000e+00	5.257870e-04
3.970000e+00	8.278646e-04
3.975000e+00	1.467146e-03
3.980000e+00	1.071399e-03
3.985000e+00	1.033930e-03
3.990000e+00	9.988034e-04
3.995000e+00	7.341905e-04
4.000000e+00	9.121582e-04
4.005000e+00	4.157173e-04
4.010000e+00	-4.249529e-04
4.015000e+00	-1.019745e-03
4.020000e+00	-9.565204e-04
4.025000e+00	-4.647654e-04
4.030000e+00	-7.083031e-04
4.035000e+00	-5.139435e-04
4.040000e+00	3.173574e-04
4.045000e+00	1.838795e-04
4.050000e+00	3.869309e-05
4.055000e+00	2.213442e-04
4.060000e+00	1.761535e-05
4.065000e+00	-6.200356e-05
4.070000e+00	4.250680e-04
4.075000e+00	8.184718e-04
4.080000e+00	1.440620e-04
4.085000e+00	3.558981e-06
4.090000e+00	4.016461e-04
4.095000e+00	1.674752e-04
4.100000e+00	2.166496e-04
4.105000e+00	-1.986294e-05
4.110000e+00	-4.366861e-04
4.115000e+00	-5.326969e-04
4.120000e+00	-4.952310e-04
4.125000e+00	-5.514330e-04
4.130000e+00	-8.418045e-04
4.135000e+00	-3.734665e-04
4.140000e+00	1.203662e-06
4.145000e+00	-6.436507e-05
4.150000e+00	2.260040e-04
4.155000e+00	2.002441e-04
4.160000e+00	4.789048e-04
4.165000e+00	1.108820e-03
4.170000e+00	7.926896e-04
4.175000e+00	2.540982e-04
4.180000e+00	6.910295e-05
4.185000e+00	-1.931683e-04
4.190000e+00	-4.835399e-04
4.195000e+00	-1.012764e-03
4.200000e+00	-1.129851e-03
4.205000e+00	-5.936033e-04
4.210000e+00	-4.343692e-04
4.215000e+00	-1.744421e-04
4.220000e+00	3.875637e-04
4.225000e+00	5.421145e-04
4.230000e+00	6.287560e-04
4.235000e+00	9.261502e-04
4.240000e+00	6.240701e-04
